Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickitung L+BS/PW,540,4,11
Weezing (Galarian) (Shadow) FW+Sl/BrS,677,1,48
Araquanid BBi+WP/BuB,896,1,107
Cresselia PC+GK/M,718,4,59
Greninja (Shadow) WSh+HC/NS,152,40,0
Swalot MS+Sl/IB,540,6,11
Murkrow (Shadow) Pk+DrlP/FoP,540,3,11
Regidrago DB+DrE/VG,562,1,17
Goodra DB+AT/TP,618,1,32
Linoone SC+Sw/GK,696,9,53
Bellibolt TS+ZC/PbC,237,19,0
Pachirisu VS+HF/TP,214,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,332,35,0
Steelix TF+PsF/Cr,198,51,0
Zweilous DB+BS/DP,700,1,54
Kommo-o DT+ClS/UH,198,48,0
Lanturn WG+S/Tb,188,11,0
Spiritomb SkP+RT/SB,818,1,86
Araquanid (Shadow) BBi+BuB/WP,896,1,107
Giratina (Altered) (Shadow) DB+DC/SS,585,1,23
Qwilfish (Shadow) PSt+AT/SB,551,3,14
Annihilape LK+RF/IP,785,3,77
Diggersby (Shadow) MS+ScS/FiP,677,6,48
Klefki A+FoP/PR,452,6,0
Ledian RO+DyP/Acr,714,1,58
Marowak MSl+BC/RS,444,1,0
Walrein (Shadow) PS+ISp/Eq,622,1,33
Zweilous (Shadow) DB+BS/DP,175,56,0
Dragalge Ac+AT/O,666,1,45
Dudunsparce RO+BS/DR,592,9,25
Hakamo-o DT+BkB/RT,881,3,103
Pidgeot G+AC/BrB,718,1,59
Samurott (Shadow) FC+HC/Mh,128,40,0
Abomasnow (Shadow) PS+WBI/EB,670,3,46
Metang (Shadow) FC+Psh/GB,267,35,0
Politoed MS+WBW/IB,651,9,41
Dubwool DK+BS/Pbk,480,17,0
Gyarados DB+AT/Tw,548,1,13
Abomasnow PS+WBI/EB,725,3,61
Annihilape (Shadow) C+RF/IP,674,3,47
Hippowdon (Shadow) SdA+WBR/EP,105,40,0
Amoonguss A+FoP/GK,725,11,61
Charjabug (Shadow) VS+XS/D,412,3,0
Metang FC+Psh/GB,496,12,0
Poliwrath MS+IW/DyP,792,3,79
Bronzong Cf+WBW/Pbk,245,27,0
Emolga TS+Acr/D,268,3,0
Raikou TS+WC/AuS,86,40,0
Weezing (Galarian) FW+Sl/BrS,718,1,59
Castform H+WBR/EB,518,17,5
Castform (Rainy) WG+WBW/T,469,1,0
Dartrix Pk+BrB/EB,796,11,80
Dewott FC+AT/XS,670,1,46
Gyarados (Shadow) DB+AT/Tw,511,3,3
Orthworm MSl+RT/Eq,290,1,0
Rapidash (Shadow) I+DR/WC,744,3,66
Blastoise (Shadow) RO+HC/SkB,373,3,0
Tentacruel Ac+Sc/Pbk,435,1,0
Articuno PS+IW/Hu,533,9,9
Dewott (Shadow) FC+AT/XS,559,1,16
Primeape KC+RF/IP,774,3,74
Greninja WSh+HC/NS,130,40,0
Pangoro KC+CC/NS,770,3,73
Cradily (Shadow) Ac+RT/GK,489,1,0
Cetitan PS+ISp/SP,670,1,46
Electrode (Hisuian) TS+WC/EB,108,40,0
Machamp (Shadow) KC+CrC/RS,241,40,0
Qwilfish PSt+AT/SB,614,1,31
Torkoal E+FW/Ov,637,6,37
Gallade (Shadow) PC+CC/LB,888,3,105
Latias DB+AuS/MsB,833,1,90
Aurorus (Shadow) PS+WBI/MeB,271,11,0
Kecleon SkP+TP/DyP,551,9,14
Rufflet Pk+BrB/Fl,411,3,0
Dodrio Pk+DrlP/BrB,866,3,99
Oinkologne MSl+BS/TBl,759,1,70
Solrock Psy+WBF/RS,234,3,0
Wormadam (Trash) SkP+BBu/IH,659,6,43
Dragonite (Shadow) DB+TP/SP,185,48,0
Vespiquen FC+XS/PG,481,3,0
Gogoat VW+LB/RS,877,3,102
Grimmsnarl SkP+FoP/PR,592,11,25
Mightyena (Shadow) SkP+Cr/PF,481,3,0
Nidoqueen MSl+EP/PF,774,1,74
Swanna (Shadow) G+AJ/Fl,156,48,0
Dewgong (Shadow) IS+IW/DR,487,17,0
Machoke (Shadow) KC+CrC/DyP,703,3,55
Swanna G+AJ/Fl,134,48,0
Cetoddle PS+Av/BS,559,9,16
Coalossal FS+RS/FmC,230,1,0
Primarina W+DV/HC,133,48,0
Raichu TS+WC/TBl,87,40,0
Arctibax DB+Av/DC,559,1,16
Claydol MSl+RT/SB,413,1,0
Drampa DB+Sw/DgP,525,11,7
Gliscor WA+ST/Acr,491,1,0
Mawile FW+VG/IH,319,51,0
Amoonguss (Shadow) A+GK/FoP,851,3,95
Bellossom Ac+LB/DG,844,3,93
Klang MSo+VG/Tb,284,51,0
Lunatone Psy+WBI/RS,234,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,796,1,80
Ledian (Shadow) RO+DyP/Acr,659,11,43
Machamp KC+CrC/RS,201,40,0
Starmie Psy+AJ/PG,144,48,0
Ampharos VS+BrS/TBl,325,35,0
Poliwrath (Shadow) MS+IW/DyP,759,3,70
Qwilfish (Hisuian) PSt+AT/SB,666,1,45
Throh LK+BkB/BS,803,11,82
Amaura (Shadow) PS+WBI/Tb,257,3,0
Marowak (Alolan) FS+BC/SBo,444,1,0
Gallade PC+CC/LB,911,3,111
Latias (Shadow) DB+AuS/MsB,807,3,83
Registeel (Shadow) LO+FC/FB,468,4,0
Tinkatuff FW+PR/FC,503,1,1
Toedscruel MSl+SeB/EP,848,11,94
Hippopotas SdA+RT/BS,342,3,0
Hypno Cf+SB/TP,518,6,5
Blaziken E+AuS/BB,677,3,48
Murkrow Pk+DrlP/FoP,629,3,35
Bastiodon (Shadow) SD+SE/Ft,125,35,0
Samurott (Hisuian) FC+SSw/IW,777,1,75
Venusaur VW+FP/Sl,740,3,65
Cofagrigus SC+SB/Re,472,1,0
Rapidash I+DR/WC,785,1,77
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Wartortle WG+AJ/IB,446,1,0
Castform (Snowy) PS+WBI/Bl,614,17,31
Skuntank PJ+Cr/TBl,622,9,33
Ursaring (Shadow) SC+Sw/CC,651,3,41
Urshifu (Single Strike) SkP+BkB/DyP,822,3,87
Hypno (Shadow) Cf+TP/IP,489,9,0
Nidoqueen (Shadow) MSl+EP/PF,733,1,63
Victreebel (Shadow) Ac+LB/SlB,844,3,93
Golbat WA+PF/SB,748,1,67
Blaziken (Shadow) E+AuS/BB,722,3,60
Munchlax Tk+BS/Bd,585,6,23
Overqwil PSt+AT/SB,662,1,44
Piloswine PS+ISp/SE,648,1,40
Runerigus SC+SB/RT,472,1,0
Trumbeak Pk+DrlP/RB,462,3,0
Drifblim H+IW/SB,603,1,28
Kingambit MSo+FoP/IH,334,35,0
Raikou (Shadow) TS+WC/AuS,88,40,0
Slurpuff FW+PR/EB,855,1,96
Togetic FW+HW/DG,729,33,62
Uxie Cf+Sw/T,327,27,0
Ampharos (Shadow) VS+BrS/TBl,441,1,0
Magcargo E+RT/Ov,209,3,0
Spinda SkP+RT/IW,844,1,93
Wailmer RO+Sc/BS,340,3,0
Bellossom (Shadow) Ac+LB/DG,807,3,83
Conkeldurr (Shadow) FPm+DyP/BrS,659,3,43
Dedenne TS+D/PR,300,27,0
Flamigo WA+UH/BrB,888,3,105
Noctowl (Shadow) WA+SA/SB,491,1,0
Palkia (Shadow) DB+AT/DM,175,40,0
Scrafty C+FoP/UH,896,11,107
Snorlax (Shadow) L+BS/SP,670,1,46
Starmie (Shadow) Psy+AJ/PG,144,40,0
Gliscor (Shadow) WA+ST/Acr,796,1,80
Mightyena SkP+Cr/PF,588,1,24
Palossand A+SB/ST,774,1,74
Pidgeot (Shadow) G+AC/BrB,659,1,43
Regirock LO+SE/FB,52,48,0
Snorlax L+BS/SP,622,33,33
Victreebel Ac+LB/SlB,866,3,99
Conkeldurr FPm+DyP/BrS,722,3,60
Mawile (Shadow) FW+VG/IH,474,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,844,1,93
Zeraora VS+PF/WC,105,48,0
Cresselia (Shadow) PC+GK/M,659,6,43
Glalie RO+Av/SB,511,9,3
Throh (Shadow) LK+BkB/BS,788,3,78
Wailmer (Shadow) RO+Sc/BS,400,3,0
Jirachi Cf+DD/AuS,449,6,0
Lileep Ac+AP/GK,298,11,0
Lokix SkP+XS/TBl,733,3,63
Scizor (Shadow) BP+NS/TBl,711,3,57
Squawkabilly Pk+BrB/Fl,448,3,0
Whiscash MS+MB/Sc,522,33,6
Whiscash (Shadow) MS+MB/Sc,503,1,1
Bombirdier SkP+Fl/RT,792,1,79
Fletchinder (Shadow) Pk+Fl/HW,540,1,11
Piloswine (Shadow) PS+ISp/SE,581,1,22
Salamence (Shadow) DT+Fl/BrS,205,48,0
Amaura PS+WBI/Tb,236,19,0
Lopunny LK+TP/SB,640,25,38
Marshtomp (Shadow) MS+S/Sl,507,1,2
Scizor BP+NS/TBl,740,11,65
Slowbro Cf+DrP/IB,475,1,0
Trevenant (Shadow) SC+SB/FoP,844,3,93
Ursaring SC+Sw/CC,688,11,51
Flygon DT+ST/Tw,648,1,40
Marshtomp MS+S/Sl,585,1,23
Drifblim (Shadow) A+IW/SB,777,1,75
Servine VW+GK/Wr,796,1,80
Zapdos TS+DrlP/HW,478,17,0
Furfrou SkP+S/GK,844,1,93
Golbat (Shadow) WA+PF/SB,718,1,59
Lurantis Lf+LB/SP,855,3,96
Serperior VW+FP/AA,811,11,84
Froslass PS+Av/SB,529,1,8
Meganium VW+FP/Eq,844,11,93
Golurk (Shadow) MSl+ShP/DyP,655,3,42
Pawmot TS+BkB/WC,133,40,0
Hippopotas (Shadow) SdA+BS/RT,407,3,0
Venusaur (Shadow) VW+FP/Sl,696,3,53
Avalugg IF+Av/BS,544,9,12
Naclstack MS+RT/RB,179,3,0
Dragonite DB+TP/SP,562,11,17
Electrode VS+D/FoP,76,48,0
Farfetch'd (Galarian) FC+LB/BkB,840,3,92
Typhlosion (Shadow) I+BB/TP,566,3,18
Wailord RO+S/Re,352,3,0
Decidueye (Hisuian) PC+EB/AuS,781,3,76
Hawlucha LK+FlP/AA,737,3,64
Sandshrew (Alolan) PS+NS/GB,456,6,0
Slowking (Galarian) Ac+Psh/SB,677,1,48
Flygon (Shadow) DT+ST/Tw,574,3,20
Hariyama (Shadow) FPm+UH/HS,696,3,53
Lairon MSo+RT/BS,139,3,0
Lileep (Shadow) Ac+AP/GK,99,48,0
Mew SC+WC/Psh,116,48,0
Trevenant SC+SeB/SB,866,3,99
Zapdos (Shadow) TS+DrlP/HW,522,1,6
Electivire (Shadow) TS+IP/WC,115,40,0
Fletchinder Pk+Fl/HW,611,1,30
Lucario FPm+AuS/SB,677,3,48
Raticate (Alolan) QA+Cr/Re,363,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,326,27,0
Girafarig (Shadow) Cf+PsF/TBl,637,3,37
Nidorina PSt+PF/Tb,480,1,0
Quaquaval LK+CC/HC,208,40,0
Whimsicott FW+SeB/M,877,3,102
Orbeetle PC+Psh/BBu,737,11,64
Barbaracle FC+CrC/SE,247,11,0
Farfetch'd FC+LB/AA,770,1,73
Garganacl MS+RT/RB,182,3,0
Magnezone VS+WC/MrS,58,48,0
Slowbro (Shadow) Cf+DrP/IB,748,9,67
Dachsbun Ch+PsF/PR,718,17,59
Excadrill (Shadow) MS+DR/RS,107,40,0
Latios (Shadow) DB+AuS/LrP,807,3,83
Skeledirge I+TSo/SB,877,1,102
Xatu (Shadow) Pk+Psh/SB,844,3,93
Charizard (Shadow) E+BB/AC,651,3,41
Garchomp DT+Tw/ST,625,1,34
Wartortle (Shadow) WG+AJ/IB,740,1,65
Claydol (Shadow) MSl+RT/SB,471,1,0
Donphan (Shadow) MSl+BS/TBl,703,11,55
Latios DB+AuS/LrP,855,3,96
Lugia DT+Fl/A,338,35,0
Tropius AS+LB/BrS,774,1,74
Girafarig Cf+PsF/TBl,696,1,53
Electrode (Shadow) VS+D/FoP,101,48,0
Froslass (Shadow) PS+Av/SB,446,3,0
Maushold MS+Sw/Cr,788,1,78
Armarouge I+Psh/HW,670,1,46
Gurdurr (Shadow) LK+BkB/SE,911,3,111
Kartana FC+LB/SSw,774,3,74
Sandslash SdA+NS/RT,368,3,0
Vigoroth C+BS/RS,585,9,23
Rapidash (Galarian) FW+BS/WC,133,40,0
Tapu Fini WG+S/NM,777,1,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Hariyama FPm+UH/HS,737,3,64
Mamoswine (Shadow) PS+ISp/SE,844,3,93
Pumpkaboo (Super) A+FoP/GK,851,3,95
Sceptile (Shadow) FC+LB/BkS,903,3,109
Toxicroak PSt+DyP/SB,725,3,61
Camerupt I+EP/RT,866,1,99
Ferrothorn BS+PW/T,425,1,0
Heracross FC+UH/RT,903,3,109
Salamence DT+Fl/BrS,696,3,53
Toxicroak (Shadow) PSt+DyP/SB,537,3,10
Magnezone (Shadow) VS+WC/MrS,88,48,0
Servine (Shadow) VW+GK/Wr,955,3,123
Typhlosion I+BB/TP,637,1,37
Aron MSo+RT/BS,137,3,0
Avalugg (Hisuian) PS+RS/IW,221,3,0
Electivire TS+IP/WC,92,40,0
Perrserker SC+CC/TBl,378,51,0
Nidorina (Shadow) PSt+PF/Dg,751,1,68
Skuntank (Shadow) PJ+Cr/TBl,529,1,8
Golurk MSl+ShP/DyP,707,1,56
Gurdurr LK+BkB/SE,933,3,117
Incineroar FF+BrS/BB,711,1,57
Quaxwell WA+AJ/AA,548,1,13
Raichu (Alolan) TS+WC/TBl,90,40,0
Shiinotic A+SeB/M,866,3,99
Shiinotic (Shadow) A+SeB/M,851,3,95
Bruxish Cf+AT/PsF,511,1,3
Lairon (Shadow) MSo+RT/BS,156,3,0
Machop (Shadow) KC+CrC/BkB,800,3,81
Pawniard FC+NS/XS,570,6,19
Relicanth WG+AT/AP,187,11,0
Victini Cf+VC/Psh,625,1,34
Meowscarada Lf+NS/FP,762,3,71
Togedemaru TS+FeS/WC,62,40,0
Torterra MSl+FP/ST,911,3,111
Tyranitar DB+BrS/SE,295,11,0
Vikavolt (Shadow) VS+XS/D,216,48,0
Chesnaught LK+FP/SP,781,3,76
Gengar (Shadow) SC+ShP/SB,822,3,87
Machoke KC+CrC/Re,933,3,117
Charizard E+BB/AC,696,1,53
Cofagrigus (Shadow) SC+SB/DP,844,1,93
Grimer (Alolan) PJ+Cr/SlB,844,1,93
Druddigon DT+NS/RT,725,1,61
Excadrill MS+DR/RS,89,40,0
Garchomp (Shadow) DT+Tw/ST,562,3,17
Giratina (Origin) DT+OW/SB,740,1,65
Timburr LK+BkB/RT,933,3,117
Vaporeon WG+AT/LR,537,1,10
Xatu Pk+Psh/SB,559,1,16
Articuno (Shadow) PS+TAx/Hu,651,1,41
Bibarel RO+S/HF,120,48,0
Magnemite (Shadow) VS+MgB/D,100,48,0
Rayquaza DT+BkS/DrA,182,48,0
Sceptile FC+LB/BkS,951,3,122
Suicune IF+BuB/Sc,310,19,0
Vullaby AS+BrB/FoP,347,35,0
Zygarde (50% Forme) DT+Cr/Eq,677,9,48
Centiskorch E+Lu/HW,788,3,78
Crawdaunt (Shadow) W+NS/Sc,192,48,0
Dhelmise SC+PW/BrS,722,3,60
Donphan MSl+BS/TBl,762,1,71
Sirfetch'd FC+LB/CC,951,3,122
Vigoroth (Shadow) C+BS/RS,688,1,51
Baxcalibur DB+GlR/Av,833,1,90
Lampent (Shadow) E+HW/EB,751,3,68
Machop KC+CrC/BkB,840,3,92
Magneton VS+MgB/D,63,48,0
Tyranitar (Shadow) DB+BrS/SE,333,11,0
Grimer PJ+Sl/MB,648,1,40
Litleo I+FmC/Cr,877,1,102
Sandslash (Shadow) SdA+NS/RT,440,3,0
Ferrothorn (Shadow) BS+PW/T,851,1,95
Genesect FC+XS/TBN,903,3,109
Leavanny SC+LB/XS,814,3,85
Aron (Shadow) MSo+RT/BS,181,3,0
Dipplin DT+SeB/O,881,3,103
Muk PJ+TP/DP,625,1,34
Pumpkaboo (Large) A+FoP/GK,851,3,95
Suicune (Shadow) IF+BuB/Sc,844,1,93
Beedrill PSt+XS/DR,803,3,82
Shiftry (Shadow) Sn+LB/FoP,640,3,38
Thundurus (Incarnate) TS+TP/BkB,345,3,0
Obstagoon (Shadow) C+CrC/NS,733,1,63
Salazzle I+PF/DgP,733,3,63
Vibrava (Shadow) DB+ST/BBu,722,3,60
Wailord (Shadow) RO+S/HB,424,3,0
Blacephalon I+MdB/SB,629,3,35
Muk (Alolan) PJ+DP/AS,844,1,93
Palpitoad MS+EP/WP,570,1,19
Rhyperior (Shadow) MSl+DR/RW,462,1,0
Beedrill (Shadow) PSt+XS/DR,762,3,71
Camerupt (Shadow) I+EP/RT,896,3,107
Fraxure (Shadow) DT+AT/NS,511,3,3
Mamoswine PS+ISp/SE,467,3,0
Obstagoon C+NS/CrC,718,9,59
Slowbro (Galarian) Cf+DrP/SlB,600,25,27
Timburr (Shadow) LK+BkB/RT,911,3,111
Vikavolt VS+XS/Fl,162,48,0
Alomomola W+HP/Bl,313,51,0
Kangaskhan LK+BkB/Cr,759,1,70
Chesnaught (Shadow) LK+FP/SP,729,3,62
Corvisquire Pk+SA/Pbk,870,1,100
Flapple DB+SeB/DgP,855,3,96
Frillish H+NSh/IB,692,9,52
Tauros (Aqua) DK+AJ/TBl,555,3,15
Venomoth (Shadow) Psy+PF/SvW,685,3,50
Bewear (Shadow) SC+SP/St,666,3,45
Galvantula VS+D/Lu,147,48,0
Escavalier BBi+DR/RSh,737,1,64
Gabite MS+Tw/Dg,722,1,60
Gabite (Shadow) MS+Tw/Dg,655,11,42
Magmar (Shadow) KC+FiP/ScS,785,3,77
Magneton (Shadow) TS+D/MgB,78,40,0
Zoroark (Hisuian) SC+SB/FoP,844,3,93
Aipom (Shadow) A+Sw/AA,625,11,34
Armaldo (Shadow) FC+RB/Li,152,40,0
Drilbur (Shadow) MSl+DR/RT,692,3,52
Golett (Shadow) A+ShP/BkB,822,3,87
Meganium (Shadow) VW+FP/Eq,955,3,123
Passimian C+BrS/SP,737,3,64
Swoobat Cf+Fl/PsF,700,1,54
Vibrava DB+ST/BBu,751,1,68
Bewear SC+SP/St,722,3,60
Bibarel (Shadow) RO+S/HF,140,48,0
Braixen (Shadow) E+Psh/FmC,707,3,56
Kabutops (Shadow) FC+AJ/SE,98,40,0
Scolipede PSt+AT/Mh,677,3,48
Toxtricity Ac+WC/PUP,101,48,0
Ariados PSt+Lu/TBl,855,3,96
Quilladin VW+EB/BS,825,3,88
Staravia WA+BrB/Fl,462,3,0
Venomoth Psy+PF/SvW,718,3,59
Cacturne (Shadow) SkP+TBl/DyP,777,3,75
Glalie (Shadow) RO+Av/SB,400,3,0
Hitmontop C+CC/TAx,888,3,105
Chimecho A+Psh/SB,651,1,41
Crocalor I+Cr/Ft,877,1,102
Kabutops FC+AJ/SE,299,11,0
Magnemite VS+MgB/D,66,48,0
Typhlosion (Hisuian) E+SB/WC,138,40,0
Cacturne SkP+TBl/DyP,800,3,81
Golem (Alolan) (Shadow) VS+WC/RB,76,48,0
Grimer (Shadow) PJ+Sl/MB,555,1,15
Haunter SC+ShP/IP,640,3,38
Regirock (Shadow) LO+SE/FB,81,48,0
Aipom A+Sw/AA,688,1,51
Deoxys (Defense) C+PB/Tb,555,6,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,792,1,79
Pumpkaboo (Average) A+FoP/GK,851,3,95
Raticate (Alolan) (Shadow) QA+Cr/HB,655,1,42
Roserade PSt+WBF/LfS,811,3,84
Escavalier (Shadow) BBi+DR/RSh,718,3,59
Gengar SC+ShP/SB,844,3,93
Regice LO+Bl/T,551,6,14
Weezing RO+SlB/SB,555,1,15
Crawdaunt W+NS/Sc,544,3,12
Frigibax DB+Av/DC,551,1,14
Arcanine (Shadow) FF+WC/PsF,866,3,99
Gigalith (Shadow) LO+SP/MeB,102,48,0
Sandygast A+SB/ST,777,1,75
Scyther (Shadow) FC+XS/NS,737,3,64
Chatot Pk+SA/HW,574,11,20
Fraxure DT+AT/NS,592,3,25
Galvantula (Shadow) VS+D/Lu,196,48,0
Haxorus (Shadow) DT+NS/S,233,48,0
Reshiram (Shadow) DB+FuF/DM,807,3,83
Wormadam (Plant) SkP+EB/BBu,866,3,99
Drilbur MSl+DR/RT,737,11,64
Muk (Shadow) PJ+TP/DP,555,1,15
Scolipede (Shadow) PSt+AT/XS,607,3,29
Zapdos (Galarian) LK+Fl/BrB,933,3,117
Skarmory AS+BrB/SA,243,35,0
Arcanine FF+WC/PsF,870,1,100
Graveler (Alolan) VS+SE/RB,51,48,0
Growlithe (Shadow) E+FW/BS,762,3,71
Kilowattrel TS+Acr/AA,322,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,818,1,86
Slowpoke Cf+Psh/WP,462,1,0
Torterra (Shadow) MSl+FP/ST,896,3,107
Gigalith LO+SP/MeB,76,48,0
Quilladin (Shadow) VW+EB/BS,800,3,81
Lampent E+HW/EB,770,1,73
Larvesta E+FW/BBu,774,3,74
Magmar KC+FiP/ScS,800,1,81
Nidoking (Shadow) FC+ST/EP,903,3,109
Rhyperior MSl+DR/RW,261,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,78,48,0
Bayleef ML+AP/EB,944,1,120
Celesteela AS+BS/IH,446,6,0
Decidueye Lf+FP/SSh,777,3,75
Floatzel W+AJ/Sw,157,48,0
Gholdengo H+SB/PG,105,48,0
Monferno (Shadow) E+FW/LS,744,3,66
Pinsir (Shadow) FC+CC/XS,800,3,81
Wormadam (Sandy) SkP+BBu/Bd,844,11,93
Wyrdeer Cf+St/WC,651,1,41
Drifloon (Shadow) H+SB/IW,551,1,14
Mienshao FPm+BrS/GK,677,3,48
Serperior (Shadow) VW+FP/LT,900,3,108
Tauros (Combat) DK+CC/TBl,718,3,59
Braixen E+Psh/FmC,737,1,64
Linoone (Galarian) (Shadow) Sn+BS/Dg,729,1,62
Golduck Cf+CrC/Li,774,1,74
Grafaiai MSl+PF/SlB,755,1,69
Aerodactyl DB+RS/EP,100,48,0
Hydrapple DT+SeB/O,811,3,84
Shiftry Sn+LB/FoP,700,3,54
Celebi Cf+AuS/LfS,844,3,93
