Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,534,8,12
Dusknoir A+DyP/ShP,635,8,47
Gourgeist (Small) I+SB/SeB,303,35,0
Crustle FC+XS/RW,517,17,6
Spidops SC+Lu/RT,551,58,18
Toxapex PJ+Bri/SW,583,24,29
Aromatisse FW+Psh/M,426,56,0
Milotic (Shadow) W+AT/Wr,332,49,0
Miltank RO+BS/Tb,629,24,45
Carbink RTh+RS/M,695,3,68
Golisopod FC+XS/AJ,430,20,0
Ludicolo A+WBW/EB,399,56,0
Primeape (Shadow) KC+RF/IP,623,2,43
Aurorus PS+WBI/MeB,384,31,0
Crustle (Shadow) FC+XS/RW,339,58,0
Gligar WA+NS/Dg,580,4,28
Politoed (Shadow) MS+WBW/IB,316,40,0
Togekiss Pk+Psh/AuS,382,20,0
Grumpig (Shadow) Psy+DyP/SB,344,58,0
Lumineon G+AT/SvW,534,6,12
Sylveon FW+Psh/SB,663,6,57
Noctowl WA+SB/Re,640,4,49
Toucannon Pk+BBl/DrlP,378,38,0
Toucannon (Shadow) Pk+BBl/DrlP,692,2,67
Walrein PS+ISp/Eq,340,20,0
Gligar (Shadow) WA+NS/Dg,502,4,1
Sandslash (Alolan) PS+IP/DR,408,40,0
Thievul SkP+NS/PR,517,6,6
Hippowdon SdA+WBR/EP,394,56,0
Lickitung L+BS/PW,718,4,76
Weezing (Galarian) (Shadow) FW+Sl/BrS,816,2,110
Araquanid BBi+WP/BuB,341,15,0
Cresselia PC+GK/M,481,4,0
Greninja (Shadow) WSh+HC/NS,525,2,9
Swalot MS+Sl/IB,732,8,81
Murkrow (Shadow) Pk+DrlP/FoP,686,2,65
Regidrago DB+DrE/VG,298,58,0
Goodra DB+AT/TP,431,56,0
Linoone SC+Sw/GK,409,47,0
Bellibolt TS+ZC/PbC,862,8,126
Pachirisu VS+HF/TP,850,8,122
Sandslash (Alolan) (Shadow) PS+IP/DR,554,40,19
Steelix TF+PsF/Cr,810,8,108
Zweilous DB+BS/DP,629,8,45
Kommo-o DT+ClS/UH,311,49,0
Lanturn WG+S/Tb,583,8,29
Spiritomb SkP+RT/SB,586,35,30
Araquanid (Shadow) BBi+BuB/WP,393,6,0
Giratina (Altered) (Shadow) DB+DC/SS,477,8,0
Qwilfish (Shadow) PSt+AT/SB,732,4,81
Annihilape LK+RF/IP,332,58,0
Diggersby (Shadow) MS+ScS/FiP,614,4,40
Klefki A+FoP/PR,758,8,90
Ledian RO+DyP/Acr,522,4,8
Marowak MSl+BC/RS,623,6,43
Walrein (Shadow) PS+ISp/Eq,301,40,0
Zweilous (Shadow) DB+BS/DP,517,38,6
Dragalge Ac+AT/O,623,8,43
Dudunsparce RO+BS/DR,606,6,37
Hakamo-o DT+BkB/RT,403,56,0
Pidgeot G+AC/BrB,348,56,0
Samurott (Shadow) FC+HC/Mh,545,2,16
Abomasnow (Shadow) PS+WBI/EB,426,11,0
Metang (Shadow) FC+Psh/GB,568,8,24
Politoed MS+WBW/IB,377,47,0
Dubwool DK+BS/Pbk,525,6,9
Gyarados DB+AT/Tw,421,38,0
Abomasnow PS+WBI/EB,367,11,0
Annihilape (Shadow) C+RF/IP,353,40,0
Hippowdon (Shadow) SdA+WBR/EP,655,8,54
Amoonguss A+FoP/GK,574,6,26
Charjabug (Shadow) VS+XS/D,640,8,49
Metang FC+Psh/GB,614,8,40
Poliwrath MS+IW/DyP,364,20,0
Bronzong Cf+WBW/Pbk,663,8,57
Emolga TS+Acr/D,460,47,0
Raikou TS+WC/AuS,732,22,81
Weezing (Galarian) FW+Sl/BrS,732,8,81
Castform H+WBR/EB,563,6,22
Castform (Rainy) WG+WBW/T,359,38,0
Dartrix Pk+BrB/EB,314,38,0
Dewott FC+AT/XS,517,8,6
Gyarados (Shadow) DB+AT/Tw,483,11,0
Orthworm MSl+RT/Eq,686,8,65
Rapidash (Shadow) I+DR/WC,744,4,85
Blastoise (Shadow) RO+HC/SkB,288,49,0
Tentacruel Ac+Sc/Pbk,658,8,55
Articuno PS+IW/Hu,269,38,0
Dewott (Shadow) FC+AT/XS,493,11,0
Primeape KC+RF/IP,681,2,63
Greninja WSh+HC/NS,597,2,34
Pangoro KC+CC/NS,481,2,0
Cradily (Shadow) Ac+RT/GK,444,8,0
Cetitan PS+ISp/SP,386,20,0
Electrode (Hisuian) TS+WC/EB,291,40,0
Machamp (Shadow) KC+CrC/RS,609,2,38
Qwilfish PSt+AT/SB,772,22,95
Torkoal E+FW/Ov,629,8,45
Gallade (Shadow) PC+CC/LB,389,4,0
Latias DB+AuS/MsB,302,40,0
Aurorus (Shadow) PS+WBI/MeB,466,31,0
Kecleon SkP+TP/DyP,402,47,0
Rufflet Pk+BrB/Fl,388,38,0
Dodrio Pk+DrlP/BrB,534,29,12
Oinkologne MSl+BS/TBl,433,56,0
Solrock Psy+WBF/RS,666,8,58
Wormadam (Trash) SkP+BBu/IH,422,53,0
Dragonite (Shadow) DB+TP/SP,853,2,123
Vespiquen FC+XS/PG,356,15,0
Gogoat VW+LB/RS,366,11,0
Grimmsnarl SkP+FoP/PR,675,11,61
Mightyena (Shadow) SkP+Cr/PF,689,2,66
Nidoqueen MSl+EP/PF,646,8,51
Swanna (Shadow) G+AJ/Fl,560,11,21
Dewgong (Shadow) IS+IW/DR,308,56,0
Machoke (Shadow) KC+CrC/DyP,508,2,3
Swanna G+AJ/Fl,406,38,0
Cetoddle PS+Av/BS,356,20,0
Coalossal FS+RS/FmC,729,58,80
Primarina W+DV/HC,321,40,0
Raichu TS+WC/TBl,772,13,95
Arctibax DB+Av/DC,321,58,0
Claydol MSl+RT/SB,626,1,44
Drampa DB+Sw/DgP,663,2,57
Gliscor WA+ST/Acr,353,56,0
Mawile FW+VG/IH,646,8,51
Amoonguss (Shadow) A+GK/FoP,502,6,1
Bellossom Ac+LB/DG,511,6,4
Klang MSo+VG/Tb,660,8,56
Lunatone Psy+WBI/RS,557,8,20
Marowak (Alolan) (Shadow) FS+SBo/BC,597,8,34
Ledian (Shadow) RO+DyP/Acr,309,29,0
Machamp KC+CrC/RS,495,2,0
Starmie Psy+AJ/PG,480,20,0
Ampharos VS+BrS/TBl,758,40,90
Poliwrath (Shadow) MS+IW/DyP,324,40,0
Qwilfish (Hisuian) PSt+AT/SB,649,31,52
Throh LK+BkB/BS,371,38,0
Amaura (Shadow) PS+WBI/Tb,472,31,0
Marowak (Alolan) FS+BC/SBo,678,8,62
Gallade PC+CC/LB,480,2,0
Latias (Shadow) DB+AuS/MsB,600,2,35
Registeel (Shadow) LO+FC/FB,560,8,21
Tinkatuff FW+PR/FC,712,8,74
Toedscruel MSl+SeB/EP,416,6,0
Hippopotas SdA+RT/BS,586,6,30
Hypno Cf+SB/TP,660,4,56
Blaziken E+AuS/BB,646,4,51
Murkrow Pk+DrlP/FoP,738,2,83
Bastiodon (Shadow) SD+SE/Ft,790,8,101
Samurott (Hisuian) FC+SSw/IW,540,29,14
Venusaur VW+FP/Sl,288,49,0
Cofagrigus SC+SB/Re,505,3,2
Rapidash I+DR/WC,787,13,100
Trumbeak (Shadow) Pk+DrlP/RB,698,2,69
Wartortle WG+AJ/IB,352,56,0
Castform (Snowy) PS+WBI/Bl,339,11,0
Skuntank PJ+Cr/TBl,712,8,74
Ursaring (Shadow) SC+Sw/CC,810,2,108
Urshifu (Single Strike) SkP+BkB/DyP,543,2,15
Hypno (Shadow) Cf+TP/IP,360,38,0
Nidoqueen (Shadow) MSl+EP/PF,640,20,49
Victreebel (Shadow) Ac+LB/SlB,626,2,44
Golbat WA+PF/SB,706,6,72
Blaziken (Shadow) E+AuS/BB,589,4,31
Munchlax Tk+BS/Bd,632,4,46
Overqwil PSt+AT/SB,804,22,106
Piloswine PS+ISp/SE,295,40,0
Runerigus SC+SB/RT,758,3,90
Trumbeak Pk+DrlP/RB,508,6,3
Drifblim H+IW/SB,236,4,0
Kingambit MSo+FoP/IH,752,40,88
Raikou (Shadow) TS+WC/AuS,695,4,68
Slurpuff FW+PR/EB,388,47,0
Togetic FW+HW/DG,597,4,34
Uxie Cf+Sw/T,643,24,50
Ampharos (Shadow) VS+BrS/TBl,744,4,85
Magcargo E+RT/Ov,821,49,112
Spinda SkP+RT/IW,531,6,11
Wailmer RO+Sc/BS,394,38,0
Bellossom (Shadow) Ac+LB/DG,417,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,368,13,0
Dedenne TS+D/PR,755,29,89
Flamigo WA+UH/BrB,455,20,0
Noctowl (Shadow) WA+SA/SB,522,4,8
Palkia (Shadow) DB+AT/DM,623,2,43
Scrafty C+FoP/UH,384,56,0
Snorlax (Shadow) L+BS/SP,689,6,66
Starmie (Shadow) Psy+AJ/PG,574,2,26
Gliscor (Shadow) WA+ST/Acr,409,56,0
Mightyena SkP+Cr/PF,652,8,53
Palossand A+SB/ST,701,3,70
Pidgeot (Shadow) G+AC/BrB,404,56,0
Regirock LO+SE/FB,591,8,32
Snorlax L+BS/SP,724,6,78
Victreebel Ac+LB/SlB,678,11,62
Conkeldurr FPm+DyP/BrS,319,13,0
Mawile (Shadow) FW+VG/IH,801,4,105
Tentacruel (Shadow) Ac+Sc/Pbk,612,8,39
Zeraora VS+PF/WC,867,4,128
Cresselia (Shadow) PC+GK/M,306,38,0
Glalie RO+Av/SB,367,29,0
Throh (Shadow) LK+BkB/BS,283,40,0
Wailmer (Shadow) RO+Sc/BS,316,58,0
Jirachi Cf+DD/AuS,603,58,36
Lileep Ac+AP/GK,370,8,0
Lokix SkP+XS/TBl,491,47,0
Scizor (Shadow) BP+NS/TBl,476,58,0
Squawkabilly Pk+BrB/Fl,472,38,0
Whiscash MS+MB/Sc,353,38,0
Whiscash (Shadow) MS+MB/Sc,396,29,0
Bombirdier SkP+Fl/RT,410,47,0
Fletchinder (Shadow) Pk+Fl/HW,482,38,0
Piloswine (Shadow) PS+ISp/SE,480,20,0
Salamence (Shadow) DT+Fl/BrS,649,2,52
Amaura PS+WBI/Tb,387,31,0
Lopunny LK+TP/SB,692,6,67
Marshtomp (Shadow) MS+S/Sl,485,20,0
Scizor BP+NS/TBl,371,58,0
Slowbro Cf+DrP/IB,378,56,0
Trevenant (Shadow) SC+SB/FoP,502,3,1
Ursaring SC+Sw/CC,836,2,117
Flygon DT+ST/Tw,571,38,25
Marshtomp MS+S/Sl,300,40,0
Drifblim (Shadow) A+IW/SB,289,13,0
Servine VW+GK/Wr,288,38,0
Zapdos TS+DrlP/HW,637,29,48
Furfrou SkP+S/GK,388,47,0
Golbat (Shadow) WA+PF/SB,672,6,60
Lurantis Lf+LB/SP,424,11,0
Serperior VW+FP/AA,311,38,0
Froslass PS+Av/SB,284,49,0
Meganium VW+FP/Eq,358,38,0
Golurk (Shadow) MSl+ShP/DyP,402,40,0
Pawmot TS+BkB/WC,784,4,99
Hippopotas (Shadow) SdA+BS/RT,655,8,54
Venusaur (Shadow) VW+FP/Sl,325,13,0
Avalugg IF+Av/BS,358,29,0
Naclstack MS+RT/RB,669,3,59
Dragonite DB+TP/SP,446,20,0
Electrode VS+D/FoP,729,8,80
Farfetch'd (Galarian) FC+LB/BkB,701,2,70
Typhlosion (Shadow) I+BB/TP,844,4,120
Wailord RO+S/Re,396,29,0
Decidueye (Hisuian) PC+EB/AuS,421,11,0
Hawlucha LK+FlP/AA,394,20,0
Sandshrew (Alolan) PS+NS/GB,606,8,37
Slowking (Galarian) Ac+Psh/SB,640,8,49
Flygon (Shadow) DT+ST/Tw,712,2,74
Hariyama (Shadow) FPm+UH/HS,330,13,0
Lairon MSo+RT/BS,856,4,124
Lileep (Shadow) Ac+AP/GK,423,8,0
Mew SC+WC/Psh,655,6,54
Trevenant SC+SeB/SB,389,35,0
Zapdos (Shadow) TS+DrlP/HW,772,2,95
Electivire (Shadow) TS+IP/WC,750,4,87
Fletchinder Pk+Fl/HW,430,56,0
Lucario FPm+AuS/SB,505,4,2
Raticate (Alolan) QA+Cr/Re,629,15,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,635,22,47
Girafarig (Shadow) Cf+PsF/TBl,620,2,42
Nidorina PSt+PF/Tb,816,8,110
Quaquaval LK+CC/HC,341,13,0
Whimsicott FW+SeB/M,508,6,3
Orbeetle PC+Psh/BBu,425,24,0
Barbaracle FC+CrC/SE,574,8,26
Farfetch'd FC+LB/AA,389,47,0
Garganacl MS+RT/RB,752,35,88
Magnezone VS+WC/MrS,870,4,129
Slowbro (Shadow) Cf+DrP/IB,514,8,5
Dachsbun Ch+PsF/PR,629,6,45
Excadrill (Shadow) MS+DR/RS,764,4,92
Latios (Shadow) DB+AuS/LrP,574,2,26
Skeledirge I+TSo/SB,652,8,53
Xatu (Shadow) Pk+Psh/SB,495,20,0
Charizard (Shadow) E+BB/AC,637,2,48
Garchomp DT+Tw/ST,729,20,80
Wartortle (Shadow) WG+AJ/IB,381,29,0
Claydol (Shadow) MSl+RT/SB,614,4,40
Donphan (Shadow) MSl+BS/TBl,646,2,51
Latios DB+AuS/LrP,623,2,43
Lugia DT+Fl/A,342,6,0
Tropius AS+LB/BrS,258,38,0
Girafarig Cf+PsF/TBl,594,38,33
Electrode (Shadow) VS+D/FoP,827,13,114
Froslass (Shadow) PS+Av/SB,323,13,0
Maushold MS+Sw/Cr,620,6,42
Armarouge I+Psh/HW,709,22,73
Gurdurr (Shadow) LK+BkB/SE,603,11,36
Kartana FC+LB/SSw,591,4,32
Sandslash SdA+NS/RT,603,6,36
Vigoroth C+BS/RS,531,6,11
Rapidash (Galarian) FW+BS/WC,839,2,118
Tapu Fini WG+S/NM,409,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,770,2,94
Hariyama FPm+UH/HS,293,40,0
Mamoswine (Shadow) PS+ISp/SE,525,2,9
Pumpkaboo (Super) A+FoP/GK,340,35,0
Sceptile (Shadow) FC+LB/BkS,568,2,24
Toxicroak PSt+DyP/SB,643,13,50
Camerupt I+EP/RT,678,22,62
Ferrothorn BS+PW/T,250,58,0
Heracross FC+UH/RT,482,20,0
Salamence DT+Fl/BrS,632,38,46
Toxicroak (Shadow) PSt+DyP/SB,580,4,28
Magnezone (Shadow) VS+WC/MrS,853,4,123
Servine (Shadow) VW+GK/Wr,380,38,0
Typhlosion I+BB/TP,635,22,47
Aron MSo+RT/BS,856,4,124
Avalugg (Hisuian) PS+RS/IW,381,58,0
Electivire TS+IP/WC,787,4,100
Perrserker SC+CC/TBl,672,31,60
Nidorina (Shadow) PSt+PF/Dg,678,8,62
Skuntank (Shadow) PJ+Cr/TBl,715,22,75
Golurk MSl+ShP/DyP,378,58,0
Gurdurr LK+BkB/SE,314,40,0
Incineroar FF+BrS/BB,589,49,31
Quaxwell WA+AJ/AA,318,40,0
Raichu (Alolan) TS+WC/TBl,781,4,98
Shiinotic A+SeB/M,589,6,31
Shiinotic (Shadow) A+SeB/M,467,56,0
Bruxish Cf+AT/PsF,695,2,68
Lairon (Shadow) MSo+RT/BS,841,4,119
Machop (Shadow) KC+CrC/BkB,643,2,50
Pawniard FC+NS/XS,801,22,105
Relicanth WG+AT/AP,355,58,0
Victini Cf+VC/Psh,675,58,61
Meowscarada Lf+NS/FP,226,13,0
Togedemaru TS+FeS/WC,933,4,151
Torterra MSl+FP/ST,409,47,0
Tyranitar DB+BrS/SE,781,31,98
Vikavolt (Shadow) VS+XS/D,767,2,93
Chesnaught LK+FP/SP,407,38,0
Gengar (Shadow) SC+ShP/SB,948,4,156
Machoke KC+CrC/Re,300,22,0
Charizard E+BB/AC,487,38,0
Cofagrigus (Shadow) SC+SB/DP,787,8,100
Grimer (Alolan) PJ+Cr/SlB,758,58,90
Druddigon DT+NS/RT,701,20,70
Excadrill MS+DR/RS,795,4,103
Garchomp (Shadow) DT+Tw/ST,706,2,72
Giratina (Origin) DT+OW/SB,727,8,79
Timburr LK+BkB/RT,304,40,0
Vaporeon WG+AT/LR,415,38,0
Xatu Pk+Psh/SB,514,6,5
Articuno (Shadow) PS+TAx/Hu,398,38,0
Bibarel RO+S/HF,315,49,0
Magnemite (Shadow) VS+MgB/D,747,4,86
Rayquaza DT+BkS/DrA,623,2,43
Sceptile FC+LB/BkS,481,11,0
Suicune IF+BuB/Sc,350,56,0
Vullaby AS+BrB/FoP,614,4,40
Zygarde (50% Forme) DT+Cr/Eq,623,6,43
Centiskorch E+Lu/HW,609,6,38
Crawdaunt (Shadow) W+NS/Sc,431,13,0
Dhelmise SC+PW/BrS,447,8,0
Donphan MSl+BS/TBl,514,8,5
Sirfetch'd FC+LB/CC,388,13,0
Vigoroth (Shadow) C+BS/RS,341,58,0
Baxcalibur DB+GlR/Av,540,11,14
Lampent (Shadow) E+HW/EB,669,4,59
Machop KC+CrC/BkB,312,22,0
Magneton VS+MgB/D,795,4,103
Tyranitar (Shadow) DB+BrS/SE,887,4,135
Grimer PJ+Sl/MB,790,8,101
Litleo I+FmC/Cr,663,8,57
Sandslash (Shadow) SdA+NS/RT,701,20,70
Ferrothorn (Shadow) BS+PW/T,281,38,0
Genesect FC+XS/TBN,450,58,0
Leavanny SC+LB/XS,404,11,0
Aron (Shadow) MSo+RT/BS,841,4,119
Dipplin DT+SeB/O,393,56,0
Muk PJ+TP/DP,772,8,95
Pumpkaboo (Large) A+FoP/GK,360,35,0
Suicune (Shadow) IF+BuB/Sc,382,20,0
Beedrill PSt+XS/DR,672,8,60
Shiftry (Shadow) Sn+LB/FoP,640,2,49
Thundurus (Incarnate) TS+TP/BkB,801,2,105
Obstagoon (Shadow) C+CrC/NS,339,58,0
Salazzle I+PF/DgP,836,4,117
Vibrava (Shadow) DB+ST/BBu,660,2,56
Wailord (Shadow) RO+S/HB,318,49,0
Blacephalon I+MdB/SB,635,4,47
Muk (Alolan) PJ+DP/AS,747,8,86
Palpitoad MS+EP/WP,406,38,0
Rhyperior (Shadow) MSl+DR/RW,712,4,74
Beedrill (Shadow) PSt+XS/DR,778,2,97
Camerupt (Shadow) I+EP/RT,896,4,138
Fraxure (Shadow) DT+AT/NS,666,2,58
Mamoswine PS+ISp/SE,548,11,17
Obstagoon C+NS/CrC,364,38,0
Slowbro (Galarian) Cf+DrP/SlB,603,8,36
Timburr (Shadow) LK+BkB/RT,655,2,54
Vikavolt VS+XS/Fl,804,2,106
Alomomola W+HP/Bl,281,38,0
Kangaskhan LK+BkB/Cr,502,6,1
Chesnaught (Shadow) LK+FP/SP,201,13,0
Corvisquire Pk+SA/Pbk,424,6,0
Flapple DB+SeB/DgP,632,20,46
Frillish H+NSh/IB,517,3,6
Tauros (Aqua) DK+AJ/TBl,315,49,0
Venomoth (Shadow) Psy+PF/SvW,678,2,62
Bewear (Shadow) SC+SP/St,954,2,158
Galvantula VS+D/Lu,643,8,50
Escavalier BBi+DR/RSh,660,8,56
Gabite MS+Tw/Dg,612,8,39
Gabite (Shadow) MS+Tw/Dg,764,2,92
Magmar (Shadow) KC+FiP/ScS,704,4,71
Magneton (Shadow) TS+D/MgB,775,4,96
Zoroark (Hisuian) SC+SB/FoP,778,31,97
Aipom (Shadow) A+Sw/AA,798,11,104
Armaldo (Shadow) FC+RB/Li,430,49,0
Drilbur (Shadow) MSl+DR/RT,652,2,53
Golett (Shadow) A+ShP/BkB,554,8,19
Meganium (Shadow) VW+FP/Eq,396,20,0
Passimian C+BrS/SP,301,13,0
Swoobat Cf+Fl/PsF,398,56,0
Vibrava DB+ST/BBu,764,11,92
Bewear SC+SP/St,326,40,0
Bibarel (Shadow) RO+S/HF,655,29,54
Braixen (Shadow) E+Psh/FmC,767,4,93
Kabutops (Shadow) FC+AJ/SE,603,4,36
Scolipede PSt+AT/Mh,626,8,44
Toxtricity Ac+WC/PUP,896,4,138
Ariados PSt+Lu/TBl,531,8,11
Quilladin VW+EB/BS,380,38,0
Staravia WA+BrB/Fl,440,47,0
Venomoth Psy+PF/SvW,557,8,20
Cacturne (Shadow) SkP+TBl/DyP,268,4,0
Glalie (Shadow) RO+Av/SB,332,49,0
Hitmontop C+CC/TAx,264,13,0
Chimecho A+Psh/SB,652,6,53
Crocalor I+Cr/Ft,626,8,44
Kabutops FC+AJ/SE,663,22,57
Magnemite VS+MgB/D,790,4,101
Typhlosion (Hisuian) E+SB/WC,841,4,119
Cacturne SkP+TBl/DyP,574,2,26
Golem (Alolan) (Shadow) VS+WC/RB,862,4,126
Grimer (Shadow) PJ+Sl/MB,790,22,101
Haunter SC+ShP/IP,750,4,87
Regirock (Shadow) LO+SE/FB,520,8,7
Aipom A+Sw/AA,706,8,72
Deoxys (Defense) C+PB/Tb,655,6,54
Grimer (Alolan) (Shadow) PJ+Cr/SlB,752,22,88
Pumpkaboo (Average) A+FoP/GK,380,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,528,17,10
Roserade PSt+WBF/LfS,335,4,0
Escavalier (Shadow) BBi+DR/RSh,449,58,0
Gengar SC+ShP/SB,948,4,156
Regice LO+Bl/T,359,56,0
Weezing RO+SlB/SB,741,8,84
Crawdaunt W+NS/Sc,376,13,0
Frigibax DB+Av/DC,511,38,4
Arcanine (Shadow) FF+WC/PsF,775,4,96
Gigalith (Shadow) LO+SP/MeB,962,4,161
Sandygast A+SB/ST,758,8,90
Scyther (Shadow) FC+XS/NS,692,2,67
Chatot Pk+SA/HW,658,38,55
Fraxure DT+AT/NS,715,2,75
Galvantula (Shadow) VS+D/Lu,770,11,94
Haxorus (Shadow) DT+NS/S,563,2,22
Reshiram (Shadow) DB+FuF/DM,887,4,135
Wormadam (Plant) SkP+EB/BBu,312,47,0
Drilbur MSl+DR/RT,712,2,74
Muk (Shadow) PJ+TP/DP,724,29,78
Scolipede (Shadow) PSt+AT/XS,752,2,88
Zapdos (Galarian) LK+Fl/BrB,455,38,0
Skarmory AS+BrB/SA,380,22,0
Arcanine FF+WC/PsF,801,22,105
Graveler (Alolan) VS+SE/RB,902,4,140
Growlithe (Shadow) E+FW/BS,747,4,86
Kilowattrel TS+Acr/AA,706,2,72
Muk (Alolan) (Shadow) PJ+DP/AS,695,29,68
Slowpoke Cf+Psh/WP,389,56,0
Torterra (Shadow) MSl+FP/ST,199,13,0
Gigalith LO+SP/MeB,793,31,102
Quilladin (Shadow) VW+EB/BS,423,20,0
Lampent E+HW/EB,704,22,71
Larvesta E+FW/BBu,574,29,26
Magmar KC+FiP/ScS,732,13,81
Nidoking (Shadow) FC+ST/EP,887,4,135
Rhyperior MSl+DR/RW,698,49,69
Graveler (Alolan) (Shadow) VS+SE/RB,882,4,133
Bayleef ML+AP/EB,292,56,0
Celesteela AS+BS/IH,603,4,36
Decidueye Lf+FP/SSh,214,31,0
Floatzel W+AJ/Sw,525,2,9
Gholdengo H+SB/PG,867,13,128
Monferno (Shadow) E+FW/LS,741,4,84
Pinsir (Shadow) FC+CC/XS,853,2,123
Wormadam (Sandy) SkP+BBu/Bd,525,4,9
Wyrdeer Cf+St/WC,568,8,24
Drifloon (Shadow) H+SB/IW,301,4,0
Mienshao FPm+BrS/GK,438,13,0
Serperior (Shadow) VW+FP/LT,392,20,0
Tauros (Combat) DK+CC/TBl,298,31,0
Braixen E+Psh/FmC,798,2,104
Linoone (Galarian) (Shadow) Sn+BS/Dg,658,8,55
Golduck Cf+CrC/Li,302,58,0
Grafaiai MSl+PF/SlB,859,13,125
Aerodactyl DB+RS/EP,511,6,4
Hydrapple DT+SeB/O,411,38,0
Shiftry Sn+LB/FoP,444,2,0
Celebi Cf+AuS/LfS,178,13,0
