Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,261,40,0
Crustle FC+XS/RW,330,30,0
Spidops SC+Lu/RT,663,0,57
Toxapex PJ+Bri/SW,689,2,66
Aromatisse FW+Psh/M,646,6,51
Milotic (Shadow) W+AT/Wr,187,46,0
Miltank RO+BS/Tb,609,20,38
Carbink RTh+RS/M,623,0,43
Golisopod FC+XS/AJ,342,40,0
Ludicolo A+WBW/EB,655,24,54
Primeape (Shadow) KC+RF/IP,528,6,10
Aurorus PS+WBI/MeB,405,12,0
Crustle (Shadow) FC+XS/RW,347,40,0
Gligar WA+NS/Dg,520,0,7
Politoed (Shadow) MS+WBW/IB,413,12,0
Togekiss Pk+Psh/AuS,330,40,0
Grumpig (Shadow) Psy+DyP/SB,348,32,0
Lumineon G+AT/SvW,339,28,0
Sylveon FW+Psh/SB,635,6,47
Noctowl WA+SB/Re,594,0,33
Toucannon Pk+BBl/DrlP,406,40,0
Toucannon (Shadow) Pk+BBl/DrlP,418,8,0
Walrein PS+ISp/Eq,366,30,0
Gligar (Shadow) WA+NS/Dg,508,16,3
Sandslash (Alolan) PS+IP/DR,412,40,0
Thievul SkP+NS/PR,525,8,9
Hippowdon SdA+WBR/EP,626,6,44
Lickitung L+BS/PW,666,2,58
Weezing (Galarian) (Shadow) FW+Sl/BrS,767,6,93
Araquanid BBi+WP/BuB,294,16,0
Cresselia PC+GK/M,281,36,0
Greninja (Shadow) WSh+HC/NS,178,24,0
Swalot MS+Sl/IB,695,4,68
Murkrow (Shadow) Pk+DrlP/FoP,580,24,28
Regidrago DB+DrE/VG,400,28,0
Goodra DB+AT/TP,427,44,0
Linoone SC+Sw/GK,678,6,62
Bellibolt TS+ZC/PbC,841,2,119
Pachirisu VS+HF/TP,787,12,100
Sandslash (Alolan) (Shadow) PS+IP/DR,500,24,0
Steelix TF+PsF/Cr,678,4,62
Zweilous DB+BS/DP,414,20,0
Kommo-o DT+ClS/UH,410,12,0
Lanturn WG+S/Tb,412,36,0
Spiritomb SkP+RT/SB,394,18,0
Araquanid (Shadow) BBi+BuB/WP,246,40,0
Giratina (Altered) (Shadow) DB+DC/SS,377,12,0
Qwilfish (Shadow) PSt+AT/SB,678,6,62
Annihilape LK+RF/IP,314,30,0
Diggersby (Shadow) MS+ScS/FiP,600,4,35
Klefki A+FoP/PR,738,0,83
Ledian RO+DyP/Acr,492,32,0
Marowak MSl+BC/RS,560,4,21
Walrein (Shadow) PS+ISp/Eq,272,8,0
Zweilous (Shadow) DB+BS/DP,551,20,18
Dragalge Ac+AT/O,594,20,33
Dudunsparce RO+BS/DR,591,14,32
Hakamo-o DT+BkB/RT,354,12,0
Pidgeot G+AC/BrB,531,0,11
Samurott (Shadow) FC+HC/Mh,290,0,0
Abomasnow (Shadow) PS+WBI/EB,143,40,0
Metang (Shadow) FC+Psh/GB,649,0,52
Politoed MS+WBW/IB,424,36,0
Dubwool DK+BS/Pbk,472,6,0
Gyarados DB+AT/Tw,326,32,0
Abomasnow PS+WBI/EB,486,24,0
Annihilape (Shadow) C+RF/IP,335,6,0
Hippowdon (Shadow) SdA+WBR/EP,606,8,37
Amoonguss A+FoP/GK,649,8,52
Charjabug (Shadow) VS+XS/D,752,0,88
Metang FC+Psh/GB,554,6,19
Poliwrath MS+IW/DyP,401,20,0
Bronzong Cf+WBW/Pbk,400,38,0
Emolga TS+Acr/D,683,0,64
Raikou TS+WC/AuS,706,6,72
Weezing (Galarian) FW+Sl/BrS,695,28,68
Castform H+WBR/EB,548,6,17
Castform (Rainy) WG+WBW/T,366,12,0
Dartrix Pk+BrB/EB,591,0,32
Dewott FC+AT/XS,392,12,0
Gyarados (Shadow) DB+AT/Tw,400,32,0
Orthworm MSl+RT/Eq,790,6,101
Rapidash (Shadow) I+DR/WC,637,6,48
Blastoise (Shadow) RO+HC/SkB,423,12,0
Tentacruel Ac+Sc/Pbk,603,4,36
Articuno PS+IW/Hu,420,0,0
Dewott (Shadow) FC+AT/XS,489,12,0
Primeape KC+RF/IP,520,22,7
Greninja WSh+HC/NS,502,22,1
Pangoro KC+CC/NS,285,32,0
Cradily (Shadow) Ac+RT/GK,489,4,0
Cetitan PS+ISp/SP,368,32,0
Electrode (Hisuian) TS+WC/EB,404,40,0
Machamp (Shadow) KC+CrC/RS,514,6,5
Qwilfish PSt+AT/SB,747,6,86
Torkoal E+FW/Ov,453,36,0
Gallade (Shadow) PC+CC/LB,177,32,0
Latias DB+AuS/MsB,427,20,0
Aurorus (Shadow) PS+WBI/MeB,451,4,0
Kecleon SkP+TP/DyP,528,6,10
Rufflet Pk+BrB/Fl,517,0,6
Dodrio Pk+DrlP/BrB,472,32,0
Oinkologne MSl+BS/TBl,614,6,40
Solrock Psy+WBF/RS,502,4,1
Wormadam (Trash) SkP+BBu/IH,643,0,50
Dragonite (Shadow) DB+TP/SP,389,16,0
Vespiquen FC+XS/PG,589,8,31
Gogoat VW+LB/RS,363,32,0
Grimmsnarl SkP+FoP/PR,571,22,25
Mightyena (Shadow) SkP+Cr/PF,566,14,23
Nidoqueen MSl+EP/PF,767,30,93
Swanna (Shadow) G+AJ/Fl,313,8,0
Dewgong (Shadow) IS+IW/DR,318,38,0
Machoke (Shadow) KC+CrC/DyP,160,32,0
Swanna G+AJ/Fl,406,0,0
Cetoddle PS+Av/BS,319,16,0
Coalossal FS+RS/FmC,594,2,33
Primarina W+DV/HC,218,46,0
Raichu TS+WC/TBl,747,6,86
Arctibax DB+Av/DC,364,6,0
Claydol MSl+RT/SB,563,4,22
Drampa DB+Sw/DgP,643,22,50
Gliscor WA+ST/Acr,461,24,0
Mawile FW+VG/IH,640,0,49
Amoonguss (Shadow) A+GK/FoP,606,0,37
Bellossom Ac+LB/DG,502,0,1
Klang MSo+VG/Tb,600,6,35
Lunatone Psy+WBI/RS,482,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,460,44,0
Ledian (Shadow) RO+DyP/Acr,675,0,61
Machamp KC+CrC/RS,350,16,0
Starmie Psy+AJ/PG,517,22,6
Ampharos VS+BrS/TBl,755,6,89
Poliwrath (Shadow) MS+IW/DyP,437,20,0
Qwilfish (Hisuian) PSt+AT/SB,781,6,98
Throh LK+BkB/BS,342,30,0
Amaura (Shadow) PS+WBI/Tb,457,4,0
Marowak (Alolan) FS+BC/SBo,594,2,33
Gallade PC+CC/LB,485,6,0
Latias (Shadow) DB+AuS/MsB,781,6,98
Registeel (Shadow) LO+FC/FB,692,6,67
Tinkatuff FW+PR/FC,666,6,58
Toedscruel MSl+SeB/EP,620,8,42
Hippopotas SdA+RT/BS,629,6,45
Hypno Cf+SB/TP,620,28,42
Blaziken E+AuS/BB,574,6,26
Murkrow Pk+DrlP/FoP,455,40,0
Bastiodon (Shadow) SD+SE/Ft,847,2,121
Samurott (Hisuian) FC+SSw/IW,450,12,0
Venusaur VW+FP/Sl,365,0,0
Cofagrigus SC+SB/Re,658,2,55
Rapidash I+DR/WC,698,6,69
Trumbeak (Shadow) Pk+DrlP/RB,469,40,0
Wartortle WG+AJ/IB,341,36,0
Castform (Snowy) PS+WBI/Bl,352,24,0
Skuntank PJ+Cr/TBl,683,22,64
Ursaring (Shadow) SC+Sw/CC,784,6,99
Urshifu (Single Strike) SkP+BkB/DyP,458,6,0
Hypno (Shadow) Cf+TP/IP,560,6,21
Nidoqueen (Shadow) MSl+EP/PF,698,6,69
Victreebel (Shadow) Ac+LB/SlB,577,8,27
Golbat WA+PF/SB,623,24,43
Blaziken (Shadow) E+AuS/BB,517,6,6
Munchlax Tk+BS/Bd,543,4,15
Overqwil PSt+AT/SB,778,6,97
Piloswine PS+ISp/SE,383,32,0
Runerigus SC+SB/RT,597,8,34
Trumbeak Pk+DrlP/RB,436,40,0
Drifblim H+IW/SB,342,0,0
Kingambit MSo+FoP/IH,715,14,75
Raikou (Shadow) TS+WC/AuS,658,6,55
Slurpuff FW+PR/EB,402,30,0
Togetic FW+HW/DG,451,40,0
Uxie Cf+Sw/T,612,4,39
Ampharos (Shadow) VS+BrS/TBl,689,6,66
Magcargo E+RT/Ov,525,4,9
Spinda SkP+RT/IW,597,4,34
Wailmer RO+Sc/BS,407,44,0
Bellossom (Shadow) Ac+LB/DG,437,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,372,0,0
Dedenne TS+D/PR,928,6,149
Flamigo WA+UH/BrB,410,40,0
Noctowl (Shadow) WA+SA/SB,443,24,0
Palkia (Shadow) DB+AT/DM,551,6,18
Scrafty C+FoP/UH,337,14,0
Snorlax (Shadow) L+BS/SP,781,6,98
Starmie (Shadow) Psy+AJ/PG,502,6,1
Gliscor (Shadow) WA+ST/Acr,580,0,28
Mightyena SkP+Cr/PF,597,0,34
Palossand A+SB/ST,683,4,64
Pidgeot (Shadow) G+AC/BrB,323,24,0
Regirock LO+SE/FB,548,2,17
Snorlax L+BS/SP,698,4,69
Victreebel Ac+LB/SlB,461,32,0
Conkeldurr FPm+DyP/BrS,334,16,0
Mawile (Shadow) FW+VG/IH,701,6,70
Tentacruel (Shadow) Ac+Sc/Pbk,600,14,35
Zeraora VS+PF/WC,870,6,129
Cresselia (Shadow) PC+GK/M,306,36,0
Glalie RO+Av/SB,643,0,50
Throh (Shadow) LK+BkB/BS,418,30,0
Wailmer (Shadow) RO+Sc/BS,464,36,0
Jirachi Cf+DD/AuS,568,0,24
Lileep Ac+AP/GK,357,4,0
Lokix SkP+XS/TBl,487,40,0
Scizor (Shadow) BP+NS/TBl,778,0,97
Squawkabilly Pk+BrB/Fl,502,0,1
Whiscash MS+MB/Sc,351,36,0
Whiscash (Shadow) MS+MB/Sc,429,36,0
Bombirdier SkP+Fl/RT,574,0,26
Fletchinder (Shadow) Pk+Fl/HW,454,46,0
Piloswine (Shadow) PS+ISp/SE,418,8,0
Salamence (Shadow) DT+Fl/BrS,457,40,0
Amaura PS+WBI/Tb,409,12,0
Lopunny LK+TP/SB,678,4,62
Marshtomp (Shadow) MS+S/Sl,589,20,31
Scizor BP+NS/TBl,626,0,44
Slowbro Cf+DrP/IB,354,44,0
Trevenant (Shadow) SC+SB/FoP,640,0,49
Ursaring SC+Sw/CC,810,6,108
Flygon DT+ST/Tw,496,36,0
Marshtomp MS+S/Sl,410,20,0
Drifblim (Shadow) A+IW/SB,425,0,0
Servine VW+GK/Wr,485,16,0
Zapdos TS+DrlP/HW,612,0,39
Furfrou SkP+S/GK,514,4,5
Golbat (Shadow) WA+PF/SB,635,0,47
Lurantis Lf+LB/SP,453,32,0
Serperior VW+FP/AA,338,40,0
Froslass PS+Av/SB,288,8,0
Meganium VW+FP/Eq,339,40,0
Golurk (Shadow) MSl+ShP/DyP,269,8,0
Pawmot TS+BkB/WC,747,6,86
Hippopotas (Shadow) SdA+BS/RT,617,0,41
Venusaur (Shadow) VW+FP/Sl,406,0,0
Avalugg IF+Av/BS,326,24,0
Naclstack MS+RT/RB,626,0,44
Dragonite DB+TP/SP,349,32,0
Electrode VS+D/FoP,810,22,108
Farfetch'd (Galarian) FC+LB/BkB,491,22,0
Typhlosion (Shadow) I+BB/TP,738,6,83
Wailord RO+S/Re,405,36,0
Decidueye (Hisuian) PC+EB/AuS,440,32,0
Hawlucha LK+FlP/AA,328,16,0
Sandshrew (Alolan) PS+NS/GB,433,40,0
Slowking (Galarian) Ac+Psh/SB,744,22,85
Flygon (Shadow) DT+ST/Tw,640,6,49
Hariyama (Shadow) FPm+UH/HS,338,8,0
Lairon MSo+RT/BS,761,14,91
Lileep (Shadow) Ac+AP/GK,563,4,22
Mew SC+WC/Psh,635,8,47
Trevenant SC+SeB/SB,548,0,17
Zapdos (Shadow) TS+DrlP/HW,729,32,80
Electivire (Shadow) TS+IP/WC,712,6,74
Fletchinder Pk+Fl/HW,370,46,0
Lucario FPm+AuS/SB,433,8,0
Raticate (Alolan) QA+Cr/Re,600,12,35
Sandshrew (Alolan) (Shadow) PS+NS/GB,563,8,22
Girafarig (Shadow) Cf+PsF/TBl,388,8,0
Nidorina PSt+PF/Tb,686,44,65
Quaquaval LK+CC/HC,187,38,0
Whimsicott FW+SeB/M,658,0,55
Orbeetle PC+Psh/BBu,629,0,45
Barbaracle FC+CrC/SE,473,44,0
Farfetch'd FC+LB/AA,351,32,0
Garganacl MS+RT/RB,643,0,50
Magnezone VS+WC/MrS,847,6,121
Slowbro (Shadow) Cf+DrP/IB,329,4,0
Dachsbun Ch+PsF/PR,649,6,52
Excadrill (Shadow) MS+DR/RS,709,16,73
Latios (Shadow) DB+AuS/LrP,781,6,98
Skeledirge I+TSo/SB,449,44,0
Xatu (Shadow) Pk+Psh/SB,495,40,0
Charizard (Shadow) E+BB/AC,543,30,15
Garchomp DT+Tw/ST,460,12,0
Wartortle (Shadow) WG+AJ/IB,377,4,0
Claydol (Shadow) MSl+RT/SB,574,36,26
Donphan (Shadow) MSl+BS/TBl,369,24,0
Latios DB+AuS/LrP,781,6,98
Lugia DT+Fl/A,531,0,11
Tropius AS+LB/BrS,438,24,0
Girafarig Cf+PsF/TBl,502,0,1
Electrode (Shadow) VS+D/FoP,795,6,103
Froslass (Shadow) PS+Av/SB,330,8,0
Maushold MS+Sw/Cr,594,6,33
Armarouge I+Psh/HW,675,6,61
Gurdurr (Shadow) LK+BkB/SE,482,14,0
Kartana FC+LB/SSw,520,0,7
Sandslash SdA+NS/RT,652,8,53
Vigoroth C+BS/RS,551,6,18
Rapidash (Galarian) FW+BS/WC,675,30,61
Tapu Fini WG+S/NM,400,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,16,83
Hariyama FPm+UH/HS,284,8,0
Mamoswine (Shadow) PS+ISp/SE,221,40,0
Pumpkaboo (Super) A+FoP/GK,643,16,50
Sceptile (Shadow) FC+LB/BkS,531,0,11
Toxicroak PSt+DyP/SB,617,6,41
Camerupt I+EP/RT,781,6,98
Ferrothorn BS+PW/T,606,0,37
Heracross FC+UH/RT,500,40,0
Salamence DT+Fl/BrS,435,40,0
Toxicroak (Shadow) PSt+DyP/SB,525,6,9
Magnezone (Shadow) VS+WC/MrS,833,6,116
Servine (Shadow) VW+GK/Wr,341,8,0
Typhlosion I+BB/TP,781,6,98
Aron MSo+RT/BS,784,6,99
Avalugg (Hisuian) PS+RS/IW,331,28,0
Electivire TS+IP/WC,750,6,87
Perrserker SC+CC/TBl,750,6,87
Nidorina (Shadow) PSt+PF/Dg,790,22,101
Skuntank (Shadow) PJ+Cr/TBl,643,6,50
Golurk MSl+ShP/DyP,359,30,0
Gurdurr LK+BkB/SE,423,30,0
Incineroar FF+BrS/BB,790,6,101
Quaxwell WA+AJ/AA,431,20,0
Raichu (Alolan) TS+WC/TBl,744,6,85
Shiinotic A+SeB/M,744,0,85
Shiinotic (Shadow) A+SeB/M,683,0,64
Bruxish Cf+AT/PsF,543,20,15
Lairon (Shadow) MSo+RT/BS,770,6,94
Machop (Shadow) KC+CrC/BkB,531,6,11
Pawniard FC+NS/XS,752,6,88
Relicanth WG+AT/AP,358,44,0
Victini Cf+VC/Psh,623,6,43
Meowscarada Lf+NS/FP,178,40,0
Togedemaru TS+FeS/WC,853,6,123
Torterra MSl+FP/ST,394,24,0
Tyranitar DB+BrS/SE,744,6,85
Vikavolt (Shadow) VS+XS/D,729,0,80
Chesnaught LK+FP/SP,330,8,0
Gengar (Shadow) SC+ShP/SB,893,6,137
Machoke KC+CrC/Re,307,16,0
Charizard E+BB/AC,444,46,0
Cofagrigus (Shadow) SC+SB/DP,750,14,87
Grimer (Alolan) PJ+Cr/SlB,893,6,137
Druddigon DT+NS/RT,617,28,41
Excadrill MS+DR/RS,741,6,84
Garchomp (Shadow) DT+Tw/ST,635,6,47
Giratina (Origin) DT+OW/SB,658,2,55
Timburr LK+BkB/RT,365,40,0
Vaporeon WG+AT/LR,360,12,0
Xatu Pk+Psh/SB,403,40,0
Articuno (Shadow) PS+TAx/Hu,398,8,0
Bibarel RO+S/HF,436,36,0
Magnemite (Shadow) VS+MgB/D,910,0,143
Rayquaza DT+BkS/DrA,505,0,2
Sceptile FC+LB/BkS,597,32,34
Suicune IF+BuB/Sc,281,12,0
Vullaby AS+BrB/FoP,490,16,0
Zygarde (50% Forme) DT+Cr/Eq,551,2,18
Centiskorch E+Lu/HW,571,4,25
Crawdaunt (Shadow) W+NS/Sc,389,8,0
Dhelmise SC+PW/BrS,589,0,31
Donphan MSl+BS/TBl,568,0,24
Sirfetch'd FC+LB/CC,207,40,0
Vigoroth (Shadow) C+BS/RS,348,40,0
Baxcalibur DB+GlR/Av,334,8,0
Lampent (Shadow) E+HW/EB,597,6,34
Machop KC+CrC/BkB,340,16,0
Magneton VS+MgB/D,750,6,87
Tyranitar (Shadow) DB+BrS/SE,652,6,53
Grimer PJ+Sl/MB,778,14,97
Litleo I+FmC/Cr,660,14,56
Sandslash (Shadow) SdA+NS/RT,629,0,45
Ferrothorn (Shadow) BS+PW/T,528,0,10
Genesect FC+XS/TBN,678,0,62
Leavanny SC+LB/XS,712,0,74
Aron (Shadow) MSo+RT/BS,770,6,94
Dipplin DT+SeB/O,284,40,0
Muk PJ+TP/DP,735,38,82
Pumpkaboo (Large) A+FoP/GK,649,0,52
Suicune (Shadow) IF+BuB/Sc,338,12,0
Beedrill PSt+XS/DR,652,0,53
Shiftry (Shadow) Sn+LB/FoP,623,0,43
Thundurus (Incarnate) TS+TP/BkB,560,0,21
Obstagoon (Shadow) C+CrC/NS,324,24,0
Salazzle I+PF/DgP,718,6,76
Vibrava (Shadow) DB+ST/BBu,655,6,54
Wailord (Shadow) RO+S/HB,478,36,0
Blacephalon I+MdB/SB,517,6,6
Muk (Alolan) PJ+DP/AS,709,38,73
Palpitoad MS+EP/WP,397,36,0
Rhyperior (Shadow) MSl+DR/RW,594,6,33
Beedrill (Shadow) PSt+XS/DR,724,24,78
Camerupt (Shadow) I+EP/RT,738,6,83
Fraxure (Shadow) DT+AT/NS,586,6,30
Mamoswine PS+ISp/SE,452,8,0
Obstagoon C+NS/CrC,470,6,0
Slowbro (Galarian) Cf+DrP/SlB,505,2,2
Timburr (Shadow) LK+BkB/RT,496,14,0
Vikavolt VS+XS/Fl,772,16,95
Alomomola W+HP/Bl,443,26,0
Kangaskhan LK+BkB/Cr,375,30,0
Chesnaught (Shadow) LK+FP/SP,411,8,0
Corvisquire Pk+SA/Pbk,473,24,0
Flapple DB+SeB/DgP,423,40,0
Frillish H+NSh/IB,669,2,59
Tauros (Aqua) DK+AJ/TBl,214,46,0
Venomoth (Shadow) Psy+PF/SvW,589,24,31
Bewear (Shadow) SC+SP/St,928,6,149
Galvantula VS+D/Lu,761,0,91
Escavalier BBi+DR/RSh,666,24,58
Gabite MS+Tw/Dg,557,44,20
Gabite (Shadow) MS+Tw/Dg,709,14,73
Magmar (Shadow) KC+FiP/ScS,617,6,41
Magneton (Shadow) TS+D/MgB,738,8,83
Zoroark (Hisuian) SC+SB/FoP,741,14,84
Aipom (Shadow) A+Sw/AA,761,22,91
Armaldo (Shadow) FC+RB/Li,382,40,0
Drilbur (Shadow) MSl+DR/RT,554,6,19
Golett (Shadow) A+ShP/BkB,698,6,69
Meganium (Shadow) VW+FP/Eq,370,8,0
Passimian C+BrS/SP,319,6,0
Swoobat Cf+Fl/PsF,557,8,20
Vibrava DB+ST/BBu,511,28,4
Bewear SC+SP/St,392,40,0
Bibarel (Shadow) RO+S/HF,626,20,44
Braixen (Shadow) E+Psh/FmC,704,6,71
Kabutops (Shadow) FC+AJ/SE,181,56,0
Scolipede PSt+AT/Mh,612,32,39
Toxtricity Ac+WC/PUP,744,6,85
Ariados PSt+Lu/TBl,425,40,0
Quilladin VW+EB/BS,502,0,1
Staravia WA+BrB/Fl,655,0,54
Venomoth Psy+PF/SvW,666,0,58
Cacturne (Shadow) SkP+TBl/DyP,767,0,93
Glalie (Shadow) RO+Av/SB,591,0,32
Hitmontop C+CC/TAx,333,32,0
Chimecho A+Psh/SB,767,6,93
Crocalor I+Cr/Ft,623,22,43
Kabutops FC+AJ/SE,614,6,40
Magnemite VS+MgB/D,744,16,85
Typhlosion (Hisuian) E+SB/WC,770,6,94
Cacturne SkP+TBl/DyP,795,0,103
Golem (Alolan) (Shadow) VS+WC/RB,847,6,121
Grimer (Shadow) PJ+Sl/MB,859,6,125
Haunter SC+ShP/IP,695,6,68
Regirock (Shadow) LO+SE/FB,432,20,0
Aipom A+Sw/AA,790,8,101
Deoxys (Defense) C+PB/Tb,484,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,859,6,125
Pumpkaboo (Average) A+FoP/GK,646,0,51
Raticate (Alolan) (Shadow) QA+Cr/HB,416,46,0
Roserade PSt+WBF/LfS,211,40,0
Escavalier (Shadow) BBi+DR/RSh,755,0,89
Gengar SC+ShP/SB,893,6,137
Regice LO+Bl/T,531,0,11
Weezing RO+SlB/SB,816,28,110
Crawdaunt W+NS/Sc,534,6,12
Frigibax DB+Av/DC,352,16,0
Arcanine (Shadow) FF+WC/PsF,617,6,41
Gigalith (Shadow) LO+SP/MeB,781,6,98
Sandygast A+SB/ST,597,4,34
Scyther (Shadow) FC+XS/NS,655,0,54
Chatot Pk+SA/HW,640,0,49
Fraxure DT+AT/NS,643,6,50
Galvantula (Shadow) VS+D/Lu,715,32,75
Haxorus (Shadow) DT+NS/S,417,8,0
Reshiram (Shadow) DB+FuF/DM,781,6,98
Wormadam (Plant) SkP+EB/BBu,554,0,19
Drilbur MSl+DR/RT,606,22,37
Muk (Shadow) PJ+TP/DP,859,6,125
Scolipede (Shadow) PSt+AT/XS,715,16,75
Zapdos (Galarian) LK+Fl/BrB,371,16,0
Skarmory AS+BrB/SA,534,0,12
Arcanine FF+WC/PsF,683,6,64
Graveler (Alolan) VS+SE/RB,864,6,127
Growlithe (Shadow) E+FW/BS,675,6,61
Kilowattrel TS+Acr/AA,658,0,55
Muk (Alolan) (Shadow) PJ+DP/AS,859,6,125
Slowpoke Cf+Psh/WP,522,2,8
Torterra (Shadow) MSl+FP/ST,432,24,0
Gigalith LO+SP/MeB,487,38,0
Quilladin (Shadow) VW+EB/BS,388,8,0
Lampent E+HW/EB,496,20,0
Larvesta E+FW/BBu,658,0,55
Magmar KC+FiP/ScS,675,6,61
Nidoking (Shadow) FC+ST/EP,781,6,98
Rhyperior MSl+DR/RW,646,22,51
Graveler (Alolan) (Shadow) VS+SE/RB,836,6,117
Bayleef ML+AP/EB,313,40,0
Celesteela AS+BS/IH,689,0,66
Decidueye Lf+FP/SSh,306,0,0
Floatzel W+AJ/Sw,319,8,0
Gholdengo H+SB/PG,813,0,109
Monferno (Shadow) E+FW/LS,669,6,59
Pinsir (Shadow) FC+CC/XS,816,0,110
Wormadam (Sandy) SkP+BBu/Bd,767,0,93
Wyrdeer Cf+St/WC,609,6,38
Drifloon (Shadow) H+SB/IW,446,0,0
Mienshao FPm+BrS/GK,457,0,0
Serperior (Shadow) VW+FP/LT,353,0,0
Tauros (Combat) DK+CC/TBl,350,16,0
Braixen E+Psh/FmC,738,6,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,632,0,46
Golduck Cf+CrC/Li,461,28,0
Grafaiai MSl+PF/SlB,764,6,92
Aerodactyl DB+RS/EP,620,4,42
Hydrapple DT+SeB/O,349,40,0
Shiftry Sn+LB/FoP,486,32,0
Celebi Cf+AuS/LfS,403,24,0
