Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+CW/DV,168,30,0
Lapras (Shadow) Psy+SpA/IB,324,42,0
Sableye SC+FoP/PG,288,30,0
Wigglytuff Ch+IW/Sw,161,30,0
Dusclops (Shadow) H+IP/ShP,324,26,0
Moltres (Galarian) SkP+Fl/BrB,338,54,0
Blastoise RO+HC/SkB,315,50,0
Clefable FW+M/MM,125,30,0
Mantine WA+Tw/WP,355,58,0
Talonflame (Shadow) I+FmC/Fl,407,34,0
Mandibuzz Sn+FoP/SB,605,13,29
Dewgong IS+IW/DR,216,22,0
Gastrodon MSl+BS/EP,644,7,40
Malamar Psy+SP/FoP,460,58,0
Steelix (Shadow) TF+PsF/Cr,154,38,0
Drapion (Shadow) PSt+Cr/AT,612,100,31
Ninetales (Alolan) PS+WBI/CW,116,57,0
Charjabug VS+XS/D,341,58,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,112,53,0
Swampert MS+HC/Eq,688,3,52
Aegislash (Shield) PC+SB/GB,510,100,3
Bastiodon SD+SE/Ft,276,35,0
Marowak (Shadow) MSl+BC/RS,594,3,26
Swampert (Shadow) MS+HC/Eq,644,3,40
Stunfisk (Galarian) MS+RS/Eq,525,23,7
Registeel LO+FC/FB,410,47,0
Stunfisk TS+MB/D,424,27,0
Dusknoir (Shadow) A+DyP/ShP,388,26,0
Hydreigon (Shadow) DB+BrS/Fl,583,96,23
Dunsparce RO+DR/RS,347,58,0
Jumpluff (Shadow) FW+EB/Acr,248,38,0
Malamar (Shadow) Psy+FoP/SP,341,14,0
Pelipper WA+WBW/Hu,313,30,0
Melmetal TS+DbI/DyP,294,58,0
Seaking Pk+DR/IW,307,30,0
Turtonator I+BrS/DC,518,100,5
Dondozo W+S/O,695,2,54
Gourgeist (Large) I+SB/SeB,572,3,20
Milotic W+AT/Wr,634,2,37
Morpeko (Full Belly) TS+AuW/PsF,449,44,0
Oranguru Cf+BrS/TBl,302,58,0
Gourgeist (Average) I+SB/SeB,572,3,20
Gourgeist (Super) I+SB/SeB,572,3,20
Hydreigon DB+BrS/Fl,601,44,28
Shelgon DB+Tw/Ft,572,100,20
Samurott FC+HC/Mh,470,58,0
Shelgon (Shadow) DB+Tw/Ft,572,100,20
Doublade SC+SSw/GB,503,3,1
Drapion PSt+Cr/AT,364,58,0
Morgrem SkP+FoP/PR,132,38,0
Castform (Sunny) E+WBF/SoB,489,34,0
Dusknoir A+DyP/ShP,455,50,0
Gourgeist (Small) I+SB/SeB,568,3,19
Crustle FC+XS/RW,304,26,0
Spidops SC+Lu/RT,514,35,4
Toxapex PJ+Bri/SW,644,22,40
Aromatisse FW+Psh/M,112,22,0
Milotic (Shadow) W+AT/Wr,670,44,47
Miltank RO+BS/Tb,280,54,0
Carbink RTh+RS/M,182,56,0
Golisopod FC+XS/AJ,398,58,0
Ludicolo A+WBW/EB,605,3,29
Primeape (Shadow) KC+RF/IP,366,44,0
Aurorus PS+WBI/MeB,271,6,0
Crustle (Shadow) FC+XS/RW,460,44,0
Gligar WA+NS/Dg,590,2,25
Politoed (Shadow) MS+WBW/IB,320,6,0
Togekiss Pk+Psh/AuS,191,58,0
Grumpig (Shadow) Psy+DyP/SB,424,44,0
Lumineon G+AT/SvW,623,2,34
Sylveon FW+Psh/SB,153,42,0
Noctowl WA+SB/Re,597,3,27
Toucannon Pk+BBl/DrlP,443,44,0
Toucannon (Shadow) Pk+BBl/DrlP,688,100,52
Walrein PS+ISp/Eq,288,1,0
Gligar (Shadow) WA+NS/Dg,328,58,0
Sandslash (Alolan) PS+IP/DR,220,53,0
Thievul SkP+NS/PR,314,46,0
Hippowdon SdA+WBR/EP,450,58,0
Lickitung L+BS/PW,392,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,155,26,0
Araquanid BBi+WP/BuB,652,14,42
Cresselia PC+GK/M,456,47,0
Greninja (Shadow) WSh+HC/NS,514,100,4
Swalot MS+Sl/IB,426,23,0
Murkrow (Shadow) Pk+DrlP/FoP,477,44,0
Regidrago DB+DrE/VG,466,44,0
Goodra DB+AT/TP,478,44,0
Linoone SC+Sw/GK,536,3,10
Bellibolt TS+ZC/PbC,314,54,0
Pachirisu VS+HF/TP,492,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,204,45,0
Steelix TF+PsF/Cr,400,19,0
Zweilous DB+BS/DP,460,44,0
Kommo-o DT+ClS/UH,594,44,26
Lanturn WG+S/Tb,673,2,48
Spiritomb SkP+RT/SB,612,3,31
Araquanid (Shadow) BBi+BuB/WP,615,18,32
Giratina (Altered) (Shadow) DB+DC/SS,430,44,0
Qwilfish (Shadow) PSt+AT/SB,430,40,0
Annihilape LK+RF/IP,457,58,0
Diggersby (Shadow) MS+ScS/FiP,782,3,78
Klefki A+FoP/PR,188,58,0
Ledian RO+DyP/Acr,528,3,8
Marowak MSl+BC/RS,634,3,37
Walrein (Shadow) PS+ISp/Eq,246,45,0
Zweilous (Shadow) DB+BS/DP,615,100,32
Dragalge Ac+AT/O,482,44,0
Dudunsparce RO+BS/DR,343,42,0
Hakamo-o DT+BkB/RT,427,44,0
Pidgeot G+AC/BrB,397,38,0
Samurott (Shadow) FC+HC/Mh,470,58,0
Abomasnow (Shadow) PS+WBI/EB,244,37,0
Metang (Shadow) FC+Psh/GB,333,58,0
Politoed MS+WBW/IB,507,2,2
Dubwool DK+BS/Pbk,619,3,33
Gyarados DB+AT/Tw,376,44,0
Abomasnow PS+WBI/EB,286,53,0
Annihilape (Shadow) C+RF/IP,403,38,0
Hippowdon (Shadow) SdA+WBR/EP,397,38,0
Amoonguss A+FoP/GK,576,3,21
Charjabug (Shadow) VS+XS/D,525,100,7
Metang FC+Psh/GB,554,3,15
Poliwrath MS+IW/DyP,313,58,0
Bronzong Cf+WBW/Pbk,179,54,0
Emolga TS+Acr/D,521,100,6
Raikou TS+WC/AuS,797,100,82
Weezing (Galarian) FW+Sl/BrS,163,34,0
Castform H+WBR/EB,246,30,0
Castform (Rainy) WG+WBW/T,673,2,48
Dartrix Pk+BrB/EB,386,46,0
Dewott FC+AT/XS,684,3,51
Gyarados (Shadow) DB+AT/Tw,363,44,0
Orthworm MSl+RT/Eq,590,0,25
Rapidash (Shadow) I+DR/WC,713,44,59
Blastoise (Shadow) RO+HC/SkB,442,44,0
Tentacruel Ac+Sc/Pbk,328,58,0
Articuno PS+IW/Hu,261,18,0
Dewott (Shadow) FC+AT/XS,438,58,0
Primeape KC+RF/IP,366,44,0
Greninja WSh+HC/NS,612,100,31
Pangoro KC+CC/NS,481,58,0
Cradily (Shadow) Ac+RT/GK,329,46,0
Cetitan PS+ISp/SP,269,53,0
Electrode (Hisuian) TS+WC/EB,775,54,76
Machamp (Shadow) KC+CrC/RS,451,40,0
Qwilfish PSt+AT/SB,579,100,22
Torkoal E+FW/Ov,623,22,34
Gallade (Shadow) PC+CC/LB,583,100,23
Latias DB+AuS/MsB,466,44,0
Aurorus (Shadow) PS+WBI/MeB,250,53,0
Kecleon SkP+TP/DyP,579,3,22
Rufflet Pk+BrB/Fl,391,46,0
Dodrio Pk+DrlP/BrB,495,44,0
Oinkologne MSl+BS/TBl,717,3,60
Solrock Psy+WBF/RS,337,18,0
Wormadam (Trash) SkP+BBu/IH,688,3,52
Dragonite (Shadow) DB+TP/SP,601,92,28
Vespiquen FC+XS/PG,287,38,0
Gogoat VW+LB/RS,615,3,32
Grimmsnarl SkP+FoP/PR,285,38,0
Mightyena (Shadow) SkP+Cr/PF,390,26,0
Nidoqueen MSl+EP/PF,579,3,22
Swanna (Shadow) G+AJ/Fl,421,38,0
Dewgong (Shadow) IS+IW/DR,242,1,0
Machoke (Shadow) KC+CrC/DyP,426,50,0
Swanna G+AJ/Fl,421,38,0
Cetoddle PS+Av/BS,276,6,0
Coalossal FS+RS/FmC,437,40,0
Primarina W+DV/HC,187,45,0
Raichu TS+WC/TBl,684,100,51
Arctibax DB+Av/DC,453,44,0
Claydol MSl+RT/SB,601,0,28
Drampa DB+Sw/DgP,601,44,28
Gliscor WA+ST/Acr,525,3,7
Mawile FW+VG/IH,168,42,0
Amoonguss (Shadow) A+GK/FoP,503,3,1
Bellossom Ac+LB/DG,507,3,2
Klang MSo+VG/Tb,605,3,29
Lunatone Psy+WBI/RS,317,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,539,2,11
Ledian (Shadow) RO+DyP/Acr,283,38,0
Machamp KC+CrC/RS,532,44,9
Starmie Psy+AJ/PG,336,26,0
Ampharos VS+BrS/TBl,457,44,0
Poliwrath (Shadow) MS+IW/DyP,354,58,0
Qwilfish (Hisuian) PSt+AT/SB,586,100,24
Throh LK+BkB/BS,626,3,35
Amaura (Shadow) PS+WBI/Tb,230,45,0
Marowak (Alolan) FS+BC/SBo,608,14,30
Gallade PC+CC/LB,833,100,92
Latias (Shadow) DB+AuS/MsB,648,100,41
Registeel (Shadow) LO+FC/FB,460,47,0
Tinkatuff FW+PR/FC,144,54,0
Toedscruel MSl+SeB/EP,793,3,81
Hippopotas SdA+RT/BS,623,3,34
Hypno Cf+SB/TP,476,2,0
Blaziken E+AuS/BB,677,100,49
Murkrow Pk+DrlP/FoP,396,30,0
Bastiodon (Shadow) SD+SE/Ft,276,15,0
Samurott (Hisuian) FC+SSw/IW,356,44,0
Venusaur VW+FP/Sl,528,3,8
Cofagrigus SC+SB/Re,385,54,0
Rapidash I+DR/WC,764,100,73
Trumbeak (Shadow) Pk+DrlP/RB,721,100,61
Wartortle WG+AJ/IB,673,2,48
Castform (Snowy) PS+WBI/Bl,202,61,0
Skuntank PJ+Cr/TBl,395,54,0
Ursaring (Shadow) SC+Sw/CC,565,100,18
Urshifu (Single Strike) SkP+BkB/DyP,475,44,0
Hypno (Shadow) Cf+TP/IP,384,38,0
Nidoqueen (Shadow) MSl+EP/PF,641,3,39
Victreebel (Shadow) Ac+LB/SlB,492,49,0
Golbat WA+PF/SB,460,58,0
Blaziken (Shadow) E+AuS/BB,840,100,94
Munchlax Tk+BS/Bd,543,18,12
Overqwil PSt+AT/SB,579,100,22
Piloswine PS+ISp/SE,266,53,0
Runerigus SC+SB/RT,321,54,0
Trumbeak Pk+DrlP/RB,421,38,0
Drifblim H+IW/SB,294,38,0
Kingambit MSo+FoP/IH,346,58,0
Raikou (Shadow) TS+WC/AuS,402,44,0
Slurpuff FW+PR/EB,133,30,0
Togetic FW+HW/DG,150,30,0
Uxie Cf+Sw/T,352,58,0
Ampharos (Shadow) VS+BrS/TBl,457,44,0
Magcargo E+RT/Ov,431,13,0
Spinda SkP+RT/IW,348,54,0
Wailmer RO+Sc/BS,342,54,0
Bellossom (Shadow) Ac+LB/DG,402,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,739,100,66
Dedenne TS+D/PR,131,22,0
Flamigo WA+UH/BrB,443,44,0
Noctowl (Shadow) WA+SA/SB,380,58,0
Palkia (Shadow) DB+AT/DM,655,80,43
Scrafty C+FoP/UH,630,3,36
Snorlax (Shadow) L+BS/SP,554,3,15
Starmie (Shadow) Psy+AJ/PG,503,44,1
Gliscor (Shadow) WA+ST/Acr,469,44,0
Mightyena SkP+Cr/PF,424,38,0
Palossand A+SB/ST,305,50,0
Pidgeot (Shadow) G+AC/BrB,397,38,0
Regirock LO+SE/FB,525,2,7
Snorlax L+BS/SP,576,3,21
Victreebel Ac+LB/SlB,381,45,0
Conkeldurr FPm+DyP/BrS,572,3,20
Mawile (Shadow) FW+VG/IH,155,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,44,0
Zeraora VS+PF/WC,451,44,0
Cresselia (Shadow) PC+GK/M,237,38,0
Glalie RO+Av/SB,371,26,0
Throh (Shadow) LK+BkB/BS,543,3,12
Wailmer (Shadow) RO+Sc/BS,365,30,0
Jirachi Cf+DD/AuS,294,38,0
Lileep Ac+AP/GK,496,18,0
Lokix SkP+XS/TBl,471,44,0
Scizor (Shadow) BP+NS/TBl,342,30,0
Squawkabilly Pk+BrB/Fl,363,30,0
Whiscash MS+MB/Sc,807,2,85
Whiscash (Shadow) MS+MB/Sc,786,2,79
Bombirdier SkP+Fl/RT,440,58,0
Fletchinder (Shadow) Pk+Fl/HW,374,30,0
Piloswine (Shadow) PS+ISp/SE,227,37,0
Salamence (Shadow) DT+Fl/BrS,663,96,45
Amaura PS+WBI/Tb,248,53,0
Lopunny LK+TP/SB,666,3,46
Marshtomp (Shadow) MS+S/Sl,601,3,28
Scizor BP+NS/TBl,409,58,0
Slowbro Cf+DrP/IB,347,54,0
Trevenant (Shadow) SC+SB/FoP,416,49,0
Ursaring SC+Sw/CC,468,44,0
Flygon DT+ST/Tw,586,40,24
Marshtomp MS+S/Sl,659,3,44
Drifblim (Shadow) A+IW/SB,373,58,0
Servine VW+GK/Wr,583,3,23
Zapdos TS+DrlP/HW,619,40,33
Furfrou SkP+S/GK,601,3,28
Golbat (Shadow) WA+PF/SB,384,30,0
Lurantis Lf+LB/SP,797,100,82
Serperior VW+FP/AA,735,3,65
Froslass PS+Av/SB,303,45,0
Meganium VW+FP/Eq,757,3,71
Golurk (Shadow) MSl+ShP/DyP,637,100,38
Pawmot TS+BkB/WC,406,44,0
Hippopotas (Shadow) SdA+BS/RT,579,7,22
Venusaur (Shadow) VW+FP/Sl,663,100,45
Avalugg IF+Av/BS,185,37,0
Naclstack MS+RT/RB,302,58,0
Dragonite DB+TP/SP,601,100,28
Electrode VS+D/FoP,364,58,0
Farfetch'd (Galarian) FC+LB/BkB,543,100,12
Typhlosion (Shadow) I+BB/TP,507,100,2
Wailord RO+S/Re,341,50,0
Decidueye (Hisuian) PC+EB/AuS,547,100,13
Hawlucha LK+FlP/AA,630,100,36
Sandshrew (Alolan) PS+NS/GB,216,53,0
Slowking (Galarian) Ac+Psh/SB,463,58,0
Flygon (Shadow) DT+ST/Tw,655,100,43
Hariyama (Shadow) FPm+UH/HS,435,50,0
Lairon MSo+RT/BS,360,11,0
Lileep (Shadow) Ac+AP/GK,394,46,0
Mew SC+WC/Psh,543,44,12
Trevenant SC+SeB/SB,427,45,0
Zapdos (Shadow) TS+DrlP/HW,528,100,8
Electivire (Shadow) TS+IP/WC,421,44,0
Fletchinder Pk+Fl/HW,503,3,1
Lucario FPm+AuS/SB,362,50,0
Raticate (Alolan) QA+Cr/Re,503,2,1
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,37,0
Girafarig (Shadow) Cf+PsF/TBl,396,44,0
Nidorina PSt+PF/Tb,388,50,0
Quaquaval LK+CC/HC,666,100,46
Whimsicott FW+SeB/M,148,22,0
Orbeetle PC+Psh/BBu,377,58,0
Barbaracle FC+CrC/SE,330,38,0
Farfetch'd FC+LB/AA,713,100,59
Garganacl MS+RT/RB,296,58,0
Magnezone VS+WC/MrS,333,22,0
Slowbro (Shadow) Cf+DrP/IB,347,54,0
Dachsbun Ch+PsF/PR,151,18,0
Excadrill (Shadow) MS+DR/RS,457,58,0
Latios (Shadow) DB+AuS/LrP,652,80,42
Skeledirge I+TSo/SB,532,3,9
Xatu (Shadow) Pk+Psh/SB,420,40,0
Charizard (Shadow) E+BB/AC,590,44,25
Garchomp DT+Tw/ST,565,44,18
Wartortle (Shadow) WG+AJ/IB,681,3,50
Claydol (Shadow) MSl+RT/SB,840,2,94
Donphan (Shadow) MSl+BS/TBl,673,100,48
Latios DB+AuS/LrP,648,100,41
Lugia DT+Fl/A,346,62,0
Tropius AS+LB/BrS,634,19,37
Girafarig Cf+PsF/TBl,396,44,0
Electrode (Shadow) VS+D/FoP,474,40,0
Froslass (Shadow) PS+Av/SB,257,33,0
Maushold MS+Sw/Cr,561,3,17
Armarouge I+Psh/HW,590,100,25
Gurdurr (Shadow) LK+BkB/SE,374,30,0
Kartana FC+LB/SSw,528,100,8
Sandslash SdA+NS/RT,608,6,30
Vigoroth C+BS/RS,644,3,40
Rapidash (Galarian) FW+BS/WC,156,22,0
Tapu Fini WG+S/NM,471,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,818,100,88
Hariyama FPm+UH/HS,576,3,21
Mamoswine (Shadow) PS+ISp/SE,293,25,0
Pumpkaboo (Super) A+FoP/GK,521,3,6
Sceptile (Shadow) FC+LB/BkS,500,49,0
Toxicroak PSt+DyP/SB,630,44,36
Camerupt I+EP/RT,400,54,0
Ferrothorn BS+PW/T,724,3,62
Heracross FC+UH/RT,464,44,0
Salamence DT+Fl/BrS,713,96,59
Toxicroak (Shadow) PSt+DyP/SB,775,100,76
Magnezone (Shadow) VS+WC/MrS,333,22,0
Servine (Shadow) VW+GK/Wr,684,3,51
Typhlosion I+BB/TP,637,100,38
Aron MSo+RT/BS,346,11,0
Avalugg (Hisuian) PS+RS/IW,233,57,0
Electivire TS+IP/WC,421,44,0
Perrserker SC+CC/TBl,352,54,0
Nidorina (Shadow) PSt+PF/Dg,369,42,0
Skuntank (Shadow) PJ+Cr/TBl,514,100,4
Golurk MSl+ShP/DyP,713,100,59
Gurdurr LK+BkB/SE,374,30,0
Incineroar FF+BrS/BB,539,100,11
Quaxwell WA+AJ/AA,565,3,18
Raichu (Alolan) TS+WC/TBl,688,100,52
Shiinotic A+SeB/M,178,58,0
Shiinotic (Shadow) A+SeB/M,178,58,0
Bruxish Cf+AT/PsF,440,44,0
Lairon (Shadow) MSo+RT/BS,271,14,0
Machop (Shadow) KC+CrC/BkB,644,44,40
Pawniard FC+NS/XS,319,38,0
Relicanth WG+AT/AP,289,57,0
Victini Cf+VC/Psh,480,40,0
Meowscarada Lf+NS/FP,728,100,63
Togedemaru TS+FeS/WC,308,34,0
Torterra MSl+FP/ST,750,3,69
Tyranitar DB+BrS/SE,429,44,0
Vikavolt (Shadow) VS+XS/D,710,100,58
Chesnaught LK+FP/SP,753,3,70
Gengar (Shadow) SC+ShP/SB,753,100,70
Machoke KC+CrC/Re,507,3,2
Charizard E+BB/AC,692,100,53
Cofagrigus (Shadow) SC+SB/DP,366,46,0
Grimer (Alolan) PJ+Cr/SlB,365,54,0
Druddigon DT+NS/RT,666,100,46
Excadrill MS+DR/RS,307,58,0
Garchomp (Shadow) DT+Tw/ST,590,100,25
Giratina (Origin) DT+OW/SB,496,44,0
Timburr LK+BkB/RT,528,2,8
Vaporeon WG+AT/LR,521,3,6
Xatu Pk+Psh/SB,457,44,0
Articuno (Shadow) PS+TAx/Hu,284,37,0
Bibarel RO+S/HF,503,3,1
Magnemite (Shadow) VS+MgB/D,377,22,0
Rayquaza DT+BkS/DrA,717,88,60
Sceptile FC+LB/BkS,518,3,5
Suicune IF+BuB/Sc,208,57,0
Vullaby AS+BrB/FoP,615,2,32
Zygarde (50% Forme) DT+Cr/Eq,666,100,46
Centiskorch E+Lu/HW,652,19,42
Crawdaunt (Shadow) W+NS/Sc,550,100,14
Dhelmise SC+PW/BrS,583,100,23
Donphan MSl+BS/TBl,742,100,67
Sirfetch'd FC+LB/CC,782,100,78
Vigoroth (Shadow) C+BS/RS,503,3,1
Baxcalibur DB+GlR/Av,644,100,40
Lampent (Shadow) E+HW/EB,634,44,37
Machop KC+CrC/BkB,565,3,18
Magneton VS+MgB/D,357,22,0
Tyranitar (Shadow) DB+BrS/SE,366,44,0
Grimer PJ+Sl/MB,345,46,0
Litleo I+FmC/Cr,626,3,35
Sandslash (Shadow) SdA+NS/RT,568,3,19
Ferrothorn (Shadow) BS+PW/T,688,3,52
Genesect FC+XS/TBN,360,30,0
Leavanny SC+LB/XS,615,100,32
Aron (Shadow) MSo+RT/BS,251,14,0
Dipplin DT+SeB/O,666,100,46
Muk PJ+TP/DP,422,54,0
Pumpkaboo (Large) A+FoP/GK,521,3,6
Suicune (Shadow) IF+BuB/Sc,246,41,0
Beedrill PSt+XS/DR,579,100,22
Shiftry (Shadow) Sn+LB/FoP,597,100,27
Thundurus (Incarnate) TS+TP/BkB,594,100,26
Obstagoon (Shadow) C+CrC/NS,637,3,38
Salazzle I+PF/DgP,491,49,0
Vibrava (Shadow) DB+ST/BBu,615,100,32
Wailord (Shadow) RO+S/HB,447,58,0
Blacephalon I+MdB/SB,775,100,76
Muk (Alolan) PJ+DP/AS,412,50,0
Palpitoad MS+EP/WP,807,3,85
Rhyperior (Shadow) MSl+DR/RW,455,50,0
Beedrill (Shadow) PSt+XS/DR,453,49,0
Camerupt (Shadow) I+EP/RT,412,30,0
Fraxure (Shadow) DT+AT/NS,713,80,59
Mamoswine PS+ISp/SE,275,45,0
Obstagoon C+NS/CrC,655,2,43
Slowbro (Galarian) Cf+DrP/SlB,342,54,0
Timburr (Shadow) LK+BkB/RT,442,44,0
Vikavolt VS+XS/Fl,463,49,0
Alomomola W+HP/Bl,731,36,64
Kangaskhan LK+BkB/Cr,713,3,59
Chesnaught (Shadow) LK+FP/SP,713,100,59
Corvisquire Pk+SA/Pbk,408,54,0
Flapple DB+SeB/DgP,586,100,24
Frillish H+NSh/IB,281,38,0
Tauros (Aqua) DK+AJ/TBl,728,100,63
Venomoth (Shadow) Psy+PF/SvW,434,49,0
Bewear (Shadow) SC+SP/St,572,100,20
Galvantula VS+D/Lu,521,100,6
Escavalier BBi+DR/RSh,550,3,14
Gabite MS+Tw/Dg,666,100,46
Gabite (Shadow) MS+Tw/Dg,949,100,124
Magmar (Shadow) KC+FiP/ScS,692,100,53
Magneton (Shadow) TS+D/MgB,410,42,0
Zoroark (Hisuian) SC+SB/FoP,666,44,46
Aipom (Shadow) A+Sw/AA,418,38,0
Armaldo (Shadow) FC+RB/Li,486,44,0
Drilbur (Shadow) MSl+DR/RT,833,100,92
Golett (Shadow) A+ShP/BkB,557,44,16
Meganium (Shadow) VW+FP/Eq,750,100,69
Passimian C+BrS/SP,576,3,21
Swoobat Cf+Fl/PsF,355,18,0
Vibrava DB+ST/BBu,648,100,41
Bewear SC+SP/St,418,58,0
Bibarel (Shadow) RO+S/HF,348,26,0
Braixen (Shadow) E+Psh/FmC,479,44,0
Kabutops (Shadow) FC+AJ/SE,768,100,74
Scolipede PSt+AT/Mh,648,100,41
Toxtricity Ac+WC/PUP,411,49,0
Ariados PSt+Lu/TBl,590,3,25
Quilladin VW+EB/BS,644,3,40
Staravia WA+BrB/Fl,440,46,0
Venomoth Psy+PF/SvW,480,49,0
Cacturne (Shadow) SkP+TBl/DyP,532,100,9
Glalie (Shadow) RO+Av/SB,371,26,0
Hitmontop C+CC/TAx,666,3,46
Chimecho A+Psh/SB,476,44,0
Crocalor I+Cr/Ft,630,3,36
Kabutops FC+AJ/SE,768,100,74
Magnemite VS+MgB/D,377,22,0
Typhlosion (Hisuian) E+SB/WC,869,100,102
Cacturne SkP+TBl/DyP,425,40,0
Golem (Alolan) (Shadow) VS+WC/RB,440,44,0
Grimer (Shadow) PJ+Sl/MB,447,49,0
Haunter SC+ShP/IP,450,49,0
Regirock (Shadow) LO+SE/FB,315,26,0
Aipom A+Sw/AA,507,3,2
Deoxys (Defense) C+PB/Tb,764,3,73
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,44,0
Pumpkaboo (Average) A+FoP/GK,480,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,518,3,5
Roserade PSt+WBF/LfS,746,100,68
Escavalier (Shadow) BBi+DR/RSh,370,46,0
Gengar SC+ShP/SB,494,49,0
Regice LO+Bl/T,359,50,0
Weezing RO+SlB/SB,503,3,1
Crawdaunt W+NS/Sc,615,100,32
Frigibax DB+Av/DC,579,100,22
Arcanine (Shadow) FF+WC/PsF,460,44,0
Gigalith (Shadow) LO+SP/MeB,491,44,0
Sandygast A+SB/ST,451,50,0
Scyther (Shadow) FC+XS/NS,612,49,31
Chatot Pk+SA/HW,684,100,51
Fraxure DT+AT/NS,713,96,59
Galvantula (Shadow) VS+D/Lu,644,100,40
Haxorus (Shadow) DT+NS/S,688,84,52
Reshiram (Shadow) DB+FuF/DM,619,88,33
Wormadam (Plant) SkP+EB/BBu,623,3,34
Drilbur MSl+DR/RT,528,3,8
Muk (Shadow) PJ+TP/DP,402,46,0
Scolipede (Shadow) PSt+AT/XS,641,100,39
Zapdos (Galarian) LK+Fl/BrB,605,100,29
Skarmory AS+BrB/SA,475,51,0
Arcanine FF+WC/PsF,528,100,8
Graveler (Alolan) VS+SE/RB,327,38,0
Growlithe (Shadow) E+FW/BS,753,100,70
Kilowattrel TS+Acr/AA,503,100,1
Muk (Alolan) (Shadow) PJ+DP/AS,391,42,0
Slowpoke Cf+Psh/WP,528,2,8
Torterra (Shadow) MSl+FP/ST,684,3,51
Gigalith LO+SP/MeB,491,44,0
Quilladin (Shadow) VW+EB/BS,608,100,30
Lampent E+HW/EB,731,100,64
Larvesta E+FW/BBu,724,100,62
Magmar KC+FiP/ScS,771,100,75
Nidoking (Shadow) FC+ST/EP,576,100,21
Rhyperior MSl+DR/RW,455,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,44,0
Bayleef ML+AP/EB,681,3,50
Celesteela AS+BS/IH,532,3,9
Decidueye Lf+FP/SSh,742,100,67
Floatzel W+AJ/Sw,565,3,18
Gholdengo H+SB/PG,333,38,0
Monferno (Shadow) E+FW/LS,731,100,64
Pinsir (Shadow) FC+CC/XS,641,100,39
Wormadam (Sandy) SkP+BBu/Bd,619,3,33
Wyrdeer Cf+St/WC,386,38,0
Drifloon (Shadow) H+SB/IW,314,26,0
Mienshao FPm+BrS/GK,713,100,59
Serperior (Shadow) VW+FP/LT,750,100,69
Tauros (Combat) DK+CC/TBl,757,100,71
Braixen E+Psh/FmC,572,100,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,521,3,6
Golduck Cf+CrC/Li,565,100,18
Grafaiai MSl+PF/SlB,721,100,61
Aerodactyl DB+RS/EP,454,44,0
Hydrapple DT+SeB/O,579,100,22
Shiftry Sn+LB/FoP,437,54,0
Celebi Cf+AuS/LfS,536,100,10
