Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/IB,294,19,0
Togekiss Pk+Psh/AuS,234,1,0
Grumpig (Shadow) Psy+DyP/SB,287,14,0
Lumineon G+AT/SvW,368,23,0
Sylveon FW+Psh/SB,469,6,0
Noctowl WA+SB/Re,372,2,0
Toucannon Pk+BBl/DrlP,504,2,1
Toucannon (Shadow) Pk+BBl/DrlP,422,19,0
Walrein PS+ISp/Eq,409,32,0
Gligar (Shadow) WA+NS/Dg,187,19,0
Sandslash (Alolan) PS+IP/DR,136,1,0
Thievul SkP+NS/PR,291,32,0
Hippowdon SdA+WBR/EP,285,14,0
Lickitung L+BS/PW,336,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,1,0
Araquanid BBi+WP/BuB,338,2,0
Cresselia PC+GK/M,156,14,0
Greninja (Shadow) WSh+HC/NS,234,1,0
Swalot MS+Sl/IB,421,2,0
Murkrow (Shadow) Pk+DrlP/FoP,538,32,9
Regidrago DB+DrE/VG,188,19,0
Goodra DB+AT/TP,388,11,0
Linoone SC+Sw/GK,357,2,0
Bellibolt TS+ZC/PbC,350,11,0
Pachirisu VS+HF/TP,288,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,148,1,0
Steelix TF+PsF/Cr,388,6,0
Zweilous DB+BS/DP,303,1,0
Kommo-o DT+ClS/UH,268,19,0
Lanturn WG+S/Tb,314,41,0
Spiritomb SkP+RT/SB,456,19,0
Araquanid (Shadow) BBi+BuB/WP,246,28,0
Giratina (Altered) (Shadow) DB+DC/SS,176,19,0
Qwilfish (Shadow) PSt+AT/SB,521,28,5
Annihilape LK+RF/IP,516,2,4
Diggersby (Shadow) MS+ScS/FiP,227,5,0
Klefki A+FoP/PR,299,2,0
Ledian RO+DyP/Acr,205,19,0
Marowak MSl+BC/RS,256,5,0
Walrein (Shadow) PS+ISp/Eq,295,19,0
Zweilous (Shadow) DB+BS/DP,200,23,0
Dragalge Ac+AT/O,256,28,0
Dudunsparce RO+BS/DR,224,28,0
Hakamo-o DT+BkB/RT,262,28,0
Pidgeot G+AC/BrB,504,2,1
Samurott (Shadow) FC+HC/Mh,788,5,68
Abomasnow (Shadow) PS+WBI/EB,195,10,0
Metang (Shadow) FC+Psh/GB,193,14,0
Politoed MS+WBW/IB,406,32,0
Dubwool DK+BS/Pbk,351,2,0
Gyarados DB+AT/Tw,572,23,17
Abomasnow PS+WBI/EB,199,28,0
Annihilape (Shadow) C+RF/IP,350,10,0
Hippowdon (Shadow) SdA+WBR/EP,334,14,0
Amoonguss A+FoP/GK,454,20,0
Charjabug (Shadow) VS+XS/D,190,10,0
Metang FC+Psh/GB,178,46,0
Poliwrath MS+IW/DyP,262,1,0
Bronzong Cf+WBW/Pbk,279,6,0
Emolga TS+Acr/D,496,20,0
Raikou TS+WC/AuS,198,1,0
Weezing (Galarian) FW+Sl/BrS,318,37,0
Castform H+WBR/EB,441,15,0
Castform (Rainy) WG+WBW/T,525,6,6
Dartrix Pk+BrB/EB,409,29,0
Dewott FC+AT/XS,261,10,0
Gyarados (Shadow) DB+AT/Tw,533,5,8
Orthworm MSl+RT/Eq,159,28,0
Rapidash (Shadow) I+DR/WC,267,1,0
Blastoise (Shadow) RO+HC/SkB,323,28,0
Tentacruel Ac+Sc/Pbk,339,37,0
Articuno PS+IW/Hu,464,20,0
Dewott (Shadow) FC+AT/XS,486,5,0
Primeape KC+RF/IP,418,28,0
Greninja WSh+HC/NS,525,5,6
Pangoro KC+CC/NS,296,5,0
Cradily (Shadow) Ac+RT/GK,173,19,0
Cetitan PS+ISp/SP,178,1,0
Electrode (Hisuian) TS+WC/EB,360,11,0
Machamp (Shadow) KC+CrC/RS,387,1,0
Qwilfish PSt+AT/SB,580,2,19
Torkoal E+FW/Ov,175,19,0
Gallade (Shadow) PC+CC/LB,278,1,0
Latias DB+AuS/MsB,134,10,0
Aurorus (Shadow) PS+WBI/MeB,384,23,0
Kecleon SkP+TP/DyP,211,19,0
Rufflet Pk+BrB/Fl,508,2,2
Dodrio Pk+DrlP/BrB,400,19,0
Oinkologne MSl+BS/TBl,232,28,0
Solrock Psy+WBF/RS,639,1,33
Wormadam (Trash) SkP+BBu/IH,233,2,0
Dragonite (Shadow) DB+TP/SP,300,10,0
Vespiquen FC+XS/PG,200,10,0
Gogoat VW+LB/RS,351,2,0
Grimmsnarl SkP+FoP/PR,360,32,0
Mightyena (Shadow) SkP+Cr/PF,525,1,6
Nidoqueen MSl+EP/PF,230,28,0
Swanna (Shadow) G+AJ/Fl,485,5,0
Dewgong (Shadow) IS+IW/DR,337,5,0
Machoke (Shadow) KC+CrC/DyP,339,1,0
Swanna G+AJ/Fl,550,23,12
Cetoddle PS+Av/BS,180,10,0
Coalossal FS+RS/FmC,305,20,0
Primarina W+DV/HC,468,5,0
Raichu TS+WC/TBl,597,11,23
Arctibax DB+Av/DC,192,19,0
Claydol MSl+RT/SB,223,23,0
Drampa DB+Sw/DgP,260,28,0
Gliscor WA+ST/Acr,349,11,0
Mawile FW+VG/IH,331,2,0
Amoonguss (Shadow) A+GK/FoP,268,28,0
Bellossom Ac+LB/DG,179,19,0
Klang MSo+VG/Tb,300,11,0
Lunatone Psy+WBI/RS,639,1,33
Marowak (Alolan) (Shadow) FS+SBo/BC,224,19,0
Ledian (Shadow) RO+DyP/Acr,242,19,0
Machamp KC+CrC/RS,322,1,0
Starmie Psy+AJ/PG,559,23,14
Ampharos VS+BrS/TBl,480,6,0
Poliwrath (Shadow) MS+IW/DyP,313,1,0
Qwilfish (Hisuian) PSt+AT/SB,342,2,0
Throh LK+BkB/BS,254,19,0
Amaura (Shadow) PS+WBI/Tb,427,32,0
Marowak (Alolan) FS+BC/SBo,336,2,0
Gallade PC+CC/LB,230,1,0
Latias (Shadow) DB+AuS/MsB,179,10,0
Registeel (Shadow) LO+FC/FB,153,28,0
Tinkatuff FW+PR/FC,144,19,0
Toedscruel MSl+SeB/EP,125,28,0
Hippopotas SdA+RT/BS,588,1,21
Hypno Cf+SB/TP,521,6,5
Blaziken E+AuS/BB,357,1,0
Murkrow Pk+DrlP/FoP,593,1,22
Bastiodon (Shadow) SD+SE/Ft,251,6,0
Samurott (Hisuian) FC+SSw/IW,178,1,0
Venusaur VW+FP/Sl,256,10,0
Cofagrigus SC+SB/Re,362,2,0
Rapidash I+DR/WC,218,1,0
Trumbeak (Shadow) Pk+DrlP/RB,588,2,21
Wartortle WG+AJ/IB,402,41,0
Castform (Snowy) PS+WBI/Bl,359,2,0
Skuntank PJ+Cr/TBl,310,2,0
Ursaring (Shadow) SC+Sw/CC,317,10,0
Urshifu (Single Strike) SkP+BkB/DyP,318,5,0
Hypno (Shadow) Cf+TP/IP,442,19,0
Nidoqueen (Shadow) MSl+EP/PF,266,19,0
Victreebel (Shadow) Ac+LB/SlB,347,1,0
Golbat WA+PF/SB,703,2,48
Blaziken (Shadow) E+AuS/BB,428,1,0
Munchlax Tk+BS/Bd,346,29,0
Overqwil PSt+AT/SB,270,37,0
Piloswine PS+ISp/SE,301,14,0
Runerigus SC+SB/RT,486,28,0
Trumbeak Pk+DrlP/RB,627,2,30
Drifblim H+IW/SB,483,20,0
Kingambit MSo+FoP/IH,379,1,0
Raikou (Shadow) TS+WC/AuS,230,1,0
Slurpuff FW+PR/EB,205,19,0
Togetic FW+HW/DG,231,19,0
Uxie Cf+Sw/T,450,2,0
Ampharos (Shadow) VS+BrS/TBl,516,1,4
Magcargo E+RT/Ov,188,19,0
Spinda SkP+RT/IW,588,3,21
Wailmer RO+Sc/BS,661,1,38
Bellossom (Shadow) Ac+LB/DG,210,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,19,0
Dedenne TS+D/PR,203,19,0
Flamigo WA+UH/BrB,382,1,0
Noctowl (Shadow) WA+SA/SB,584,20,20
Palkia (Shadow) DB+AT/DM,300,1,0
Scrafty C+FoP/UH,217,14,0
Snorlax (Shadow) L+BS/SP,235,28,0
Starmie (Shadow) Psy+AJ/PG,915,5,98
Gliscor (Shadow) WA+ST/Acr,478,6,0
Mightyena SkP+Cr/PF,593,1,22
Palossand A+SB/ST,533,1,8
Pidgeot (Shadow) G+AC/BrB,345,28,0
Regirock LO+SE/FB,289,23,0
Snorlax L+BS/SP,197,28,0
Victreebel Ac+LB/SlB,316,19,0
Conkeldurr FPm+DyP/BrS,357,19,0
Mawile (Shadow) FW+VG/IH,231,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,19,0
Zeraora VS+PF/WC,529,2,7
Cresselia (Shadow) PC+GK/M,193,14,0
Glalie RO+Av/SB,375,2,0
Throh (Shadow) LK+BkB/BS,251,1,0
Wailmer (Shadow) RO+Sc/BS,427,5,0
Jirachi Cf+DD/AuS,182,5,0
Lileep Ac+AP/GK,264,2,0
Lokix SkP+XS/TBl,229,5,0
Scizor (Shadow) BP+NS/TBl,328,37,0
Squawkabilly Pk+BrB/Fl,346,19,0
Whiscash MS+MB/Sc,384,14,0
Whiscash (Shadow) MS+MB/Sc,457,5,0
Bombirdier SkP+Fl/RT,337,41,0
Fletchinder (Shadow) Pk+Fl/HW,314,10,0
Piloswine (Shadow) PS+ISp/SE,363,5,0
Salamence (Shadow) DT+Fl/BrS,376,19,0
Amaura PS+WBI/Tb,533,1,8
Lopunny LK+TP/SB,383,11,0
Marshtomp (Shadow) MS+S/Sl,872,5,88
Scizor BP+NS/TBl,452,20,0
Slowbro Cf+DrP/IB,686,1,44
Trevenant (Shadow) SC+SB/FoP,282,37,0
Ursaring SC+Sw/CC,261,10,0
Flygon DT+ST/Tw,176,28,0
Marshtomp MS+S/Sl,521,32,5
Drifblim (Shadow) A+IW/SB,354,28,0
Servine VW+GK/Wr,165,37,0
Zapdos TS+DrlP/HW,690,2,45
Furfrou SkP+S/GK,492,24,0
Golbat (Shadow) WA+PF/SB,631,2,31
Lurantis Lf+LB/SP,180,1,0
Serperior VW+FP/AA,142,10,0
Froslass PS+Av/SB,203,10,0
Meganium VW+FP/Eq,145,10,0
Golurk (Shadow) MSl+ShP/DyP,441,5,0
Pawmot TS+BkB/WC,383,28,0
Hippopotas (Shadow) SdA+BS/RT,325,14,0
Venusaur (Shadow) VW+FP/Sl,300,10,0
Avalugg IF+Av/BS,212,28,0
Naclstack MS+RT/RB,482,1,0
Dragonite DB+TP/SP,269,10,0
Electrode VS+D/FoP,444,38,0
Farfetch'd (Galarian) FC+LB/BkB,357,10,0
Typhlosion (Shadow) I+BB/TP,324,28,0
Wailord RO+S/Re,462,41,0
Decidueye (Hisuian) PC+EB/AuS,259,1,0
Hawlucha LK+FlP/AA,324,1,0
Sandshrew (Alolan) PS+NS/GB,358,20,0
Slowking (Galarian) Ac+Psh/SB,449,29,0
Flygon (Shadow) DT+ST/Tw,212,19,0
Hariyama (Shadow) FPm+UH/HS,373,19,0
Lairon MSo+RT/BS,394,10,0
Lileep (Shadow) Ac+AP/GK,165,19,0
Mew SC+WC/Psh,488,10,0
Trevenant SC+SeB/SB,423,11,0
Zapdos (Shadow) TS+DrlP/HW,508,2,2
Electivire (Shadow) TS+IP/WC,347,28,0
Fletchinder Pk+Fl/HW,546,2,11
Lucario FPm+AuS/SB,314,19,0
Raticate (Alolan) QA+Cr/Re,236,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,377,2,0
Girafarig (Shadow) Cf+PsF/TBl,572,6,17
Nidorina PSt+PF/Tb,487,2,0
Quaquaval LK+CC/HC,809,5,73
Whimsicott FW+SeB/M,194,19,0
Orbeetle PC+Psh/BBu,149,19,0
Barbaracle FC+CrC/SE,525,5,6
Farfetch'd FC+LB/AA,374,37,0
Garganacl MS+RT/RB,665,1,39
Magnezone VS+WC/MrS,328,2,0
Slowbro (Shadow) Cf+DrP/IB,529,1,7
Dachsbun Ch+PsF/PR,366,2,0
Excadrill (Shadow) MS+DR/RS,167,1,0
Latios (Shadow) DB+AuS/LrP,207,10,0
Skeledirge I+TSo/SB,223,28,0
Xatu (Shadow) Pk+Psh/SB,677,2,42
Charizard (Shadow) E+BB/AC,354,10,0
Garchomp DT+Tw/ST,198,28,0
Wartortle (Shadow) WG+AJ/IB,428,23,0
Claydol (Shadow) MSl+RT/SB,289,23,0
Donphan (Shadow) MSl+BS/TBl,380,5,0
Latios DB+AuS/LrP,181,10,0
Lugia DT+Fl/A,346,6,0
Tropius AS+LB/BrS,361,38,0
Girafarig Cf+PsF/TBl,635,1,32
Electrode (Shadow) VS+D/FoP,635,6,32
Froslass (Shadow) PS+Av/SB,250,10,0
Maushold MS+Sw/Cr,242,37,0
Armarouge I+Psh/HW,243,23,0
Gurdurr (Shadow) LK+BkB/SE,332,1,0
Kartana FC+LB/SSw,221,1,0
Sandslash SdA+NS/RT,320,23,0
Vigoroth C+BS/RS,186,10,0
Rapidash (Galarian) FW+BS/WC,348,32,0
Tapu Fini WG+S/NM,433,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,392,19,0
Hariyama FPm+UH/HS,314,19,0
Mamoswine (Shadow) PS+ISp/SE,228,1,0
Pumpkaboo (Super) A+FoP/GK,361,2,0
Sceptile (Shadow) FC+LB/BkS,256,1,0
Toxicroak PSt+DyP/SB,465,1,0
Camerupt I+EP/RT,256,23,0
Ferrothorn BS+PW/T,246,29,0
Heracross FC+UH/RT,350,10,0
Salamence DT+Fl/BrS,516,2,4
Toxicroak (Shadow) PSt+DyP/SB,898,1,94
Magnezone (Shadow) VS+WC/MrS,186,10,0
Servine (Shadow) VW+GK/Wr,176,19,0
Typhlosion I+BB/TP,294,28,0
Aron MSo+RT/BS,389,15,0
Avalugg (Hisuian) PS+RS/IW,377,32,0
Electivire TS+IP/WC,648,2,35
Perrserker SC+CC/TBl,176,10,0
Nidorina (Shadow) PSt+PF/Dg,280,10,0
Skuntank (Shadow) PJ+Cr/TBl,212,19,0
Golurk MSl+ShP/DyP,359,5,0
Gurdurr LK+BkB/SE,276,1,0
Incineroar FF+BrS/BB,263,32,0
Quaxwell WA+AJ/AA,593,2,22
Raichu (Alolan) TS+WC/TBl,593,1,22
Shiinotic A+SeB/M,353,2,0
Shiinotic (Shadow) A+SeB/M,414,2,0
Bruxish Cf+AT/PsF,652,14,36
Lairon (Shadow) MSo+RT/BS,313,41,0
Machop (Shadow) KC+CrC/BkB,366,1,0
Pawniard FC+NS/XS,231,5,0
Relicanth WG+AT/AP,538,6,9
Victini Cf+VC/Psh,193,28,0
Meowscarada Lf+NS/FP,204,5,0
Togedemaru TS+FeS/WC,320,2,0
Torterra MSl+FP/ST,150,19,0
Tyranitar DB+BrS/SE,420,23,0
Vikavolt (Shadow) VS+XS/D,297,10,0
Chesnaught LK+FP/SP,237,1,0
Gengar (Shadow) SC+ShP/SB,898,1,94
Machoke KC+CrC/Re,283,1,0
Charizard E+BB/AC,303,10,0
Cofagrigus (Shadow) SC+SB/DP,521,6,5
Grimer (Alolan) PJ+Cr/SlB,210,28,0
Druddigon DT+NS/RT,440,2,0
Excadrill MS+DR/RS,146,1,0
Garchomp (Shadow) DT+Tw/ST,222,19,0
Giratina (Origin) DT+OW/SB,392,20,0
Timburr LK+BkB/RT,283,1,0
Vaporeon WG+AT/LR,533,6,8
Xatu Pk+Psh/SB,572,1,17
Articuno (Shadow) PS+TAx/Hu,345,28,0
Bibarel RO+S/HF,533,2,8
Magnemite (Shadow) VS+MgB/D,512,6,3
Rayquaza DT+BkS/DrA,326,19,0
Sceptile FC+LB/BkS,207,1,0
Suicune IF+BuB/Sc,354,32,0
Vullaby AS+BrB/FoP,665,2,39
Zygarde (50% Forme) DT+Cr/Eq,289,2,0
Centiskorch E+Lu/HW,209,1,0
Crawdaunt (Shadow) W+NS/Sc,796,5,70
Dhelmise SC+PW/BrS,257,19,0
Donphan MSl+BS/TBl,321,5,0
Sirfetch'd FC+LB/CC,409,10,0
Vigoroth (Shadow) C+BS/RS,224,10,0
Baxcalibur DB+GlR/Av,216,10,0
Lampent (Shadow) E+HW/EB,267,1,0
Machop KC+CrC/BkB,305,1,0
Magneton VS+MgB/D,431,6,0
Tyranitar (Shadow) DB+BrS/SE,593,23,22
Grimer PJ+Sl/MB,293,19,0
Litleo I+FmC/Cr,243,28,0
Sandslash (Shadow) SdA+NS/RT,364,14,0
Ferrothorn (Shadow) BS+PW/T,140,19,0
Genesect FC+XS/TBN,210,10,0
Leavanny SC+LB/XS,190,1,0
Aron (Shadow) MSo+RT/BS,346,41,0
Dipplin DT+SeB/O,162,28,0
Muk PJ+TP/DP,593,2,22
Pumpkaboo (Large) A+FoP/GK,199,28,0
Suicune (Shadow) IF+BuB/Sc,459,32,0
Beedrill PSt+XS/DR,288,1,0
Shiftry (Shadow) Sn+LB/FoP,276,41,0
Thundurus (Incarnate) TS+TP/BkB,521,2,5
Obstagoon (Shadow) C+CrC/NS,266,5,0
Salazzle I+PF/DgP,416,19,0
Vibrava (Shadow) DB+ST/BBu,220,10,0
Wailord (Shadow) RO+S/HB,493,23,0
Blacephalon I+MdB/SB,369,1,0
Muk (Alolan) PJ+DP/AS,347,15,0
Palpitoad MS+EP/WP,434,5,0
Rhyperior (Shadow) MSl+DR/RW,720,5,52
Beedrill (Shadow) PSt+XS/DR,330,1,0
Camerupt (Shadow) I+EP/RT,324,23,0
Fraxure (Shadow) DT+AT/NS,334,28,0
Mamoswine PS+ISp/SE,376,14,0
Obstagoon C+NS/CrC,218,5,0
Slowbro (Galarian) Cf+DrP/SlB,479,29,0
Timburr (Shadow) LK+BkB/RT,335,1,0
Vikavolt VS+XS/Fl,238,10,0
Alomomola W+HP/Bl,733,10,55
Kangaskhan LK+BkB/Cr,225,37,0
Chesnaught (Shadow) LK+FP/SP,274,1,0
Corvisquire Pk+SA/Pbk,639,11,33
Flapple DB+SeB/DgP,230,28,0
Frillish H+NSh/IB,614,6,27
Tauros (Aqua) DK+AJ/TBl,425,5,0
Venomoth (Shadow) Psy+PF/SvW,387,19,0
Bewear (Shadow) SC+SP/St,356,1,0
Galvantula VS+D/Lu,217,10,0
Escavalier BBi+DR/RSh,212,19,0
Gabite MS+Tw/Dg,174,10,0
Gabite (Shadow) MS+Tw/Dg,193,1,0
Magmar (Shadow) KC+FiP/ScS,267,1,0
Magneton (Shadow) TS+D/MgB,431,2,0
Zoroark (Hisuian) SC+SB/FoP,489,14,0
Aipom (Shadow) A+Sw/AA,546,2,11
Armaldo (Shadow) FC+RB/Li,295,10,0
Drilbur (Shadow) MSl+DR/RT,471,5,0
Golett (Shadow) A+ShP/BkB,457,23,0
Meganium (Shadow) VW+FP/Eq,179,10,0
Passimian C+BrS/SP,334,19,0
Swoobat Cf+Fl/PsF,631,15,31
Vibrava DB+ST/BBu,208,28,0
Bewear SC+SP/St,300,1,0
Bibarel (Shadow) RO+S/HF,479,5,0
Braixen (Shadow) E+Psh/FmC,276,10,0
Kabutops (Shadow) FC+AJ/SE,745,5,58
Scolipede PSt+AT/Mh,350,19,0
Toxtricity Ac+WC/PUP,347,19,0
Ariados PSt+Lu/TBl,275,1,0
Quilladin VW+EB/BS,342,2,0
Staravia WA+BrB/Fl,459,37,0
Venomoth Psy+PF/SvW,337,19,0
Cacturne (Shadow) SkP+TBl/DyP,285,14,0
Glalie (Shadow) RO+Av/SB,246,19,0
Hitmontop C+CC/TAx,313,28,0
Chimecho A+Psh/SB,546,28,11
Crocalor I+Cr/Ft,236,28,0
Kabutops FC+AJ/SE,788,5,68
Magnemite VS+MgB/D,483,6,0
Typhlosion (Hisuian) E+SB/WC,529,2,7
Cacturne SkP+TBl/DyP,252,14,0
Golem (Alolan) (Shadow) VS+WC/RB,427,23,0
Grimer (Shadow) PJ+Sl/MB,342,10,0
Haunter SC+ShP/IP,682,19,43
Regirock (Shadow) LO+SE/FB,342,23,0
Aipom A+Sw/AA,584,6,20
Deoxys (Defense) C+PB/Tb,321,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,245,28,0
Pumpkaboo (Average) A+FoP/GK,210,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,463,1,0
Roserade PSt+WBF/LfS,360,19,0
Escavalier (Shadow) BBi+DR/RSh,259,19,0
Gengar SC+ShP/SB,516,28,4
Regice LO+Bl/T,197,28,0
Weezing RO+SlB/SB,546,2,11
Crawdaunt W+NS/Sc,834,5,79
Frigibax DB+Av/DC,234,19,0
Arcanine (Shadow) FF+WC/PsF,352,28,0
Gigalith (Shadow) LO+SP/MeB,247,1,0
Sandygast A+SB/ST,563,1,15
Scyther (Shadow) FC+XS/NS,367,10,0
Chatot Pk+SA/HW,529,2,7
Fraxure DT+AT/NS,538,2,9
Galvantula (Shadow) VS+D/Lu,270,10,0
Haxorus (Shadow) DT+NS/S,354,19,0
Reshiram (Shadow) DB+FuF/DM,303,19,0
Wormadam (Plant) SkP+EB/BBu,304,2,0
Drilbur MSl+DR/RT,401,5,0
Muk (Shadow) PJ+TP/DP,529,2,7
Scolipede (Shadow) PSt+AT/XS,369,1,0
Zapdos (Galarian) LK+Fl/BrB,446,19,0
Skarmory AS+BrB/SA,533,3,8
Arcanine FF+WC/PsF,296,28,0
Graveler (Alolan) VS+SE/RB,357,23,0
Growlithe (Shadow) E+FW/BS,270,1,0
Kilowattrel TS+Acr/AA,711,2,50
Muk (Alolan) (Shadow) PJ+DP/AS,212,28,0
Slowpoke Cf+Psh/WP,610,1,26
Torterra (Shadow) MSl+FP/ST,187,19,0
Gigalith LO+SP/MeB,200,1,0
Quilladin (Shadow) VW+EB/BS,192,10,0
Lampent E+HW/EB,313,37,0
Larvesta E+FW/BBu,263,19,0
Magmar KC+FiP/ScS,263,10,0
Nidoking (Shadow) FC+ST/EP,307,10,0
Rhyperior MSl+DR/RW,758,5,61
Graveler (Alolan) (Shadow) VS+SE/RB,417,23,0
Bayleef ML+AP/EB,278,2,0
Celesteela AS+BS/IH,605,38,25
Decidueye Lf+FP/SSh,197,10,0
Floatzel W+AJ/Sw,834,5,79
Gholdengo H+SB/PG,521,15,5
Monferno (Shadow) E+FW/LS,352,1,0
Pinsir (Shadow) FC+CC/XS,318,10,0
Wormadam (Sandy) SkP+BBu/Bd,289,2,0
Wyrdeer Cf+St/WC,639,1,33
Drifloon (Shadow) H+SB/IW,665,2,39
Mienshao FPm+BrS/GK,542,19,10
Serperior (Shadow) VW+FP/LT,176,10,0
Tauros (Combat) DK+CC/TBl,328,19,0
Braixen E+Psh/FmC,500,11,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,256,5,0
Golduck Cf+CrC/Li,584,2,20
Grafaiai MSl+PF/SlB,404,28,0
Aerodactyl DB+RS/EP,341,19,0
Hydrapple DT+SeB/O,172,28,0
Shiftry Sn+LB/FoP,377,1,0
Celebi Cf+AuS/LfS,135,10,0
