Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,760,10,65
Dusknoir A+DyP/ShP,405,25,0
Gourgeist (Small) I+SB/SeB,294,25,0
Crustle FC+XS/RW,491,25,0
Spidops SC+Lu/RT,564,0,16
Toxapex PJ+Bri/SW,632,0,33
Aromatisse FW+Psh/M,391,35,0
Milotic (Shadow) W+AT/Wr,377,0,0
Miltank RO+BS/Tb,644,5,36
Carbink RTh+RS/M,624,0,31
Golisopod FC+XS/AJ,458,25,0
Ludicolo A+WBW/EB,294,25,0
Primeape (Shadow) KC+RF/IP,700,0,50
Aurorus PS+WBI/MeB,600,0,25
Crustle (Shadow) FC+XS/RW,620,5,30
Gligar WA+NS/Dg,385,0,0
Politoed (Shadow) MS+WBW/IB,388,0,0
Togekiss Pk+Psh/AuS,386,25,0
Grumpig (Shadow) Psy+DyP/SB,446,20,0
Lumineon G+AT/SvW,321,25,0
Sylveon FW+Psh/SB,411,35,0
Noctowl WA+SB/Re,321,45,0
Toucannon Pk+BBl/DrlP,369,5,0
Toucannon (Shadow) Pk+BBl/DrlP,101,50,0
Walrein PS+ISp/Eq,418,15,0
Gligar (Shadow) WA+NS/Dg,293,35,0
Sandslash (Alolan) PS+IP/DR,596,0,24
Thievul SkP+NS/PR,393,25,0
Hippowdon SdA+WBR/EP,436,30,0
Lickitung L+BS/PW,341,50,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,780,0,70
Araquanid BBi+WP/BuB,272,15,0
Cresselia PC+GK/M,268,30,0
Greninja (Shadow) WSh+HC/NS,156,30,0
Swalot MS+Sl/IB,552,30,13
Murkrow (Shadow) Pk+DrlP/FoP,580,5,20
Regidrago DB+DrE/VG,396,25,0
Goodra DB+AT/TP,397,10,0
Linoone SC+Sw/GK,360,25,0
Bellibolt TS+ZC/PbC,892,20,98
Pachirisu VS+HF/TP,752,40,63
Sandslash (Alolan) (Shadow) PS+IP/DR,524,0,6
Steelix TF+PsF/Cr,744,40,61
Zweilous DB+BS/DP,432,35,0
Kommo-o DT+ClS/UH,438,20,0
Lanturn WG+S/Tb,466,10,0
Spiritomb SkP+RT/SB,432,20,0
Araquanid (Shadow) BBi+BuB/WP,308,5,0
Giratina (Altered) (Shadow) DB+DC/SS,415,35,0
Qwilfish (Shadow) PSt+AT/SB,624,0,31
Annihilape LK+RF/IP,428,20,0
Diggersby (Shadow) MS+ScS/FiP,382,40,0
Klefki A+FoP/PR,752,0,63
Ledian RO+DyP/Acr,540,0,10
Marowak MSl+BC/RS,444,50,0
Walrein (Shadow) PS+ISp/Eq,162,50,0
Zweilous (Shadow) DB+BS/DP,504,20,1
Dragalge Ac+AT/O,732,0,58
Dudunsparce RO+BS/DR,624,0,31
Hakamo-o DT+BkB/RT,463,50,0
Pidgeot G+AC/BrB,348,15,0
Samurott (Shadow) FC+HC/Mh,132,30,0
Abomasnow (Shadow) PS+WBI/EB,97,40,0
Metang (Shadow) FC+Psh/GB,688,0,47
Politoed MS+WBW/IB,320,0,0
Dubwool DK+BS/Pbk,616,0,29
Gyarados DB+AT/Tw,425,15,0
Abomasnow PS+WBI/EB,374,5,0
Annihilape (Shadow) C+RF/IP,442,0,0
Hippowdon (Shadow) SdA+WBR/EP,464,20,0
Amoonguss A+FoP/GK,322,25,0
Charjabug (Shadow) VS+XS/D,748,15,62
Metang FC+Psh/GB,671,10,43
Poliwrath MS+IW/DyP,386,20,0
Bronzong Cf+WBW/Pbk,652,10,38
Emolga TS+Acr/D,556,35,14
Raikou TS+WC/AuS,756,5,64
Weezing (Galarian) FW+Sl/BrS,800,0,75
Castform H+WBR/EB,345,25,0
Castform (Rainy) WG+WBW/T,345,25,0
Dartrix Pk+BrB/EB,295,35,0
Dewott FC+AT/XS,406,10,0
Gyarados (Shadow) DB+AT/Tw,500,15,0
Orthworm MSl+RT/Eq,740,20,60
Rapidash (Shadow) I+DR/WC,664,5,41
Blastoise (Shadow) RO+HC/SkB,446,20,0
Tentacruel Ac+Sc/Pbk,580,10,20
Articuno PS+IW/Hu,408,35,0
Dewott (Shadow) FC+AT/XS,469,15,0
Primeape KC+RF/IP,620,10,30
Greninja WSh+HC/NS,217,50,0
Pangoro KC+CC/NS,488,10,0
Cradily (Shadow) Ac+RT/GK,347,15,0
Cetitan PS+ISp/SP,435,5,0
Electrode (Hisuian) TS+WC/EB,447,20,0
Machamp (Shadow) KC+CrC/RS,671,0,43
Qwilfish PSt+AT/SB,700,0,50
Torkoal E+FW/Ov,696,20,49
Gallade (Shadow) PC+CC/LB,564,0,16
Latias DB+AuS/MsB,447,20,0
Aurorus (Shadow) PS+WBI/MeB,528,0,7
Kecleon SkP+TP/DyP,427,45,0
Rufflet Pk+BrB/Fl,540,5,10
Dodrio Pk+DrlP/BrB,90,50,0
Oinkologne MSl+BS/TBl,418,35,0
Solrock Psy+WBF/RS,752,0,63
Wormadam (Trash) SkP+BBu/IH,620,0,30
Dragonite (Shadow) DB+TP/SP,808,5,77
Vespiquen FC+XS/PG,424,35,0
Gogoat VW+LB/RS,278,5,0
Grimmsnarl SkP+FoP/PR,469,15,0
Mightyena (Shadow) SkP+Cr/PF,524,10,6
Nidoqueen MSl+EP/PF,640,0,35
Swanna (Shadow) G+AJ/Fl,74,40,0
Dewgong (Shadow) IS+IW/DR,426,25,0
Machoke (Shadow) KC+CrC/DyP,568,10,17
Swanna G+AJ/Fl,406,15,0
Cetoddle PS+Av/BS,140,50,0
Coalossal FS+RS/FmC,880,0,95
Primarina W+DV/HC,160,40,0
Raichu TS+WC/TBl,700,5,50
Arctibax DB+Av/DC,453,5,0
Claydol MSl+RT/SB,576,0,19
Drampa DB+Sw/DgP,624,10,31
Gliscor WA+ST/Acr,262,35,0
Mawile FW+VG/IH,732,0,58
Amoonguss (Shadow) A+GK/FoP,347,0,0
Bellossom Ac+LB/DG,277,15,0
Klang MSo+VG/Tb,776,0,69
Lunatone Psy+WBI/RS,679,0,45
Marowak (Alolan) (Shadow) FS+SBo/BC,616,5,29
Ledian (Shadow) RO+DyP/Acr,440,35,0
Machamp KC+CrC/RS,520,20,5
Starmie Psy+AJ/PG,432,0,0
Ampharos VS+BrS/TBl,720,0,55
Poliwrath (Shadow) MS+IW/DyP,470,20,0
Qwilfish (Hisuian) PSt+AT/SB,744,0,61
Throh LK+BkB/BS,426,50,0
Amaura (Shadow) PS+WBI/Tb,528,0,7
Marowak (Alolan) FS+BC/SBo,648,10,37
Gallade PC+CC/LB,466,0,0
Latias (Shadow) DB+AuS/MsB,218,50,0
Registeel (Shadow) LO+FC/FB,648,20,37
Tinkatuff FW+PR/FC,636,20,34
Toedscruel MSl+SeB/EP,244,35,0
Hippopotas SdA+RT/BS,444,40,0
Hypno Cf+SB/TP,520,0,5
Blaziken E+AuS/BB,556,5,14
Murkrow Pk+DrlP/FoP,608,15,27
Bastiodon (Shadow) SD+SE/Ft,888,10,97
Samurott (Hisuian) FC+SSw/IW,439,20,0
Venusaur VW+FP/Sl,130,40,0
Cofagrigus SC+SB/Re,399,45,0
Rapidash I+DR/WC,716,5,54
Trumbeak (Shadow) Pk+DrlP/RB,596,5,24
Wartortle WG+AJ/IB,291,15,0
Castform (Snowy) PS+WBI/Bl,407,15,0
Skuntank PJ+Cr/TBl,692,0,48
Ursaring (Shadow) SC+Sw/CC,564,5,16
Urshifu (Single Strike) SkP+BkB/DyP,524,10,6
Hypno (Shadow) Cf+TP/IP,370,35,0
Nidoqueen (Shadow) MSl+EP/PF,556,0,14
Victreebel (Shadow) Ac+LB/SlB,504,0,1
Golbat WA+PF/SB,460,45,0
Blaziken (Shadow) E+AuS/BB,420,50,0
Munchlax Tk+BS/Bd,520,5,5
Overqwil PSt+AT/SB,712,5,53
Piloswine PS+ISp/SE,360,0,0
Runerigus SC+SB/RT,417,40,0
Trumbeak Pk+DrlP/RB,447,25,0
Drifblim H+IW/SB,294,25,0
Kingambit MSo+FoP/IH,700,0,50
Raikou (Shadow) TS+WC/AuS,720,5,55
Slurpuff FW+PR/EB,384,20,0
Togetic FW+HW/DG,329,35,0
Uxie Cf+Sw/T,548,5,12
Ampharos (Shadow) VS+BrS/TBl,660,5,40
Magcargo E+RT/Ov,612,5,28
Spinda SkP+RT/IW,394,45,0
Wailmer RO+Sc/BS,365,25,0
Bellossom (Shadow) Ac+LB/DG,332,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,244,50,0
Dedenne TS+D/PR,708,0,52
Flamigo WA+UH/BrB,479,5,0
Noctowl (Shadow) WA+SA/SB,363,45,0
Palkia (Shadow) DB+AT/DM,508,0,2
Scrafty C+FoP/UH,435,40,0
Snorlax (Shadow) L+BS/SP,640,0,35
Starmie (Shadow) Psy+AJ/PG,192,40,0
Gliscor (Shadow) WA+ST/Acr,314,25,0
Mightyena SkP+Cr/PF,484,30,0
Palossand A+SB/ST,421,30,0
Pidgeot (Shadow) G+AC/BrB,383,5,0
Regirock LO+SE/FB,640,20,35
Snorlax L+BS/SP,382,45,0
Victreebel Ac+LB/SlB,473,15,0
Conkeldurr FPm+DyP/BrS,500,20,0
Mawile (Shadow) FW+VG/IH,668,0,42
Tentacruel (Shadow) Ac+Sc/Pbk,540,0,10
Zeraora VS+PF/WC,836,5,84
Cresselia (Shadow) PC+GK/M,343,30,0
Glalie RO+Av/SB,453,25,0
Throh (Shadow) LK+BkB/BS,336,25,0
Wailmer (Shadow) RO+Sc/BS,464,20,0
Jirachi Cf+DD/AuS,664,0,41
Lileep Ac+AP/GK,354,40,0
Lokix SkP+XS/TBl,504,25,1
Scizor (Shadow) BP+NS/TBl,261,50,0
Squawkabilly Pk+BrB/Fl,85,50,0
Whiscash MS+MB/Sc,334,20,0
Whiscash (Shadow) MS+MB/Sc,404,20,0
Bombirdier SkP+Fl/RT,448,35,0
Fletchinder (Shadow) Pk+Fl/HW,608,5,27
Piloswine (Shadow) PS+ISp/SE,116,30,0
Salamence (Shadow) DT+Fl/BrS,564,5,16
Amaura PS+WBI/Tb,600,0,25
Lopunny LK+TP/SB,407,45,0
Marshtomp (Shadow) MS+S/Sl,516,20,4
Scizor BP+NS/TBl,524,10,6
Slowbro Cf+DrP/IB,378,35,0
Trevenant (Shadow) SC+SB/FoP,370,5,0
Ursaring SC+Sw/CC,692,10,48
Flygon DT+ST/Tw,472,20,0
Marshtomp MS+S/Sl,417,20,0
Drifblim (Shadow) A+IW/SB,411,15,0
Servine VW+GK/Wr,225,5,0
Zapdos TS+DrlP/HW,728,15,57
Furfrou SkP+S/GK,369,25,0
Golbat (Shadow) WA+PF/SB,560,35,15
Lurantis Lf+LB/SP,298,5,0
Serperior VW+FP/AA,96,50,0
Froslass PS+Av/SB,138,40,0
Meganium VW+FP/Eq,95,50,0
Golurk (Shadow) MSl+ShP/DyP,548,0,12
Pawmot TS+BkB/WC,788,5,72
Hippopotas (Shadow) SdA+BS/RT,544,30,11
Venusaur (Shadow) VW+FP/Sl,162,40,0
Avalugg IF+Av/BS,377,5,0
Naclstack MS+RT/RB,704,40,51
Dragonite DB+TP/SP,477,25,0
Electrode VS+D/FoP,812,0,78
Farfetch'd (Galarian) FC+LB/BkB,584,10,21
Typhlosion (Shadow) I+BB/TP,363,50,0
Wailord RO+S/Re,375,25,0
Decidueye (Hisuian) PC+EB/AuS,279,10,0
Hawlucha LK+FlP/AA,304,25,0
Sandshrew (Alolan) PS+NS/GB,632,0,33
Slowking (Galarian) Ac+Psh/SB,708,0,52
Flygon (Shadow) DT+ST/Tw,580,10,20
Hariyama (Shadow) FPm+UH/HS,500,20,0
Lairon MSo+RT/BS,804,0,76
Lileep (Shadow) Ac+AP/GK,394,35,0
Mew SC+WC/Psh,414,20,0
Trevenant SC+SeB/SB,358,25,0
Zapdos (Shadow) TS+DrlP/HW,700,5,50
Electivire (Shadow) TS+IP/WC,652,5,38
Fletchinder Pk+Fl/HW,679,5,45
Lucario FPm+AuS/SB,592,0,23
Raticate (Alolan) QA+Cr/Re,540,0,10
Sandshrew (Alolan) (Shadow) PS+NS/GB,536,5,9
Girafarig (Shadow) Cf+PsF/TBl,700,0,50
Nidorina PSt+PF/Tb,860,10,90
Quaquaval LK+CC/HC,462,0,0
Whimsicott FW+SeB/M,296,15,0
Orbeetle PC+Psh/BBu,364,35,0
Barbaracle FC+CrC/SE,760,0,65
Farfetch'd FC+LB/AA,393,15,0
Garganacl MS+RT/RB,696,40,49
Magnezone VS+WC/MrS,840,50,85
Slowbro (Shadow) Cf+DrP/IB,381,0,0
Dachsbun Ch+PsF/PR,437,45,0
Excadrill (Shadow) MS+DR/RS,664,5,41
Latios (Shadow) DB+AuS/LrP,252,50,0
Skeledirge I+TSo/SB,588,5,22
Xatu (Shadow) Pk+Psh/SB,580,5,20
Charizard (Shadow) E+BB/AC,520,5,5
Garchomp DT+Tw/ST,608,20,27
Wartortle (Shadow) WG+AJ/IB,161,50,0
Claydol (Shadow) MSl+RT/SB,433,40,0
Donphan (Shadow) MSl+BS/TBl,492,10,0
Latios DB+AuS/LrP,220,50,0
Lugia DT+Fl/A,275,15,0
Tropius AS+LB/BrS,244,35,0
Girafarig Cf+PsF/TBl,540,35,10
Electrode (Shadow) VS+D/FoP,772,5,68
Froslass (Shadow) PS+Av/SB,153,40,0
Maushold MS+Sw/Cr,397,35,0
Armarouge I+Psh/HW,692,5,48
Gurdurr (Shadow) LK+BkB/SE,688,10,47
Kartana FC+LB/SSw,189,30,0
Sandslash SdA+NS/RT,568,0,17
Vigoroth C+BS/RS,410,35,0
Rapidash (Galarian) FW+BS/WC,616,20,29
Tapu Fini WG+S/NM,352,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,788,5,72
Hariyama FPm+UH/HS,491,30,0
Mamoswine (Shadow) PS+ISp/SE,141,30,0
Pumpkaboo (Super) A+FoP/GK,106,50,0
Sceptile (Shadow) FC+LB/BkS,94,30,0
Toxicroak PSt+DyP/SB,683,0,46
Camerupt I+EP/RT,580,5,20
Ferrothorn BS+PW/T,375,30,0
Heracross FC+UH/RT,403,25,0
Salamence DT+Fl/BrS,560,25,15
Toxicroak (Shadow) PSt+DyP/SB,604,5,26
Magnezone (Shadow) VS+WC/MrS,804,50,76
Servine (Shadow) VW+GK/Wr,105,50,0
Typhlosion I+BB/TP,524,5,6
Aron MSo+RT/BS,800,0,75
Avalugg (Hisuian) PS+RS/IW,548,10,12
Electivire TS+IP/WC,700,5,50
Perrserker SC+CC/TBl,652,0,38
Nidorina (Shadow) PSt+PF/Dg,780,0,70
Skuntank (Shadow) PJ+Cr/TBl,620,5,30
Golurk MSl+ShP/DyP,620,20,30
Gurdurr LK+BkB/SE,489,30,0
Incineroar FF+BrS/BB,683,5,46
Quaxwell WA+AJ/AA,463,20,0
Raichu (Alolan) TS+WC/TBl,696,5,49
Shiinotic A+SeB/M,325,35,0
Shiinotic (Shadow) A+SeB/M,317,5,0
Bruxish Cf+AT/PsF,556,10,14
Lairon (Shadow) MSo+RT/BS,752,5,63
Machop (Shadow) KC+CrC/BkB,679,0,45
Pawniard FC+NS/XS,728,0,57
Relicanth WG+AT/AP,552,20,13
Victini Cf+VC/Psh,628,5,32
Meowscarada Lf+NS/FP,104,40,0
Togedemaru TS+FeS/WC,896,5,99
Torterra MSl+FP/ST,112,50,0
Tyranitar DB+BrS/SE,708,0,52
Vikavolt (Shadow) VS+XS/D,704,5,51
Chesnaught LK+FP/SP,80,40,0
Gengar (Shadow) SC+ShP/SB,484,50,0
Machoke KC+CrC/Re,512,40,3
Charizard E+BB/AC,608,5,27
Cofagrigus (Shadow) SC+SB/DP,403,25,0
Grimer (Alolan) PJ+Cr/SlB,732,0,58
Druddigon DT+NS/RT,600,20,25
Excadrill MS+DR/RS,704,0,51
Garchomp (Shadow) DT+Tw/ST,636,0,34
Giratina (Origin) DT+OW/SB,431,35,0
Timburr LK+BkB/RT,481,30,0
Vaporeon WG+AT/LR,412,35,0
Xatu Pk+Psh/SB,453,25,0
Articuno (Shadow) PS+TAx/Hu,524,5,6
Bibarel RO+S/HF,439,20,0
Magnemite (Shadow) VS+MgB/D,927,40,107
Rayquaza DT+BkS/DrA,544,5,11
Sceptile FC+LB/BkS,382,15,0
Suicune IF+BuB/Sc,291,15,0
Vullaby AS+BrB/FoP,679,0,45
Zygarde (50% Forme) DT+Cr/Eq,447,40,0
Centiskorch E+Lu/HW,712,5,53
Crawdaunt (Shadow) W+NS/Sc,275,50,0
Dhelmise SC+PW/BrS,142,50,0
Donphan MSl+BS/TBl,496,30,0
Sirfetch'd FC+LB/CC,596,0,24
Vigoroth (Shadow) C+BS/RS,472,35,0
Baxcalibur DB+GlR/Av,157,40,0
Lampent (Shadow) E+HW/EB,532,5,8
Machop KC+CrC/BkB,544,20,11
Magneton VS+MgB/D,728,50,57
Tyranitar (Shadow) DB+BrS/SE,640,5,35
Grimer PJ+Sl/MB,776,0,69
Litleo I+FmC/Cr,675,5,44
Sandslash (Shadow) SdA+NS/RT,600,20,25
Ferrothorn (Shadow) BS+PW/T,343,0,0
Genesect FC+XS/TBN,495,0,0
Leavanny SC+LB/XS,421,15,0
Aron (Shadow) MSo+RT/BS,752,5,63
Dipplin DT+SeB/O,291,25,0
Muk PJ+TP/DP,868,0,92
Pumpkaboo (Large) A+FoP/GK,112,50,0
Suicune (Shadow) IF+BuB/Sc,367,15,0
Beedrill PSt+XS/DR,752,15,63
Shiftry (Shadow) Sn+LB/FoP,444,15,0
Thundurus (Incarnate) TS+TP/BkB,812,5,78
Obstagoon (Shadow) C+CrC/NS,470,30,0
Salazzle I+PF/DgP,808,50,77
Vibrava (Shadow) DB+ST/BBu,556,0,14
Wailord (Shadow) RO+S/HB,476,20,0
Blacephalon I+MdB/SB,772,50,68
Muk (Alolan) PJ+DP/AS,884,0,96
Palpitoad MS+EP/WP,431,30,0
Rhyperior (Shadow) MSl+DR/RW,632,0,33
Beedrill (Shadow) PSt+XS/DR,736,5,59
Camerupt (Shadow) I+EP/RT,360,50,0
Fraxure (Shadow) DT+AT/NS,588,5,22
Mamoswine PS+ISp/SE,199,50,0
Obstagoon C+NS/CrC,552,0,13
Slowbro (Galarian) Cf+DrP/SlB,756,10,64
Timburr (Shadow) LK+BkB/RT,688,10,47
Vikavolt VS+XS/Fl,736,5,59
Alomomola W+HP/Bl,275,20,0
Kangaskhan LK+BkB/Cr,588,0,22
Chesnaught (Shadow) LK+FP/SP,96,40,0
Corvisquire Pk+SA/Pbk,385,45,0
Flapple DB+SeB/DgP,384,15,0
Frillish H+NSh/IB,396,35,0
Tauros (Aqua) DK+AJ/TBl,464,20,0
Venomoth (Shadow) Psy+PF/SvW,640,5,35
Bewear (Shadow) SC+SP/St,560,10,15
Galvantula VS+D/Lu,760,15,65
Escavalier BBi+DR/RSh,580,35,20
Gabite MS+Tw/Dg,488,20,0
Gabite (Shadow) MS+Tw/Dg,664,10,41
Magmar (Shadow) KC+FiP/ScS,660,5,40
Magneton (Shadow) TS+D/MgB,704,40,51
Zoroark (Hisuian) SC+SB/FoP,286,50,0
Aipom (Shadow) A+Sw/AA,604,25,26
Armaldo (Shadow) FC+RB/Li,504,5,1
Drilbur (Shadow) MSl+DR/RT,592,0,23
Golett (Shadow) A+ShP/BkB,671,0,43
Meganium (Shadow) VW+FP/Eq,91,40,0
Passimian C+BrS/SP,504,30,1
Swoobat Cf+Fl/PsF,423,35,0
Vibrava DB+ST/BBu,696,20,49
Bewear SC+SP/St,592,30,23
Bibarel (Shadow) RO+S/HF,544,25,11
Braixen (Shadow) E+Psh/FmC,671,5,43
Kabutops (Shadow) FC+AJ/SE,235,30,0
Scolipede PSt+AT/Mh,640,5,35
Toxtricity Ac+WC/PUP,812,50,78
Ariados PSt+Lu/TBl,692,15,48
Quilladin VW+EB/BS,276,15,0
Staravia WA+BrB/Fl,528,5,7
Venomoth Psy+PF/SvW,656,15,39
Cacturne (Shadow) SkP+TBl/DyP,185,50,0
Glalie (Shadow) RO+Av/SB,508,15,2
Hitmontop C+CC/TAx,436,20,0
Chimecho A+Psh/SB,419,35,0
Crocalor I+Cr/Ft,616,5,29
Kabutops FC+AJ/SE,560,5,15
Magnemite VS+MgB/D,720,50,55
Typhlosion (Hisuian) E+SB/WC,620,5,30
Cacturne SkP+TBl/DyP,144,50,0
Golem (Alolan) (Shadow) VS+WC/RB,816,50,79
Grimer (Shadow) PJ+Sl/MB,720,5,55
Haunter SC+ShP/IP,560,5,15
Regirock (Shadow) LO+SE/FB,772,0,68
Aipom A+Sw/AA,477,30,0
Deoxys (Defense) C+PB/Tb,532,5,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,668,5,42
Pumpkaboo (Average) A+FoP/GK,119,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,346,15,0
Roserade PSt+WBF/LfS,231,50,0
Escavalier (Shadow) BBi+DR/RSh,564,0,16
Gengar SC+ShP/SB,536,5,9
Regice LO+Bl/T,342,5,0
Weezing RO+SlB/SB,744,0,61
Crawdaunt W+NS/Sc,229,50,0
Frigibax DB+Av/DC,201,50,0
Arcanine (Shadow) FF+WC/PsF,692,5,48
Gigalith (Shadow) LO+SP/MeB,936,0,109
Sandygast A+SB/ST,500,40,0
Scyther (Shadow) FC+XS/NS,675,5,44
Chatot Pk+SA/HW,540,35,10
Fraxure DT+AT/NS,664,0,41
Galvantula (Shadow) VS+D/Lu,728,5,57
Haxorus (Shadow) DT+NS/S,233,40,0
Reshiram (Shadow) DB+FuF/DM,504,0,1
Wormadam (Plant) SkP+EB/BBu,328,35,0
Drilbur MSl+DR/RT,576,10,19
Muk (Shadow) PJ+TP/DP,828,0,82
Scolipede (Shadow) PSt+AT/XS,671,5,43
Zapdos (Galarian) LK+Fl/BrB,477,5,0
Skarmory AS+BrB/SA,454,20,0
Arcanine FF+WC/PsF,736,5,59
Graveler (Alolan) VS+SE/RB,872,5,93
Growlithe (Shadow) E+FW/BS,632,5,33
Kilowattrel TS+Acr/AA,612,5,28
Muk (Alolan) (Shadow) PJ+DP/AS,848,0,87
Slowpoke Cf+Psh/WP,368,35,0
Torterra (Shadow) MSl+FP/ST,131,50,0
Gigalith LO+SP/MeB,740,0,60
Quilladin (Shadow) VW+EB/BS,92,40,0
Lampent E+HW/EB,616,5,29
Larvesta E+FW/BBu,640,5,35
Magmar KC+FiP/ScS,724,5,56
Nidoking (Shadow) FC+ST/EP,524,0,6
Rhyperior MSl+DR/RW,683,0,46
Graveler (Alolan) (Shadow) VS+SE/RB,840,50,85
Bayleef ML+AP/EB,239,15,0
Celesteela AS+BS/IH,608,0,27
Decidueye Lf+FP/SSh,100,40,0
Floatzel W+AJ/Sw,180,40,0
Gholdengo H+SB/PG,636,0,34
Monferno (Shadow) E+FW/LS,624,5,31
Pinsir (Shadow) FC+CC/XS,808,5,77
Wormadam (Sandy) SkP+BBu/Bd,484,10,0
Wyrdeer Cf+St/WC,465,35,0
Drifloon (Shadow) H+SB/IW,381,25,0
Mienshao FPm+BrS/GK,285,50,0
Serperior (Shadow) VW+FP/LT,76,40,0
Tauros (Combat) DK+CC/TBl,540,30,10
Braixen E+Psh/FmC,736,5,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,552,45,13
Golduck Cf+CrC/Li,465,35,0
Grafaiai MSl+PF/SlB,808,5,77
Aerodactyl DB+RS/EP,620,25,30
Hydrapple DT+SeB/O,334,25,0
Shiftry Sn+LB/FoP,360,15,0
Celebi Cf+AuS/LfS,271,5,0
