Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby (Shadow) MS+ScS/FiP,826,6,75
Rapidash I+DR/WC,752,7,58
Amoonguss A+FoP/GK,656,6,36
Abomasnow PS+WBI/EB,465,7,0
Nidoqueen MSl+EP/PF,678,7,41
Overqwil PSt+AT/DP,274,34,0
Rapidash (Shadow) I+DR/WC,708,7,48
Wobbuffet C+MrC/Re,630,1,30
Castform (Rainy) WG+WBW/T,695,6,45
Cetitan PS+ISp/SP,264,50,0
Magcargo E+RT/Ov,414,23,0
Raikou (Shadow) TS+WC/AuS,185,10,0
Ampharos VS+BrS/TBl,96,29,0
Noctowl WA+SB/Re,695,6,45
Ampharos (Shadow) VS+BrS/TBl,127,29,0
Pidgeot G+Tw/BrB,573,6,17
Piloswine (Shadow) PS+ISp/HH,626,7,29
Weezing (Galarian) FW+Sl/BrS,639,6,32
Articuno PS+IW/Hu,436,6,0
Croconaw Scr+IP/WP,547,6,11
Mawile (Shadow) FW+VG/IH,441,15,0
Probopass RTh+RS/MgB,63,34,0
Raichu (Alolan) VS+VT/Psh,99,21,0
Castform H+WBR/EB,560,6,14
Zapdos (Shadow) TS+DrlP/HW,169,2,0
Gastrodon MSl+BS/EP,847,6,80
Samurott (Shadow) FC+HC/Mh,508,23,2
Bombirdier SkP+Fl/DR,513,7,3
Cradily (Shadow) Ac+RT/GK,489,4,0
Dewgong (Shadow) IS+IW/DR,461,30,0
Grafaiai Scr+PF/FoP,552,7,12
Machoke (Shadow) KC+CrC/DyP,695,100,45
Zeraora VS+PF/DyP,96,21,0
Blaziken (Shadow) E+AuS/BK,873,88,86
Solrock Psy+WBF/RS,444,7,0
Throh (Shadow) LK+BkB/BS,747,7,57
Toxtricity Ac+WC/Sw,245,42,0
Aurorus (Shadow) PS+WBI/MeB,496,7,0
Primarina W+M/HC,730,23,53
Machamp KC+CrC/RS,427,34,0
Pangoro KC+CC/NS,656,100,36
Skarmory (Shadow) AS+BrB/DR,626,4,29
Slurpuff FW+DK/EB,552,4,12
Hawlucha LK+FlP/AA,808,7,71
Victreebel (Shadow) SkP+LB/AS,626,69,29
Coalossal FS+RS/FmC,704,4,47
Crustle (Shadow) FC+XS/RW,747,7,57
Lunatone Psy+WBI/RS,141,34,0
Castform (Snowy) PS+WBI/Bl,376,15,0
Dodrio Pk+DrlP/BrB,626,7,29
Fletchinder Pk+Fl/HW,686,7,43
Trumbeak (Shadow) Pk+DrlP/RB,626,7,29
Charizard E+BB/AC,595,7,22
Gyarados (Shadow) DB+AT/Tw,330,34,0
Latias (Shadow) DB+AuS/MsB,626,7,29
Murkrow Pk+DrlP/FoP,626,7,29
Starmie (Shadow) Psy+AJ/PG,626,7,29
Electivire (Shadow) TS+IP/WC,175,2,0
Hypno Cf+SB/TP,489,6,0
Rufflet Pk+BrB/Fl,643,15,33
Starmie Psy+AJ/PG,423,7,0
Pidgeot (Shadow) G+Tw/BrB,504,23,1
Dedenne TS+D/PR,154,34,0
Fletchinder (Shadow) Pk+Fl/HW,626,7,29
Jirachi Cf+DD/AuS,395,31,0
Ledian (Shadow) RO+DyP/Acr,717,15,50
Mightyena (Shadow) SkP+Cr/PF,300,9,0
Primeape (Shadow) KC+RF/IP,817,96,73
Regirock LO+SE/FB,377,23,0
Scizor (Shadow) FC+NS/TBl,747,7,57
Gyarados DB+AT/Tw,479,23,0
Klang MSo+VG/Tb,368,23,0
Amaura (Shadow) PS+WBI/Tb,686,7,43
Gliscor WA+NS/Acr,747,7,57
Gurdurr (Shadow) LK+BkB/SE,734,100,54
Volbeat Inf+Lu/Tb,752,6,58
Hypno (Shadow) Cf+TP/IP,428,15,0
Quaquaval LK+CC/HC,765,100,61
Teddiursa (Shadow) Scr+Sw/CrC,327,34,0
Typhlosion (Shadow) I+BB/TP,708,7,48
Blaziken E+AuS/BB,834,100,77
Drifblim (Shadow) A+IW/SB,416,15,0
Gallade (Shadow) PC+LB/SSw,800,100,69
Magnemite (Shadow) VS+MgB/D,61,5,0
Mightyena SkP+Cr/PF,477,7,0
Munchlax Tk+BS/Bd,497,12,0
Nidorina PSt+PF/Tb,245,50,0
Pawmot TS+BkB/WC,303,18,0
Scizor FC+NS/TBl,747,7,57
Trevenant (Shadow) SC+SB/FoP,652,100,35
Armarouge I+Psh/HW,752,7,58
Claydol MSl+RT/SB,834,4,77
Poliwrath (Shadow) MS+IW/DyP,730,31,53
Swanna G+AJ/Fl,421,15,0
Zapdos TS+DrlP/HW,152,18,0
Arctibax DB+Av/DC,547,6,11
Dudunsparce Bi+DR/BS,504,6,1
Nidoqueen (Shadow) MSl+EP/PF,817,7,73
Ursaluna (Shadow) Scr+TP/HH,626,7,29
Hippopotas SdA+RT/Dg,830,4,76
Grimmsnarl SkP+FoP/DK,565,7,15
Houndoom I+FoP/TBl,752,7,58
Tinkatuff FW+PR/FC,365,22,0
Toedscruel MSl+SeB/EP,873,15,86
Bastiodon (Shadow) SD+SE/Ft,219,7,0
Bellossom Ac+LB/DG,382,58,0
Raticate (Alolan) Bi+Cr/Re,695,6,45
Registeel (Shadow) LO+FC/FB,586,1,20
Aipom (Shadow) Scr+Sw/AA,296,34,0
Amoonguss (Shadow) A+GK/FoP,678,15,41
Arbok (Shadow) Ac+BrS/Wr,295,42,0
Gogoat VW+LB/RS,747,7,57
Gurdurr LK+BkB/SE,769,7,62
Probopass (Shadow) RTh+RS/MgB,92,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,621,6,28
Audino CB+BS/DV,284,23,0
Cetoddle PS+Av/BS,267,58,0
Dewott (Shadow) FC+AT/XS,565,6,15
Mamoswine (Shadow) PS+ISp/HH,626,7,29
Oinkologne TD+BS/TBl,405,7,0
Trumbeak Pk+DrlP/RB,686,7,43
Vespiquen FC+XS/PG,613,15,26
Victreebel SkP+LB/SlB,652,100,35
Vikavolt (Shadow) VS+XS/D,162,48,0
Wailmer RO+Sc/BS,378,23,0
Croconaw (Shadow) Scr+IP/WP,422,15,0
Qwilfish PSt+AT/SB,292,42,0
Salamence (Shadow) DT+Fl/BrS,397,34,0
Timburr LK+BkB/RT,769,7,62
Amaura PS+WBI/Tb,412,15,0
Centiskorch E+Lu/HW,869,7,85
Lileep Ac+GK/AP,486,6,0
Skuntank PJ+Cr/TBl,500,23,0
Typhlosion I+BB/TP,752,7,58
Dragonite DB+TP/SP,469,7,0
Lokix SkP+XS/TBl,467,42,0
Magneton (Shadow) TS+D/MgB,105,2,0
Swanna (Shadow) G+AJ/Fl,320,42,0
Kingambit LK+FoP/IH,534,4,8
Palkia (Shadow) DB+AT/DM,400,34,0
Salazzle I+PF/DgP,730,7,53
Servine VW+GK/Wr,647,6,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,37,0
Uxie Cf+Sw/T,364,39,0
Victini Cf+VC/Psh,626,7,29
Electrode VS+D/FoP,118,37,0
Golbat WA+PF/SB,276,50,0
Teddiursa Scr+Sw/CrC,281,34,0
Trevenant SC+SeB/SB,686,7,43
Aipom Scr+Sw/AA,248,34,0
Bellossom (Shadow) Ac+LB/DG,686,7,43
Cresselia (Shadow) PC+GK/M,534,4,8
Gliscor (Shadow) WA+NS/Acr,686,7,43
Magnezone VS+WC/MrS,303,21,0
Spinda SkP+RT/IW,578,14,18
Arbok Ac+BrS/Wr,495,7,0
Drifblim H+IW/SB,368,23,0
Mew SC+WC/Psh,488,15,0
Ursaring (Shadow) SC+CC/Sw,396,42,0
Urshifu (Single Strike) SkP+BkB/DyP,471,42,0
Electrode (Shadow) VS+D/FoP,93,21,0
Slowbro Cf+DrP/IB,434,6,0
Drampa DB+Sw/DgP,291,34,0
Electivire TS+IP/WC,162,18,0
Froslass PS+Av/SB,621,23,28
Samurott (Hisuian) FC+SSw/DP,416,7,0
Timburr (Shadow) LK+BkB/RT,734,100,54
Whiscash MS+MB/Sc,917,6,96
Gallade PC+LB/SSw,569,100,16
Genesect FC+XS/MgB,747,7,57
Kangaskhan LK+BkB/Cr,769,6,62
Naclstack MS+RT/RB,700,4,46
Nidoking PSt+Av/EP,747,7,57
Serperior VW+FP/AA,695,31,45
Shiinotic A+M/SeB,643,23,33
Skeledirge I+TSo/SB,773,7,63
Whimsicott FW+SeB/M,621,15,28
Ariados PSt+Lu/FoP,534,23,8
Chesnaught LK+FP/SP,847,100,80
Conkeldurr (Shadow) FPm+DyP/BrS,713,100,49
Magnezone (Shadow) VS+WC/MrS,352,21,0
Nidorina (Shadow) PSt+PF/Dg,471,7,0
Pawniard Scr+NS/IH,449,31,0
Wailord RO+S/Re,656,6,36
Conkeldurr FPm+DyP/BrS,717,100,50
Galvantula VS+D/Lu,159,4,0
Primeape KC+RF/IP,621,100,28
Camerupt I+EP/RT,752,7,58
Claydol (Shadow) MSl+RT/SB,782,4,65
Crobat G+AC/PF,468,7,0
Golbat (Shadow) WA+PF/SB,474,7,0
Meganium VW+FP/Eq,695,6,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,401,7,0
Squawkabilly Pk+BrB/Fl,686,7,43
Delphox Scr+Psh/BB,626,7,29
Drilbur (Shadow) Scr+DR/RT,626,7,29
Incineroar FF+BrS/BB,747,7,57
Orbeetle PC+Psh/BBu,582,23,19
Garganacl MS+RT/RB,686,4,43
Hitmonlee (Shadow) LK+BK/BkB,795,96,68
Marshtomp (Shadow) MS+S/Sl,869,7,85
Hippopotas (Shadow) SdA+RT/Dg,843,31,79
Ursaring SC+CC/Sw,341,42,0
Furfrou TD+DP/GK,436,31,0
Latios (Shadow) DB+AuS/LrP,434,42,0
Lurantis Lf+LB/SP,420,42,0
Togedemaru TS+FeS/WC,320,18,0
Aerodactyl (Shadow) DB+RS/BrS,225,34,0
Marshtomp MS+S/Sl,734,6,54
Persian (Alolan) Scr+FoP/PR,500,23,0
Sandslash SdA+RT/NS,704,14,47
Tropius AS+LB/BrS,704,6,47
Venusaur VW+FP/Sl,747,7,57
Vullaby FA+BrB/FoP,660,4,37
Whiscash (Shadow) MS+MB/Sc,917,6,96
Farfetch'd (Galarian) FC+LB/BkB,543,100,10
Lileep (Shadow) Ac+GK/AP,695,6,45
Magneton VS+MgB/D,78,21,0
Frillish H+NSh/IB,547,6,11
Latios DB+AuS/LrP,626,7,29
Slowbro (Shadow) Cf+DrP/IB,504,6,1
Slowking (Galarian) Ac+Psh/SB,278,50,0
Dhelmise SC+PW/BrS,678,69,41
Glalie RO+Av/SB,407,23,0
Sandshrew (Alolan) PS+NS/GB,385,23,0
Girafarig Cf+PsF/TBl,496,7,0
Nidoking (Shadow) PSt+Av/EP,747,7,57
Noctowl (Shadow) WA+SA/SB,695,6,45
Zoroark (Hisuian) SC+Sw/SB,447,42,0
Blacephalon I+MdB/SB,686,100,43
Dachsbun Ch+PsF/PR,477,31,0
Gengar (Shadow) SC+ShP/DP,626,100,29
Hariyama (Shadow) FPm+UH/HS,678,100,41
Muk PJ+TP/DP,621,6,28
Shiinotic (Shadow) A+M/SeB,639,7,32
Venusaur (Shadow) VW+FP/Sl,686,7,43
Flygon DT+ST/Tw,717,7,50
Flygon (Shadow) DT+ST/Tw,639,7,32
Girafarig (Shadow) Cf+PsF/TBl,330,42,0
Heracross FC+UH/RT,830,80,76
Golurk (Shadow) MSl+ShP/DyP,795,7,68
Grimer PJ+Sl/MB,547,6,11
Scrafty C+FoP/UH,695,23,45
Tapu Fini WG+S/NM,695,6,45
Barbaracle FC+CrC/SE,395,15,0
Mamoswine PS+ISp/HH,686,7,43
Pumpkaboo (Super) A+GK/FoP,600,23,23
Avalugg (Hisuian) PS+RS/IW,348,23,0
Crobat (Shadow) G+AC/PF,279,42,0
Delphox (Shadow) Scr+Psh/BB,626,7,29
Excadrill (Shadow) MS+DR/RS,257,42,0
Magnemite VS+MgB/D,83,21,0
Salamence DT+Fl/BrS,504,7,1
Thundurus (Incarnate) TS+TP/BkB,214,18,0
Chesnaught (Shadow) LK+FP/SP,821,88,74
Decidueye (Hisuian) PC+EB/AuS,873,88,86
Sceptile (Shadow) FC+LB/BkS,782,100,65
Vikavolt VS+XS/Fl,162,21,0
Mismagius Psy+SB/MF,695,6,45
Relicanth WG+AT/AP,358,22,0
Skuntank (Shadow) PJ+Cr/TBl,526,7,6
Wailmer (Shadow) RO+Sc/BS,415,15,0
Farfetch'd FC+LB/AA,526,23,6
Hitmonlee LK+BK/BkB,639,100,32
Lampent (Shadow) E+HW/EB,808,7,71
Camerupt (Shadow) I+EP/RT,708,7,48
Meowscarada Lf+NS/FP,652,100,35
Servine (Shadow) VW+GK/Wr,626,23,29
Xatu (Shadow) Pk+Psh/AA,626,7,29
Zygarde (50% Forme) DT+Cr/Bd,656,6,36
Aerodactyl DB+RS/BrS,170,34,0
Drilbur Scr+DR/RT,626,7,29
Ferrothorn BS+PW/T,800,6,69
Garchomp DT+Tw/ST,678,7,41
Illumise Inf+SvW/SB,795,15,68
Galvantula (Shadow) VS+D/Lu,192,4,0
Hariyama FPm+UH/HS,717,7,50
Litleo I+FmC/Cr,773,7,63
Lucario FPm+AuS/SB,678,7,41
Zebstrika (Shadow) LK+WC/D,747,7,57
Toxicroak (Shadow) PSt+DyP/SB,800,100,69
Kabutops (Shadow) FC+AJ/SE,747,7,57
Machoke KC+CrC/Re,808,7,71
Aggron MSo+MeB/BkB,452,31,0
Garchomp (Shadow) DT+Tw/ST,639,7,32
Machop (Shadow) KC+CrC/BkB,665,69,38
Toxicroak PSt+DyP/SB,765,100,61
Golurk MSl+ShP/DyP,834,7,77
Lugia (Shadow) DT+Fl/EP,704,6,47
Muk (Shadow) PJ+DP/TP,626,7,29
Perrserker SC+CC/TBl,424,23,0
Quaxwell WA+AJ/AA,543,6,10
Roserade PSt+WBF/LfS,782,100,65
Avalugg IF+Av/BS,547,6,11
Baxcalibur DB+GlR/Av,586,15,20
Froslass (Shadow) PS+Av/SB,626,7,29
Kartana FC+LB/SSw,424,34,0
Reshiram (Shadow) DB+FuF/DM,373,34,0
Sawk (Shadow) LK+BkB/BS,795,96,68
Druddigon DT+NS/RT,491,23,0
Lairon MSo+RT/BS,411,23,0
Machop KC+CrC/BkB,678,7,41
Bruxish Cf+AT/PsF,307,42,0
Grimer (Alolan) PJ+Cr/SlB,547,31,11
Zapdos (Galarian) LK+Fl/CC,765,77,61
Braixen (Shadow) E+Psh/FmC,565,7,15
Pumpkaboo (Large) A+GK/FoP,639,15,32
Kilowattrel TS+Acr/AA,194,18,0
Articuno (Shadow) PS+TAx/Hu,582,7,19
Lampent E+HW/EB,808,7,71
Larvesta E+FW/BBu,869,7,85
Suicune IF+BuB/Sc,459,21,0
Vaporeon WG+AT/LR,695,6,45
Crawdaunt (Shadow) W+NS/Sc,678,7,41
Graveler (Alolan) VS+SE/RB,81,37,0
Palossand A+SB/EP,643,7,33
Swoobat Cf+Fl/PsF,467,7,0
Golem (Alolan) VS+WC/RB,401,37,0
Grimer (Shadow) PJ+Sl/MB,539,7,9
Golem (Alolan) (Shadow) VS+WC/RB,64,21,0
Kabutops FC+AJ/SE,547,31,11
Slowbro (Galarian) Cf+DrP/SlB,376,31,0
Beedrill (Shadow) PSt+XS/DR,765,100,61
Haunter SC+ShP/IP,425,42,0
Sandslash (Shadow) SdA+RT/NS,713,7,49
Crocalor I+Cr/Ft,773,7,63
Emboar (Shadow) E+BB/RS,847,100,80
Excadrill MS+DR/RS,207,42,0
Giratina (Origin) DT+OW/SB,656,6,36
Barraskewda Pk+AJ/CC,686,7,43
Mismagius (Shadow) Psy+SB/MF,586,15,20
Regirock (Shadow) LO+SE/FB,847,23,80
Aggron (Shadow) MSo+MeB/BkB,600,23,23
Charmeleon (Shadow) E+FiP/Ft,656,7,36
Emboar E+BB/RS,821,100,74
Ferrothorn (Shadow) BS+PW/T,800,6,69
Magmar (Shadow) E+FiP/ScS,647,7,34
Quilladin LK+EB/BS,539,31,9
Rapidash (Galarian) FW+BS/WC,321,42,0
Rayquaza DT+BkS/DrA,600,15,23
Sirfetch'd FC+LB/CC,782,100,65
Tyranitar DB+BrS/SE,747,7,57
Dipplin DT+SeB/O,439,23,0
Magmortar (Shadow) KC+FiP/Tb,808,7,71
Torterra MSl+FP/ST,834,7,77
Xatu Pk+Psh/AA,686,7,43
Braixen E+Psh/FmC,665,7,38
Flapple DB+SeB/DgP,626,100,29
Gabite MS+Tw/Dg,686,15,43
Honchkrow Pk+BrB/DP,626,7,29
Kabuto (Shadow) Scr+AJ/RT,626,7,29
Pancham LK+Cr/BS,808,7,71
Bewear (Shadow) LK+SP/St,782,100,65
Electabuzz TS+TP/Re,152,18,0
Gabite (Shadow) MS+Tw/Dg,582,7,19
Kabuto Scr+AJ/RT,463,7,0
Scolipede PSt+AT/Mh,508,7,2
Tyranitar (Shadow) DB+BrS/SE,225,34,0
Wormadam (Sandy) SkP+Bd/BBu,643,7,33
Decidueye Lf+FP/SSh,686,7,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,539,7,9
Passimian C+BrS/SP,747,7,57
Slowpoke Cf+Psh/WP,608,6,25
Eelektrik Ac+D/Cr,356,7,0
Electabuzz (Shadow) TS+TP/Tb,184,10,0
Haxorus (Shadow) DT+NS/S,480,40,0
Leavanny SC+LB/XS,834,45,77
Magmar KC+FiP/ScS,673,7,40
Pawmo TS+WC/TP,239,18,0
Regice LO+Bl/T,491,6,0
Hitmontop C+CC/TAx,704,7,47
Stoutland TD+WC/Cr,517,7,4
Wormadam (Plant) SkP+EB/BBu,708,100,48
Escavalier BBi+DR/RSh,626,7,29
Fraxure (Shadow) DT+AT/NS,394,34,0
Lugia DT+EP/A,708,12,48
Monferno (Shadow) E+FW/LS,834,100,77
Pumpkaboo (Average) A+GK/FoP,639,7,32
Sceptile FC+LB/BkS,765,100,61
Suicune (Shadow) IF+BuB/Sc,547,6,11
Typhlosion (Hisuian) E+SB/WC,795,7,68
Axew (Shadow) Scr+AT/DC,513,7,3
Beedrill Inf+XS/DR,795,7,68
Golett (Shadow) A+ShP/BkB,513,7,3
Honchkrow (Shadow) Pk+BrB/DP,513,7,3
Scyther (Shadow) FC+NS/XS,782,100,65
Tauros (Aqua) DK+AJ/TBl,639,7,32
Gigalith LO+SP/MeB,869,7,85
Graveler (Alolan) (Shadow) VS+SE/RB,65,21,0
Palpitoad MS+EP/WP,917,6,96
Quilladin (Shadow) LK+EB/BS,808,7,71
Regieleki VS+ThC/HB,138,29,0
