Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,458,5,0
Dragonair (Shadow) DB+Wr/AT,468,18,0
Ninetales (Alolan) PS+WBI/CW,545,1,13
Dewgong IS+IW/DR,591,5,26
Dusclops (Shadow) H+IP/ShP,721,7,63
Moltres (Galarian) SkP+Fl/BrB,217,8,0
Spidops SC+Lu/RT,438,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,552,7,15
Doublade SC+SSw/IH,580,21,23
Dusknoir (Shadow) A+DyP/ShP,721,22,63
Dusclops H+IP/ShP,637,0,39
Marowak (Shadow) MSl+BC/RS,344,28,0
Swampert MS+HC/Eq,616,7,33
Swampert (Shadow) MS+HC/Eq,584,22,24
Aegislash (Shield) PC+SB/GB,588,7,25
Jumpluff (Shadow) FW+EB/Acr,584,0,24
Dunsparce Bi+DR/RS,616,1,33
Seismitoad MS+EP/IW,823,7,92
Talonflame I+Fl/BrB,676,7,50
Dragonair DB+AT/DgP,417,42,0
Stunfisk (Galarian) MS+RS/Eq,491,4,0
Steelix (Shadow) TF+PsF/Cr,488,5,0
Gourgeist (Large) I+SB/SeB,602,7,29
Registeel LO+FC/FB,434,18,0
Gourgeist (Super) I+SB/SeB,605,7,30
Grumpig Psy+DyP/SB,531,0,9
Shelgon (Shadow) DB+Tw/Ft,455,18,0
Clefable FW+M/MM,605,1,30
Dusknoir A+DyP/ShP,760,7,74
Gourgeist (Average) I+SB/SeB,602,7,29
Oranguru Cf+BrS/TBl,500,0,0
Regidrago DB+DrE/VG,369,42,0
Sealeo PS+S/BS,626,1,36
Drapion (Shadow) PSt+Cr/AT,228,4,0
Muk (Alolan) PJ+BrS/IP,256,22,0
Wartortle Bi+AJ/IB,584,1,24
Gourgeist (Small) I+SB/SeB,602,7,29
Hydreigon DB+BrS/Fl,172,4,0
Talonflame (Shadow) I+FmC/Fl,570,7,20
Samurott FC+HC/Mh,367,28,0
Seaking Pk+DR/IW,602,11,29
Castform (Sunny) E+WBF/SoB,489,21,0
Goodra DB+AT/TP,538,7,11
Wigglytuff Ch+IW/Sw,612,1,32
Gligar (Shadow) WA+NS/Dg,588,7,25
Miltank RO+BS/HH,637,1,39
Bellibolt TS+ZC/PbC,487,1,0
Oinkologne (Female) TD+BS/TBl,514,1,4
Toxapex Bi+Bri/SW,739,1,68
Drapion PSt+Cr/AT,427,1,0
Muk (Alolan) (Shadow) PJ+BrS/IP,263,8,0
Shelgon DB+Tw/Ft,349,28,0
Persian Scr+NS/PG,346,8,0
Aromatisse FW+M/Psh,591,1,26
Pelipper WA+WBW/Hu,609,7,31
Morgrem SkP+FoP/PR,295,4,0
Walrein PS+ISp/Eq,676,1,50
Cresselia PC+GK/M,514,42,4
Politoed (Shadow) MS+WBW/IB,658,7,45
Torkoal E+FW/Ov,464,21,0
Milotic W+AT/Wr,366,32,0
Murkrow (Shadow) Pk+DrlP/FoP,237,8,0
Greninja (Shadow) WSh+HC/BrS,186,39,0
Lickilicky RO+BS/SB,676,1,50
Piloswine PS+ISp/HH,531,7,9
Sliggoo DB+BS/DgP,367,32,0
Gligar WA+NS/Dg,598,1,28
Orthworm MSl+RT/IH,356,0,0
Steelix TF+PsF/Cr,309,11,0
Wartortle (Shadow) Bi+AJ/IB,341,8,0
Klefki A+FoP/DK,510,29,3
Toucannon Pk+BBl/DrlP,524,22,7
Politoed MS+WBW/IB,584,1,24
Spiritomb SkP+RT/SB,293,18,0
Toucannon (Shadow) Pk+BBl/DrlP,739,53,68
Sandslash (Alolan) PS+IP/DR,408,35,0
Walrein (Shadow) PS+ISp/Eq,528,7,8
Crustle FC+XS/RW,343,28,0
Houndoom (Shadow) I+FoP/TBl,233,8,0
Milotic (Shadow) W+AT/Wr,354,28,0
Cofagrigus SC+SB/EB,823,7,92
Ledian RO+DyP/Acr,402,21,0
Persian (Shadow) Scr+NS/PG,423,8,0
Swalot Inf+Sl/IB,521,7,6
Zweilous DB+BS/DP,271,32,0
Dragalge Ac+AT/O,746,28,70
Emolga TS+Acr/D,372,28,0
Giratina (Altered) (Shadow) DB+DC/SS,654,7,44
Mawile FW+VG/IH,478,1,0
Raikou TS+WC/AuS,439,8,0
Sealeo (Shadow) PS+S/BS,410,32,0
Aurorus PS+WBI/MeB,371,32,0
Flamigo Pk+UH/BrB,820,25,91
Metang (Shadow) FC+Psh/GB,143,28,0
Ursaluna Scr+TP/HH,654,7,44
Dubwool TD+BS/WC,570,1,20
Golisopod FC+XS/AJ,365,28,0
Lanturn WG+S/Tb,739,1,68
Metang FC+Psh/GB,302,7,0
Raichu VS+VT/TBl,602,22,29
Togekiss Pk+Psh/AuS,517,36,5
Zweilous (Shadow) DB+BS/DP,289,18,0
Bastiodon SD+SE/Ft,591,1,26
Kommo-o DT+ClS/UH,771,53,77
Lickitung L+BS/PW,852,5,100
Qwilfish (Hisuian) PSt+AT/DP,223,4,0
Togetic FW+HW/DK,665,1,47
Cofagrigus (Shadow) SC+SB/EB,767,7,76
Marowak (Alolan) FS+BC/SBo,573,7,21
Marowak (Alolan) (Shadow) FS+SBo/BC,514,7,4
Maushold TD+Sw/Cr,393,32,0
Qwilfish (Shadow) PSt+AT/SB,880,25,108
Ludicolo A+WBW/EB,633,1,38
Wormadam (Trash) SkP+BBu/IH,307,21,0
Blastoise (Shadow) Bi+HC/SkB,330,28,0
Dewott FC+AT/XS,335,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,232,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,838,39,96
Greedent Bi+BS/TBl,333,32,0
Latias DB+AuS/MsB,245,28,0
Skarmory AS+BrB/DR,454,0,0
Dartrix Pk+BrB/EB,431,7,0
Throh LK+BkB/BS,612,22,32
Bronzong Cf+Psh/Bd,535,0,10
Dragonite (Shadow) DB+TP/SP,707,28,59
Greninja WSh+HC/BrS,191,18,0
Hakamo-o DT+BkB/RT,750,53,71
Lumineon G+AT/SvW,612,1,32
Machamp (Shadow) KC+CrC/RS,852,25,100
Tentacruel Ac+Sc/Pbk,767,22,76
Abomasnow (Shadow) PS+WBI/EB,374,28,0
Kecleon SkP+TP/DyP,398,32,0
Lopunny LK+TP/TAx,584,1,24
Runerigus SC+SB/RT,644,15,41
Poliwrath MS+IW/DyP,901,53,114
Charizard (Shadow) E+BB/AC,487,28,0
Grumpig (Shadow) Psy+DyP/MrC,528,11,8
Linoone SC+Sw/GK,630,1,37
Sylveon FW+Psh/DK,711,1,60
Diggersby (Shadow) MS+ScS/FiP,616,1,33
Rapidash I+DR/WC,633,32,38
Amoonguss A+FoP/GK,799,7,85
Abomasnow PS+WBI/EB,496,7,0
Nidoqueen MSl+EP/PF,704,53,58
Overqwil PSt+AT/DP,245,4,0
Rapidash (Shadow) I+DR/WC,640,53,40
Wobbuffet C+MrC/Re,510,0,3
Castform (Rainy) WG+WBW/T,376,32,0
Cetitan PS+ISp/SP,514,1,4
Magcargo E+RT/Ov,346,36,0
Raikou (Shadow) TS+WC/AuS,795,18,84
Ampharos VS+BrS/TBl,410,42,0
Noctowl WA+SB/Re,605,0,30
Ampharos (Shadow) VS+BrS/TBl,457,18,0
Pidgeot G+Tw/BrB,419,46,0
Piloswine (Shadow) PS+ISp/HH,431,18,0
Weezing (Galarian) FW+Sl/BrS,683,53,52
Articuno PS+IW/Hu,376,21,0
Croconaw Scr+IP/WP,619,1,34
Mawile (Shadow) FW+VG/IH,344,32,0
Probopass RTh+RS/MgB,470,4,0
Raichu (Alolan) VS+VT/Psh,297,42,0
Castform H+WBR/EB,746,1,70
Zapdos (Shadow) TS+DrlP/HW,809,53,88
Gastrodon MSl+BS/EP,524,1,7
Samurott (Shadow) FC+HC/Mh,488,8,0
Bombirdier SkP+Fl/DR,247,4,0
Cradily (Shadow) Ac+RT/GK,486,1,0
Dewgong (Shadow) IS+IW/DR,697,1,56
Grafaiai Scr+PF/FoP,750,39,71
Machoke (Shadow) KC+CrC/DyP,834,25,95
Zeraora VS+PF/DyP,521,22,6
Blaziken (Shadow) E+AuS/BK,873,56,106
Solrock Psy+WBF/RS,289,46,0
Throh (Shadow) LK+BkB/BS,721,53,63
Toxtricity Ac+WC/Sw,802,25,86
Aurorus (Shadow) PS+WBI/MeB,683,7,52
Primarina W+M/HC,644,7,41
Machamp KC+CrC/RS,799,39,85
Pangoro KC+CC/NS,323,32,0
Skarmory (Shadow) AS+BrB/DR,388,21,0
Slurpuff FW+DK/EB,647,1,42
Hawlucha LK+FlP/AA,816,39,90
Victreebel (Shadow) SkP+LB/AS,609,35,31
Coalossal FS+RS/FmC,616,5,33
Crustle (Shadow) FC+XS/RW,373,4,0
Lunatone Psy+WBI/RS,289,46,0
Castform (Snowy) PS+WBI/Bl,549,1,14
Dodrio Pk+DrlP/BrB,739,53,68
Fletchinder Pk+Fl/HW,711,7,60
Trumbeak (Shadow) Pk+DrlP/RB,718,53,62
Charizard E+BB/AC,397,28,0
Gyarados (Shadow) DB+AT/Tw,707,53,59
Latias (Shadow) DB+AuS/MsB,281,28,0
Murkrow Pk+DrlP/FoP,211,8,0
Starmie (Shadow) Psy+AJ/PG,535,7,10
Electivire (Shadow) TS+IP/WC,816,39,90
Hypno Cf+SB/TP,633,0,38
Rufflet Pk+BrB/Fl,711,7,60
Starmie Psy+AJ/PG,577,7,22
Pidgeot (Shadow) G+Tw/BrB,598,7,28
Dedenne TS+D/PR,665,36,47
Fletchinder (Shadow) Pk+Fl/HW,654,7,44
Jirachi Cf+DD/AuS,507,0,2
Ledian (Shadow) RO+DyP/Acr,447,7,0
Mightyena (Shadow) SkP+Cr/PF,139,0,0
Primeape (Shadow) KC+RF/IP,834,25,95
Regirock LO+SE/FB,651,1,43
Scizor (Shadow) FC+NS/TBl,342,28,0
Gyarados DB+AT/Tw,619,22,34
Klang MSo+VG/Tb,404,35,0
Amaura (Shadow) PS+WBI/Tb,393,42,0
Gliscor WA+NS/Acr,387,32,0
Gurdurr (Shadow) LK+BkB/SE,764,39,75
Volbeat Inf+Lu/Tb,338,32,0
Hypno (Shadow) Cf+TP/IP,577,0,22
Quaquaval LK+CC/HC,820,25,91
Teddiursa (Shadow) Scr+Sw/CrC,707,53,59
Typhlosion (Shadow) I+BB/TP,640,53,40
Blaziken E+AuS/BB,866,25,104
Drifblim (Shadow) A+IW/SB,721,7,63
Gallade (Shadow) PC+LB/SSw,658,53,45
Magnemite (Shadow) VS+MgB/D,570,32,20
Mightyena SkP+Cr/PF,150,4,0
Munchlax Tk+BS/Bd,739,1,68
Nidorina PSt+PF/Tb,711,8,60
Pawmot TS+BkB/WC,852,25,100
Scizor FC+NS/TBl,238,14,0
Trevenant (Shadow) SC+SB/FoP,435,28,0
Armarouge I+Psh/HW,531,7,9
Claydol MSl+RT/SB,330,25,0
Poliwrath (Shadow) MS+IW/DyP,887,39,110
Swanna G+AJ/Fl,626,7,36
Zapdos TS+DrlP/HW,595,22,27
Arctibax DB+Av/DC,654,7,44
Dudunsparce Bi+DR/BS,584,1,24
Nidoqueen (Shadow) MSl+EP/PF,690,39,54
Ursaluna (Shadow) Scr+TP/HH,514,22,4
Hippopotas SdA+RT/Dg,739,1,68
Grimmsnarl SkP+FoP/DK,157,4,0
Houndoom I+FoP/TBl,199,8,0
Tinkatuff FW+PR/FC,409,43,0
Toedscruel MSl+SeB/EP,528,1,8
Bastiodon (Shadow) SD+SE/Ft,549,12,14
Bellossom Ac+LB/DG,580,11,23
Raticate (Alolan) Bi+Cr/Re,270,32,0
Registeel (Shadow) LO+FC/FB,496,28,0
Aipom (Shadow) Scr+Sw/AA,466,8,0
Amoonguss (Shadow) A+GK/FoP,834,28,95
Arbok (Shadow) Ac+BrS/Wr,760,39,74
Gogoat VW+LB/RS,573,21,21
Gurdurr LK+BkB/SE,799,39,85
Probopass (Shadow) RTh+RS/MgB,478,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,764,53,75
Audino CB+BS/DV,573,19,21
Cetoddle PS+Av/BS,380,32,0
Dewott (Shadow) FC+AT/XS,383,4,0
Mamoswine (Shadow) PS+ISp/HH,739,53,68
Oinkologne TD+BS/TBl,386,32,0
Trumbeak Pk+DrlP/RB,528,22,8
Vespiquen FC+XS/PG,272,28,0
Victreebel SkP+LB/SlB,584,14,24
Vikavolt (Shadow) VS+XS/D,728,39,65
Wailmer RO+Sc/BS,647,1,42
Croconaw (Shadow) Scr+IP/WP,654,7,44
Qwilfish PSt+AT/SB,838,39,96
Salamence (Shadow) DT+Fl/BrS,470,14,0
Timburr LK+BkB/RT,799,39,85
Amaura PS+WBI/Tb,510,1,3
Centiskorch E+Lu/HW,316,28,0
Lileep Ac+GK/AP,623,1,35
Skuntank PJ+Cr/TBl,458,1,0
Typhlosion I+BB/TP,654,22,44
Dragonite DB+TP/SP,411,28,0
Lokix SkP+XS/TBl,159,39,0
Magneton (Shadow) TS+D/MgB,342,28,0
Swanna (Shadow) G+AJ/Fl,570,22,20
Kingambit LK+FoP/IH,205,8,0
Palkia (Shadow) DB+AT/DM,683,39,52
Salazzle I+PF/DgP,788,35,82
Servine VW+GK/Wr,390,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,778,39,79
Uxie Cf+Sw/T,563,0,18
Victini Cf+VC/Psh,461,7,0
Electrode VS+D/FoP,381,42,0
Golbat WA+PF/SB,609,42,31
Teddiursa Scr+Sw/CrC,510,32,3
Trevenant SC+SeB/SB,683,7,52
Aipom Scr+Sw/AA,517,7,5
Bellossom (Shadow) Ac+LB/DG,414,42,0
Cresselia (Shadow) PC+GK/M,676,0,50
Gliscor (Shadow) WA+NS/Acr,422,42,0
Magnezone VS+WC/MrS,333,32,0
Spinda SkP+RT/IW,355,46,0
Arbok Ac+BrS/Wr,799,39,85
Drifblim H+IW/SB,651,35,43
Mew SC+WC/Psh,669,25,48
Ursaring (Shadow) SC+CC/Sw,809,53,88
Urshifu (Single Strike) SkP+BkB/DyP,243,39,0
Electrode (Shadow) VS+D/FoP,626,22,36
Slowbro Cf+DrP/IB,665,5,47
Drampa DB+Sw/DgP,514,22,4
Electivire TS+IP/WC,809,53,88
Froslass PS+Av/SB,711,7,60
Samurott (Hisuian) FC+SSw/DP,143,4,0
Timburr (Shadow) LK+BkB/RT,767,25,76
Whiscash MS+MB/Sc,679,1,51
Gallade PC+LB/SSw,658,22,45
Genesect FC+XS/MgB,250,14,0
Kangaskhan LK+BkB/Cr,385,32,0
Naclstack MS+RT/RB,676,19,50
Nidoking PSt+Av/EP,838,49,96
Serperior VW+FP/AA,461,21,0
Shiinotic A+M/SeB,644,1,41
Skeledirge I+TSo/SB,633,7,38
Whimsicott FW+SeB/M,584,1,24
Ariados PSt+Lu/FoP,538,42,11
Chesnaught LK+FP/SP,781,53,80
Conkeldurr (Shadow) FPm+DyP/BrS,721,25,63
Magnezone (Shadow) VS+WC/MrS,362,42,0
Nidorina (Shadow) PSt+PF/Dg,693,39,55
Pawniard Scr+NS/IH,281,36,0
Wailord RO+S/Re,591,1,26
Conkeldurr FPm+DyP/BrS,721,39,63
Galvantula VS+D/Lu,612,36,32
Primeape KC+RF/IP,834,25,95
Camerupt I+EP/RT,633,7,38
Claydol (Shadow) MSl+RT/SB,462,5,0
Crobat G+AC/PF,654,28,44
Golbat (Shadow) WA+PF/SB,750,14,71
Meganium VW+FP/Eq,461,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,28,0
Squawkabilly Pk+BrB/Fl,711,22,60
Delphox Scr+Psh/BB,767,7,76
Drilbur (Shadow) Scr+DR/RT,707,53,59
Incineroar FF+BrS/BB,316,46,0
Orbeetle PC+Psh/BBu,385,7,0
Garganacl MS+RT/RB,683,15,52
Hitmonlee (Shadow) LK+BK/BkB,732,25,66
Marshtomp (Shadow) MS+S/Sl,654,22,44
Hippopotas (Shadow) SdA+RT/Dg,739,11,68
Ursaring SC+CC/Sw,679,22,51
Furfrou TD+DP/GK,570,1,20
Latios (Shadow) DB+AuS/LrP,363,28,0
Lurantis Lf+LB/SP,542,7,12
Togedemaru TS+FeS/WC,233,14,0
Aerodactyl (Shadow) DB+RS/BrS,441,4,0
Marshtomp MS+S/Sl,644,7,41
Persian (Alolan) Scr+FoP/PR,327,32,0
Sandslash SdA+RT/NS,602,7,29
Tropius AS+LB/BrS,538,0,11
Venusaur VW+FP/Sl,795,28,84
Vullaby FA+BrB/FoP,267,5,0
Whiscash (Shadow) MS+MB/Sc,633,1,38
Farfetch'd (Galarian) FC+LB/BkB,725,25,64
Lileep (Shadow) Ac+GK/AP,598,1,28
Magneton VS+MgB/D,347,42,0
Frillish H+NSh/IB,774,7,78
Latios DB+AuS/LrP,284,28,0
Slowbro (Shadow) Cf+DrP/IB,496,1,0
Slowking (Galarian) Ac+Psh/SB,619,7,34
Dhelmise SC+PW/BrS,514,42,4
Glalie RO+Av/SB,559,1,17
Sandshrew (Alolan) PS+NS/GB,389,7,0
Girafarig Cf+PsF/TBl,619,7,34
Nidoking (Shadow) PSt+Av/EP,855,25,101
Noctowl (Shadow) WA+SA/SB,739,1,68
Zoroark (Hisuian) SC+Sw/SB,823,14,92
Blacephalon I+MdB/SB,700,84,57
Dachsbun Ch+PsF/PR,491,50,0
Gengar (Shadow) SC+ShP/DP,855,21,101
Hariyama (Shadow) FPm+UH/HS,658,39,45
Muk PJ+TP/DP,764,53,75
Shiinotic (Shadow) A+M/SeB,760,7,74
Venusaur (Shadow) VW+FP/Sl,799,14,85
Flygon DT+ST/Tw,372,28,0
Flygon (Shadow) DT+ST/Tw,480,8,0
Girafarig (Shadow) Cf+PsF/TBl,535,7,10
Heracross FC+UH/RT,711,39,60
Golurk (Shadow) MSl+ShP/DyP,644,53,41
Grimer PJ+Sl/MB,739,53,68
Scrafty C+FoP/UH,341,1,0
Tapu Fini WG+S/NM,612,1,32
Barbaracle FC+CrC/SE,391,42,0
Mamoswine PS+ISp/HH,524,22,7
Pumpkaboo (Super) A+GK/FoP,760,7,74
Avalugg (Hisuian) PS+RS/IW,507,1,2
Crobat (Shadow) G+AC/PF,654,14,44
Delphox (Shadow) Scr+Psh/BB,654,7,44
Excadrill (Shadow) MS+DR/RS,528,7,8
Magnemite VS+MgB/D,366,42,0
Salamence DT+Fl/BrS,457,28,0
Thundurus (Incarnate) TS+TP/BkB,637,53,39
Chesnaught (Shadow) LK+FP/SP,760,39,74
Decidueye (Hisuian) PC+EB/AuS,915,49,118
Sceptile (Shadow) FC+LB/BkS,468,4,0
Vikavolt VS+XS/Fl,718,53,62
Mismagius Psy+SB/MF,767,7,76
Relicanth WG+AT/AP,623,1,35
Skuntank (Shadow) PJ+Cr/TBl,367,46,0
Wailmer (Shadow) RO+Sc/BS,545,7,13
Farfetch'd FC+LB/AA,521,7,6
Hitmonlee LK+BK/BkB,767,25,76
Lampent (Shadow) E+HW/EB,528,42,8
Camerupt (Shadow) I+EP/RT,570,22,20
Meowscarada Lf+NS/FP,204,8,0
Servine (Shadow) VW+GK/Wr,366,32,0
Xatu (Shadow) Pk+Psh/AA,344,42,0
Zygarde (50% Forme) DT+Cr/Bd,372,32,0
Aerodactyl DB+RS/BrS,383,4,0
Drilbur Scr+DR/RT,478,8,0
Ferrothorn BS+PW/T,445,0,0
Garchomp DT+Tw/ST,420,8,0
Illumise Inf+SvW/SB,447,7,0
Galvantula (Shadow) VS+D/Lu,598,22,28
Hariyama FPm+UH/HS,676,53,50
Litleo I+FmC/Cr,633,7,38
Lucario FPm+AuS/SB,616,53,33
Zebstrika (Shadow) LK+WC/D,764,53,75
Toxicroak (Shadow) PSt+DyP/SB,926,42,121
Kabutops (Shadow) FC+AJ/SE,654,53,44
Machoke KC+CrC/Re,838,39,96
Aggron MSo+MeB/BkB,306,36,0
Garchomp (Shadow) DT+Tw/ST,707,53,59
Machop (Shadow) KC+CrC/BkB,820,25,91
Toxicroak PSt+DyP/SB,897,56,113
Golurk MSl+ShP/DyP,644,22,41
Lugia (Shadow) DT+Fl/EP,451,21,0
Muk (Shadow) PJ+DP/TP,742,39,69
Perrserker SC+CC/TBl,424,7,0
Quaxwell WA+AJ/AA,595,7,27
Roserade PSt+WBF/LfS,866,35,104
Avalugg IF+Av/BS,612,1,32
Baxcalibur DB+GlR/Av,654,22,44
Froslass (Shadow) PS+Av/SB,654,7,44
Kartana FC+LB/SSw,354,14,0
Reshiram (Shadow) DB+FuF/DM,707,28,59
Sawk (Shadow) LK+BkB/BS,732,25,66
Druddigon DT+NS/RT,452,42,0
Lairon MSo+RT/BS,595,5,27
Machop KC+CrC/BkB,676,39,50
Bruxish Cf+AT/PsF,577,7,22
Grimer (Alolan) PJ+Cr/SlB,450,1,0
Zapdos (Galarian) LK+Fl/CC,785,39,81
Braixen (Shadow) E+Psh/FmC,802,53,86
Pumpkaboo (Large) A+GK/FoP,760,7,74
Kilowattrel TS+Acr/AA,823,53,92
Articuno (Shadow) PS+TAx/Hu,640,7,40
Lampent E+HW/EB,570,7,20
Larvesta E+FW/BBu,767,7,76
Suicune IF+BuB/Sc,676,1,50
Vaporeon WG+AT/LR,406,32,0
Crawdaunt (Shadow) W+NS/Sc,252,18,0
Graveler (Alolan) VS+SE/RB,552,7,15
Palossand A+SB/EP,760,7,74
Swoobat Cf+Fl/PsF,496,7,0
Golem (Alolan) VS+WC/RB,418,42,0
Grimer (Shadow) PJ+Sl/MB,700,39,57
Golem (Alolan) (Shadow) VS+WC/RB,626,22,36
Kabutops FC+AJ/SE,465,8,0
Slowbro (Galarian) Cf+DrP/SlB,507,35,2
Beedrill (Shadow) PSt+XS/DR,823,14,92
Haunter SC+ShP/IP,883,21,109
Sandslash (Shadow) SdA+RT/NS,570,22,20
Crocalor I+Cr/Ft,676,7,50
Emboar (Shadow) E+BB/RS,855,25,101
Excadrill MS+DR/RS,623,7,35
Giratina (Origin) DT+OW/SB,721,7,63
Barraskewda Pk+AJ/CC,799,49,85
Mismagius (Shadow) Psy+SB/MF,767,22,76
Regirock (Shadow) LO+SE/FB,598,1,28
Aggron (Shadow) MSo+MeB/BkB,311,32,0
Charmeleon (Shadow) E+FiP/Ft,480,18,0
Emboar E+BB/RS,855,25,101
Ferrothorn (Shadow) BS+PW/T,549,0,14
Magmar (Shadow) E+FiP/ScS,809,53,88
Quilladin LK+EB/BS,619,1,34
Rapidash (Galarian) FW+BS/WC,598,1,28
Rayquaza DT+BkS/DrA,683,42,52
Sirfetch'd FC+LB/CC,739,25,68
Tyranitar DB+BrS/SE,191,32,0
Dipplin DT+SeB/O,458,7,0
Magmortar (Shadow) KC+FiP/Tb,764,53,75
Torterra MSl+FP/ST,605,1,30
Xatu Pk+Psh/AA,542,7,12
Braixen E+Psh/FmC,602,22,29
Flapple DB+SeB/DgP,503,7,1
Gabite MS+Tw/Dg,640,7,40
Honchkrow Pk+BrB/DP,262,22,0
Kabuto (Shadow) Scr+AJ/RT,707,8,59
Pancham LK+Cr/BS,799,39,85
Bewear (Shadow) LK+SP/St,785,25,81
Electabuzz TS+TP/Re,612,22,32
Gabite (Shadow) MS+Tw/Dg,855,53,101
Kabuto Scr+AJ/RT,654,22,44
Scolipede PSt+AT/Mh,823,14,92
Tyranitar (Shadow) DB+BrS/SE,158,4,0
Wormadam (Sandy) SkP+Bd/BBu,351,32,0
Decidueye Lf+FP/SSh,411,42,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,503,1,1
Passimian C+BrS/SP,700,39,57
Slowpoke Cf+Psh/WP,771,1,77
Eelektrik Ac+D/Cr,524,7,7
Electabuzz (Shadow) TS+TP/Tb,809,53,88
Haxorus (Shadow) DT+NS/S,746,84,70
Leavanny SC+LB/XS,640,7,40
Magmar KC+FiP/ScS,623,22,35
Pawmo TS+WC/TP,855,25,101
Regice LO+Bl/T,866,1,104
Hitmontop C+CC/TAx,672,53,49
Stoutland TD+WC/Cr,531,7,9
Wormadam (Plant) SkP+EB/BBu,320,42,0
Escavalier BBi+DR/RSh,194,0,0
Fraxure (Shadow) DT+AT/NS,491,4,0
Lugia DT+EP/A,598,0,28
Monferno (Shadow) E+FW/LS,866,25,104
Pumpkaboo (Average) A+GK/FoP,760,7,74
Sceptile FC+LB/BkS,387,4,0
Suicune (Shadow) IF+BuB/Sc,612,1,32
Typhlosion (Hisuian) E+SB/WC,795,28,84
Axew (Shadow) Scr+AT/DC,707,53,59
Beedrill Inf+XS/DR,580,63,23
Golett (Shadow) A+ShP/BkB,739,53,68
Honchkrow (Shadow) Pk+BrB/DP,310,32,0
Scyther (Shadow) FC+NS/XS,433,14,0
Tauros (Aqua) DK+AJ/TBl,785,39,81
Gigalith LO+SP/MeB,559,7,17
Graveler (Alolan) (Shadow) VS+SE/RB,626,22,36
Palpitoad MS+EP/WP,591,1,26
Quilladin (Shadow) LK+EB/BS,407,42,0
Regieleki VS+ThC/HB,676,53,50
