Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+BkB/DyP,400,30,0
Hypno (Shadow) Cf+TP/IP,686,4,40
Nidoqueen (Shadow) MSl+EP/PF,500,30,0
Victreebel (Shadow) Ac+LB/SlB,640,4,30
Golbat WA+PF/SB,442,30,0
Blaziken (Shadow) E+AuS/BB,752,7,54
Munchlax Tk+BS/Bd,728,2,49
Overqwil PSt+AT/SB,479,7,0
Piloswine PS+ISp/SE,616,20,25
Runerigus SC+SB/RT,658,4,34
Trumbeak Pk+DrlP/RB,458,10,0
Drifblim H+IW/SB,635,17,29
Kingambit MSo+FoP/IH,475,10,0
Raikou (Shadow) TS+WC/AuS,752,7,54
Slurpuff FW+PR/EB,504,33,1
Togetic FW+HW/DG,422,43,0
Uxie Cf+Sw/T,757,4,55
Ampharos (Shadow) VS+BrS/TBl,710,4,45
Magcargo E+RT/Ov,358,43,0
Spinda SkP+RT/IW,295,49,0
Wailmer RO+Sc/BS,487,33,0
Bellossom (Shadow) Ac+LB/DG,752,17,54
Conkeldurr (Shadow) FPm+DyP/BrS,892,4,84
Dedenne TS+D/PR,808,7,66
Flamigo WA+UH/BrB,757,4,55
Noctowl (Shadow) WA+SA/SB,375,49,0
Palkia (Shadow) DB+AT/DM,785,4,61
Scrafty C+FoP/UH,864,7,78
Snorlax (Shadow) L+BS/SP,390,23,0
Starmie (Shadow) Psy+AJ/PG,635,4,29
Gliscor (Shadow) WA+ST/Acr,691,7,41
Mightyena SkP+Cr/PF,315,30,0
Palossand A+SB/ST,272,54,0
Pidgeot (Shadow) G+AC/BrB,433,23,0
Regirock LO+SE/FB,372,43,0
Snorlax L+BS/SP,323,36,0
Victreebel Ac+LB/SlB,724,4,48
Conkeldurr FPm+DyP/BrS,892,4,84
Mawile (Shadow) FW+VG/IH,775,4,59
Tentacruel (Shadow) Ac+Sc/Pbk,574,56,16
Zeraora VS+PF/WC,733,4,50
Cresselia (Shadow) PC+GK/M,822,17,69
Glalie RO+Av/SB,492,33,0
Throh (Shadow) LK+BkB/BS,841,7,73
Wailmer (Shadow) RO+Sc/BS,794,7,63
Jirachi Cf+DD/AuS,686,4,40
Lileep Ac+AP/GK,728,6,49
Lokix SkP+XS/TBl,344,30,0
Scizor (Shadow) BP+NS/TBl,233,28,0
Squawkabilly Pk+BrB/Fl,570,36,15
Whiscash MS+MB/Sc,424,56,0
Whiscash (Shadow) MS+MB/Sc,509,33,2
Bombirdier SkP+Fl/RT,354,43,0
Fletchinder (Shadow) Pk+Fl/HW,710,4,45
Piloswine (Shadow) PS+ISp/SE,691,4,41
Salamence (Shadow) DT+Fl/BrS,855,4,76
Amaura PS+WBI/Tb,463,20,0
Lopunny LK+TP/SB,350,49,0
Marshtomp (Shadow) MS+S/Sl,836,4,72
Scizor BP+NS/TBl,233,54,0
Slowbro Cf+DrP/IB,714,4,46
Trevenant (Shadow) SC+SB/FoP,400,54,0
Ursaring SC+Sw/CC,496,20,0
Flygon DT+ST/Tw,658,17,34
Marshtomp MS+S/Sl,546,33,10
Drifblim (Shadow) A+IW/SB,265,41,0
Servine VW+GK/Wr,705,6,44
Zapdos TS+DrlP/HW,827,4,70
Furfrou SkP+S/GK,406,49,0
Golbat (Shadow) WA+PF/SB,626,30,27
Lurantis Lf+LB/SP,696,7,42
Serperior VW+FP/AA,407,43,0
Froslass PS+Av/SB,710,4,45
Meganium VW+FP/Eq,412,43,0
Golurk (Shadow) MSl+ShP/DyP,663,4,35
Pawmot TS+BkB/WC,785,4,61
Hippopotas (Shadow) SdA+BS/RT,598,46,21
Venusaur (Shadow) VW+FP/Sl,700,4,43
Avalugg IF+Av/BS,546,6,10
Naclstack MS+RT/RB,649,9,32
Dragonite DB+TP/SP,859,4,77
Electrode VS+D/FoP,700,7,43
Farfetch'd (Galarian) FC+LB/BkB,887,4,83
Typhlosion (Shadow) I+BB/TP,570,4,15
Wailord RO+S/Re,766,33,57
Decidueye (Hisuian) PC+EB/AuS,808,17,66
Hawlucha LK+FlP/AA,920,17,90
Sandshrew (Alolan) PS+NS/GB,496,43,0
Slowking (Galarian) Ac+Psh/SB,757,4,55
Flygon (Shadow) DT+ST/Tw,864,4,78
Hariyama (Shadow) FPm+UH/HS,878,4,81
Lairon MSo+RT/BS,444,43,0
Lileep (Shadow) Ac+AP/GK,427,43,0
Mew SC+WC/Psh,644,4,31
Trevenant SC+SeB/SB,579,4,17
Zapdos (Shadow) TS+DrlP/HW,775,4,59
Electivire (Shadow) TS+IP/WC,752,7,54
Fletchinder Pk+Fl/HW,598,43,21
Lucario FPm+AuS/SB,878,4,81
Raticate (Alolan) QA+Cr/Re,560,2,13
Sandshrew (Alolan) (Shadow) PS+NS/GB,724,4,48
Girafarig (Shadow) Cf+PsF/TBl,546,7,10
Nidorina PSt+PF/Tb,394,30,0
Quaquaval LK+CC/HC,925,4,91
Whimsicott FW+SeB/M,560,33,13
Orbeetle PC+Psh/BBu,836,4,72
Barbaracle FC+CrC/SE,850,20,75
Farfetch'd FC+LB/AA,454,49,0
Garganacl MS+RT/RB,640,9,30
Magnezone VS+WC/MrS,733,4,50
Slowbro (Shadow) Cf+DrP/IB,658,4,34
Dachsbun Ch+PsF/PR,500,46,0
Excadrill (Shadow) MS+DR/RS,827,4,70
Latios (Shadow) DB+AuS/LrP,766,4,57
Skeledirge I+TSo/SB,733,4,50
Xatu (Shadow) Pk+Psh/SB,644,4,31
Charizard (Shadow) E+BB/AC,747,4,53
Garchomp DT+Tw/ST,677,4,38
Wartortle (Shadow) WG+AJ/IB,528,33,6
Claydol (Shadow) MSl+RT/SB,696,4,42
Donphan (Shadow) MSl+BS/TBl,663,4,35
Latios DB+AuS/LrP,859,4,77
Lugia DT+Fl/A,901,17,86
Tropius AS+LB/BrS,635,6,29
Girafarig Cf+PsF/TBl,612,7,24
Electrode (Shadow) VS+D/FoP,710,4,45
Froslass (Shadow) PS+Av/SB,710,4,45
Maushold MS+Sw/Cr,404,49,0
Armarouge I+Psh/HW,710,4,45
Gurdurr (Shadow) LK+BkB/SE,878,4,81
Kartana FC+LB/SSw,869,4,79
Sandslash SdA+NS/RT,757,7,55
Vigoroth C+BS/RS,719,2,47
Rapidash (Galarian) FW+BS/WC,803,4,65
Tapu Fini WG+S/NM,714,20,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,728,4,49
Hariyama FPm+UH/HS,864,7,78
Mamoswine (Shadow) PS+ISp/SE,612,7,24
Pumpkaboo (Super) A+FoP/GK,546,4,10
Sceptile (Shadow) FC+LB/BkS,869,4,79
Toxicroak PSt+DyP/SB,766,4,57
Camerupt I+EP/RT,640,4,30
Ferrothorn BS+PW/T,803,6,65
Heracross FC+UH/RT,859,4,77
Salamence DT+Fl/BrS,887,4,83
Toxicroak (Shadow) PSt+DyP/SB,757,4,55
Magnezone (Shadow) VS+WC/MrS,686,4,40
Servine (Shadow) VW+GK/Wr,450,43,0
Typhlosion I+BB/TP,640,4,30
Aron MSo+RT/BS,480,43,0
Avalugg (Hisuian) PS+RS/IW,649,6,32
Electivire TS+IP/WC,766,7,57
Perrserker SC+CC/TBl,500,30,0
Nidorina (Shadow) PSt+PF/Dg,474,17,0
Skuntank (Shadow) PJ+Cr/TBl,392,43,0
Golurk MSl+ShP/DyP,696,4,42
Gurdurr LK+BkB/SE,934,7,93
Incineroar FF+BrS/BB,488,36,0
Quaxwell WA+AJ/AA,794,7,63
Raichu (Alolan) TS+WC/TBl,789,4,62
Shiinotic A+SeB/M,422,30,0
Shiinotic (Shadow) A+SeB/M,483,17,0
Bruxish Cf+AT/PsF,686,4,40
Lairon (Shadow) MSo+RT/BS,509,30,2
Machop (Shadow) KC+CrC/BkB,808,4,66
Pawniard FC+NS/XS,864,20,78
Relicanth WG+AT/AP,378,56,0
Victini Cf+VC/Psh,686,4,40
Meowscarada Lf+NS/FP,640,10,30
Togedemaru TS+FeS/WC,789,4,62
Torterra MSl+FP/ST,607,20,23
Tyranitar DB+BrS/SE,873,7,80
Vikavolt (Shadow) VS+XS/D,663,4,35
Chesnaught LK+FP/SP,934,7,93
Gengar (Shadow) SC+ShP/SB,570,41,15
Machoke KC+CrC/Re,934,7,93
Charizard E+BB/AC,803,4,65
Cofagrigus (Shadow) SC+SB/DP,546,4,10
Grimer (Alolan) PJ+Cr/SlB,482,49,0
Druddigon DT+NS/RT,869,17,79
Excadrill MS+DR/RS,836,4,72
Garchomp (Shadow) DT+Tw/ST,845,4,74
Giratina (Origin) DT+OW/SB,883,4,82
Timburr LK+BkB/RT,934,7,93
Vaporeon WG+AT/LR,668,33,36
Xatu Pk+Psh/SB,700,4,43
Articuno (Shadow) PS+TAx/Hu,560,30,13
Bibarel RO+S/HF,402,23,0
Magnemite (Shadow) VS+MgB/D,663,4,35
Rayquaza DT+BkS/DrA,878,4,81
Sceptile FC+LB/BkS,887,4,83
Suicune IF+BuB/Sc,612,9,24
Vullaby AS+BrB/FoP,682,100,39
Zygarde (50% Forme) DT+Cr/Eq,878,7,81
Centiskorch E+Lu/HW,463,30,0
Crawdaunt (Shadow) W+NS/Sc,565,7,14
Dhelmise SC+PW/BrS,514,4,3
Donphan MSl+BS/TBl,500,43,0
Sirfetch'd FC+LB/CC,887,4,83
Vigoroth (Shadow) C+BS/RS,705,12,44
Baxcalibur DB+GlR/Av,873,4,80
Lampent (Shadow) E+HW/EB,757,4,55
Machop KC+CrC/BkB,855,4,76
Magneton VS+MgB/D,710,4,45
Tyranitar (Shadow) DB+BrS/SE,841,7,73
Grimer PJ+Sl/MB,542,56,9
Litleo I+FmC/Cr,295,23,0
Sandslash (Shadow) SdA+NS/RT,785,4,61
Ferrothorn (Shadow) BS+PW/T,747,56,53
Genesect FC+XS/TBN,878,4,81
Leavanny SC+LB/XS,626,7,27
Aron (Shadow) MSo+RT/BS,584,17,18
Dipplin DT+SeB/O,878,7,81
Muk PJ+TP/DP,542,6,9
Pumpkaboo (Large) A+FoP/GK,546,4,10
Suicune (Shadow) IF+BuB/Sc,579,6,17
Beedrill PSt+XS/DR,808,17,66
Shiftry (Shadow) Sn+LB/FoP,794,7,63
Thundurus (Incarnate) TS+TP/BkB,775,4,59
Obstagoon (Shadow) C+CrC/NS,878,7,81
Salazzle I+PF/DgP,635,4,29
Vibrava (Shadow) DB+ST/BBu,588,4,19
Wailord (Shadow) RO+S/HB,799,7,64
Blacephalon I+MdB/SB,714,91,46
Muk (Alolan) PJ+DP/AS,412,23,0
Palpitoad MS+EP/WP,836,33,72
Rhyperior (Shadow) MSl+DR/RW,616,4,25
Beedrill (Shadow) PSt+XS/DR,775,4,59
Camerupt (Shadow) I+EP/RT,570,4,15
Fraxure (Shadow) DT+AT/NS,855,4,76
Mamoswine PS+ISp/SE,700,4,43
Obstagoon C+NS/CrC,621,12,26
Slowbro (Galarian) Cf+DrP/SlB,686,4,40
Timburr (Shadow) LK+BkB/RT,878,7,81
Vikavolt VS+XS/Fl,710,4,45
Alomomola W+HP/Bl,602,9,22
Kangaskhan LK+BkB/Cr,635,2,29
Chesnaught (Shadow) LK+FP/SP,939,4,94
Corvisquire Pk+SA/Pbk,700,20,43
Flapple DB+SeB/DgP,859,4,77
Frillish H+NSh/IB,761,4,56
Tauros (Aqua) DK+AJ/TBl,915,17,89
Venomoth (Shadow) Psy+PF/SvW,593,4,20
Bewear (Shadow) SC+SP/St,537,7,8
Galvantula VS+D/Lu,682,30,39
Escavalier BBi+DR/RSh,761,4,56
Gabite MS+Tw/Dg,808,17,66
Gabite (Shadow) MS+Tw/Dg,813,4,67
Magmar (Shadow) KC+FiP/ScS,929,4,92
Magneton (Shadow) TS+D/MgB,775,4,59
Zoroark (Hisuian) SC+SB/FoP,213,44,0
Aipom (Shadow) A+Sw/AA,103,57,0
Armaldo (Shadow) FC+RB/Li,766,4,57
Drilbur (Shadow) MSl+DR/RT,579,4,17
Golett (Shadow) A+ShP/BkB,375,41,0
Meganium (Shadow) VW+FP/Eq,492,43,0
Passimian C+BrS/SP,878,17,81
Swoobat Cf+Fl/PsF,710,4,45
Vibrava DB+ST/BBu,626,4,27
Bewear SC+SP/St,598,7,21
Bibarel (Shadow) RO+S/HF,714,33,46
Braixen (Shadow) E+Psh/FmC,733,4,50
Kabutops (Shadow) FC+AJ/SE,859,4,77
Scolipede PSt+AT/Mh,822,4,69
Toxtricity Ac+WC/PUP,686,4,40
Ariados PSt+Lu/TBl,682,30,39
Quilladin VW+EB/BS,640,33,30
Staravia WA+BrB/Fl,485,36,0
Venomoth Psy+PF/SvW,630,17,28
Cacturne (Shadow) SkP+TBl/DyP,202,54,0
Glalie (Shadow) RO+Av/SB,799,7,64
Hitmontop C+CC/TAx,841,7,73
Chimecho A+Psh/SB,584,4,18
Crocalor I+Cr/Ft,493,43,0
Kabutops FC+AJ/SE,878,4,81
Magnemite VS+MgB/D,710,4,45
Typhlosion (Hisuian) E+SB/WC,785,4,61
Cacturne SkP+TBl/DyP,409,17,0
Golem (Alolan) (Shadow) VS+WC/RB,710,4,45
Grimer (Shadow) PJ+Sl/MB,654,4,33
Haunter SC+ShP/IP,560,54,13
Regirock (Shadow) LO+SE/FB,841,33,73
Aipom A+Sw/AA,203,7,0
Deoxys (Defense) C+PB/Tb,929,17,92
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,43,0
Pumpkaboo (Average) A+FoP/GK,509,4,2
Raticate (Alolan) (Shadow) QA+Cr/HB,831,36,71
Roserade PSt+WBF/LfS,766,4,57
Escavalier (Shadow) BBi+DR/RSh,766,4,57
Gengar SC+ShP/SB,494,54,0
Regice LO+Bl/T,822,6,69
Weezing RO+SlB/SB,747,6,53
Crawdaunt W+NS/Sc,644,7,31
Frigibax DB+Av/DC,873,4,80
Arcanine (Shadow) FF+WC/PsF,570,4,15
Gigalith (Shadow) LO+SP/MeB,878,4,81
Sandygast A+SB/ST,504,4,1
Scyther (Shadow) FC+XS/NS,785,4,61
Chatot Pk+SA/HW,275,43,0
Fraxure DT+AT/NS,887,4,83
Galvantula (Shadow) VS+D/Lu,630,4,28
Haxorus (Shadow) DT+NS/S,855,4,76
Reshiram (Shadow) DB+FuF/DM,766,4,57
Wormadam (Plant) SkP+EB/BBu,546,6,10
Drilbur MSl+DR/RT,654,4,33
Muk (Shadow) PJ+TP/DP,621,17,26
Scolipede (Shadow) PSt+AT/XS,771,4,58
Zapdos (Galarian) LK+Fl/BrB,934,4,93
Skarmory AS+BrB/SA,654,6,33
Arcanine FF+WC/PsF,626,4,27
Graveler (Alolan) VS+SE/RB,700,7,43
Growlithe (Shadow) E+FW/BS,747,4,53
Kilowattrel TS+Acr/AA,766,4,57
Muk (Alolan) (Shadow) PJ+DP/AS,334,30,0
Slowpoke Cf+Psh/WP,714,4,46
Torterra (Shadow) MSl+FP/ST,626,17,27
Gigalith LO+SP/MeB,850,30,75
Quilladin (Shadow) VW+EB/BS,752,17,54
Lampent E+HW/EB,813,4,67
Larvesta E+FW/BBu,794,17,63
Magmar KC+FiP/ScS,939,4,94
Nidoking (Shadow) FC+ST/EP,836,4,72
Rhyperior MSl+DR/RW,598,30,21
Graveler (Alolan) (Shadow) VS+SE/RB,710,4,45
Bayleef ML+AP/EB,626,6,27
Celesteela AS+BS/IH,616,56,25
Decidueye Lf+FP/SSh,700,4,43
Floatzel W+AJ/Sw,696,4,42
Gholdengo H+SB/PG,654,4,33
Monferno (Shadow) E+FW/LS,752,7,54
Pinsir (Shadow) FC+CC/XS,766,4,57
Wormadam (Sandy) SkP+BBu/Bd,523,6,5
Wyrdeer Cf+St/WC,588,33,19
Drifloon (Shadow) H+SB/IW,696,4,42
Mienshao FPm+BrS/GK,892,4,84
Serperior (Shadow) VW+FP/LT,365,30,0
Tauros (Combat) DK+CC/TBl,621,17,26
Braixen E+Psh/FmC,775,4,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,836,7,72
Golduck Cf+CrC/Li,700,7,43
Grafaiai MSl+PF/SlB,378,36,0
Aerodactyl DB+RS/EP,878,4,81
Hydrapple DT+SeB/O,878,7,81
Shiftry Sn+LB/FoP,831,7,71
Celebi Cf+AuS/LfS,686,4,40
