Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,359,26,0
Kecleon SkP+TP/DyP,621,1,28
Rufflet Pk+BrB/Fl,230,46,0
Dodrio Pk+DrlP/BrB,290,34,0
Oinkologne MSl+BS/TBl,552,1,12
Solrock Psy+WBF/RS,639,100,32
Wormadam (Trash) SkP+BBu/IH,604,0,24
Dragonite (Shadow) DB+TP/SP,283,34,0
Vespiquen FC+XS/PG,265,46,0
Gogoat VW+LB/RS,730,100,53
Grimmsnarl SkP+FoP/PR,508,54,2
Mightyena (Shadow) SkP+Cr/PF,626,92,29
Nidoqueen MSl+EP/PF,388,1,0
Swanna (Shadow) G+AJ/Fl,343,30,0
Dewgong (Shadow) IS+IW/DR,656,1,36
Machoke (Shadow) KC+CrC/DyP,290,18,0
Swanna G+AJ/Fl,573,1,17
Cetoddle PS+Av/BS,295,34,0
Coalossal FS+RS/FmC,578,0,18
Primarina W+DV/HC,223,1,0
Raichu TS+WC/TBl,416,34,0
Arctibax DB+Av/DC,344,46,0
Claydol MSl+RT/SB,626,0,29
Drampa DB+Sw/DgP,400,30,0
Gliscor WA+ST/Acr,293,42,0
Mawile FW+VG/IH,138,34,0
Amoonguss (Shadow) A+GK/FoP,608,1,25
Bellossom Ac+LB/DG,604,100,24
Klang MSo+VG/Tb,256,34,0
Lunatone Psy+WBI/RS,639,100,32
Marowak (Alolan) (Shadow) FS+SBo/BC,144,46,0
Ledian (Shadow) RO+DyP/Acr,261,46,0
Machamp KC+CrC/RS,225,18,0
Starmie Psy+AJ/PG,678,100,41
Ampharos VS+BrS/TBl,391,42,0
Poliwrath (Shadow) MS+IW/DyP,233,29,0
Qwilfish (Hisuian) PSt+AT/SB,429,46,0
Throh LK+BkB/BS,336,9,0
Amaura (Shadow) PS+WBI/Tb,357,26,0
Marowak (Alolan) FS+BC/SBo,526,0,6
Gallade PC+CC/LB,394,50,0
Latias (Shadow) DB+AuS/MsB,682,100,42
Registeel (Shadow) LO+FC/FB,476,16,0
Tinkatuff FW+PR/FC,302,10,0
Toedscruel MSl+SeB/EP,686,100,43
Hippopotas SdA+RT/BS,312,34,0
Hypno Cf+SB/TP,643,1,33
Blaziken E+AuS/BB,252,26,0
Murkrow Pk+DrlP/FoP,462,50,0
Bastiodon (Shadow) SD+SE/Ft,129,36,0
Samurott (Hisuian) FC+SSw/IW,773,100,63
Venusaur VW+FP/Sl,410,42,0
Cofagrigus SC+SB/Re,695,1,45
Rapidash I+DR/WC,285,34,0
Trumbeak (Shadow) Pk+DrlP/RB,359,34,0
Wartortle WG+AJ/IB,539,1,9
Castform (Snowy) PS+WBI/Bl,521,1,5
Skuntank PJ+Cr/TBl,695,1,45
Ursaring (Shadow) SC+Sw/CC,539,100,9
Urshifu (Single Strike) SkP+BkB/DyP,380,30,0
Hypno (Shadow) Cf+TP/IP,573,1,17
Nidoqueen (Shadow) MSl+EP/PF,244,42,0
Victreebel (Shadow) Ac+LB/SlB,446,50,0
Golbat WA+PF/SB,133,50,0
Blaziken (Shadow) E+AuS/BB,252,26,0
Munchlax Tk+BS/Bd,578,8,18
Overqwil PSt+AT/SB,426,46,0
Piloswine PS+ISp/SE,308,34,0
Runerigus SC+SB/RT,371,12,0
Trumbeak Pk+DrlP/RB,238,34,0
Drifblim H+IW/SB,145,46,0
Kingambit MSo+FoP/IH,383,34,0
Raikou (Shadow) TS+WC/AuS,765,100,61
Slurpuff FW+PR/EB,504,0,1
Togetic FW+HW/DG,517,0,4
Uxie Cf+Sw/T,569,1,16
Ampharos (Shadow) VS+BrS/TBl,453,50,0
Magcargo E+RT/Ov,213,50,0
Spinda SkP+RT/IW,600,5,23
Wailmer RO+Sc/BS,324,34,0
Bellossom (Shadow) Ac+LB/DG,834,100,77
Conkeldurr (Shadow) FPm+DyP/BrS,278,1,0
Dedenne TS+D/PR,255,42,0
Flamigo WA+UH/BrB,260,34,0
Noctowl (Shadow) WA+SA/SB,695,1,45
Palkia (Shadow) DB+AT/DM,691,100,44
Scrafty C+FoP/UH,500,8,0
Snorlax (Shadow) L+BS/SP,686,1,43
Starmie (Shadow) Psy+AJ/PG,734,84,54
Gliscor (Shadow) WA+ST/Acr,275,34,0
Mightyena SkP+Cr/PF,634,100,31
Palossand A+SB/ST,253,42,0
Pidgeot (Shadow) G+AC/BrB,239,42,0
Regirock LO+SE/FB,307,46,0
Snorlax L+BS/SP,686,0,43
Victreebel Ac+LB/SlB,556,100,13
Conkeldurr FPm+DyP/BrS,240,34,0
Mawile (Shadow) FW+VG/IH,268,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,756,5,59
Zeraora VS+PF/WC,390,26,0
Cresselia (Shadow) PC+GK/M,769,1,62
Glalie RO+Av/SB,371,46,0
Throh (Shadow) LK+BkB/BS,187,34,0
Wailmer (Shadow) RO+Sc/BS,324,34,0
Jirachi Cf+DD/AuS,573,1,17
Lileep Ac+AP/GK,843,1,79
Lokix SkP+XS/TBl,608,100,25
Scizor (Shadow) BP+NS/TBl,195,35,0
Squawkabilly Pk+BrB/Fl,353,46,0
Whiscash MS+MB/Sc,283,42,0
Whiscash (Shadow) MS+MB/Sc,376,42,0
Bombirdier SkP+Fl/RT,547,1,11
Fletchinder (Shadow) Pk+Fl/HW,244,46,0
Piloswine (Shadow) PS+ISp/SE,409,34,0
Salamence (Shadow) DT+Fl/BrS,367,22,0
Amaura PS+WBI/Tb,306,42,0
Lopunny LK+TP/SB,530,0,7
Marshtomp (Shadow) MS+S/Sl,420,50,0
Scizor BP+NS/TBl,223,47,0
Slowbro Cf+DrP/IB,608,1,25
Trevenant (Shadow) SC+SB/FoP,477,50,0
Ursaring SC+Sw/CC,565,100,15
Flygon DT+ST/Tw,380,34,0
Marshtomp MS+S/Sl,317,26,0
Drifblim (Shadow) A+IW/SB,452,1,0
Servine VW+GK/Wr,673,100,40
Zapdos TS+DrlP/HW,278,34,0
Furfrou SkP+S/GK,621,1,28
Golbat (Shadow) WA+PF/SB,230,34,0
Lurantis Lf+LB/SP,491,50,0
Serperior VW+FP/AA,730,100,53
Froslass PS+Av/SB,269,46,0
Meganium VW+FP/Eq,730,100,53
Golurk (Shadow) MSl+ShP/DyP,371,34,0
Pawmot TS+BkB/WC,267,26,0
Hippopotas (Shadow) SdA+BS/RT,414,34,0
Venusaur (Shadow) VW+FP/Sl,386,34,0
Avalugg IF+Av/BS,547,1,11
Naclstack MS+RT/RB,639,0,32
Dragonite DB+TP/SP,283,34,0
Electrode VS+D/FoP,427,42,0
Farfetch'd (Galarian) FC+LB/BkB,252,26,0
Typhlosion (Shadow) I+BB/TP,256,26,0
Wailord RO+S/Re,362,46,0
Decidueye (Hisuian) PC+EB/AuS,513,1,3
Hawlucha LK+FlP/AA,250,34,0
Sandshrew (Alolan) PS+NS/GB,251,34,0
Slowking (Galarian) Ac+Psh/SB,560,1,14
Flygon (Shadow) DT+ST/Tw,547,50,11
Hariyama (Shadow) FPm+UH/HS,231,22,0
Lairon MSo+RT/BS,271,34,0
Lileep (Shadow) Ac+AP/GK,769,1,62
Mew SC+WC/Psh,730,100,53
Trevenant SC+SeB/SB,362,34,0
Zapdos (Shadow) TS+DrlP/HW,397,26,0
Electivire (Shadow) TS+IP/WC,782,100,65
Fletchinder Pk+Fl/HW,244,46,0
Lucario FPm+AuS/SB,283,34,0
Raticate (Alolan) QA+Cr/Re,843,1,79
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,34,0
Girafarig (Shadow) Cf+PsF/TBl,634,88,31
Nidorina PSt+PF/Tb,760,0,60
Quaquaval LK+CC/HC,266,34,0
Whimsicott FW+SeB/M,427,42,0
Orbeetle PC+Psh/BBu,456,46,0
Barbaracle FC+CrC/SE,439,42,0
Farfetch'd FC+LB/AA,521,1,5
Garganacl MS+RT/RB,626,1,29
Magnezone VS+WC/MrS,294,26,0
Slowbro (Shadow) Cf+DrP/IB,595,100,22
Dachsbun Ch+PsF/PR,582,1,19
Excadrill (Shadow) MS+DR/RS,317,26,0
Latios (Shadow) DB+AuS/LrP,747,80,57
Skeledirge I+TSo/SB,251,46,0
Xatu (Shadow) Pk+Psh/SB,626,100,29
Charizard (Shadow) E+BB/AC,256,26,0
Garchomp DT+Tw/ST,376,34,0
Wartortle (Shadow) WG+AJ/IB,298,18,0
Claydol (Shadow) MSl+RT/SB,608,100,25
Donphan (Shadow) MSl+BS/TBl,365,30,0
Latios DB+AuS/LrP,682,100,42
Lugia DT+Fl/A,752,1,58
Tropius AS+LB/BrS,704,1,47
Girafarig Cf+PsF/TBl,617,100,27
Electrode (Shadow) VS+D/FoP,427,42,0
Froslass (Shadow) PS+Av/SB,269,46,0
Maushold MS+Sw/Cr,669,1,39
Armarouge I+Psh/HW,405,34,0
Gurdurr (Shadow) LK+BkB/SE,332,34,0
Kartana FC+LB/SSw,665,100,38
Sandslash SdA+NS/RT,380,34,0
Vigoroth C+BS/RS,621,1,28
Rapidash (Galarian) FW+BS/WC,370,18,0
Tapu Fini WG+S/NM,257,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,411,50,0
Hariyama FPm+UH/HS,279,46,0
Mamoswine (Shadow) PS+ISp/SE,452,50,0
Pumpkaboo (Super) A+FoP/GK,608,1,25
Sceptile (Shadow) FC+LB/BkS,717,92,50
Toxicroak PSt+DyP/SB,534,0,8
Camerupt I+EP/RT,504,0,1
Ferrothorn BS+PW/T,504,28,1
Heracross FC+UH/RT,280,34,0
Salamence DT+Fl/BrS,273,34,0
Toxicroak (Shadow) PSt+DyP/SB,248,34,0
Magnezone (Shadow) VS+WC/MrS,294,26,0
Servine (Shadow) VW+GK/Wr,630,100,30
Typhlosion I+BB/TP,273,34,0
Aron MSo+RT/BS,251,34,0
Avalugg (Hisuian) PS+RS/IW,621,1,28
Electivire TS+IP/WC,407,50,0
Perrserker SC+CC/TBl,294,46,0
Nidorina (Shadow) PSt+PF/Dg,647,0,34
Skuntank (Shadow) PJ+Cr/TBl,652,1,35
Golurk MSl+ShP/DyP,273,46,0
Gurdurr LK+BkB/SE,223,34,0
Incineroar FF+BrS/BB,547,1,11
Quaxwell WA+AJ/AA,344,34,0
Raichu (Alolan) TS+WC/TBl,817,92,73
Shiinotic A+SeB/M,656,1,36
Shiinotic (Shadow) A+SeB/M,560,1,14
Bruxish Cf+AT/PsF,682,96,42
Lairon (Shadow) MSo+RT/BS,254,26,0
Machop (Shadow) KC+CrC/BkB,264,18,0
Pawniard FC+NS/XS,526,1,6
Relicanth WG+AT/AP,534,1,8
Victini Cf+VC/Psh,573,1,17
Meowscarada Lf+NS/FP,843,60,79
Togedemaru TS+FeS/WC,233,18,0
Torterra MSl+FP/ST,591,100,21
Tyranitar DB+BrS/SE,804,96,70
Vikavolt (Shadow) VS+XS/D,543,100,10
Chesnaught LK+FP/SP,695,1,45
Gengar (Shadow) SC+ShP/SB,306,26,0
Machoke KC+CrC/Re,237,42,0
Charizard E+BB/AC,256,26,0
Cofagrigus (Shadow) SC+SB/DP,621,1,28
Grimer (Alolan) PJ+Cr/SlB,695,1,45
Druddigon DT+NS/RT,405,34,0
Excadrill MS+DR/RS,317,26,0
Garchomp (Shadow) DT+Tw/ST,496,50,0
Giratina (Origin) DT+OW/SB,626,0,29
Timburr LK+BkB/RT,289,34,0
Vaporeon WG+AT/LR,251,18,0
Xatu Pk+Psh/SB,399,34,0
Articuno (Shadow) PS+TAx/Hu,530,1,7
Bibarel RO+S/HF,348,46,0
Magnemite (Shadow) VS+MgB/D,344,30,0
Rayquaza DT+BkS/DrA,608,1,25
Sceptile FC+LB/BkS,808,92,71
Suicune IF+BuB/Sc,478,20,0
Vullaby AS+BrB/FoP,704,1,47
Zygarde (50% Forme) DT+Cr/Eq,704,1,47
Centiskorch E+Lu/HW,526,1,6
Crawdaunt (Shadow) W+NS/Sc,530,76,7
Dhelmise SC+PW/BrS,447,50,0
Donphan MSl+BS/TBl,539,1,9
Sirfetch'd FC+LB/CC,292,22,0
Vigoroth (Shadow) C+BS/RS,547,1,11
Baxcalibur DB+GlR/Av,409,46,0
Lampent (Shadow) E+HW/EB,248,34,0
Machop KC+CrC/BkB,264,18,0
Magneton VS+MgB/D,357,42,0
Tyranitar (Shadow) DB+BrS/SE,708,96,48
Grimer PJ+Sl/MB,678,0,41
Litleo I+FmC/Cr,243,46,0
Sandslash (Shadow) SdA+NS/RT,380,34,0
Ferrothorn (Shadow) BS+PW/T,800,1,69
Genesect FC+XS/TBN,320,34,0
Leavanny SC+LB/XS,800,100,69
Aron (Shadow) MSo+RT/BS,236,26,0
Dipplin DT+SeB/O,730,100,53
Muk PJ+TP/DP,756,0,59
Pumpkaboo (Large) A+FoP/GK,608,1,25
Suicune (Shadow) IF+BuB/Sc,600,0,23
Beedrill PSt+XS/DR,634,1,31
Shiftry (Shadow) Sn+LB/FoP,908,60,94
Thundurus (Incarnate) TS+TP/BkB,280,26,0
Obstagoon (Shadow) C+CrC/NS,652,100,35
Salazzle I+PF/DgP,271,30,0
Vibrava (Shadow) DB+ST/BBu,492,50,0
Wailord (Shadow) RO+S/HB,434,46,0
Blacephalon I+MdB/SB,297,6,0
Muk (Alolan) PJ+DP/AS,678,1,41
Palpitoad MS+EP/WP,332,50,0
Rhyperior (Shadow) MSl+DR/RW,521,100,5
Beedrill (Shadow) PSt+XS/DR,517,1,4
Camerupt (Shadow) I+EP/RT,308,30,0
Fraxure (Shadow) DT+AT/NS,478,50,0
Mamoswine PS+ISp/SE,452,50,0
Obstagoon C+NS/CrC,643,100,33
Slowbro (Galarian) Cf+DrP/SlB,521,0,5
Timburr (Shadow) LK+BkB/RT,289,34,0
Vikavolt VS+XS/Fl,454,42,0
Alomomola W+HP/Bl,218,46,0
Kangaskhan LK+BkB/Cr,565,1,15
Chesnaught (Shadow) LK+FP/SP,621,1,28
Corvisquire Pk+SA/Pbk,621,1,28
Flapple DB+SeB/DgP,708,96,48
Frillish H+NSh/IB,556,0,13
Tauros (Aqua) DK+AJ/TBl,280,34,0
Venomoth (Shadow) Psy+PF/SvW,248,34,0
Bewear (Shadow) SC+SP/St,310,34,0
Galvantula VS+D/Lu,573,1,17
Escavalier BBi+DR/RSh,277,26,0
Gabite MS+Tw/Dg,539,1,9
Gabite (Shadow) MS+Tw/Dg,521,100,5
Magmar (Shadow) KC+FiP/ScS,263,26,0
Magneton (Shadow) TS+D/MgB,315,26,0
Zoroark (Hisuian) SC+SB/FoP,489,50,0
Aipom (Shadow) A+Sw/AA,600,100,23
Armaldo (Shadow) FC+RB/Li,639,100,32
Drilbur (Shadow) MSl+DR/RT,517,100,4
Golett (Shadow) A+ShP/BkB,326,30,0
Meganium (Shadow) VW+FP/Eq,730,100,53
Passimian C+BrS/SP,521,0,5
Swoobat Cf+Fl/PsF,355,38,0
Vibrava DB+ST/BBu,374,34,0
Bewear SC+SP/St,310,34,0
Bibarel (Shadow) RO+S/HF,463,46,0
Braixen (Shadow) E+Psh/FmC,260,34,0
Kabutops (Shadow) FC+AJ/SE,460,50,0
Scolipede PSt+AT/Mh,299,34,0
Toxtricity Ac+WC/PUP,271,34,0
Ariados PSt+Lu/TBl,621,1,28
Quilladin VW+EB/BS,730,100,53
Staravia WA+BrB/Fl,259,46,0
Venomoth Psy+PF/SvW,255,38,0
Cacturne (Shadow) SkP+TBl/DyP,804,44,70
Glalie (Shadow) RO+Av/SB,371,46,0
Hitmontop C+CC/TAx,323,38,0
Chimecho A+Psh/SB,686,100,43
Crocalor I+Cr/Ft,565,1,15
Kabutops FC+AJ/SE,460,50,0
Magnemite VS+MgB/D,377,42,0
Typhlosion (Hisuian) E+SB/WC,324,46,0
Cacturne SkP+TBl/DyP,786,56,66
Golem (Alolan) (Shadow) VS+WC/RB,431,42,0
Grimer (Shadow) PJ+Sl/MB,695,1,45
Haunter SC+ShP/IP,297,26,0
Regirock (Shadow) LO+SE/FB,315,46,0
Aipom A+Sw/AA,385,46,0
Deoxys (Defense) C+PB/Tb,730,100,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,695,1,45
Pumpkaboo (Average) A+FoP/GK,608,1,25
Raticate (Alolan) (Shadow) QA+Cr/HB,808,100,71
Roserade PSt+WBF/LfS,453,50,0
Escavalier (Shadow) BBi+DR/RSh,268,22,0
Gengar SC+ShP/SB,306,26,0
Regice LO+Bl/T,839,1,78
Weezing RO+SlB/SB,656,1,36
Crawdaunt W+NS/Sc,543,88,10
Frigibax DB+Av/DC,463,46,0
Arcanine (Shadow) FF+WC/PsF,296,1,0
Gigalith (Shadow) LO+SP/MeB,431,42,0
Sandygast A+SB/ST,407,1,0
Scyther (Shadow) FC+XS/NS,256,22,0
Chatot Pk+SA/HW,353,46,0
Fraxure DT+AT/NS,478,50,0
Galvantula (Shadow) VS+D/Lu,504,1,1
Haxorus (Shadow) DT+NS/S,643,100,33
Reshiram (Shadow) DB+FuF/DM,327,46,0
Wormadam (Plant) SkP+EB/BBu,665,100,38
Drilbur MSl+DR/RT,560,100,14
Muk (Shadow) PJ+TP/DP,678,5,41
Scolipede (Shadow) PSt+AT/XS,299,34,0
Zapdos (Galarian) LK+Fl/BrB,309,46,0
Skarmory AS+BrB/SA,600,0,23
Arcanine FF+WC/PsF,248,30,0
Graveler (Alolan) VS+SE/RB,435,42,0
Growlithe (Shadow) E+FW/BS,307,18,0
Kilowattrel TS+Acr/AA,288,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,591,1,21
Slowpoke Cf+Psh/WP,643,1,33
Torterra (Shadow) MSl+FP/ST,617,100,27
Gigalith LO+SP/MeB,444,46,0
Quilladin (Shadow) VW+EB/BS,782,100,65
Lampent E+HW/EB,248,34,0
Larvesta E+FW/BBu,244,34,0
Magmar KC+FiP/ScS,280,34,0
Nidoking (Shadow) FC+ST/EP,374,34,0
Rhyperior MSl+DR/RW,560,1,14
Graveler (Alolan) (Shadow) VS+SE/RB,439,42,0
Bayleef ML+AP/EB,656,100,36
Celesteela AS+BS/IH,565,28,15
Decidueye Lf+FP/SSh,399,34,0
Floatzel W+AJ/Sw,334,38,0
Gholdengo H+SB/PG,678,0,41
Monferno (Shadow) E+FW/LS,215,26,0
Pinsir (Shadow) FC+CC/XS,460,50,0
Wormadam (Sandy) SkP+BBu/Bd,586,0,20
Wyrdeer Cf+St/WC,630,100,30
Drifloon (Shadow) H+SB/IW,188,46,0
Mienshao FPm+BrS/GK,404,50,0
Serperior (Shadow) VW+FP/LT,496,100,0
Tauros (Combat) DK+CC/TBl,608,0,25
Braixen E+Psh/FmC,260,34,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,713,100,49
Golduck Cf+CrC/Li,391,42,0
Grafaiai MSl+PF/SlB,552,1,12
Aerodactyl DB+RS/EP,291,46,0
Hydrapple DT+SeB/O,721,100,51
Shiftry Sn+LB/FoP,908,64,94
Celebi Cf+AuS/LfS,786,76,66
