Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,491,8,0
Blastoise RO+HC/SkB,434,13,0
Clefable FW+M/MM,486,1,0
Mantine WA+Tw/WP,351,23,0
Talonflame (Shadow) I+FmC/Fl,798,69,96
Mandibuzz Sn+FoP/SB,402,32,0
Dewgong IS+IW/DR,398,31,0
Gastrodon MSl+BS/EP,491,11,0
Malamar Psy+SP/FoP,736,1,76
Steelix (Shadow) TF+PsF/Cr,692,2,62
Drapion (Shadow) PSt+Cr/AT,627,2,41
Ninetales (Alolan) PS+WBI/CW,574,11,24
Charjabug VS+XS/D,636,1,44
Ninetales (Alolan) (Shadow) PS+WBI/CW,521,5,7
Swampert MS+HC/Eq,268,37,0
Aegislash (Shield) PC+SB/GB,435,32,0
Bastiodon SD+SE/Ft,857,1,115
Marowak (Shadow) MSl+BC/RS,524,75,8
Swampert (Shadow) MS+HC/Eq,356,37,0
Stunfisk (Galarian) MS+RS/Eq,875,5,121
Registeel LO+FC/FB,574,0,24
Stunfisk TS+MB/D,714,5,69
Dusknoir (Shadow) A+DyP/ShP,372,31,0
Hydreigon (Shadow) DB+BrS/Fl,250,22,0
Dunsparce RO+DR/RS,543,0,14
Jumpluff (Shadow) FW+EB/Acr,140,28,0
Malamar (Shadow) Psy+FoP/SP,305,28,0
Pelipper WA+WBW/Hu,213,37,0
Melmetal TS+DbI/DyP,639,1,45
Seaking Pk+DR/IW,456,13,0
Turtonator I+BrS/DC,810,5,100
Dondozo W+S/O,318,4,0
Gourgeist (Large) I+SB/SeB,176,28,0
Milotic W+AT/Wr,305,8,0
Morpeko (Full Belly) TS+AuW/PsF,729,2,74
Oranguru Cf+BrS/TBl,267,40,0
Gourgeist (Average) I+SB/SeB,186,28,0
Gourgeist (Super) I+SB/SeB,166,28,0
Hydreigon DB+BrS/Fl,193,31,0
Shelgon DB+Tw/Ft,191,34,0
Samurott FC+HC/Mh,180,37,0
Shelgon (Shadow) DB+Tw/Ft,174,28,0
Doublade SC+SSw/GB,574,2,24
Drapion PSt+Cr/AT,670,5,55
Morgrem SkP+FoP/PR,329,37,0
Castform (Sunny) E+WBF/SoB,773,2,88
Dusknoir A+DyP/ShP,272,37,0
Gourgeist (Small) I+SB/SeB,200,28,0
Crustle FC+XS/RW,571,2,23
Spidops SC+Lu/RT,427,35,0
Toxapex PJ+Bri/SW,402,45,0
Aromatisse FW+Psh/M,467,1,0
Milotic (Shadow) W+AT/Wr,187,37,0
Miltank RO+BS/Tb,568,19,22
Carbink RTh+RS/M,773,0,88
Golisopod FC+XS/AJ,217,34,0
Ludicolo A+WBW/EB,97,30,0
Primeape (Shadow) KC+RF/IP,418,37,0
Aurorus PS+WBI/MeB,596,2,31
Crustle (Shadow) FC+XS/RW,482,31,0
Gligar WA+NS/Dg,611,2,36
Politoed (Shadow) MS+WBW/IB,309,5,0
Togekiss Pk+Psh/AuS,521,2,7
Grumpig (Shadow) Psy+DyP/SB,276,37,0
Lumineon G+AT/SvW,419,16,0
Sylveon FW+Psh/SB,658,1,51
Noctowl WA+SB/Re,413,20,0
Toucannon Pk+BBl/DrlP,394,37,0
Toucannon (Shadow) Pk+BBl/DrlP,345,28,0
Walrein PS+ISp/Eq,376,4,0
Gligar (Shadow) WA+NS/Dg,537,2,12
Sandslash (Alolan) PS+IP/DR,574,11,24
Thievul SkP+NS/PR,518,1,6
Hippowdon SdA+WBR/EP,841,2,110
Lickitung L+BS/PW,357,17,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,642,2,46
Araquanid BBi+WP/BuB,238,20,0
Cresselia PC+GK/M,159,40,0
Greninja (Shadow) WSh+HC/NS,252,22,0
Swalot MS+Sl/IB,673,1,56
Murkrow (Shadow) Pk+DrlP/FoP,392,28,0
Regidrago DB+DrE/VG,192,34,0
Goodra DB+AT/TP,461,4,0
Linoone SC+Sw/GK,227,34,0
Bellibolt TS+ZC/PbC,726,13,73
Pachirisu VS+HF/TP,642,0,46
Sandslash (Alolan) (Shadow) PS+IP/DR,518,2,6
Steelix TF+PsF/Cr,742,5,78
Zweilous DB+BS/DP,167,34,0
Kommo-o DT+ClS/UH,231,37,0
Lanturn WG+S/Tb,432,6,0
Spiritomb SkP+RT/SB,605,1,34
Araquanid (Shadow) BBi+BuB/WP,312,10,0
Giratina (Altered) (Shadow) DB+DC/SS,166,43,0
Qwilfish (Shadow) PSt+AT/SB,475,5,0
Annihilape LK+RF/IP,555,1,18
Diggersby (Shadow) MS+ScS/FiP,791,2,94
Klefki A+FoP/PR,580,5,26
Ledian RO+DyP/Acr,391,32,0
Marowak MSl+BC/RS,565,2,21
Walrein (Shadow) PS+ISp/Eq,237,37,0
Zweilous (Shadow) DB+BS/DP,250,34,0
Dragalge Ac+AT/O,340,5,0
Dudunsparce RO+BS/DR,717,1,70
Hakamo-o DT+BkB/RT,362,23,0
Pidgeot G+AC/BrB,475,14,0
Samurott (Shadow) FC+HC/Mh,235,28,0
Abomasnow (Shadow) PS+WBI/EB,223,28,0
Metang (Shadow) FC+Psh/GB,506,11,2
Politoed MS+WBW/IB,402,4,0
Dubwool DK+BS/Pbk,642,1,46
Gyarados DB+AT/Tw,371,14,0
Abomasnow PS+WBI/EB,150,28,0
Annihilape (Shadow) C+RF/IP,346,37,0
Hippowdon (Shadow) SdA+WBR/EP,489,34,0
Amoonguss A+FoP/GK,336,1,0
Charjabug (Shadow) VS+XS/D,559,5,19
Metang FC+Psh/GB,546,1,15
Poliwrath MS+IW/DyP,339,23,0
Bronzong Cf+WBW/Pbk,571,11,23
Emolga TS+Acr/D,770,2,87
Raikou TS+WC/AuS,655,2,50
Weezing (Galarian) FW+Sl/BrS,708,5,67
Castform H+WBR/EB,229,31,0
Castform (Rainy) WG+WBW/T,434,25,0
Dartrix Pk+BrB/EB,159,37,0
Dewott FC+AT/XS,312,14,0
Gyarados (Shadow) DB+AT/Tw,276,31,0
Orthworm MSl+RT/Eq,745,1,79
Rapidash (Shadow) I+DR/WC,838,57,109
Blastoise (Shadow) RO+HC/SkB,334,11,0
Tentacruel Ac+Sc/Pbk,596,1,31
Articuno PS+IW/Hu,408,14,0
Dewott (Shadow) FC+AT/XS,250,37,0
Primeape KC+RF/IP,559,2,19
Greninja WSh+HC/NS,378,5,0
Pangoro KC+CC/NS,289,22,0
Cradily (Shadow) Ac+RT/GK,284,46,0
Cetitan PS+ISp/SP,754,8,82
Electrode (Hisuian) TS+WC/EB,186,28,0
Machamp (Shadow) KC+CrC/RS,503,2,1
Qwilfish PSt+AT/SB,593,1,30
Torkoal E+FW/Ov,745,2,79
Gallade (Shadow) PC+CC/LB,331,16,0
Latias DB+AuS/MsB,235,37,0
Aurorus (Shadow) PS+WBI/MeB,442,37,0
Kecleon SkP+TP/DyP,495,5,0
Rufflet Pk+BrB/Fl,319,37,0
Dodrio Pk+DrlP/BrB,386,28,0
Oinkologne MSl+BS/TBl,305,37,0
Solrock Psy+WBF/RS,627,2,41
Wormadam (Trash) SkP+BBu/IH,717,10,70
Dragonite (Shadow) DB+TP/SP,283,28,0
Vespiquen FC+XS/PG,534,23,11
Gogoat VW+LB/RS,175,22,0
Grimmsnarl SkP+FoP/PR,364,37,0
Mightyena (Shadow) SkP+Cr/PF,364,37,0
Nidoqueen MSl+EP/PF,586,2,28
Swanna (Shadow) G+AJ/Fl,272,37,0
Dewgong (Shadow) IS+IW/DR,385,10,0
Machoke (Shadow) KC+CrC/DyP,269,22,0
Swanna G+AJ/Fl,182,37,0
Cetoddle PS+Av/BS,406,5,0
Coalossal FS+RS/FmC,726,2,73
Primarina W+DV/HC,218,37,0
Raichu TS+WC/TBl,280,28,0
Arctibax DB+Av/DC,162,37,0
Claydol MSl+RT/SB,717,8,70
Drampa DB+Sw/DgP,213,37,0
Gliscor WA+ST/Acr,418,37,0
Mawile FW+VG/IH,621,2,39
Amoonguss (Shadow) A+GK/FoP,449,1,0
Bellossom Ac+LB/DG,152,22,0
Klang MSo+VG/Tb,701,1,65
Lunatone Psy+WBI/RS,618,2,38
Marowak (Alolan) (Shadow) FS+SBo/BC,664,75,53
Ledian (Shadow) RO+DyP/Acr,636,20,44
Machamp KC+CrC/RS,580,2,26
Starmie Psy+AJ/PG,216,31,0
Ampharos VS+BrS/TBl,248,28,0
Poliwrath (Shadow) MS+IW/DyP,474,13,0
Qwilfish (Hisuian) PSt+AT/SB,608,2,35
Throh LK+BkB/BS,415,17,0
Amaura (Shadow) PS+WBI/Tb,521,2,7
Marowak (Alolan) FS+BC/SBo,692,2,62
Gallade PC+CC/LB,250,16,0
Latias (Shadow) DB+AuS/MsB,208,28,0
Registeel (Shadow) LO+FC/FB,701,7,65
Tinkatuff FW+PR/FC,822,1,104
Toedscruel MSl+SeB/EP,431,2,0
Hippopotas SdA+RT/BS,711,2,68
Hypno Cf+SB/TP,452,4,0
Blaziken E+AuS/BB,913,60,133
Murkrow Pk+DrlP/FoP,314,28,0
Bastiodon (Shadow) SD+SE/Ft,829,1,106
Samurott (Hisuian) FC+SSw/IW,571,1,23
Venusaur VW+FP/Sl,174,28,0
Cofagrigus SC+SB/Re,403,8,0
Rapidash I+DR/WC,621,69,39
Trumbeak (Shadow) Pk+DrlP/RB,321,28,0
Wartortle WG+AJ/IB,410,16,0
Castform (Snowy) PS+WBI/Bl,482,4,0
Skuntank PJ+Cr/TBl,795,2,95
Ursaring (Shadow) SC+Sw/CC,420,28,0
Urshifu (Single Strike) SkP+BkB/DyP,400,37,0
Hypno (Shadow) Cf+TP/IP,472,1,0
Nidoqueen (Shadow) MSl+EP/PF,695,72,63
Victreebel (Shadow) Ac+LB/SlB,221,22,0
Golbat WA+PF/SB,509,20,3
Blaziken (Shadow) E+AuS/BB,897,51,128
Munchlax Tk+BS/Bd,521,0,7
Overqwil PSt+AT/SB,602,2,33
Piloswine PS+ISp/SE,515,2,5
Runerigus SC+SB/RT,773,2,88
Trumbeak Pk+DrlP/RB,361,37,0
Drifblim H+IW/SB,418,5,0
Kingambit MSo+FoP/IH,633,2,43
Raikou (Shadow) TS+WC/AuS,571,2,23
Slurpuff FW+PR/EB,230,28,0
Togetic FW+HW/DG,565,14,21
Uxie Cf+Sw/T,409,29,0
Ampharos (Shadow) VS+BrS/TBl,329,28,0
Magcargo E+RT/Ov,903,63,130
Spinda SkP+RT/IW,461,32,0
Wailmer RO+Sc/BS,400,13,0
Bellossom (Shadow) Ac+LB/DG,152,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,334,31,0
Dedenne TS+D/PR,763,11,85
Flamigo WA+UH/BrB,394,37,0
Noctowl (Shadow) WA+SA/SB,485,8,0
Palkia (Shadow) DB+AT/DM,195,22,0
Scrafty C+FoP/UH,401,14,0
Snorlax (Shadow) L+BS/SP,506,11,2
Starmie (Shadow) Psy+AJ/PG,206,28,0
Gliscor (Shadow) WA+ST/Acr,767,72,86
Mightyena SkP+Cr/PF,492,5,0
Palossand A+SB/ST,518,2,6
Pidgeot (Shadow) G+AC/BrB,341,37,0
Regirock LO+SE/FB,751,2,81
Snorlax L+BS/SP,562,10,20
Victreebel Ac+LB/SlB,221,22,0
Conkeldurr FPm+DyP/BrS,364,37,0
Mawile (Shadow) FW+VG/IH,583,2,27
Tentacruel (Shadow) Ac+Sc/Pbk,506,1,2
Zeraora VS+PF/WC,655,2,50
Cresselia (Shadow) PC+GK/M,365,2,0
Glalie RO+Av/SB,614,4,37
Throh (Shadow) LK+BkB/BS,559,11,19
Wailmer (Shadow) RO+Sc/BS,534,13,11
Jirachi Cf+DD/AuS,282,37,0
Lileep Ac+AP/GK,251,40,0
Lokix SkP+XS/TBl,614,2,37
Scizor (Shadow) BP+NS/TBl,461,37,0
Squawkabilly Pk+BrB/Fl,329,37,0
Whiscash MS+MB/Sc,412,23,0
Whiscash (Shadow) MS+MB/Sc,618,1,38
Bombirdier SkP+Fl/RT,661,2,52
Fletchinder (Shadow) Pk+Fl/HW,723,72,72
Piloswine (Shadow) PS+ISp/SE,480,28,0
Salamence (Shadow) DT+Fl/BrS,286,31,0
Amaura PS+WBI/Tb,596,2,31
Lopunny LK+TP/SB,593,1,30
Marshtomp (Shadow) MS+S/Sl,565,2,21
Scizor BP+NS/TBl,347,37,0
Slowbro Cf+DrP/IB,354,4,0
Trevenant (Shadow) SC+SB/FoP,278,37,0
Ursaring SC+Sw/CC,369,34,0
Flygon DT+ST/Tw,515,2,5
Marshtomp MS+S/Sl,642,1,46
Drifblim (Shadow) A+IW/SB,461,8,0
Servine VW+GK/Wr,179,40,0
Zapdos TS+DrlP/HW,639,2,45
Furfrou SkP+S/GK,527,1,9
Golbat (Shadow) WA+PF/SB,348,37,0
Lurantis Lf+LB/SP,163,22,0
Serperior VW+FP/AA,196,40,0
Froslass PS+Av/SB,280,37,0
Meganium VW+FP/Eq,194,40,0
Golurk (Shadow) MSl+ShP/DyP,717,57,70
Pawmot TS+BkB/WC,658,2,51
Hippopotas (Shadow) SdA+BS/RT,608,2,35
Venusaur (Shadow) VW+FP/Sl,166,25,0
Avalugg IF+Av/BS,540,1,13
Naclstack MS+RT/RB,751,1,81
Dragonite DB+TP/SP,190,28,0
Electrode VS+D/FoP,655,2,50
Farfetch'd (Galarian) FC+LB/BkB,323,22,0
Typhlosion (Shadow) I+BB/TP,838,60,109
Wailord RO+S/Re,430,22,0
Decidueye (Hisuian) PC+EB/AuS,169,28,0
Hawlucha LK+FlP/AA,273,34,0
Sandshrew (Alolan) PS+NS/GB,627,8,41
Slowking (Galarian) Ac+Psh/SB,621,1,39
Flygon (Shadow) DT+ST/Tw,356,31,0
Hariyama (Shadow) FPm+UH/HS,325,37,0
Lairon MSo+RT/BS,748,2,80
Lileep (Shadow) Ac+AP/GK,251,40,0
Mew SC+WC/Psh,534,11,11
Trevenant SC+SeB/SB,164,28,0
Zapdos (Shadow) TS+DrlP/HW,546,2,15
Electivire (Shadow) TS+IP/WC,624,2,40
Fletchinder Pk+Fl/HW,423,37,0
Lucario FPm+AuS/SB,429,37,0
Raticate (Alolan) QA+Cr/Re,476,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,515,2,5
Girafarig (Shadow) Cf+PsF/TBl,326,28,0
Nidorina PSt+PF/Tb,683,1,59
Quaquaval LK+CC/HC,195,34,0
Whimsicott FW+SeB/M,165,22,0
Orbeetle PC+Psh/BBu,407,17,0
Barbaracle FC+CrC/SE,627,2,41
Farfetch'd FC+LB/AA,221,22,0
Garganacl MS+RT/RB,745,1,79
Magnezone VS+WC/MrS,593,2,30
Slowbro (Shadow) Cf+DrP/IB,385,4,0
Dachsbun Ch+PsF/PR,698,5,64
Excadrill (Shadow) MS+DR/RS,872,54,120
Latios (Shadow) DB+AuS/LrP,323,28,0
Skeledirge I+TSo/SB,795,2,95
Xatu (Shadow) Pk+Psh/SB,357,28,0
Charizard (Shadow) E+BB/AC,698,60,64
Garchomp DT+Tw/ST,506,2,2
Wartortle (Shadow) WG+AJ/IB,309,11,0
Claydol (Shadow) MSl+RT/SB,698,2,64
Donphan (Shadow) MSl+BS/TBl,736,63,76
Latios DB+AuS/LrP,220,31,0
Lugia DT+Fl/A,377,20,0
Tropius AS+LB/BrS,226,2,0
Girafarig Cf+PsF/TBl,373,37,0
Electrode (Shadow) VS+D/FoP,583,2,27
Froslass (Shadow) PS+Av/SB,373,37,0
Maushold MS+Sw/Cr,540,1,13
Armarouge I+Psh/HW,583,72,27
Gurdurr (Shadow) LK+BkB/SE,506,2,2
Kartana FC+LB/SSw,246,22,0
Sandslash SdA+NS/RT,652,75,49
Vigoroth C+BS/RS,524,4,8
Rapidash (Galarian) FW+BS/WC,652,2,49
Tapu Fini WG+S/NM,495,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,624,2,40
Hariyama FPm+UH/HS,325,37,0
Mamoswine (Shadow) PS+ISp/SE,745,60,79
Pumpkaboo (Super) A+FoP/GK,301,8,0
Sceptile (Shadow) FC+LB/BkS,261,22,0
Toxicroak PSt+DyP/SB,568,2,22
Camerupt I+EP/RT,869,48,119
Ferrothorn BS+PW/T,199,40,0
Heracross FC+UH/RT,293,31,0
Salamence DT+Fl/BrS,286,31,0
Toxicroak (Shadow) PSt+DyP/SB,329,28,0
Magnezone (Shadow) VS+WC/MrS,512,2,4
Servine (Shadow) VW+GK/Wr,158,31,0
Typhlosion I+BB/TP,714,72,69
Aron MSo+RT/BS,748,2,80
Avalugg (Hisuian) PS+RS/IW,590,2,29
Electivire TS+IP/WC,698,2,64
Perrserker SC+CC/TBl,306,37,0
Nidorina (Shadow) PSt+PF/Dg,782,2,91
Skuntank (Shadow) PJ+Cr/TBl,757,2,83
Golurk MSl+ShP/DyP,714,66,69
Gurdurr LK+BkB/SE,580,2,26
Incineroar FF+BrS/BB,593,2,30
Quaxwell WA+AJ/AA,355,23,0
Raichu (Alolan) TS+WC/TBl,288,28,0
Shiinotic A+SeB/M,199,37,0
Shiinotic (Shadow) A+SeB/M,199,37,0
Bruxish Cf+AT/PsF,183,28,0
Lairon (Shadow) MSo+RT/BS,695,72,63
Machop (Shadow) KC+CrC/BkB,385,37,0
Pawniard FC+NS/XS,602,2,33
Relicanth WG+AT/AP,593,1,30
Victini Cf+VC/Psh,468,37,0
Meowscarada Lf+NS/FP,152,16,0
Togedemaru TS+FeS/WC,813,2,101
Torterra MSl+FP/ST,481,8,0
Tyranitar DB+BrS/SE,605,72,34
Vikavolt (Shadow) VS+XS/D,436,37,0
Chesnaught LK+FP/SP,197,37,0
Gengar (Shadow) SC+ShP/SB,392,12,0
Machoke KC+CrC/Re,593,2,30
Charizard E+BB/AC,658,72,51
Cofagrigus (Shadow) SC+SB/DP,736,2,76
Grimer (Alolan) PJ+Cr/SlB,795,8,95
Druddigon DT+NS/RT,574,4,24
Excadrill MS+DR/RS,885,60,124
Garchomp (Shadow) DT+Tw/ST,353,31,0
Giratina (Origin) DT+OW/SB,159,37,0
Timburr LK+BkB/RT,580,2,26
Vaporeon WG+AT/LR,487,10,0
Xatu Pk+Psh/SB,306,37,0
Articuno (Shadow) PS+TAx/Hu,296,37,0
Bibarel RO+S/HF,355,32,0
Magnemite (Shadow) VS+MgB/D,636,69,44
Rayquaza DT+BkS/DrA,278,37,0
Sceptile FC+LB/BkS,175,22,0
Suicune IF+BuB/Sc,361,10,0
Vullaby AS+BrB/FoP,461,29,0
Zygarde (50% Forme) DT+Cr/Eq,571,1,23
Centiskorch E+Lu/HW,683,2,59
Crawdaunt (Shadow) W+NS/Sc,307,31,0
Dhelmise SC+PW/BrS,223,34,0
Donphan MSl+BS/TBl,480,37,0
Sirfetch'd FC+LB/CC,292,22,0
Vigoroth (Shadow) C+BS/RS,334,37,0
Baxcalibur DB+GlR/Av,275,34,0
Lampent (Shadow) E+HW/EB,885,57,124
Machop KC+CrC/BkB,590,2,29
Magneton VS+MgB/D,627,2,41
Tyranitar (Shadow) DB+BrS/SE,773,60,88
Grimer PJ+Sl/MB,624,11,40
Litleo I+FmC/Cr,795,2,95
Sandslash (Shadow) SdA+NS/RT,624,75,40
Ferrothorn (Shadow) BS+PW/T,304,2,0
Genesect FC+XS/TBN,335,31,0
Leavanny SC+LB/XS,161,22,0
Aron (Shadow) MSo+RT/BS,683,2,59
Dipplin DT+SeB/O,87,21,0
Muk PJ+TP/DP,698,1,64
Pumpkaboo (Large) A+FoP/GK,319,8,0
Suicune (Shadow) IF+BuB/Sc,397,10,0
Beedrill PSt+XS/DR,670,5,55
Shiftry (Shadow) Sn+LB/FoP,202,22,0
Thundurus (Incarnate) TS+TP/BkB,677,2,57
Obstagoon (Shadow) C+CrC/NS,474,5,0
Salazzle I+PF/DgP,847,57,112
Vibrava (Shadow) DB+ST/BBu,366,34,0
Wailord (Shadow) RO+S/HB,580,7,26
Blacephalon I+MdB/SB,878,39,122
Muk (Alolan) PJ+DP/AS,779,1,90
Palpitoad MS+EP/WP,605,8,34
Rhyperior (Shadow) MSl+DR/RW,822,42,104
Beedrill (Shadow) PSt+XS/DR,590,2,29
Camerupt (Shadow) I+EP/RT,894,39,127
Fraxure (Shadow) DT+AT/NS,309,37,0
Mamoswine PS+ISp/SE,531,69,10
Obstagoon C+NS/CrC,543,4,14
Slowbro (Galarian) Cf+DrP/SlB,596,1,31
Timburr (Shadow) LK+BkB/RT,506,2,2
Vikavolt VS+XS/Fl,549,2,16
Alomomola W+HP/Bl,336,45,0
Kangaskhan LK+BkB/Cr,639,10,45
Chesnaught (Shadow) LK+FP/SP,197,37,0
Corvisquire Pk+SA/Pbk,457,14,0
Flapple DB+SeB/DgP,183,28,0
Frillish H+NSh/IB,362,32,0
Tauros (Aqua) DK+AJ/TBl,214,37,0
Venomoth (Shadow) Psy+PF/SvW,360,34,0
Bewear (Shadow) SC+SP/St,346,28,0
Galvantula VS+D/Lu,577,2,25
Escavalier BBi+DR/RSh,608,2,35
Gabite MS+Tw/Dg,614,2,37
Gabite (Shadow) MS+Tw/Dg,568,2,22
Magmar (Shadow) KC+FiP/ScS,829,57,106
Magneton (Shadow) TS+D/MgB,664,72,53
Zoroark (Hisuian) SC+SB/FoP,442,18,0
Aipom (Shadow) A+Sw/AA,329,31,0
Armaldo (Shadow) FC+RB/Li,701,60,65
Drilbur (Shadow) MSl+DR/RT,748,54,80
Golett (Shadow) A+ShP/BkB,717,63,70
Meganium (Shadow) VW+FP/Eq,164,28,0
Passimian C+BrS/SP,509,2,3
Swoobat Cf+Fl/PsF,351,37,0
Vibrava DB+ST/BBu,686,2,60
Bewear SC+SP/St,316,37,0
Bibarel (Shadow) RO+S/HF,549,1,16
Braixen (Shadow) E+Psh/FmC,649,63,48
Kabutops (Shadow) FC+AJ/SE,416,28,0
Scolipede PSt+AT/Mh,509,2,3
Toxtricity Ac+WC/PUP,580,2,26
Ariados PSt+Lu/TBl,303,28,0
Quilladin VW+EB/BS,150,22,0
Staravia WA+BrB/Fl,359,37,0
Venomoth Psy+PF/SvW,271,34,0
Cacturne (Shadow) SkP+TBl/DyP,503,2,1
Glalie (Shadow) RO+Av/SB,549,2,16
Hitmontop C+CC/TAx,661,2,52
Chimecho A+Psh/SB,717,11,70
Crocalor I+Cr/Ft,795,2,95
Kabutops FC+AJ/SE,527,2,9
Magnemite VS+MgB/D,624,2,40
Typhlosion (Hisuian) E+SB/WC,903,66,130
Cacturne SkP+TBl/DyP,491,5,0
Golem (Alolan) (Shadow) VS+WC/RB,704,72,66
Grimer (Shadow) PJ+Sl/MB,605,2,34
Haunter SC+ShP/IP,420,28,0
Regirock (Shadow) LO+SE/FB,717,2,70
Aipom A+Sw/AA,512,11,4
Deoxys (Defense) C+PB/Tb,515,19,5
Grimer (Alolan) (Shadow) PJ+Cr/SlB,773,2,88
Pumpkaboo (Average) A+FoP/GK,333,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,503,7,1
Roserade PSt+WBF/LfS,221,28,0
Escavalier (Shadow) BBi+DR/RSh,449,37,0
Gengar SC+ShP/SB,474,24,0
Regice LO+Bl/T,506,0,2
Weezing RO+SlB/SB,642,5,46
Crawdaunt W+NS/Sc,224,37,0
Frigibax DB+Av/DC,244,37,0
Arcanine (Shadow) FF+WC/PsF,754,63,82
Gigalith (Shadow) LO+SP/MeB,583,60,27
Sandygast A+SB/ST,521,2,7
Scyther (Shadow) FC+XS/NS,358,25,0
Chatot Pk+SA/HW,329,37,0
Fraxure DT+AT/NS,552,8,17
Galvantula (Shadow) VS+D/Lu,397,37,0
Haxorus (Shadow) DT+NS/S,325,31,0
Reshiram (Shadow) DB+FuF/DM,453,37,0
Wormadam (Plant) SkP+EB/BBu,304,8,0
Drilbur MSl+DR/RT,754,63,82
Muk (Shadow) PJ+TP/DP,658,2,51
Scolipede (Shadow) PSt+AT/XS,658,2,51
Zapdos (Galarian) LK+Fl/BrB,323,37,0
Skarmory AS+BrB/SA,698,0,64
Arcanine FF+WC/PsF,642,75,46
Graveler (Alolan) VS+SE/RB,630,2,42
Growlithe (Shadow) E+FW/BS,704,60,66
Kilowattrel TS+Acr/AA,411,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,748,2,80
Slowpoke Cf+Psh/WP,422,4,0
Torterra (Shadow) MSl+FP/ST,364,37,0
Gigalith LO+SP/MeB,732,69,75
Quilladin (Shadow) VW+EB/BS,150,22,0
Lampent E+HW/EB,492,18,0
Larvesta E+FW/BBu,903,66,130
Magmar KC+FiP/ScS,608,69,35
Nidoking (Shadow) FC+ST/EP,726,66,73
Rhyperior MSl+DR/RW,810,51,100
Graveler (Alolan) (Shadow) VS+SE/RB,704,69,66
Bayleef ML+AP/EB,144,25,0
Celesteela AS+BS/IH,602,11,33
Decidueye Lf+FP/SSh,163,22,0
Floatzel W+AJ/Sw,274,37,0
Gholdengo H+SB/PG,320,37,0
Monferno (Shadow) E+FW/LS,885,60,124
Pinsir (Shadow) FC+CC/XS,416,28,0
Wormadam (Sandy) SkP+BBu/Bd,736,2,76
Wyrdeer Cf+St/WC,332,37,0
Drifloon (Shadow) H+SB/IW,481,2,0
Mienshao FPm+BrS/GK,423,31,0
Serperior (Shadow) VW+FP/LT,165,28,0
Tauros (Combat) DK+CC/TBl,320,37,0
Braixen E+Psh/FmC,695,75,63
Linoone (Galarian) (Shadow) Sn+BS/Dg,652,2,49
Golduck Cf+CrC/Li,449,1,0
Grafaiai MSl+PF/SlB,574,2,24
Aerodactyl DB+RS/EP,782,72,91
Hydrapple DT+SeB/O,165,31,0
Shiftry Sn+LB/FoP,202,22,0
Celebi Cf+AuS/LfS,189,37,0
