Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,665,1,45
Crustle FC+XS/RW,775,0,75
Houndoom (Shadow) I+FoP/TBl,731,0,63
Milotic (Shadow) W+AT/Wr,738,1,65
Cofagrigus SC+SB/EB,334,12,0
Ledian RO+DyP/Acr,302,40,0
Persian (Shadow) Scr+NS/PG,547,0,13
Swalot Inf+Sl/IB,533,0,9
Zweilous DB+BS/DP,317,48,0
Dragalge Ac+AT/O,362,12,0
Emolga TS+Acr/D,148,32,0
Giratina (Altered) (Shadow) DB+DC/SS,305,16,0
Mawile FW+VG/IH,403,32,0
Raikou TS+WC/AuS,262,40,0
Sealeo (Shadow) PS+S/BS,632,1,36
Aurorus PS+WBI/MeB,742,0,66
Flamigo Pk+UH/BrB,166,40,0
Metang (Shadow) FC+Psh/GB,503,4,1
Ursaluna Scr+TP/HH,775,0,75
Dubwool TD+BS/WC,425,24,0
Golisopod FC+XS/AJ,511,1,3
Lanturn WG+S/Tb,606,12,29
Metang FC+Psh/GB,418,24,0
Raichu VS+VT/TBl,267,40,0
Togekiss Pk+Psh/AuS,386,16,0
Zweilous (Shadow) DB+BS/DP,702,0,55
Bastiodon SD+SE/Ft,687,16,51
Kommo-o DT+ClS/UH,396,12,0
Lickitung L+BS/PW,327,36,0
Qwilfish (Hisuian) PSt+AT/DP,555,0,15
Togetic FW+HW/DK,522,0,6
Cofagrigus (Shadow) SC+SB/EB,481,12,0
Marowak (Alolan) FS+BC/SBo,632,0,36
Marowak (Alolan) (Shadow) FS+SBo/BC,643,4,39
Maushold TD+Sw/Cr,613,12,31
Qwilfish (Shadow) PSt+AT/SB,166,40,0
Ludicolo A+WBW/EB,613,1,31
Wormadam (Trash) SkP+BBu/IH,503,0,1
Blastoise (Shadow) Bi+HC/SkB,632,1,36
Dewott FC+AT/XS,621,1,33
Sandslash (Alolan) (Shadow) PS+IP/DR,525,24,7
Weezing (Galarian) (Shadow) FW+Sl/BrS,405,16,0
Greedent Bi+BS/TBl,454,36,0
Latias DB+AuS/MsB,503,12,1
Skarmory AS+BrB/DR,525,0,7
Dartrix Pk+BrB/EB,496,1,0
Throh LK+BkB/BS,385,32,0
Bronzong Cf+Psh/Bd,458,1,0
Dragonite (Shadow) DB+TP/SP,181,40,0
Greninja WSh+HC/BrS,665,0,45
Hakamo-o DT+BkB/RT,346,16,0
Lumineon G+AT/SvW,343,32,0
Machamp (Shadow) KC+CrC/RS,149,32,0
Tentacruel Ac+Sc/Pbk,343,28,0
Abomasnow (Shadow) PS+WBI/EB,676,0,48
Kecleon SkP+TP/DyP,483,1,0
Lopunny LK+TP/TAx,471,9,0
Runerigus SC+SB/RT,403,20,0
Poliwrath MS+IW/DyP,533,0,9
Charizard (Shadow) E+BB/AC,536,0,10
Grumpig (Shadow) Psy+DyP/MrC,702,0,55
Linoone SC+Sw/GK,217,48,0
Sylveon FW+Psh/DK,469,32,0
Diggersby (Shadow) MS+ScS/FiP,783,4,77
Rapidash I+DR/WC,580,0,22
Amoonguss A+FoP/GK,468,9,0
Abomasnow PS+WBI/EB,283,40,0
Nidoqueen MSl+EP/PF,753,0,69
Overqwil PSt+AT/DP,529,0,8
Rapidash (Shadow) I+DR/WC,183,40,0
Wobbuffet C+MrC/Re,610,1,30
Castform (Rainy) WG+WBW/T,819,1,87
Cetitan PS+ISp/SP,591,12,25
Magcargo E+RT/Ov,886,0,105
Raikou (Shadow) TS+WC/AuS,243,32,0
Ampharos VS+BrS/TBl,591,0,25
Noctowl WA+SB/Re,375,36,0
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Pidgeot G+Tw/BrB,411,12,0
Piloswine (Shadow) PS+ISp/HH,812,0,85
Weezing (Galarian) FW+Sl/BrS,366,24,0
Articuno PS+IW/Hu,353,28,0
Croconaw Scr+IP/WP,573,1,20
Mawile (Shadow) FW+VG/IH,457,32,0
Probopass RTh+RS/MgB,665,0,45
Raichu (Alolan) VS+VT/Psh,364,40,0
Castform H+WBR/EB,219,44,0
Zapdos (Shadow) TS+DrlP/HW,165,32,0
Gastrodon MSl+BS/EP,491,5,0
Samurott (Shadow) FC+HC/Mh,500,1,0
Bombirdier SkP+Fl/DR,702,0,55
Cradily (Shadow) Ac+RT/GK,775,1,75
Dewgong (Shadow) IS+IW/DR,613,5,31
Grafaiai Scr+PF/FoP,178,40,0
Machoke (Shadow) KC+CrC/DyP,129,32,0
Zeraora VS+PF/DyP,267,40,0
Blaziken (Shadow) E+AuS/BK,155,32,0
Solrock Psy+WBF/RS,680,0,49
Throh (Shadow) LK+BkB/BS,380,0,0
Toxtricity Ac+WC/Sw,173,40,0
Aurorus (Shadow) PS+WBI/MeB,716,0,59
Primarina W+M/HC,433,24,0
Machamp KC+CrC/RS,533,4,9
Pangoro KC+CC/NS,206,32,0
Skarmory (Shadow) AS+BrB/DR,351,24,0
Slurpuff FW+DK/EB,388,0,0
Hawlucha LK+FlP/AA,375,0,0
Victreebel (Shadow) SkP+LB/AS,309,40,0
Coalossal FS+RS/FmC,863,0,99
Crustle (Shadow) FC+XS/RW,702,0,55
Lunatone Psy+WBI/RS,680,0,49
Castform (Snowy) PS+WBI/Bl,713,1,58
Dodrio Pk+DrlP/BrB,186,40,0
Fletchinder Pk+Fl/HW,775,0,75
Trumbeak (Shadow) Pk+DrlP/RB,155,40,0
Charizard E+BB/AC,669,0,46
Gyarados (Shadow) DB+AT/Tw,161,36,0
Latias (Shadow) DB+AuS/MsB,702,0,55
Murkrow Pk+DrlP/FoP,300,40,0
Starmie (Shadow) Psy+AJ/PG,389,40,0
Electivire (Shadow) TS+IP/WC,282,40,0
Hypno Cf+SB/TP,709,1,57
Rufflet Pk+BrB/Fl,440,12,0
Starmie Psy+AJ/PG,702,0,55
Pidgeot (Shadow) G+Tw/BrB,461,56,0
Dedenne TS+D/PR,139,32,0
Fletchinder (Shadow) Pk+Fl/HW,738,0,65
Jirachi Cf+DD/AuS,720,4,60
Ledian (Shadow) RO+DyP/Acr,395,12,0
Mightyena (Shadow) SkP+Cr/PF,599,0,27
Primeape (Shadow) KC+RF/IP,159,32,0
Regirock LO+SE/FB,915,4,113
Scizor (Shadow) FC+NS/TBl,195,40,0
Gyarados DB+AT/Tw,409,24,0
Klang MSo+VG/Tb,420,12,0
Amaura (Shadow) PS+WBI/Tb,716,0,59
Gliscor WA+NS/Acr,691,0,52
Gurdurr (Shadow) LK+BkB/SE,479,0,0
Volbeat Inf+Lu/Tb,375,24,0
Hypno (Shadow) Cf+TP/IP,702,0,55
Quaquaval LK+CC/HC,383,0,0
Teddiursa (Shadow) Scr+Sw/CrC,257,32,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Blaziken E+AuS/BB,566,0,18
Drifblim (Shadow) A+IW/SB,370,24,0
Gallade (Shadow) PC+LB/SSw,235,24,0
Magnemite (Shadow) VS+MgB/D,216,36,0
Mightyena SkP+Cr/PF,672,0,47
Munchlax Tk+BS/Bd,385,32,0
Nidorina PSt+PF/Tb,363,4,0
Pawmot TS+BkB/WC,165,32,0
Scizor FC+NS/TBl,195,40,0
Trevenant (Shadow) SC+SB/FoP,232,40,0
Armarouge I+Psh/HW,540,0,11
Claydol MSl+RT/SB,731,12,63
Poliwrath (Shadow) MS+IW/DyP,375,24,0
Swanna G+AJ/Fl,354,8,0
Zapdos TS+DrlP/HW,160,32,0
Arctibax DB+Av/DC,544,1,12
Dudunsparce Bi+DR/BS,595,5,26
Nidoqueen (Shadow) MSl+EP/PF,709,0,57
Ursaluna (Shadow) Scr+TP/HH,702,0,55
Hippopotas SdA+RT/Dg,812,16,85
Grimmsnarl SkP+FoP/DK,665,0,45
Houndoom I+FoP/TBl,779,0,76
Tinkatuff FW+PR/FC,507,0,2
Toedscruel MSl+SeB/EP,702,1,55
Bastiodon (Shadow) SD+SE/Ft,665,0,45
Bellossom Ac+LB/DG,285,32,0
Raticate (Alolan) Bi+Cr/Re,827,8,89
Registeel (Shadow) LO+FC/FB,311,28,0
Aipom (Shadow) Scr+Sw/AA,203,32,0
Amoonguss (Shadow) A+GK/FoP,672,1,47
Arbok (Shadow) Ac+BrS/Wr,495,0,0
Gogoat VW+LB/RS,275,32,0
Gurdurr LK+BkB/SE,430,4,0
Probopass (Shadow) RTh+RS/MgB,555,0,15
Tentacruel (Shadow) Ac+Sc/Pbk,354,20,0
Audino CB+BS/DV,352,37,0
Cetoddle PS+Av/BS,643,5,39
Dewott (Shadow) FC+AT/XS,533,4,9
Mamoswine (Shadow) PS+ISp/HH,606,0,29
Oinkologne TD+BS/TBl,580,1,22
Trumbeak Pk+DrlP/RB,152,40,0
Vespiquen FC+XS/PG,405,20,0
Victreebel SkP+LB/SlB,232,40,0
Vikavolt (Shadow) VS+XS/D,346,36,0
Wailmer RO+Sc/BS,617,13,32
Croconaw (Shadow) Scr+IP/WP,540,1,11
Qwilfish PSt+AT/SB,394,16,0
Salamence (Shadow) DT+Fl/BrS,503,0,1
Timburr LK+BkB/RT,417,4,0
Amaura PS+WBI/Tb,738,0,65
Centiskorch E+Lu/HW,606,20,29
Lileep Ac+GK/AP,819,1,87
Skuntank PJ+Cr/TBl,650,1,41
Typhlosion I+BB/TP,175,40,0
Dragonite DB+TP/SP,181,40,0
Lokix SkP+XS/TBl,643,0,39
Magneton (Shadow) TS+D/MgB,194,32,0
Swanna (Shadow) G+AJ/Fl,391,8,0
Kingambit LK+FoP/IH,812,0,85
Palkia (Shadow) DB+AT/DM,507,8,2
Salazzle I+PF/DgP,179,40,0
Servine VW+GK/Wr,650,1,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Uxie Cf+Sw/T,621,1,33
Victini Cf+VC/Psh,720,0,60
Electrode VS+D/FoP,173,40,0
Golbat WA+PF/SB,359,40,0
Teddiursa Scr+Sw/CrC,511,0,3
Trevenant SC+SeB/SB,232,40,0
Aipom Scr+Sw/AA,591,0,25
Bellossom (Shadow) Ac+LB/DG,285,32,0
Cresselia (Shadow) PC+GK/M,819,1,87
Gliscor (Shadow) WA+NS/Acr,632,0,36
Magnezone VS+WC/MrS,200,40,0
Spinda SkP+RT/IW,482,13,0
Arbok Ac+BrS/Wr,467,12,0
Drifblim H+IW/SB,315,12,0
Mew SC+WC/Psh,812,0,85
Ursaring (Shadow) SC+CC/Sw,289,32,0
Urshifu (Single Strike) SkP+BkB/DyP,643,0,39
Electrode (Shadow) VS+D/FoP,518,0,5
Slowbro Cf+DrP/IB,665,1,45
Drampa DB+Sw/DgP,265,40,0
Electivire TS+IP/WC,282,40,0
Froslass PS+Av/SB,473,24,0
Samurott (Hisuian) FC+SSw/DP,382,40,0
Timburr (Shadow) LK+BkB/RT,702,0,55
Whiscash MS+MB/Sc,628,0,35
Gallade PC+LB/SSw,235,24,0
Genesect FC+XS/MgB,205,40,0
Kangaskhan LK+BkB/Cr,632,1,36
Naclstack MS+RT/RB,669,0,46
Nidoking PSt+Av/EP,639,0,38
Serperior VW+FP/AA,687,1,51
Shiinotic A+M/SeB,479,1,0
Skeledirge I+TSo/SB,819,4,87
Whimsicott FW+SeB/M,514,5,4
Ariados PSt+Lu/FoP,525,0,7
Chesnaught LK+FP/SP,491,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,621,0,33
Magnezone (Shadow) VS+WC/MrS,191,36,0
Nidorina (Shadow) PSt+PF/Dg,452,32,0
Pawniard Scr+NS/IH,775,0,75
Wailord RO+S/Re,661,5,44
Conkeldurr FPm+DyP/BrS,477,0,0
Galvantula VS+D/Lu,555,0,15
Primeape KC+RF/IP,599,0,27
Camerupt I+EP/RT,805,0,83
Claydol (Shadow) MSl+RT/SB,753,0,69
Crobat G+AC/PF,356,12,0
Golbat (Shadow) WA+PF/SB,453,4,0
Meganium VW+FP/Eq,687,1,51
Sandshrew (Alolan) (Shadow) PS+NS/GB,625,12,34
Squawkabilly Pk+BrB/Fl,482,12,0
Delphox Scr+Psh/BB,511,0,3
Drilbur (Shadow) Scr+DR/RT,285,40,0
Incineroar FF+BrS/BB,812,0,85
Orbeetle PC+Psh/BBu,632,8,36
Garganacl MS+RT/RB,602,0,28
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Marshtomp (Shadow) MS+S/Sl,621,0,33
Hippopotas (Shadow) SdA+RT/Dg,775,0,75
Ursaring SC+CC/Sw,242,40,0
Furfrou TD+DP/GK,496,21,0
Latios (Shadow) DB+AuS/LrP,716,80,59
Lurantis Lf+LB/SP,306,32,0
Togedemaru TS+FeS/WC,154,32,0
Aerodactyl (Shadow) DB+RS/BrS,170,40,0
Marshtomp MS+S/Sl,672,12,47
Persian (Alolan) Scr+FoP/PR,775,0,75
Sandslash SdA+RT/NS,713,0,58
Tropius AS+LB/BrS,355,1,0
Venusaur VW+FP/Sl,247,40,0
Vullaby FA+BrB/FoP,533,0,9
Whiscash (Shadow) MS+MB/Sc,625,5,34
Farfetch'd (Galarian) FC+LB/BkB,155,32,0
Lileep (Shadow) Ac+GK/AP,812,0,85
Magneton VS+MgB/D,215,40,0
Frillish H+NSh/IB,555,0,15
Latios DB+AuS/LrP,397,40,0
Slowbro (Shadow) Cf+DrP/IB,621,1,33
Slowking (Galarian) Ac+Psh/SB,518,12,5
Dhelmise SC+PW/BrS,555,0,15
Glalie RO+Av/SB,654,16,42
Sandshrew (Alolan) PS+NS/GB,606,40,29
Girafarig Cf+PsF/TBl,311,40,0
Nidoking (Shadow) PSt+Av/EP,602,0,28
Noctowl (Shadow) WA+SA/SB,389,20,0
Zoroark (Hisuian) SC+Sw/SB,192,32,0
Blacephalon I+MdB/SB,746,0,67
Dachsbun Ch+PsF/PR,352,24,0
Gengar (Shadow) SC+ShP/DP,188,32,0
Hariyama (Shadow) FPm+UH/HS,643,0,39
Muk PJ+TP/DP,402,12,0
Shiinotic (Shadow) A+M/SeB,672,1,47
Venusaur (Shadow) VW+FP/Sl,247,40,0
Flygon DT+ST/Tw,775,0,75
Flygon (Shadow) DT+ST/Tw,753,0,69
Girafarig (Shadow) Cf+PsF/TBl,388,40,0
Heracross FC+UH/RT,179,40,0
Golurk (Shadow) MSl+ShP/DyP,687,0,51
Grimer PJ+Sl/MB,401,12,0
Scrafty C+FoP/UH,487,13,0
Tapu Fini WG+S/NM,338,37,0
Barbaracle FC+CrC/SE,204,52,0
Mamoswine PS+ISp/HH,676,0,48
Pumpkaboo (Super) A+GK/FoP,672,1,47
Avalugg (Hisuian) PS+RS/IW,849,0,95
Crobat (Shadow) G+AC/PF,410,12,0
Delphox (Shadow) Scr+Psh/BB,277,40,0
Excadrill (Shadow) MS+DR/RS,522,0,6
Magnemite VS+MgB/D,227,40,0
Salamence DT+Fl/BrS,405,0,0
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Chesnaught (Shadow) LK+FP/SP,270,48,0
Decidueye (Hisuian) PC+EB/AuS,240,40,0
Sceptile (Shadow) FC+LB/BkS,409,32,0
Vikavolt VS+XS/Fl,274,40,0
Mismagius Psy+SB/MF,475,12,0
Relicanth WG+AT/AP,595,0,26
Skuntank (Shadow) PJ+Cr/TBl,680,0,49
Wailmer (Shadow) RO+Sc/BS,599,1,27
Farfetch'd FC+LB/AA,141,32,0
Hitmonlee LK+BK/BkB,218,40,0
Lampent (Shadow) E+HW/EB,158,40,0
Camerupt (Shadow) I+EP/RT,761,0,71
Meowscarada Lf+NS/FP,672,68,47
Servine (Shadow) VW+GK/Wr,643,1,39
Xatu (Shadow) Pk+Psh/AA,256,40,0
Zygarde (50% Forme) DT+Cr/Bd,469,9,0
Aerodactyl DB+RS/BrS,170,40,0
Drilbur Scr+DR/RT,285,40,0
Ferrothorn BS+PW/T,312,12,0
Garchomp DT+Tw/ST,775,0,75
Illumise Inf+SvW/SB,398,12,0
Galvantula (Shadow) VS+D/Lu,295,40,0
Hariyama FPm+UH/HS,470,12,0
Litleo I+FmC/Cr,808,0,84
Lucario FPm+AuS/SB,665,0,45
Zebstrika (Shadow) LK+WC/D,326,40,0
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Kabutops (Shadow) FC+AJ/SE,299,40,0
Machoke KC+CrC/Re,454,12,0
Aggron MSo+MeB/BkB,878,0,103
Garchomp (Shadow) DT+Tw/ST,731,0,63
Machop (Shadow) KC+CrC/BkB,175,32,0
Toxicroak PSt+DyP/SB,158,40,0
Golurk MSl+ShP/DyP,731,0,63
Lugia (Shadow) DT+Fl/EP,467,1,0
Muk (Shadow) PJ+DP/TP,449,12,0
Perrserker SC+CC/TBl,495,12,0
Quaxwell WA+AJ/AA,636,1,37
Roserade PSt+WBF/LfS,314,40,0
Avalugg IF+Av/BS,547,0,13
Baxcalibur DB+GlR/Av,244,40,0
Froslass (Shadow) PS+Av/SB,775,12,75
Kartana FC+LB/SSw,348,32,0
Reshiram (Shadow) DB+FuF/DM,702,0,55
Sawk (Shadow) LK+BkB/BS,175,40,0
Druddigon DT+NS/RT,491,12,0
Lairon MSo+RT/BS,886,0,105
Machop KC+CrC/BkB,480,24,0
Bruxish Cf+AT/PsF,346,40,0
Grimer (Alolan) PJ+Cr/SlB,687,1,51
Zapdos (Galarian) LK+Fl/CC,438,12,0
Braixen (Shadow) E+Psh/FmC,602,0,28
Pumpkaboo (Large) A+GK/FoP,672,1,47
Kilowattrel TS+Acr/AA,173,40,0
Articuno (Shadow) PS+TAx/Hu,551,24,14
Lampent E+HW/EB,81,40,0
Larvesta E+FW/BBu,698,0,54
Suicune IF+BuB/Sc,584,12,23
Vaporeon WG+AT/LR,819,1,87
Crawdaunt (Shadow) W+NS/Sc,775,0,75
Graveler (Alolan) VS+SE/RB,591,0,25
Palossand A+SB/EP,753,0,69
Swoobat Cf+Fl/PsF,702,0,55
Golem (Alolan) VS+WC/RB,591,0,25
Grimer (Shadow) PJ+Sl/MB,702,0,55
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Kabutops FC+AJ/SE,775,0,75
Slowbro (Galarian) Cf+DrP/SlB,441,28,0
Beedrill (Shadow) PSt+XS/DR,547,0,13
Haunter SC+ShP/IP,183,32,0
Sandslash (Shadow) SdA+RT/NS,613,0,31
Crocalor I+Cr/Ft,819,0,87
Emboar (Shadow) E+BB/RS,555,0,15
Excadrill MS+DR/RS,577,0,21
Giratina (Origin) DT+OW/SB,314,12,0
Barraskewda Pk+AJ/CC,536,0,10
Mismagius (Shadow) Psy+SB/MF,702,0,55
Regirock (Shadow) LO+SE/FB,922,0,115
Aggron (Shadow) MSo+MeB/BkB,841,0,93
Charmeleon (Shadow) E+FiP/Ft,731,0,63
Emboar E+BB/RS,639,0,38
Ferrothorn (Shadow) BS+PW/T,472,1,0
Magmar (Shadow) E+FiP/ScS,540,0,11
Quilladin LK+EB/BS,476,4,0
Rapidash (Galarian) FW+BS/WC,272,40,0
Rayquaza DT+BkS/DrA,400,12,0
Sirfetch'd FC+LB/CC,186,32,0
Tyranitar DB+BrS/SE,775,0,75
Dipplin DT+SeB/O,446,12,0
Magmortar (Shadow) KC+FiP/Tb,591,0,25
Torterra MSl+FP/ST,753,0,69
Xatu Pk+Psh/AA,256,40,0
Braixen E+Psh/FmC,680,0,49
Flapple DB+SeB/DgP,346,40,0
Gabite MS+Tw/Dg,639,0,38
Honchkrow Pk+BrB/DP,738,0,65
Kabuto (Shadow) Scr+AJ/RT,317,40,0
Pancham LK+Cr/BS,463,32,0
Bewear (Shadow) LK+SP/St,199,40,0
Electabuzz TS+TP/Re,239,32,0
Gabite (Shadow) MS+Tw/Dg,555,0,15
Kabuto Scr+AJ/RT,775,0,75
Scolipede PSt+AT/Mh,191,40,0
Tyranitar (Shadow) DB+BrS/SE,379,32,0
Wormadam (Sandy) SkP+Bd/BBu,761,0,71
Decidueye Lf+FP/SSh,256,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,702,0,55
Passimian C+BrS/SP,470,12,0
Slowpoke Cf+Psh/WP,709,1,57
Eelektrik Ac+D/Cr,503,4,1
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Haxorus (Shadow) DT+NS/S,354,32,0
Leavanny SC+LB/XS,301,32,0
Magmar KC+FiP/ScS,555,0,15
Pawmo TS+WC/TP,130,32,0
Regice LO+Bl/T,438,28,0
Hitmontop C+CC/TAx,643,56,39
Stoutland TD+WC/Cr,687,0,51
Wormadam (Plant) SkP+EB/BBu,731,1,63
Escavalier BBi+DR/RSh,628,0,35
Fraxure (Shadow) DT+AT/NS,503,0,1
Lugia DT+EP/A,555,0,15
Monferno (Shadow) E+FW/LS,625,0,34
Pumpkaboo (Average) A+GK/FoP,672,1,47
Sceptile FC+LB/BkS,328,32,0
Suicune (Shadow) IF+BuB/Sc,738,17,65
Typhlosion (Hisuian) E+SB/WC,101,40,0
Axew (Shadow) Scr+AT/DC,702,0,55
Beedrill Inf+XS/DR,476,16,0
Golett (Shadow) A+ShP/BkB,687,0,51
Honchkrow (Shadow) Pk+BrB/DP,665,0,45
Scyther (Shadow) FC+NS/XS,172,36,0
Tauros (Aqua) DK+AJ/TBl,390,12,0
Gigalith LO+SP/MeB,893,0,107
Graveler (Alolan) (Shadow) VS+SE/RB,518,0,5
Palpitoad MS+EP/WP,863,1,99
Quilladin (Shadow) LK+EB/BS,562,4,17
Regieleki VS+ThC/HB,340,40,0
