Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noctowl (Shadow) WA+SA/SB,398,6,0
Palkia (Shadow) DB+AT/DM,275,27,0
Scrafty C+FoP/UH,812,6,82
Snorlax (Shadow) L+BS/SP,451,17,0
Starmie (Shadow) Psy+AJ/PG,245,35,0
Gliscor (Shadow) WA+ST/Acr,262,51,0
Mightyena SkP+Cr/PF,484,1,0
Palossand A+SB/ST,444,1,0
Pidgeot (Shadow) G+AC/BrB,482,6,0
Regirock LO+SE/FB,434,36,0
Snorlax L+BS/SP,580,1,21
Victreebel Ac+LB/SlB,595,6,25
Conkeldurr FPm+DyP/BrS,564,6,17
Mawile (Shadow) FW+VG/IH,610,1,29
Tentacruel (Shadow) Ac+Sc/Pbk,812,1,82
Zeraora VS+PF/WC,713,1,56
Cresselia (Shadow) PC+GK/M,595,1,25
Glalie RO+Av/SB,200,43,0
Throh (Shadow) LK+BkB/BS,717,6,57
Wailmer (Shadow) RO+Sc/BS,206,43,0
Jirachi Cf+DD/AuS,143,51,0
Lileep Ac+AP/GK,576,1,20
Lokix SkP+XS/TBl,637,6,36
Scizor (Shadow) BP+NS/TBl,347,51,0
Squawkabilly Pk+BrB/Fl,248,51,0
Whiscash MS+MB/Sc,568,1,18
Whiscash (Shadow) MS+MB/Sc,494,33,0
Bombirdier SkP+Fl/RT,482,6,0
Fletchinder (Shadow) Pk+Fl/HW,255,51,0
Piloswine (Shadow) PS+ISp/SE,185,19,0
Salamence (Shadow) DT+Fl/BrS,333,43,0
Amaura PS+WBI/Tb,112,27,0
Lopunny LK+TP/SB,633,1,35
Marshtomp (Shadow) MS+S/Sl,219,35,0
Scizor BP+NS/TBl,290,51,0
Slowbro Cf+DrP/IB,375,9,0
Trevenant (Shadow) SC+SB/FoP,461,51,0
Ursaring SC+Sw/CC,595,6,25
Flygon DT+ST/Tw,530,1,8
Marshtomp MS+S/Sl,583,25,22
Drifblim (Shadow) A+IW/SB,433,6,0
Servine VW+GK/Wr,641,6,37
Zapdos TS+DrlP/HW,408,22,0
Furfrou SkP+S/GK,440,1,0
Golbat (Shadow) WA+PF/SB,262,51,0
Lurantis Lf+LB/SP,568,6,18
Serperior VW+FP/AA,541,6,11
Froslass PS+Av/SB,196,35,0
Meganium VW+FP/Eq,538,6,10
Golurk (Shadow) MSl+ShP/DyP,625,6,33
Pawmot TS+BkB/WC,751,6,66
Hippopotas (Shadow) SdA+BS/RT,740,9,63
Venusaur (Shadow) VW+FP/Sl,361,43,0
Avalugg IF+Av/BS,129,19,0
Naclstack MS+RT/RB,614,2,30
Dragonite DB+TP/SP,709,6,55
Electrode VS+D/FoP,698,1,52
Farfetch'd (Galarian) FC+LB/BkB,614,6,30
Typhlosion (Shadow) I+BB/TP,549,1,13
Wailord RO+S/Re,204,51,0
Decidueye (Hisuian) PC+EB/AuS,736,88,62
Hawlucha LK+FlP/AA,690,6,50
Sandshrew (Alolan) PS+NS/GB,110,27,0
Slowking (Galarian) Ac+Psh/SB,667,1,44
Flygon (Shadow) DT+ST/Tw,268,43,0
Hariyama (Shadow) FPm+UH/HS,587,6,23
Lairon MSo+RT/BS,618,1,31
Lileep (Shadow) Ac+AP/GK,622,1,32
Mew SC+WC/Psh,572,17,19
Trevenant SC+SeB/SB,370,51,0
Zapdos (Shadow) TS+DrlP/HW,486,17,0
Electivire (Shadow) TS+IP/WC,171,27,0
Fletchinder Pk+Fl/HW,458,22,0
Lucario FPm+AuS/SB,572,6,19
Raticate (Alolan) QA+Cr/Re,346,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,27,0
Girafarig (Shadow) Cf+PsF/TBl,234,35,0
Nidorina PSt+PF/Tb,713,1,56
Quaquaval LK+CC/HC,379,35,0
Whimsicott FW+SeB/M,360,51,0
Orbeetle PC+Psh/BBu,683,6,48
Barbaracle FC+CrC/SE,515,1,4
Farfetch'd FC+LB/AA,484,22,0
Garganacl MS+RT/RB,595,2,25
Magnezone VS+WC/MrS,725,1,59
Slowbro (Shadow) Cf+DrP/IB,451,9,0
Dachsbun Ch+PsF/PR,495,33,0
Excadrill (Shadow) MS+DR/RS,648,1,39
Latios (Shadow) DB+AuS/LrP,338,43,0
Skeledirge I+TSo/SB,690,1,50
Xatu (Shadow) Pk+Psh/SB,256,35,0
Charizard (Shadow) E+BB/AC,260,35,0
Garchomp DT+Tw/ST,265,43,0
Wartortle (Shadow) WG+AJ/IB,460,9,0
Claydol (Shadow) MSl+RT/SB,572,1,19
Donphan (Shadow) MSl+BS/TBl,671,6,45
Latios DB+AuS/LrP,709,1,55
Lugia DT+Fl/A,385,30,0
Tropius AS+LB/BrS,614,22,30
Girafarig Cf+PsF/TBl,234,51,0
Electrode (Shadow) VS+D/FoP,625,1,33
Froslass (Shadow) PS+Av/SB,188,19,0
Maushold MS+Sw/Cr,618,33,31
Armarouge I+Psh/HW,217,35,0
Gurdurr (Shadow) LK+BkB/SE,423,51,0
Kartana FC+LB/SSw,519,6,5
Sandslash SdA+NS/RT,561,41,16
Vigoroth C+BS/RS,576,41,20
Rapidash (Galarian) FW+BS/WC,675,6,46
Tapu Fini WG+S/NM,485,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,9,53
Hariyama FPm+UH/HS,645,6,38
Mamoswine (Shadow) PS+ISp/SE,181,6,0
Pumpkaboo (Super) A+FoP/GK,572,6,19
Sceptile (Shadow) FC+LB/BkS,530,6,8
Toxicroak PSt+DyP/SB,679,6,47
Camerupt I+EP/RT,652,1,40
Ferrothorn BS+PW/T,587,1,23
Heracross FC+UH/RT,851,80,92
Salamence DT+Fl/BrS,286,43,0
Toxicroak (Shadow) PSt+DyP/SB,652,96,40
Magnezone (Shadow) VS+WC/MrS,519,1,5
Servine (Shadow) VW+GK/Wr,744,6,64
Typhlosion I+BB/TP,618,6,31
Aron MSo+RT/BS,614,1,30
Avalugg (Hisuian) PS+RS/IW,118,38,0
Electivire TS+IP/WC,171,27,0
Perrserker SC+CC/TBl,572,1,19
Nidorina (Shadow) PSt+PF/Dg,652,1,40
Skuntank (Shadow) PJ+Cr/TBl,767,1,70
Golurk MSl+ShP/DyP,690,6,50
Gurdurr LK+BkB/SE,858,6,94
Incineroar FF+BrS/BB,503,1,1
Quaxwell WA+AJ/AA,184,35,0
Raichu (Alolan) TS+WC/TBl,679,1,47
Shiinotic A+SeB/M,591,6,24
Shiinotic (Shadow) A+SeB/M,394,51,0
Bruxish Cf+AT/PsF,217,35,0
Lairon (Shadow) MSo+RT/BS,534,1,9
Machop (Shadow) KC+CrC/BkB,702,6,53
Pawniard FC+NS/XS,648,1,39
Relicanth WG+AT/AP,217,1,0
Victini Cf+VC/Psh,236,51,0
Meowscarada Lf+NS/FP,395,35,0
Togedemaru TS+FeS/WC,832,1,87
Torterra MSl+FP/ST,874,6,98
Tyranitar DB+BrS/SE,154,51,0
Vikavolt (Shadow) VS+XS/D,629,6,34
Chesnaught LK+FP/SP,870,96,97
Gengar (Shadow) SC+ShP/SB,326,27,0
Machoke KC+CrC/Re,519,6,5
Charizard E+BB/AC,217,35,0
Cofagrigus (Shadow) SC+SB/DP,463,1,0
Grimer (Alolan) PJ+Cr/SlB,812,1,82
Druddigon DT+NS/RT,614,1,30
Excadrill MS+DR/RS,690,1,50
Garchomp (Shadow) DT+Tw/ST,309,43,0
Giratina (Origin) DT+OW/SB,237,51,0
Timburr LK+BkB/RT,858,6,94
Vaporeon WG+AT/LR,221,51,0
Xatu Pk+Psh/SB,256,51,0
Articuno (Shadow) PS+TAx/Hu,186,27,0
Bibarel RO+S/HF,224,43,0
Magnemite (Shadow) VS+MgB/D,205,51,0
Rayquaza DT+BkS/DrA,304,51,0
Sceptile FC+LB/BkS,576,6,20
Suicune IF+BuB/Sc,153,43,0
Vullaby AS+BrB/FoP,359,38,0
Zygarde (50% Forme) DT+Cr/Eq,538,1,10
Centiskorch E+Lu/HW,587,6,23
Crawdaunt (Shadow) W+NS/Sc,325,35,0
Dhelmise SC+PW/BrS,423,43,0
Donphan MSl+BS/TBl,698,9,52
Sirfetch'd FC+LB/CC,603,6,27
Vigoroth (Shadow) C+BS/RS,622,1,32
Baxcalibur DB+GlR/Av,263,43,0
Lampent (Shadow) E+HW/EB,329,51,0
Machop KC+CrC/BkB,625,6,33
Magneton VS+MgB/D,541,1,11
Tyranitar (Shadow) DB+BrS/SE,204,51,0
Grimer PJ+Sl/MB,679,1,47
Litleo I+FmC/Cr,690,1,50
Sandslash (Shadow) SdA+NS/RT,664,17,43
Ferrothorn (Shadow) BS+PW/T,441,38,0
Genesect FC+XS/TBN,305,51,0
Leavanny SC+LB/XS,599,35,26
Aron (Shadow) MSo+RT/BS,530,1,8
Dipplin DT+SeB/O,625,6,33
Muk PJ+TP/DP,812,1,82
Pumpkaboo (Large) A+FoP/GK,568,6,18
Suicune (Shadow) IF+BuB/Sc,150,19,0
Beedrill PSt+XS/DR,740,6,63
Shiftry (Shadow) Sn+LB/FoP,576,96,20
Thundurus (Incarnate) TS+TP/BkB,599,25,26
Obstagoon (Shadow) C+CrC/NS,614,17,30
Salazzle I+PF/DgP,576,6,20
Vibrava (Shadow) DB+ST/BBu,675,1,46
Wailord (Shadow) RO+S/HB,234,43,0
Blacephalon I+MdB/SB,363,35,0
Muk (Alolan) PJ+DP/AS,812,1,82
Palpitoad MS+EP/WP,453,46,0
Rhyperior (Shadow) MSl+DR/RW,740,1,63
Beedrill (Shadow) PSt+XS/DR,717,6,57
Camerupt (Shadow) I+EP/RT,595,1,25
Fraxure (Shadow) DT+AT/NS,241,19,0
Mamoswine PS+ISp/SE,199,27,0
Obstagoon C+NS/CrC,595,1,25
Slowbro (Galarian) Cf+DrP/SlB,493,9,0
Timburr (Shadow) LK+BkB/RT,694,6,51
Vikavolt VS+XS/Fl,553,6,14
Alomomola W+HP/Bl,342,25,0
Kangaskhan LK+BkB/Cr,530,1,8
Chesnaught (Shadow) LK+FP/SP,893,80,103
Corvisquire Pk+SA/Pbk,408,14,0
Flapple DB+SeB/DgP,465,51,0
Frillish H+NSh/IB,225,51,0
Tauros (Aqua) DK+AJ/TBl,372,51,0
Venomoth (Shadow) Psy+PF/SvW,564,6,17
Bewear (Shadow) SC+SP/St,530,6,8
Galvantula VS+D/Lu,652,17,40
Escavalier BBi+DR/RSh,568,6,18
Gabite MS+Tw/Dg,721,9,58
Gabite (Shadow) MS+Tw/Dg,645,6,38
Magmar (Shadow) KC+FiP/ScS,629,6,34
Magneton (Shadow) TS+D/MgB,572,1,19
Zoroark (Hisuian) SC+SB/FoP,380,51,0
Aipom (Shadow) A+Sw/AA,270,51,0
Armaldo (Shadow) FC+RB/Li,291,43,0
Drilbur (Shadow) MSl+DR/RT,843,6,90
Golett (Shadow) A+ShP/BkB,276,43,0
Meganium (Shadow) VW+FP/Eq,370,51,0
Passimian C+BrS/SP,767,6,70
Swoobat Cf+Fl/PsF,221,51,0
Vibrava DB+ST/BBu,675,1,46
Bewear SC+SP/St,610,6,29
Bibarel (Shadow) RO+S/HF,261,43,0
Braixen (Shadow) E+Psh/FmC,296,51,0
Kabutops (Shadow) FC+AJ/SE,200,35,0
Scolipede PSt+AT/Mh,629,6,34
Toxtricity Ac+WC/PUP,774,1,72
Ariados PSt+Lu/TBl,721,6,58
Quilladin VW+EB/BS,599,6,26
Staravia WA+BrB/Fl,767,6,70
Venomoth Psy+PF/SvW,618,6,31
Cacturne (Shadow) SkP+TBl/DyP,591,35,24
Glalie (Shadow) RO+Av/SB,239,43,0
Hitmontop C+CC/TAx,797,6,78
Chimecho A+Psh/SB,461,1,0
Crocalor I+Cr/Ft,690,1,50
Kabutops FC+AJ/SE,151,35,0
Magnemite VS+MgB/D,534,1,9
Typhlosion (Hisuian) E+SB/WC,282,51,0
Cacturne SkP+TBl/DyP,591,51,24
Golem (Alolan) (Shadow) VS+WC/RB,557,1,15
Grimer (Shadow) PJ+Sl/MB,606,6,28
Haunter SC+ShP/IP,301,35,0
Regirock (Shadow) LO+SE/FB,595,1,25
Aipom A+Sw/AA,515,17,4
Deoxys (Defense) C+PB/Tb,625,1,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,767,1,70
Pumpkaboo (Average) A+FoP/GK,568,6,18
Raticate (Alolan) (Shadow) QA+Cr/HB,473,25,0
Roserade PSt+WBF/LfS,417,35,0
Escavalier (Shadow) BBi+DR/RSh,538,6,10
Gengar SC+ShP/SB,341,43,0
Regice LO+Bl/T,324,14,0
Weezing RO+SlB/SB,599,1,26
Crawdaunt W+NS/Sc,307,43,0
Frigibax DB+Av/DC,244,51,0
Arcanine (Shadow) FF+WC/PsF,292,51,0
Gigalith (Shadow) LO+SP/MeB,209,51,0
Sandygast A+SB/ST,462,1,0
Scyther (Shadow) FC+XS/NS,645,6,38
Chatot Pk+SA/HW,289,51,0
Fraxure DT+AT/NS,283,43,0
Galvantula (Shadow) VS+D/Lu,610,6,29
Haxorus (Shadow) DT+NS/S,378,43,0
Reshiram (Shadow) DB+FuF/DM,341,51,0
Wormadam (Plant) SkP+EB/BBu,767,6,70
Drilbur MSl+DR/RT,874,1,98
Muk (Shadow) PJ+TP/DP,812,1,82
Scolipede (Shadow) PSt+AT/XS,595,96,25
Zapdos (Galarian) LK+Fl/BrB,858,6,94
Skarmory AS+BrB/SA,334,1,0
Arcanine FF+WC/PsF,244,51,0
Graveler (Alolan) VS+SE/RB,534,1,9
Growlithe (Shadow) E+FW/BS,656,1,41
Kilowattrel TS+Acr/AA,207,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,782,1,74
Slowpoke Cf+Psh/WP,387,14,0
Torterra (Shadow) MSl+FP/ST,793,6,77
Gigalith LO+SP/MeB,526,1,7
Quilladin (Shadow) VW+EB/BS,511,6,3
Lampent E+HW/EB,580,6,21
Larvesta E+FW/BBu,568,6,18
Magmar KC+FiP/ScS,667,6,44
Nidoking (Shadow) FC+ST/EP,805,6,80
Rhyperior MSl+DR/RW,786,1,75
Graveler (Alolan) (Shadow) VS+SE/RB,108,51,0
Bayleef ML+AP/EB,782,6,74
Celesteela AS+BS/IH,330,33,0
Decidueye Lf+FP/SSh,373,43,0
Floatzel W+AJ/Sw,293,43,0
Gholdengo H+SB/PG,162,51,0
Monferno (Shadow) E+FW/LS,399,35,0
Pinsir (Shadow) FC+CC/XS,587,96,23
Wormadam (Sandy) SkP+BBu/Bd,767,6,70
Wyrdeer Cf+St/WC,503,1,1
Drifloon (Shadow) H+SB/IW,233,43,0
Mienshao FPm+BrS/GK,755,88,67
Serperior (Shadow) VW+FP/LT,300,43,0
Tauros (Combat) DK+CC/TBl,664,6,43
Braixen E+Psh/FmC,599,1,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,656,9,41
Golduck Cf+CrC/Li,236,51,0
Grafaiai MSl+PF/SlB,778,6,73
Aerodactyl DB+RS/EP,204,51,0
Hydrapple DT+SeB/O,583,6,22
Shiftry Sn+LB/FoP,629,6,34
Celebi Cf+AuS/LfS,572,6,19
