Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,617,2,45
Morgrem SkP+FoP/PR,636,2,52
Castform (Sunny) E+WBF/SoB,560,2,23
Dusknoir A+DyP/ShP,534,2,13
Gourgeist (Small) I+SB/SeB,457,33,0
Crustle FC+XS/RW,623,11,47
Spidops SC+Lu/RT,416,46,0
Toxapex PJ+Bri/SW,97,46,0
Aromatisse FW+Psh/M,565,2,25
Milotic (Shadow) W+AT/Wr,408,13,0
Miltank RO+BS/Tb,340,22,0
Carbink RTh+RS/M,649,26,57
Golisopod FC+XS/AJ,430,46,0
Ludicolo A+WBW/EB,268,33,0
Primeape (Shadow) KC+RF/IP,594,0,36
Aurorus PS+WBI/MeB,557,2,22
Crustle (Shadow) FC+XS/RW,596,0,37
Gligar WA+NS/Dg,722,0,85
Politoed (Shadow) MS+WBW/IB,456,57,0
Togekiss Pk+Psh/AuS,688,0,72
Grumpig (Shadow) Psy+DyP/SB,541,2,16
Lumineon G+AT/SvW,452,13,0
Sylveon FW+Psh/SB,565,2,25
Noctowl WA+SB/Re,443,55,0
Toucannon Pk+BBl/DrlP,654,0,59
Toucannon (Shadow) Pk+BBl/DrlP,296,44,0
Walrein PS+ISp/Eq,366,15,0
Gligar (Shadow) WA+NS/Dg,701,0,77
Sandslash (Alolan) PS+IP/DR,654,2,59
Thievul SkP+NS/PR,670,2,65
Hippowdon SdA+WBR/EP,680,0,69
Lickitung L+BS/PW,405,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,262,35,0
Araquanid BBi+WP/BuB,492,6,0
Cresselia PC+GK/M,350,13,0
Greninja (Shadow) WSh+HC/NS,636,2,52
Swalot MS+Sl/IB,309,22,0
Murkrow (Shadow) Pk+DrlP/FoP,578,0,30
Regidrago DB+DrE/VG,552,0,20
Goodra DB+AT/TP,465,44,0
Linoone SC+Sw/GK,513,2,5
Bellibolt TS+ZC/PbC,181,55,0
Pachirisu VS+HF/TP,281,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,568,2,26
Steelix TF+PsF/Cr,560,2,23
Zweilous DB+BS/DP,625,55,48
Kommo-o DT+ClS/UH,719,44,84
Lanturn WG+S/Tb,324,57,0
Spiritomb SkP+RT/SB,623,2,47
Araquanid (Shadow) BBi+BuB/WP,520,4,8
Giratina (Altered) (Shadow) DB+DC/SS,591,0,35
Qwilfish (Shadow) PSt+AT/SB,365,0,0
Annihilape LK+RF/IP,636,2,52
Diggersby (Shadow) MS+ScS/FiP,625,2,48
Klefki A+FoP/PR,615,2,44
Ledian RO+DyP/Acr,510,0,4
Marowak MSl+BC/RS,740,0,92
Walrein (Shadow) PS+ISp/Eq,399,15,0
Zweilous (Shadow) DB+BS/DP,709,11,80
Dragalge Ac+AT/O,451,33,0
Dudunsparce RO+BS/DR,693,2,74
Hakamo-o DT+BkB/RT,596,22,37
Pidgeot G+AC/BrB,714,11,82
Samurott (Shadow) FC+HC/Mh,562,13,24
Abomasnow (Shadow) PS+WBI/EB,363,11,0
Metang (Shadow) FC+Psh/GB,348,22,0
Politoed MS+WBW/IB,528,4,11
Dubwool DK+BS/Pbk,730,2,88
Gyarados DB+AT/Tw,670,0,65
Abomasnow PS+WBI/EB,328,11,0
Annihilape (Shadow) C+RF/IP,643,11,55
Hippowdon (Shadow) SdA+WBR/EP,649,0,57
Amoonguss A+FoP/GK,395,44,0
Charjabug (Shadow) VS+XS/D,242,55,0
Metang FC+Psh/GB,507,26,3
Poliwrath MS+IW/DyP,470,2,0
Bronzong Cf+WBW/Pbk,628,24,49
Emolga TS+Acr/D,244,55,0
Raikou TS+WC/AuS,237,44,0
Weezing (Galarian) FW+Sl/BrS,219,35,0
Castform H+WBR/EB,500,24,0
Castform (Rainy) WG+WBW/T,404,57,0
Dartrix Pk+BrB/EB,620,0,46
Dewott FC+AT/XS,419,46,0
Gyarados (Shadow) DB+AT/Tw,738,22,91
Orthworm MSl+RT/Eq,487,37,0
Rapidash (Shadow) I+DR/WC,495,55,0
Blastoise (Shadow) RO+HC/SkB,361,24,0
Tentacruel Ac+Sc/Pbk,312,13,0
Articuno PS+IW/Hu,667,2,64
Dewott (Shadow) FC+AT/XS,536,35,14
Primeape KC+RF/IP,662,0,62
Greninja WSh+HC/NS,549,24,19
Pangoro KC+CC/NS,740,11,92
Cradily (Shadow) Ac+RT/GK,145,44,0
Cetitan PS+ISp/SP,701,2,77
Electrode (Hisuian) TS+WC/EB,430,0,0
Machamp (Shadow) KC+CrC/RS,646,0,56
Qwilfish PSt+AT/SB,317,11,0
Torkoal E+FW/Ov,691,2,73
Gallade (Shadow) PC+CC/LB,274,33,0
Latias DB+AuS/MsB,583,44,32
Aurorus (Shadow) PS+WBI/MeB,490,11,0
Kecleon SkP+TP/DyP,714,2,82
Rufflet Pk+BrB/Fl,646,0,56
Dodrio Pk+DrlP/BrB,250,44,0
Oinkologne MSl+BS/TBl,630,2,50
Solrock Psy+WBF/RS,609,11,42
Wormadam (Trash) SkP+BBu/IH,568,48,26
Dragonite (Shadow) DB+TP/SP,641,0,54
Vespiquen FC+XS/PG,623,13,47
Gogoat VW+LB/RS,124,55,0
Grimmsnarl SkP+FoP/PR,641,11,54
Mightyena (Shadow) SkP+Cr/PF,636,0,52
Nidoqueen MSl+EP/PF,649,0,57
Swanna (Shadow) G+AJ/Fl,432,0,0
Dewgong (Shadow) IS+IW/DR,385,37,0
Machoke (Shadow) KC+CrC/DyP,675,0,67
Swanna G+AJ/Fl,417,44,0
Cetoddle PS+Av/BS,706,2,79
Coalossal FS+RS/FmC,769,2,103
Primarina W+DV/HC,500,35,0
Raichu TS+WC/TBl,188,22,0
Arctibax DB+Av/DC,664,0,63
Claydol MSl+RT/SB,662,2,62
Drampa DB+Sw/DgP,691,0,73
Gliscor WA+ST/Acr,657,0,60
Mawile FW+VG/IH,617,2,45
Amoonguss (Shadow) A+GK/FoP,426,0,0
Bellossom Ac+LB/DG,121,55,0
Klang MSo+VG/Tb,507,2,3
Lunatone Psy+WBI/RS,609,11,42
Marowak (Alolan) (Shadow) FS+SBo/BC,662,22,62
Ledian (Shadow) RO+DyP/Acr,547,13,18
Machamp KC+CrC/RS,602,22,39
Starmie Psy+AJ/PG,298,11,0
Ampharos VS+BrS/TBl,189,33,0
Poliwrath (Shadow) MS+IW/DyP,423,24,0
Qwilfish (Hisuian) PSt+AT/SB,479,11,0
Throh LK+BkB/BS,657,24,60
Amaura (Shadow) PS+WBI/Tb,604,22,40
Marowak (Alolan) FS+BC/SBo,719,2,84
Gallade PC+CC/LB,235,33,0
Latias (Shadow) DB+AuS/MsB,562,0,24
Registeel (Shadow) LO+FC/FB,464,4,0
Tinkatuff FW+PR/FC,493,15,0
Toedscruel MSl+SeB/EP,685,0,71
Hippopotas SdA+RT/BS,683,0,70
Hypno Cf+SB/TP,374,44,0
Blaziken E+AuS/BB,727,0,87
Murkrow Pk+DrlP/FoP,646,0,56
Bastiodon (Shadow) SD+SE/Ft,740,13,92
Samurott (Hisuian) FC+SSw/IW,450,13,0
Venusaur VW+FP/Sl,113,44,0
Cofagrigus SC+SB/Re,628,13,49
Rapidash I+DR/WC,594,0,36
Trumbeak (Shadow) Pk+DrlP/RB,589,0,34
Wartortle WG+AJ/IB,442,13,0
Castform (Snowy) PS+WBI/Bl,623,24,47
Skuntank PJ+Cr/TBl,202,24,0
Ursaring (Shadow) SC+Sw/CC,531,0,12
Urshifu (Single Strike) SkP+BkB/DyP,756,11,98
Hypno (Shadow) Cf+TP/IP,479,2,0
Nidoqueen (Shadow) MSl+EP/PF,586,0,33
Victreebel (Shadow) Ac+LB/SlB,118,11,0
Golbat WA+PF/SB,492,0,0
Blaziken (Shadow) E+AuS/BB,706,100,79
Munchlax Tk+BS/Bd,589,0,34
Overqwil PSt+AT/SB,487,11,0
Piloswine PS+ISp/SE,732,0,89
Runerigus SC+SB/RT,670,0,65
Trumbeak Pk+DrlP/RB,657,0,60
Drifblim H+IW/SB,670,2,65
Kingambit MSo+FoP/IH,672,2,66
Raikou (Shadow) TS+WC/AuS,221,22,0
Slurpuff FW+PR/EB,366,11,0
Togetic FW+HW/DG,520,35,8
Uxie Cf+Sw/T,502,0,1
Ampharos (Shadow) VS+BrS/TBl,220,33,0
Magcargo E+RT/Ov,651,22,58
Spinda SkP+RT/IW,615,0,44
Wailmer RO+Sc/BS,497,2,0
Bellossom (Shadow) Ac+LB/DG,160,55,0
Conkeldurr (Shadow) FPm+DyP/BrS,670,0,65
Dedenne TS+D/PR,229,35,0
Flamigo WA+UH/BrB,706,0,79
Noctowl (Shadow) WA+SA/SB,646,2,56
Palkia (Shadow) DB+AT/DM,547,33,18
Scrafty C+FoP/UH,636,24,52
Snorlax (Shadow) L+BS/SP,594,2,36
Starmie (Shadow) Psy+AJ/PG,379,11,0
Gliscor (Shadow) WA+ST/Acr,581,0,31
Mightyena SkP+Cr/PF,651,2,58
Palossand A+SB/ST,583,0,32
Pidgeot (Shadow) G+AC/BrB,250,55,0
Regirock LO+SE/FB,586,2,33
Snorlax L+BS/SP,578,0,30
Victreebel Ac+LB/SlB,125,33,0
Conkeldurr FPm+DyP/BrS,680,11,69
Mawile (Shadow) FW+VG/IH,552,2,20
Tentacruel (Shadow) Ac+Sc/Pbk,377,2,0
Zeraora VS+PF/WC,188,2,0
Cresselia (Shadow) PC+GK/M,306,11,0
Glalie RO+Av/SB,735,2,90
Throh (Shadow) LK+BkB/BS,675,2,67
Wailmer (Shadow) RO+Sc/BS,450,46,0
Jirachi Cf+DD/AuS,599,2,38
Lileep Ac+AP/GK,430,33,0
Lokix SkP+XS/TBl,591,2,35
Scizor (Shadow) BP+NS/TBl,304,24,0
Squawkabilly Pk+BrB/Fl,638,0,53
Whiscash MS+MB/Sc,565,35,25
Whiscash (Shadow) MS+MB/Sc,607,2,41
Bombirdier SkP+Fl/RT,651,2,58
Fletchinder (Shadow) Pk+Fl/HW,581,0,31
Piloswine (Shadow) PS+ISp/SE,654,0,59
Salamence (Shadow) DT+Fl/BrS,693,0,74
Amaura PS+WBI/Tb,646,2,56
Lopunny LK+TP/SB,625,2,48
Marshtomp (Shadow) MS+S/Sl,255,35,0
Scizor BP+NS/TBl,466,11,0
Slowbro Cf+DrP/IB,388,13,0
Trevenant (Shadow) SC+SB/FoP,528,0,11
Ursaring SC+Sw/CC,578,0,30
Flygon DT+ST/Tw,738,0,91
Marshtomp MS+S/Sl,523,2,9
Drifblim (Shadow) A+IW/SB,500,11,0
Servine VW+GK/Wr,362,33,0
Zapdos TS+DrlP/HW,265,55,0
Furfrou SkP+S/GK,643,2,55
Golbat (Shadow) WA+PF/SB,612,0,43
Lurantis Lf+LB/SP,155,44,0
Serperior VW+FP/AA,119,55,0
Froslass PS+Av/SB,667,2,64
Meganium VW+FP/Eq,118,55,0
Golurk (Shadow) MSl+ShP/DyP,602,0,39
Pawmot TS+BkB/WC,223,22,0
Hippopotas (Shadow) SdA+BS/RT,743,0,93
Venusaur (Shadow) VW+FP/Sl,117,22,0
Avalugg IF+Av/BS,730,2,88
Naclstack MS+RT/RB,662,24,62
Dragonite DB+TP/SP,751,0,96
Electrode VS+D/FoP,423,11,0
Farfetch'd (Galarian) FC+LB/BkB,231,44,0
Typhlosion (Shadow) I+BB/TP,646,0,56
Wailord RO+S/Re,377,35,0
Decidueye (Hisuian) PC+EB/AuS,476,0,0
Hawlucha LK+FlP/AA,769,0,103
Sandshrew (Alolan) PS+NS/GB,672,2,66
Slowking (Galarian) Ac+Psh/SB,355,0,0
Flygon (Shadow) DT+ST/Tw,688,0,72
Hariyama (Shadow) FPm+UH/HS,672,0,66
Lairon MSo+RT/BS,607,2,41
Lileep (Shadow) Ac+AP/GK,201,55,0
Mew SC+WC/Psh,395,11,0
Trevenant SC+SeB/SB,477,0,0
Zapdos (Shadow) TS+DrlP/HW,316,55,0
Electivire (Shadow) TS+IP/WC,231,22,0
Fletchinder Pk+Fl/HW,649,0,57
Lucario FPm+AuS/SB,609,11,42
Raticate (Alolan) QA+Cr/Re,544,0,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,589,2,34
Girafarig (Shadow) Cf+PsF/TBl,219,33,0
Nidorina PSt+PF/Tb,194,35,0
Quaquaval LK+CC/HC,491,24,0
Whimsicott FW+SeB/M,432,22,0
Orbeetle PC+Psh/BBu,482,13,0
Barbaracle FC+CrC/SE,623,2,47
Farfetch'd FC+LB/AA,510,0,4
Garganacl MS+RT/RB,646,24,56
Magnezone VS+WC/MrS,176,2,0
Slowbro (Shadow) Cf+DrP/IB,329,24,0
Dachsbun Ch+PsF/PR,667,13,64
Excadrill (Shadow) MS+DR/RS,704,100,78
Latios (Shadow) DB+AuS/LrP,531,0,12
Skeledirge I+TSo/SB,646,22,56
Xatu (Shadow) Pk+Psh/SB,591,0,35
Charizard (Shadow) E+BB/AC,712,0,81
Garchomp DT+Tw/ST,727,0,87
Wartortle (Shadow) WG+AJ/IB,557,2,22
Claydol (Shadow) MSl+RT/SB,607,11,41
Donphan (Shadow) MSl+BS/TBl,361,44,0
Latios DB+AuS/LrP,662,0,62
Lugia DT+Fl/A,526,0,10
Tropius AS+LB/BrS,432,22,0
Girafarig Cf+PsF/TBl,442,0,0
Electrode (Shadow) VS+D/FoP,207,33,0
Froslass (Shadow) PS+Av/SB,583,2,32
Maushold MS+Sw/Cr,615,2,44
Armarouge I+Psh/HW,725,0,86
Gurdurr (Shadow) LK+BkB/SE,680,11,69
Kartana FC+LB/SSw,234,44,0
Sandslash SdA+NS/RT,709,11,80
Vigoroth C+BS/RS,756,2,98
Rapidash (Galarian) FW+BS/WC,299,55,0
Tapu Fini WG+S/NM,428,57,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,44,0
Hariyama FPm+UH/HS,740,2,92
Mamoswine (Shadow) PS+ISp/SE,633,0,51
Pumpkaboo (Super) A+FoP/GK,450,22,0
Sceptile (Shadow) FC+LB/BkS,166,44,0
Toxicroak PSt+DyP/SB,589,0,34
Camerupt I+EP/RT,866,99,140
Ferrothorn BS+PW/T,296,2,0
Heracross FC+UH/RT,630,2,50
Salamence DT+Fl/BrS,751,0,96
Toxicroak (Shadow) PSt+DyP/SB,581,0,31
Magnezone (Shadow) VS+WC/MrS,210,2,0
Servine (Shadow) VW+GK/Wr,116,33,0
Typhlosion I+BB/TP,704,0,78
Aron MSo+RT/BS,607,2,41
Avalugg (Hisuian) PS+RS/IW,596,2,37
Electivire TS+IP/WC,199,22,0
Perrserker SC+CC/TBl,411,11,0
Nidorina (Shadow) PSt+PF/Dg,226,35,0
Skuntank (Shadow) PJ+Cr/TBl,231,24,0
Golurk MSl+ShP/DyP,672,0,66
Gurdurr LK+BkB/SE,696,2,75
Incineroar FF+BrS/BB,698,11,76
Quaxwell WA+AJ/AA,431,35,0
Raichu (Alolan) TS+WC/TBl,193,22,0
Shiinotic A+SeB/M,418,22,0
Shiinotic (Shadow) A+SeB/M,502,11,1
Bruxish Cf+AT/PsF,337,11,0
Lairon (Shadow) MSo+RT/BS,505,2,2
Machop (Shadow) KC+CrC/BkB,696,0,75
Pawniard FC+NS/XS,688,2,72
Relicanth WG+AT/AP,599,26,38
Victini Cf+VC/Psh,617,2,45
Meowscarada Lf+NS/FP,126,22,0
Togedemaru TS+FeS/WC,154,11,0
Torterra MSl+FP/ST,172,44,0
Tyranitar DB+BrS/SE,719,0,84
Vikavolt (Shadow) VS+XS/D,256,2,0
Chesnaught LK+FP/SP,415,11,0
Gengar (Shadow) SC+ShP/SB,331,33,0
Machoke KC+CrC/Re,646,2,56
Charizard E+BB/AC,780,0,107
Cofagrigus (Shadow) SC+SB/DP,557,2,22
Grimer (Alolan) PJ+Cr/SlB,187,44,0
Druddigon DT+NS/RT,636,0,52
Excadrill MS+DR/RS,583,0,32
Garchomp (Shadow) DT+Tw/ST,672,0,66
Giratina (Origin) DT+OW/SB,520,0,8
Timburr LK+BkB/RT,575,46,29
Vaporeon WG+AT/LR,384,46,0
Xatu Pk+Psh/SB,633,0,51
Articuno (Shadow) PS+TAx/Hu,575,2,29
Bibarel RO+S/HF,419,46,0
Magnemite (Shadow) VS+MgB/D,277,2,0
Rayquaza DT+BkS/DrA,654,0,59
Sceptile FC+LB/BkS,166,44,0
Suicune IF+BuB/Sc,589,15,34
Vullaby AS+BrB/FoP,591,99,35
Zygarde (50% Forme) DT+Cr/Eq,853,0,135
Centiskorch E+Lu/HW,743,2,93
Crawdaunt (Shadow) W+NS/Sc,654,2,59
Dhelmise SC+PW/BrS,195,55,0
Donphan MSl+BS/TBl,623,0,47
Sirfetch'd FC+LB/CC,277,44,0
Vigoroth (Shadow) C+BS/RS,675,2,67
Baxcalibur DB+GlR/Av,573,0,28
Lampent (Shadow) E+HW/EB,620,0,46
Machop KC+CrC/BkB,719,11,84
Magneton VS+MgB/D,321,55,0
Tyranitar (Shadow) DB+BrS/SE,680,0,69
Grimer PJ+Sl/MB,186,44,0
Litleo I+FmC/Cr,636,2,52
Sandslash (Shadow) SdA+NS/RT,701,0,77
Ferrothorn (Shadow) BS+PW/T,312,22,0
Genesect FC+XS/TBN,594,2,36
Leavanny SC+LB/XS,169,55,0
Aron (Shadow) MSo+RT/BS,505,2,2
Dipplin DT+SeB/O,609,11,42
Muk PJ+TP/DP,391,11,0
Pumpkaboo (Large) A+FoP/GK,469,22,0
Suicune (Shadow) IF+BuB/Sc,526,2,10
Beedrill PSt+XS/DR,544,2,17
Shiftry (Shadow) Sn+LB/FoP,178,55,0
Thundurus (Incarnate) TS+TP/BkB,331,55,0
Obstagoon (Shadow) C+CrC/NS,743,2,93
Salazzle I+PF/DgP,667,0,64
Vibrava (Shadow) DB+ST/BBu,636,0,52
Wailord (Shadow) RO+S/HB,432,24,0
Blacephalon I+MdB/SB,712,88,81
Muk (Alolan) PJ+DP/AS,371,0,0
Palpitoad MS+EP/WP,544,2,17
Rhyperior (Shadow) MSl+DR/RW,814,88,120
Beedrill (Shadow) PSt+XS/DR,505,0,2
Camerupt (Shadow) I+EP/RT,871,88,142
Fraxure (Shadow) DT+AT/NS,751,0,96
Mamoswine PS+ISp/SE,706,0,79
Obstagoon C+NS/CrC,746,13,94
Slowbro (Galarian) Cf+DrP/SlB,465,2,0
Timburr (Shadow) LK+BkB/RT,712,2,81
Vikavolt VS+XS/Fl,502,0,1
Alomomola W+HP/Bl,464,50,0
Kangaskhan LK+BkB/Cr,777,2,106
Chesnaught (Shadow) LK+FP/SP,531,0,12
Corvisquire Pk+SA/Pbk,625,2,48
Flapple DB+SeB/DgP,732,0,89
Frillish H+NSh/IB,348,35,0
Tauros (Aqua) DK+AJ/TBl,342,22,0
Venomoth (Shadow) Psy+PF/SvW,575,0,29
Bewear (Shadow) SC+SP/St,670,0,65
Galvantula VS+D/Lu,290,55,0
Escavalier BBi+DR/RSh,691,2,73
Gabite MS+Tw/Dg,740,0,92
Gabite (Shadow) MS+Tw/Dg,714,0,82
Magmar (Shadow) KC+FiP/ScS,714,0,82
Magneton (Shadow) TS+D/MgB,373,35,0
Zoroark (Hisuian) SC+SB/FoP,513,0,5
Aipom (Shadow) A+Sw/AA,612,11,43
Armaldo (Shadow) FC+RB/Li,717,0,83
Drilbur (Shadow) MSl+DR/RT,560,0,23
Golett (Shadow) A+ShP/BkB,641,0,54
Meganium (Shadow) VW+FP/Eq,125,33,0
Passimian C+BrS/SP,751,2,96
Swoobat Cf+Fl/PsF,623,0,47
Vibrava DB+ST/BBu,696,0,75
Bewear SC+SP/St,599,2,38
Bibarel (Shadow) RO+S/HF,345,22,0
Braixen (Shadow) E+Psh/FmC,604,0,40
Kabutops (Shadow) FC+AJ/SE,575,11,29
Scolipede PSt+AT/Mh,578,22,30
Toxtricity Ac+WC/PUP,211,22,0
Ariados PSt+Lu/TBl,407,0,0
Quilladin VW+EB/BS,392,11,0
Staravia WA+BrB/Fl,678,0,68
Venomoth Psy+PF/SvW,434,0,0
Cacturne (Shadow) SkP+TBl/DyP,227,44,0
Glalie (Shadow) RO+Av/SB,557,2,22
Hitmontop C+CC/TAx,738,2,91
Chimecho A+Psh/SB,643,2,55
Crocalor I+Cr/Ft,730,2,88
Kabutops FC+AJ/SE,602,2,39
Magnemite VS+MgB/D,272,33,0
Typhlosion (Hisuian) E+SB/WC,604,55,40
Cacturne SkP+TBl/DyP,541,0,16
Golem (Alolan) (Shadow) VS+WC/RB,346,33,0
Grimer (Shadow) PJ+Sl/MB,213,33,0
Haunter SC+ShP/IP,505,0,2
Regirock (Shadow) LO+SE/FB,717,11,83
Aipom A+Sw/AA,557,2,22
Deoxys (Defense) C+PB/Tb,623,11,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,239,44,0
Pumpkaboo (Average) A+FoP/GK,496,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,515,2,6
Roserade PSt+WBF/LfS,149,22,0
Escavalier (Shadow) BBi+DR/RSh,573,22,28
Gengar SC+ShP/SB,526,0,10
Regice LO+Bl/T,447,2,0
Weezing RO+SlB/SB,651,2,58
Crawdaunt W+NS/Sc,706,2,79
Frigibax DB+Av/DC,664,0,63
Arcanine (Shadow) FF+WC/PsF,400,44,0
Gigalith (Shadow) LO+SP/MeB,628,0,49
Sandygast A+SB/ST,615,0,44
Scyther (Shadow) FC+XS/NS,738,0,91
Chatot Pk+SA/HW,641,0,54
Fraxure DT+AT/NS,801,0,115
Galvantula (Shadow) VS+D/Lu,241,33,0
Haxorus (Shadow) DT+NS/S,793,0,112
Reshiram (Shadow) DB+FuF/DM,696,0,75
Wormadam (Plant) SkP+EB/BBu,394,33,0
Drilbur MSl+DR/RT,636,0,52
Muk (Shadow) PJ+TP/DP,216,24,0
Scolipede (Shadow) PSt+AT/XS,578,0,30
Zapdos (Galarian) LK+Fl/BrB,714,0,82
Skarmory AS+BrB/SA,641,0,54
Arcanine FF+WC/PsF,404,55,0
Graveler (Alolan) VS+SE/RB,518,0,7
Growlithe (Shadow) E+FW/BS,662,0,62
Kilowattrel TS+Acr/AA,520,0,8
Muk (Alolan) (Shadow) PJ+DP/AS,216,24,0
Slowpoke Cf+Psh/WP,333,35,0
Torterra (Shadow) MSl+FP/ST,206,44,0
Gigalith LO+SP/MeB,685,0,71
Quilladin (Shadow) VW+EB/BS,142,44,0
Lampent E+HW/EB,704,0,78
Larvesta E+FW/BBu,819,0,122
Magmar KC+FiP/ScS,740,0,92
Nidoking (Shadow) FC+ST/EP,625,0,48
Rhyperior MSl+DR/RW,808,99,118
Graveler (Alolan) (Shadow) VS+SE/RB,317,33,0
Bayleef ML+AP/EB,348,22,0
Celesteela AS+BS/IH,667,2,64
Decidueye Lf+FP/SSh,121,22,0
Floatzel W+AJ/Sw,620,2,46
Gholdengo H+SB/PG,617,2,45
Monferno (Shadow) E+FW/LS,759,0,99
Pinsir (Shadow) FC+CC/XS,735,0,90
Wormadam (Sandy) SkP+BBu/Bd,798,0,114
Wyrdeer Cf+St/WC,441,0,0
Drifloon (Shadow) H+SB/IW,651,0,58
Mienshao FPm+BrS/GK,518,0,7
Serperior (Shadow) VW+FP/LT,111,22,0
Tauros (Combat) DK+CC/TBl,685,2,71
Braixen E+Psh/FmC,688,0,72
Linoone (Galarian) (Shadow) Sn+BS/Dg,688,2,72
Golduck Cf+CrC/Li,472,57,0
Grafaiai MSl+PF/SlB,583,11,32
Aerodactyl DB+RS/EP,764,0,101
Hydrapple DT+SeB/O,761,0,100
Shiftry Sn+LB/FoP,178,55,0
Celebi Cf+AuS/LfS,158,55,0
