Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,362,14,0
Emolga TS+Acr/D,801,0,93
Raikou TS+WC/AuS,219,40,0
Weezing (Galarian) FW+Sl/BrS,422,24,0
Castform H+WBR/EB,417,32,0
Castform (Rainy) WG+WBW/T,376,0,0
Dartrix Pk+BrB/EB,834,0,103
Dewott FC+AT/XS,338,22,0
Gyarados (Shadow) DB+AT/Tw,681,0,56
Orthworm MSl+RT/Eq,401,6,0
Rapidash (Shadow) I+DR/WC,503,6,1
Blastoise (Shadow) RO+HC/SkB,284,24,0
Tentacruel Ac+Sc/Pbk,393,8,0
Articuno PS+IW/Hu,623,0,38
Dewott (Shadow) FC+AT/XS,356,32,0
Primeape KC+RF/IP,594,0,29
Greninja WSh+HC/NS,555,0,17
Pangoro KC+CC/NS,206,32,0
Cradily (Shadow) Ac+RT/GK,801,8,93
Cetitan PS+ISp/SP,418,30,0
Electrode (Hisuian) TS+WC/EB,308,40,0
Machamp (Shadow) KC+CrC/RS,229,24,0
Qwilfish PSt+AT/SB,398,40,0
Torkoal E+FW/Ov,472,20,0
Gallade (Shadow) PC+CC/LB,264,32,0
Latias DB+AuS/MsB,506,0,2
Aurorus (Shadow) PS+WBI/MeB,271,8,0
Kecleon SkP+TP/DyP,394,16,0
Rufflet Pk+BrB/Fl,801,0,93
Dodrio Pk+DrlP/BrB,801,0,93
Oinkologne MSl+BS/TBl,449,6,0
Solrock Psy+WBF/RS,175,40,0
Wormadam (Trash) SkP+BBu/IH,366,46,0
Dragonite (Shadow) DB+TP/SP,821,16,99
Vespiquen FC+XS/PG,633,8,41
Gogoat VW+LB/RS,248,32,0
Grimmsnarl SkP+FoP/PR,685,8,57
Mightyena (Shadow) SkP+Cr/PF,613,8,35
Nidoqueen MSl+EP/PF,785,0,88
Swanna (Shadow) G+AJ/Fl,720,0,68
Dewgong (Shadow) IS+IW/DR,474,2,0
Machoke (Shadow) KC+CrC/DyP,199,24,0
Swanna G+AJ/Fl,597,16,30
Cetoddle PS+Av/BS,659,6,49
Coalossal FS+RS/FmC,743,14,75
Primarina W+DV/HC,623,0,38
Raichu TS+WC/TBl,223,40,0
Arctibax DB+Av/DC,490,32,0
Claydol MSl+RT/SB,737,30,73
Drampa DB+Sw/DgP,792,0,90
Gliscor WA+ST/Acr,866,0,113
Mawile FW+VG/IH,428,22,0
Amoonguss (Shadow) A+GK/FoP,792,0,90
Bellossom Ac+LB/DG,594,0,29
Klang MSo+VG/Tb,388,30,0
Lunatone Psy+WBI/RS,175,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,603,6,32
Ledian (Shadow) RO+DyP/Acr,814,0,97
Machamp KC+CrC/RS,221,32,0
Starmie Psy+AJ/PG,317,8,0
Ampharos VS+BrS/TBl,197,40,0
Poliwrath (Shadow) MS+IW/DyP,131,40,0
Qwilfish (Hisuian) PSt+AT/SB,603,6,32
Throh LK+BkB/BS,359,24,0
Amaura (Shadow) PS+WBI/Tb,516,6,5
Marowak (Alolan) FS+BC/SBo,509,28,3
Gallade PC+CC/LB,221,32,0
Latias (Shadow) DB+AuS/MsB,393,40,0
Registeel (Shadow) LO+FC/FB,346,22,0
Tinkatuff FW+PR/FC,613,4,35
Toedscruel MSl+SeB/EP,792,0,90
Hippopotas SdA+RT/BS,853,8,109
Hypno Cf+SB/TP,538,0,12
Blaziken E+AuS/BB,155,32,0
Murkrow Pk+DrlP/FoP,577,0,24
Bastiodon (Shadow) SD+SE/Ft,330,44,0
Samurott (Hisuian) FC+SSw/IW,352,24,0
Venusaur VW+FP/Sl,769,0,83
Cofagrigus SC+SB/Re,435,32,0
Rapidash I+DR/WC,577,6,24
Trumbeak (Shadow) Pk+DrlP/RB,519,0,6
Wartortle WG+AJ/IB,522,0,7
Castform (Snowy) PS+WBI/Bl,737,4,73
Skuntank PJ+Cr/TBl,465,6,0
Ursaring (Shadow) SC+Sw/CC,281,40,0
Urshifu (Single Strike) SkP+BkB/DyP,717,0,67
Hypno (Shadow) Cf+TP/IP,418,32,0
Nidoqueen (Shadow) MSl+EP/PF,737,0,73
Victreebel (Shadow) Ac+LB/SlB,381,32,0
Golbat WA+PF/SB,733,0,72
Blaziken (Shadow) E+AuS/BB,193,32,0
Munchlax Tk+BS/Bd,568,0,21
Overqwil PSt+AT/SB,597,6,30
Piloswine PS+ISp/SE,918,6,129
Runerigus SC+SB/RT,801,8,93
Trumbeak Pk+DrlP/RB,594,0,29
Drifblim H+IW/SB,860,0,111
Kingambit MSo+FoP/IH,439,30,0
Raikou (Shadow) TS+WC/AuS,243,32,0
Slurpuff FW+PR/EB,460,40,0
Togetic FW+HW/DG,899,0,123
Uxie Cf+Sw/T,327,14,0
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Magcargo E+RT/Ov,840,6,105
Spinda SkP+RT/IW,509,0,3
Wailmer RO+Sc/BS,274,40,0
Bellossom (Shadow) Ac+LB/DG,509,0,3
Conkeldurr (Shadow) FPm+DyP/BrS,266,40,0
Dedenne TS+D/PR,492,14,0
Flamigo WA+UH/BrB,369,40,0
Noctowl (Shadow) WA+SA/SB,834,0,103
Palkia (Shadow) DB+AT/DM,724,0,69
Scrafty C+FoP/UH,397,24,0
Snorlax (Shadow) L+BS/SP,422,16,0
Starmie (Shadow) Psy+AJ/PG,399,8,0
Gliscor (Shadow) WA+ST/Acr,844,80,106
Mightyena SkP+Cr/PF,481,6,0
Palossand A+SB/ST,762,0,81
Pidgeot (Shadow) G+AC/BrB,597,0,30
Regirock LO+SE/FB,328,24,0
Snorlax L+BS/SP,522,0,7
Victreebel Ac+LB/SlB,347,32,0
Conkeldurr FPm+DyP/BrS,477,0,0
Mawile (Shadow) FW+VG/IH,623,6,38
Tentacruel (Shadow) Ac+Sc/Pbk,278,24,0
Zeraora VS+PF/WC,267,40,0
Cresselia (Shadow) PC+GK/M,538,6,12
Glalie RO+Av/SB,385,38,0
Throh (Shadow) LK+BkB/BS,380,0,0
Wailmer (Shadow) RO+Sc/BS,336,22,0
Jirachi Cf+DD/AuS,259,8,0
Lileep Ac+AP/GK,519,16,6
Lokix SkP+XS/TBl,652,8,47
Scizor (Shadow) BP+NS/TBl,414,8,0
Squawkabilly Pk+BrB/Fl,801,0,93
Whiscash MS+MB/Sc,694,0,60
Whiscash (Shadow) MS+MB/Sc,665,0,51
Bombirdier SkP+Fl/RT,769,0,83
Fletchinder (Shadow) Pk+Fl/HW,769,0,83
Piloswine (Shadow) PS+ISp/SE,496,8,0
Salamence (Shadow) DT+Fl/BrS,853,56,109
Amaura PS+WBI/Tb,600,22,31
Lopunny LK+TP/SB,419,40,0
Marshtomp (Shadow) MS+S/Sl,701,16,62
Scizor BP+NS/TBl,328,8,0
Slowbro Cf+DrP/IB,326,16,0
Trevenant (Shadow) SC+SB/FoP,769,0,83
Ursaring SC+Sw/CC,242,40,0
Flygon DT+ST/Tw,840,80,105
Marshtomp MS+S/Sl,548,0,15
Drifblim (Shadow) A+IW/SB,724,0,69
Servine VW+GK/Wr,782,0,87
Zapdos TS+DrlP/HW,610,0,34
Furfrou SkP+S/GK,432,24,0
Golbat (Shadow) WA+PF/SB,675,0,54
Lurantis Lf+LB/SP,306,32,0
Serperior VW+FP/AA,801,0,93
Froslass PS+Av/SB,613,6,35
Meganium VW+FP/Eq,769,0,83
Golurk (Shadow) MSl+ShP/DyP,724,0,69
Pawmot TS+BkB/WC,245,32,0
Hippopotas (Shadow) SdA+BS/RT,860,0,111
Venusaur (Shadow) VW+FP/Sl,737,0,73
Avalugg IF+Av/BS,717,6,67
Naclstack MS+RT/RB,345,40,0
Dragonite DB+TP/SP,831,72,102
Electrode VS+D/FoP,216,40,0
Farfetch'd (Galarian) FC+LB/BkB,256,40,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Wailord RO+S/Re,259,24,0
Decidueye (Hisuian) PC+EB/AuS,548,0,15
Hawlucha LK+FlP/AA,316,40,0
Sandshrew (Alolan) PS+NS/GB,370,36,0
Slowking (Galarian) Ac+Psh/SB,467,40,0
Flygon (Shadow) DT+ST/Tw,834,72,103
Hariyama (Shadow) FPm+UH/HS,244,40,0
Lairon MSo+RT/BS,440,30,0
Lileep (Shadow) Ac+AP/GK,834,0,103
Mew SC+WC/Psh,399,0,0
Trevenant SC+SeB/SB,801,0,93
Zapdos (Shadow) TS+DrlP/HW,506,0,2
Electivire (Shadow) TS+IP/WC,328,40,0
Fletchinder Pk+Fl/HW,545,6,14
Lucario FPm+AuS/SB,362,0,0
Raticate (Alolan) QA+Cr/Re,396,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,456,20,0
Girafarig (Shadow) Cf+PsF/TBl,529,0,9
Nidorina PSt+PF/Tb,337,0,0
Quaquaval LK+CC/HC,333,0,0
Whimsicott FW+SeB/M,649,0,46
Orbeetle PC+Psh/BBu,610,0,34
Barbaracle FC+CrC/SE,273,8,0
Farfetch'd FC+LB/AA,626,0,39
Garganacl MS+RT/RB,489,0,0
Magnezone VS+WC/MrS,303,40,0
Slowbro (Shadow) Cf+DrP/IB,274,32,0
Dachsbun Ch+PsF/PR,558,0,18
Excadrill (Shadow) MS+DR/RS,325,40,0
Latios (Shadow) DB+AuS/LrP,459,40,0
Skeledirge I+TSo/SB,720,6,68
Xatu (Shadow) Pk+Psh/SB,522,0,7
Charizard (Shadow) E+BB/AC,260,40,0
Garchomp DT+Tw/ST,850,72,108
Wartortle (Shadow) WG+AJ/IB,464,40,0
Claydol (Shadow) MSl+RT/SB,737,16,73
Donphan (Shadow) MSl+BS/TBl,724,0,69
Latios DB+AuS/LrP,397,40,0
Lugia DT+Fl/A,840,16,105
Tropius AS+LB/BrS,837,0,104
Girafarig Cf+PsF/TBl,492,8,0
Electrode (Shadow) VS+D/FoP,258,40,0
Froslass (Shadow) PS+Av/SB,535,22,11
Maushold MS+Sw/Cr,620,0,37
Armarouge I+Psh/HW,558,6,18
Gurdurr (Shadow) LK+BkB/SE,248,40,0
Kartana FC+LB/SSw,348,32,0
Sandslash SdA+NS/RT,860,0,111
Vigoroth C+BS/RS,413,24,0
Rapidash (Galarian) FW+BS/WC,205,32,0
Tapu Fini WG+S/NM,561,6,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,32,0
Hariyama FPm+UH/HS,427,8,0
Mamoswine (Shadow) PS+ISp/SE,899,0,123
Pumpkaboo (Super) A+FoP/GK,769,0,83
Sceptile (Shadow) FC+LB/BkS,409,32,0
Toxicroak PSt+DyP/SB,236,40,0
Camerupt I+EP/RT,688,6,58
Ferrothorn BS+PW/T,351,16,0
Heracross FC+UH/RT,223,40,0
Salamence DT+Fl/BrS,879,64,117
Toxicroak (Shadow) PSt+DyP/SB,275,40,0
Magnezone (Shadow) VS+WC/MrS,200,40,0
Servine (Shadow) VW+GK/Wr,750,0,77
Typhlosion I+BB/TP,512,6,4
Aron MSo+RT/BS,452,30,0
Avalugg (Hisuian) PS+RS/IW,603,14,32
Electivire TS+IP/WC,282,40,0
Perrserker SC+CC/TBl,285,8,0
Nidorina (Shadow) PSt+PF/Dg,636,22,42
Skuntank (Shadow) PJ+Cr/TBl,691,6,59
Golurk MSl+ShP/DyP,769,0,83
Gurdurr LK+BkB/SE,213,40,0
Incineroar FF+BrS/BB,724,6,69
Quaxwell WA+AJ/AA,525,8,8
Raichu (Alolan) TS+WC/TBl,229,40,0
Shiinotic A+SeB/M,814,0,97
Shiinotic (Shadow) A+SeB/M,769,0,83
Bruxish Cf+AT/PsF,371,16,0
Lairon (Shadow) MSo+RT/BS,266,0,0
Machop (Shadow) KC+CrC/BkB,207,24,0
Pawniard FC+NS/XS,597,14,30
Relicanth WG+AT/AP,532,4,10
Victini Cf+VC/Psh,259,8,0
Meowscarada Lf+NS/FP,395,40,0
Togedemaru TS+FeS/WC,154,32,0
Torterra MSl+FP/ST,792,0,90
Tyranitar DB+BrS/SE,466,8,0
Vikavolt (Shadow) VS+XS/D,319,40,0
Chesnaught LK+FP/SP,769,0,83
Gengar (Shadow) SC+ShP/SB,737,0,73
Machoke KC+CrC/Re,458,8,0
Charizard E+BB/AC,529,16,9
Cofagrigus (Shadow) SC+SB/DP,458,6,0
Grimer (Alolan) PJ+Cr/SlB,551,14,16
Druddigon DT+NS/RT,698,0,61
Excadrill MS+DR/RS,584,0,26
Garchomp (Shadow) DT+Tw/ST,866,64,113
Giratina (Origin) DT+OW/SB,814,0,97
Timburr LK+BkB/RT,216,40,0
Vaporeon WG+AT/LR,532,30,10
Xatu Pk+Psh/SB,801,0,93
Articuno (Shadow) PS+TAx/Hu,879,6,117
Bibarel RO+S/HF,369,38,0
Magnemite (Shadow) VS+MgB/D,227,40,0
Rayquaza DT+BkS/DrA,837,64,104
Sceptile FC+LB/BkS,328,32,0
Suicune IF+BuB/Sc,733,0,72
Vullaby AS+BrB/FoP,814,16,97
Zygarde (50% Forme) DT+Cr/Eq,837,0,104
Centiskorch E+Lu/HW,613,14,35
Crawdaunt (Shadow) W+NS/Sc,571,6,22
Dhelmise SC+PW/BrS,801,0,93
Donphan MSl+BS/TBl,769,0,83
Sirfetch'd FC+LB/CC,257,40,0
Vigoroth (Shadow) C+BS/RS,455,8,0
Baxcalibur DB+GlR/Av,792,0,90
Lampent (Shadow) E+HW/EB,158,40,0
Machop KC+CrC/BkB,203,32,0
Magneton VS+MgB/D,163,40,0
Tyranitar (Shadow) DB+BrS/SE,792,0,90
Grimer PJ+Sl/MB,516,0,5
Litleo I+FmC/Cr,707,6,64
Sandslash (Shadow) SdA+NS/RT,860,0,111
Ferrothorn (Shadow) BS+PW/T,429,16,0
Genesect FC+XS/TBN,360,16,0
Leavanny SC+LB/XS,529,0,9
Aron (Shadow) MSo+RT/BS,303,0,0
Dipplin DT+SeB/O,814,0,97
Muk PJ+TP/DP,442,40,0
Pumpkaboo (Large) A+FoP/GK,769,0,83
Suicune (Shadow) IF+BuB/Sc,639,0,43
Beedrill PSt+XS/DR,642,14,44
Shiftry (Shadow) Sn+LB/FoP,381,32,0
Thundurus (Incarnate) TS+TP/BkB,383,32,0
Obstagoon (Shadow) C+CrC/NS,416,8,0
Salazzle I+PF/DgP,551,6,16
Vibrava (Shadow) DB+ST/BBu,801,64,93
Wailord (Shadow) RO+S/HB,358,30,0
Blacephalon I+MdB/SB,244,40,0
Muk (Alolan) PJ+DP/AS,408,24,0
Palpitoad MS+EP/WP,616,0,36
Rhyperior (Shadow) MSl+DR/RW,724,0,69
Beedrill (Shadow) PSt+XS/DR,629,0,40
Camerupt (Shadow) I+EP/RT,711,0,65
Fraxure (Shadow) DT+AT/NS,782,80,87
Mamoswine PS+ISp/SE,899,0,123
Obstagoon C+NS/CrC,383,8,0
Slowbro (Galarian) Cf+DrP/SlB,356,24,0
Timburr (Shadow) LK+BkB/RT,246,40,0
Vikavolt VS+XS/Fl,274,40,0
Alomomola W+HP/Bl,545,0,14
Kangaskhan LK+BkB/Cr,431,40,0
Chesnaught (Shadow) LK+FP/SP,737,0,73
Corvisquire Pk+SA/Pbk,834,0,103
Flapple DB+SeB/DgP,831,72,102
Frillish H+NSh/IB,411,8,0
Tauros (Aqua) DK+AJ/TBl,289,8,0
Venomoth (Shadow) Psy+PF/SvW,762,0,81
Bewear (Shadow) SC+SP/St,264,40,0
Galvantula VS+D/Lu,459,8,0
Escavalier BBi+DR/RSh,324,16,0
Gabite MS+Tw/Dg,909,80,126
Gabite (Shadow) MS+Tw/Dg,892,72,121
Magmar (Shadow) KC+FiP/ScS,179,40,0
Magneton (Shadow) TS+D/MgB,194,32,0
Zoroark (Hisuian) SC+SB/FoP,769,0,83
Aipom (Shadow) A+Sw/AA,564,8,20
Armaldo (Shadow) FC+RB/Li,265,40,0
Drilbur (Shadow) MSl+DR/RT,701,0,62
Golett (Shadow) A+ShP/BkB,714,0,66
Meganium (Shadow) VW+FP/Eq,737,0,73
Passimian C+BrS/SP,474,8,0
Swoobat Cf+Fl/PsF,616,0,36
Vibrava DB+ST/BBu,704,72,63
Bewear SC+SP/St,232,40,0
Bibarel (Shadow) RO+S/HF,322,16,0
Braixen (Shadow) E+Psh/FmC,555,6,17
Kabutops (Shadow) FC+AJ/SE,431,16,0
Scolipede PSt+AT/Mh,532,8,10
Toxtricity Ac+WC/PUP,258,40,0
Ariados PSt+Lu/TBl,590,6,28
Quilladin VW+EB/BS,273,40,0
Staravia WA+BrB/Fl,834,0,103
Venomoth Psy+PF/SvW,600,14,31
Cacturne (Shadow) SkP+TBl/DyP,672,40,53
Glalie (Shadow) RO+Av/SB,328,24,0
Hitmontop C+CC/TAx,441,16,0
Chimecho A+Psh/SB,512,22,4
Crocalor I+Cr/Ft,720,6,68
Kabutops FC+AJ/SE,343,16,0
Magnemite VS+MgB/D,172,40,0
Typhlosion (Hisuian) E+SB/WC,194,40,0
Cacturne SkP+TBl/DyP,737,0,73
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Grimer (Shadow) PJ+Sl/MB,685,8,57
Haunter SC+ShP/IP,594,0,29
Regirock (Shadow) LO+SE/FB,391,8,0
Aipom A+Sw/AA,581,22,25
Deoxys (Defense) C+PB/Tb,362,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,685,8,57
Pumpkaboo (Average) A+FoP/GK,769,0,83
Raticate (Alolan) (Shadow) QA+Cr/HB,551,0,16
Roserade PSt+WBF/LfS,417,40,0
Escavalier (Shadow) BBi+DR/RSh,590,6,28
Gengar SC+ShP/SB,769,0,83
Regice LO+Bl/T,571,4,22
Weezing RO+SlB/SB,519,0,6
Crawdaunt W+NS/Sc,607,0,33
Frigibax DB+Av/DC,772,8,84
Arcanine (Shadow) FF+WC/PsF,360,8,0
Gigalith (Shadow) LO+SP/MeB,260,40,0
Sandygast A+SB/ST,762,0,81
Scyther (Shadow) FC+XS/NS,503,0,1
Chatot Pk+SA/HW,801,0,93
Fraxure DT+AT/NS,688,0,58
Galvantula (Shadow) VS+D/Lu,574,0,23
Haxorus (Shadow) DT+NS/S,762,80,81
Reshiram (Shadow) DB+FuF/DM,724,0,69
Wormadam (Plant) SkP+EB/BBu,834,0,103
Drilbur MSl+DR/RT,746,0,76
Muk (Shadow) PJ+TP/DP,449,8,0
Scolipede (Shadow) PSt+AT/XS,623,0,38
Zapdos (Galarian) LK+Fl/BrB,737,0,73
Skarmory AS+BrB/SA,769,0,83
Arcanine FF+WC/PsF,672,6,53
Graveler (Alolan) VS+SE/RB,219,40,0
Growlithe (Shadow) E+FW/BS,662,6,50
Kilowattrel TS+Acr/AA,769,0,83
Muk (Alolan) (Shadow) PJ+DP/AS,685,6,57
Slowpoke Cf+Psh/WP,405,16,0
Torterra (Shadow) MSl+FP/ST,782,80,87
Gigalith LO+SP/MeB,482,16,0
Quilladin (Shadow) VW+EB/BS,311,40,0
Lampent E+HW/EB,542,6,13
Larvesta E+FW/BBu,620,6,37
Magmar KC+FiP/ScS,545,6,14
Nidoking (Shadow) FC+ST/EP,769,0,83
Rhyperior MSl+DR/RW,769,0,83
Graveler (Alolan) (Shadow) VS+SE/RB,221,40,0
Bayleef ML+AP/EB,685,16,57
Celesteela AS+BS/IH,639,22,43
Decidueye Lf+FP/SSh,704,0,63
Floatzel W+AJ/Sw,623,0,38
Gholdengo H+SB/PG,355,8,0
Monferno (Shadow) E+FW/LS,542,6,13
Pinsir (Shadow) FC+CC/XS,299,40,0
Wormadam (Sandy) SkP+BBu/Bd,834,0,103
Wyrdeer Cf+St/WC,493,14,0
Drifloon (Shadow) H+SB/IW,837,0,104
Mienshao FPm+BrS/GK,338,40,0
Serperior (Shadow) VW+FP/LT,737,0,73
Tauros (Combat) DK+CC/TBl,491,16,0
Braixen E+Psh/FmC,685,6,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,688,14,58
Golduck Cf+CrC/Li,344,38,0
Grafaiai MSl+PF/SlB,581,16,25
Aerodactyl DB+RS/EP,792,0,90
Hydrapple DT+SeB/O,814,0,97
Shiftry Sn+LB/FoP,568,0,21
Celebi Cf+AuS/LfS,769,0,83
