Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Cr,226,24,0
Zweilous DB+BS/DP,350,1,0
Kommo-o DT+ClS/UH,283,41,0
Lanturn WG+S/Tb,507,18,2
Spiritomb SkP+RT/SB,577,1,22
Araquanid (Shadow) BBi+BuB/WP,612,0,32
Giratina (Altered) (Shadow) DB+DC/SS,317,1,0
Qwilfish (Shadow) PSt+AT/SB,683,8,52
Annihilape LK+RF/IP,591,1,26
Diggersby (Shadow) MS+ScS/FiP,143,0,0
Klefki A+FoP/PR,644,1,41
Ledian RO+DyP/Acr,658,0,45
Marowak MSl+BC/RS,128,25,0
Walrein (Shadow) PS+ISp/Eq,693,9,55
Zweilous (Shadow) DB+BS/DP,282,25,0
Dragalge Ac+AT/O,345,1,0
Dudunsparce RO+BS/DR,507,1,2
Hakamo-o DT+BkB/RT,383,2,0
Pidgeot G+AC/BrB,876,9,107
Samurott (Shadow) FC+HC/Mh,700,8,57
Abomasnow (Shadow) PS+WBI/EB,276,25,0
Metang (Shadow) FC+Psh/GB,507,1,2
Politoed MS+WBW/IB,665,25,47
Dubwool DK+BS/Pbk,545,2,13
Gyarados DB+AT/Tw,788,8,82
Abomasnow PS+WBI/EB,398,2,0
Annihilape (Shadow) C+RF/IP,644,0,41
Hippowdon (Shadow) SdA+WBR/EP,116,8,0
Amoonguss A+FoP/GK,333,2,0
Charjabug (Shadow) VS+XS/D,476,18,0
Metang FC+Psh/GB,535,2,10
Poliwrath MS+IW/DyP,742,9,69
Bronzong Cf+WBW/Pbk,475,1,0
Emolga TS+Acr/D,774,0,78
Raikou TS+WC/AuS,598,2,28
Weezing (Galarian) FW+Sl/BrS,595,1,27
Castform H+WBR/EB,605,2,30
Castform (Rainy) WG+WBW/T,739,25,68
Dartrix Pk+BrB/EB,545,17,13
Dewott FC+AT/XS,767,9,76
Gyarados (Shadow) DB+AT/Tw,753,8,72
Orthworm MSl+RT/Eq,315,25,0
Rapidash (Shadow) I+DR/WC,566,9,19
Blastoise (Shadow) RO+HC/SkB,739,9,68
Tentacruel Ac+Sc/Pbk,697,25,56
Articuno PS+IW/Hu,739,0,68
Dewott (Shadow) FC+AT/XS,742,24,69
Primeape KC+RF/IP,630,0,37
Greninja WSh+HC/NS,750,8,71
Pangoro KC+CC/NS,503,0,1
Cradily (Shadow) Ac+RT/GK,326,1,0
Cetitan PS+ISp/SP,531,1,9
Electrode (Hisuian) TS+WC/EB,243,32,0
Machamp (Shadow) KC+CrC/RS,697,9,56
Qwilfish PSt+AT/SB,732,24,66
Torkoal E+FW/Ov,332,41,0
Gallade (Shadow) PC+CC/LB,732,9,66
Latias DB+AuS/MsB,379,1,0
Aurorus (Shadow) PS+WBI/MeB,442,41,0
Kecleon SkP+TP/DyP,676,1,50
Rufflet Pk+BrB/Fl,813,9,89
Dodrio Pk+DrlP/BrB,834,8,95
Oinkologne MSl+BS/TBl,514,1,4
Solrock Psy+WBF/RS,514,1,4
Wormadam (Trash) SkP+BBu/IH,616,2,33
Dragonite (Shadow) DB+TP/SP,820,9,91
Vespiquen FC+XS/PG,732,25,66
Gogoat VW+LB/RS,409,2,0
Grimmsnarl SkP+FoP/PR,633,0,38
Mightyena (Shadow) SkP+Cr/PF,665,25,47
Nidoqueen MSl+EP/PF,136,9,0
Swanna (Shadow) G+AJ/Fl,725,8,64
Dewgong (Shadow) IS+IW/DR,672,25,49
Machoke (Shadow) KC+CrC/DyP,461,9,0
Swanna G+AJ/Fl,767,8,76
Cetoddle PS+Av/BS,373,41,0
Coalossal FS+RS/FmC,425,33,0
Primarina W+DV/HC,672,24,49
Raichu TS+WC/TBl,559,2,17
Arctibax DB+Av/DC,274,41,0
Claydol MSl+RT/SB,157,16,0
Drampa DB+Sw/DgP,300,25,0
Gliscor WA+ST/Acr,392,2,0
Mawile FW+VG/IH,623,1,35
Amoonguss (Shadow) A+GK/FoP,353,1,0
Bellossom Ac+LB/DG,378,2,0
Klang MSo+VG/Tb,683,1,52
Lunatone Psy+WBI/RS,514,1,4
Marowak (Alolan) (Shadow) FS+SBo/BC,388,25,0
Ledian (Shadow) RO+DyP/Acr,753,25,72
Machamp KC+CrC/RS,612,0,32
Starmie Psy+AJ/PG,721,24,63
Ampharos VS+BrS/TBl,480,18,0
Poliwrath (Shadow) MS+IW/DyP,704,9,58
Qwilfish (Hisuian) PSt+AT/SB,602,0,29
Throh LK+BkB/BS,623,2,35
Amaura (Shadow) PS+WBI/Tb,517,1,5
Marowak (Alolan) FS+BC/SBo,460,1,0
Gallade PC+CC/LB,514,0,4
Latias (Shadow) DB+AuS/MsB,291,9,0
Registeel (Shadow) LO+FC/FB,644,2,41
Tinkatuff FW+PR/FC,521,2,6
Toedscruel MSl+SeB/EP,80,25,0
Hippopotas SdA+RT/BS,223,2,0
Hypno Cf+SB/TP,472,2,0
Blaziken E+AuS/BB,721,9,63
Murkrow Pk+DrlP/FoP,781,8,80
Bastiodon (Shadow) SD+SE/Ft,485,10,0
Samurott (Hisuian) FC+SSw/IW,771,9,77
Venusaur VW+FP/Sl,256,25,0
Cofagrigus SC+SB/Re,490,1,0
Rapidash I+DR/WC,584,0,24
Trumbeak (Shadow) Pk+DrlP/RB,823,8,92
Wartortle WG+AJ/IB,707,0,59
Castform (Snowy) PS+WBI/Bl,493,1,0
Skuntank PJ+Cr/TBl,637,1,39
Ursaring (Shadow) SC+Sw/CC,714,9,61
Urshifu (Single Strike) SkP+BkB/DyP,658,25,45
Hypno (Shadow) Cf+TP/IP,570,17,20
Nidoqueen (Shadow) MSl+EP/PF,104,8,0
Victreebel (Shadow) Ac+LB/SlB,335,9,0
Golbat WA+PF/SB,778,9,79
Blaziken (Shadow) E+AuS/BB,658,9,45
Munchlax Tk+BS/Bd,570,18,20
Overqwil PSt+AT/SB,595,0,27
Piloswine PS+ISp/SE,162,41,0
Runerigus SC+SB/RT,183,16,0
Trumbeak Pk+DrlP/RB,820,24,91
Drifblim H+IW/SB,700,9,57
Kingambit MSo+FoP/IH,626,1,36
Raikou (Shadow) TS+WC/AuS,542,1,12
Slurpuff FW+PR/EB,609,1,31
Togetic FW+HW/DG,718,25,62
Uxie Cf+Sw/T,577,18,22
Ampharos (Shadow) VS+BrS/TBl,531,2,9
Magcargo E+RT/Ov,307,41,0
Spinda SkP+RT/IW,580,2,23
Wailmer RO+Sc/BS,753,9,72
Bellossom (Shadow) Ac+LB/DG,285,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,552,9,15
Dedenne TS+D/PR,390,17,0
Flamigo WA+UH/BrB,778,8,79
Noctowl (Shadow) WA+SA/SB,742,25,69
Palkia (Shadow) DB+AT/DM,820,9,91
Scrafty C+FoP/UH,478,1,0
Snorlax (Shadow) L+BS/SP,697,1,56
Starmie (Shadow) Psy+AJ/PG,676,8,50
Gliscor (Shadow) WA+ST/Acr,400,1,0
Mightyena SkP+Cr/PF,633,1,38
Palossand A+SB/ST,167,41,0
Pidgeot (Shadow) G+AC/BrB,855,9,101
Regirock LO+SE/FB,421,1,0
Snorlax L+BS/SP,591,2,26
Victreebel Ac+LB/SlB,297,25,0
Conkeldurr FPm+DyP/BrS,566,0,19
Mawile (Shadow) FW+VG/IH,595,0,27
Tentacruel (Shadow) Ac+Sc/Pbk,704,9,58
Zeraora VS+PF/WC,669,17,48
Cresselia (Shadow) PC+GK/M,503,18,1
Glalie RO+Av/SB,521,1,6
Throh (Shadow) LK+BkB/BS,559,1,17
Wailmer (Shadow) RO+Sc/BS,700,9,57
Jirachi Cf+DD/AuS,507,1,2
Lileep Ac+AP/GK,331,8,0
Lokix SkP+XS/TBl,637,0,39
Scizor (Shadow) BP+NS/TBl,742,9,69
Squawkabilly Pk+BrB/Fl,806,24,87
Whiscash MS+MB/Sc,191,25,0
Whiscash (Shadow) MS+MB/Sc,224,25,0
Bombirdier SkP+Fl/RT,690,9,54
Fletchinder (Shadow) Pk+Fl/HW,728,24,65
Piloswine (Shadow) PS+ISp/SE,181,25,0
Salamence (Shadow) DT+Fl/BrS,707,9,59
Amaura PS+WBI/Tb,570,2,20
Lopunny LK+TP/SB,531,17,9
Marshtomp (Shadow) MS+S/Sl,284,25,0
Scizor BP+NS/TBl,753,0,72
Slowbro Cf+DrP/IB,672,25,49
Trevenant (Shadow) SC+SB/FoP,362,41,0
Ursaring SC+Sw/CC,598,25,28
Flygon DT+ST/Tw,172,1,0
Marshtomp MS+S/Sl,371,17,0
Drifblim (Shadow) A+IW/SB,591,24,26
Servine VW+GK/Wr,264,32,0
Zapdos TS+DrlP/HW,626,0,36
Furfrou SkP+S/GK,676,1,50
Golbat (Shadow) WA+PF/SB,718,24,62
Lurantis Lf+LB/SP,470,2,0
Serperior VW+FP/AA,226,41,0
Froslass PS+Av/SB,423,41,0
Meganium VW+FP/Eq,248,0,0
Golurk (Shadow) MSl+ShP/DyP,199,9,0
Pawmot TS+BkB/WC,559,1,17
Hippopotas (Shadow) SdA+BS/RT,164,41,0
Venusaur (Shadow) VW+FP/Sl,304,25,0
Avalugg IF+Av/BS,492,1,0
Naclstack MS+RT/RB,401,18,0
Dragonite DB+TP/SP,398,40,0
Electrode VS+D/FoP,398,33,0
Farfetch'd (Galarian) FC+LB/BkB,714,25,61
Typhlosion (Shadow) I+BB/TP,524,9,7
Wailord RO+S/Re,771,9,77
Decidueye (Hisuian) PC+EB/AuS,456,2,0
Hawlucha LK+FlP/AA,700,9,57
Sandshrew (Alolan) PS+NS/GB,651,1,43
Slowking (Galarian) Ac+Psh/SB,514,1,4
Flygon (Shadow) DT+ST/Tw,132,25,0
Hariyama (Shadow) FPm+UH/HS,566,0,19
Lairon MSo+RT/BS,483,18,0
Lileep (Shadow) Ac+AP/GK,314,1,0
Mew SC+WC/Psh,588,1,25
Trevenant SC+SeB/SB,286,41,0
Zapdos (Shadow) TS+DrlP/HW,742,9,69
Electivire (Shadow) TS+IP/WC,721,1,63
Fletchinder Pk+Fl/HW,764,9,75
Lucario FPm+AuS/SB,609,9,31
Raticate (Alolan) QA+Cr/Re,605,2,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,630,0,37
Girafarig (Shadow) Cf+PsF/TBl,637,25,39
Nidorina PSt+PF/Tb,651,2,43
Quaquaval LK+CC/HC,735,8,67
Whimsicott FW+SeB/M,338,1,0
Orbeetle PC+Psh/BBu,595,2,27
Barbaracle FC+CrC/SE,672,9,49
Farfetch'd FC+LB/AA,767,9,76
Garganacl MS+RT/RB,396,33,0
Magnezone VS+WC/MrS,577,1,22
Slowbro (Shadow) Cf+DrP/IB,665,9,47
Dachsbun Ch+PsF/PR,623,1,35
Excadrill (Shadow) MS+DR/RS,225,9,0
Latios (Shadow) DB+AuS/LrP,252,8,0
Skeledirge I+TSo/SB,556,1,16
Xatu (Shadow) Pk+Psh/SB,750,8,71
Charizard (Shadow) E+BB/AC,609,8,31
Garchomp DT+Tw/ST,146,0,0
Wartortle (Shadow) WG+AJ/IB,728,9,65
Claydol (Shadow) MSl+RT/SB,198,1,0
Donphan (Shadow) MSl+BS/TBl,206,25,0
Latios DB+AuS/LrP,323,25,0
Lugia DT+Fl/A,707,0,59
Tropius AS+LB/BrS,488,18,0
Girafarig Cf+PsF/TBl,672,0,49
Electrode (Shadow) VS+D/FoP,570,2,20
Froslass (Shadow) PS+Av/SB,563,0,18
Maushold MS+Sw/Cr,651,1,43
Armarouge I+Psh/HW,640,0,40
Gurdurr (Shadow) LK+BkB/SE,542,0,12
Kartana FC+LB/SSw,348,24,0
Sandslash SdA+NS/RT,236,2,0
Vigoroth C+BS/RS,605,1,30
Rapidash (Galarian) FW+BS/WC,686,0,53
Tapu Fini WG+S/NM,732,9,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,795,9,84
Hariyama FPm+UH/HS,454,41,0
Mamoswine (Shadow) PS+ISp/SE,235,25,0
Pumpkaboo (Super) A+FoP/GK,340,1,0
Sceptile (Shadow) FC+LB/BkS,328,9,0
Toxicroak PSt+DyP/SB,391,40,0
Camerupt I+EP/RT,164,9,0
Ferrothorn BS+PW/T,367,18,0
Heracross FC+UH/RT,394,40,0
Salamence DT+Fl/BrS,619,25,34
Toxicroak (Shadow) PSt+DyP/SB,640,9,40
Magnezone (Shadow) VS+WC/MrS,416,41,0
Servine (Shadow) VW+GK/Wr,250,41,0
Typhlosion I+BB/TP,545,0,13
Aron MSo+RT/BS,584,18,24
Avalugg (Hisuian) PS+RS/IW,521,1,6
Electivire TS+IP/WC,669,1,48
Perrserker SC+CC/TBl,654,0,44
Nidorina (Shadow) PSt+PF/Dg,429,41,0
Skuntank (Shadow) PJ+Cr/TBl,609,0,31
Golurk MSl+ShP/DyP,179,25,0
Gurdurr LK+BkB/SE,437,41,0
Incineroar FF+BrS/BB,545,1,13
Quaxwell WA+AJ/AA,795,9,84
Raichu (Alolan) TS+WC/TBl,552,2,15
Shiinotic A+SeB/M,386,2,0
Shiinotic (Shadow) A+SeB/M,317,57,0
Bruxish Cf+AT/PsF,750,24,71
Lairon (Shadow) MSo+RT/BS,580,1,23
Machop (Shadow) KC+CrC/BkB,535,25,10
Pawniard FC+NS/XS,626,0,36
Relicanth WG+AT/AP,750,0,71
Victini Cf+VC/Psh,418,41,0
Meowscarada Lf+NS/FP,330,25,0
Togedemaru TS+FeS/WC,612,17,32
Torterra MSl+FP/ST,124,0,0
Tyranitar DB+BrS/SE,623,0,35
Vikavolt (Shadow) VS+XS/D,405,25,0
Chesnaught LK+FP/SP,250,41,0
Gengar (Shadow) SC+ShP/SB,528,9,8
Machoke KC+CrC/Re,612,0,32
Charizard E+BB/AC,669,24,48
Cofagrigus (Shadow) SC+SB/DP,595,1,27
Grimer (Alolan) PJ+Cr/SlB,637,1,39
Druddigon DT+NS/RT,376,17,0
Excadrill MS+DR/RS,185,9,0
Garchomp (Shadow) DT+Tw/ST,134,25,0
Giratina (Origin) DT+OW/SB,353,1,0
Timburr LK+BkB/RT,595,1,27
Vaporeon WG+AT/LR,880,9,108
Xatu Pk+Psh/SB,764,24,75
Articuno (Shadow) PS+TAx/Hu,728,9,65
Bibarel RO+S/HF,757,9,73
Magnemite (Shadow) VS+MgB/D,721,0,63
Rayquaza DT+BkS/DrA,697,9,56
Sceptile FC+LB/BkS,328,41,0
Suicune IF+BuB/Sc,700,0,57
Vullaby AS+BrB/FoP,809,0,88
Zygarde (50% Forme) DT+Cr/Eq,78,9,0
Centiskorch E+Lu/HW,577,1,22
Crawdaunt (Shadow) W+NS/Sc,704,8,58
Dhelmise SC+PW/BrS,319,25,0
Donphan MSl+BS/TBl,186,41,0
Sirfetch'd FC+LB/CC,739,9,68
Vigoroth (Shadow) C+BS/RS,686,0,53
Baxcalibur DB+GlR/Av,303,25,0
Lampent (Shadow) E+HW/EB,690,9,54
Machop KC+CrC/BkB,605,0,30
Magneton VS+MgB/D,626,1,36
Tyranitar (Shadow) DB+BrS/SE,584,25,24
Grimer PJ+Sl/MB,421,41,0
Litleo I+FmC/Cr,609,1,31
Sandslash (Shadow) SdA+NS/RT,204,0,0
Ferrothorn (Shadow) BS+PW/T,242,41,0
Genesect FC+XS/TBN,626,25,36
Leavanny SC+LB/XS,404,1,0
Aron (Shadow) MSo+RT/BS,577,1,22
Dipplin DT+SeB/O,215,1,0
Muk PJ+TP/DP,651,1,43
Pumpkaboo (Large) A+FoP/GK,357,1,0
Suicune (Shadow) IF+BuB/Sc,859,9,102
Beedrill PSt+XS/DR,311,24,0
Shiftry (Shadow) Sn+LB/FoP,349,25,0
Thundurus (Incarnate) TS+TP/BkB,834,9,95
Obstagoon (Shadow) C+CrC/NS,549,1,14
Salazzle I+PF/DgP,711,9,60
Vibrava (Shadow) DB+ST/BBu,133,40,0
Wailord (Shadow) RO+S/HB,725,24,64
Blacephalon I+MdB/SB,598,8,28
Muk (Alolan) PJ+DP/AS,623,1,35
Palpitoad MS+EP/WP,254,41,0
Rhyperior (Shadow) MSl+DR/RW,130,8,0
Beedrill (Shadow) PSt+XS/DR,465,9,0
Camerupt (Shadow) I+EP/RT,140,8,0
Fraxure (Shadow) DT+AT/NS,415,25,0
Mamoswine PS+ISp/SE,163,40,0
Obstagoon C+NS/CrC,612,17,32
Slowbro (Galarian) Cf+DrP/SlB,619,1,34
Timburr (Shadow) LK+BkB/RT,707,25,59
Vikavolt VS+XS/Fl,545,1,13
Alomomola W+HP/Bl,609,1,31
Kangaskhan LK+BkB/Cr,651,1,43
Chesnaught (Shadow) LK+FP/SP,298,41,0
Corvisquire Pk+SA/Pbk,725,9,64
Flapple DB+SeB/DgP,196,25,0
Frillish H+NSh/IB,785,9,81
Tauros (Aqua) DK+AJ/TBl,735,9,67
Venomoth (Shadow) Psy+PF/SvW,658,25,45
Bewear (Shadow) SC+SP/St,626,25,36
Galvantula VS+D/Lu,438,49,0
Escavalier BBi+DR/RSh,559,0,17
Gabite MS+Tw/Dg,98,40,0
Gabite (Shadow) MS+Tw/Dg,94,24,0
Magmar (Shadow) KC+FiP/ScS,598,9,28
Magneton (Shadow) TS+D/MgB,616,1,33
Zoroark (Hisuian) SC+SB/FoP,721,24,63
Aipom (Shadow) A+Sw/AA,514,0,4
Armaldo (Shadow) FC+RB/Li,690,9,54
Drilbur (Shadow) MSl+DR/RT,63,48,0
Golett (Shadow) A+ShP/BkB,226,25,0
Meganium (Shadow) VW+FP/Eq,225,9,0
Passimian C+BrS/SP,573,0,21
Swoobat Cf+Fl/PsF,792,9,83
Vibrava DB+ST/BBu,125,25,0
Bewear SC+SP/St,510,0,3
Bibarel (Shadow) RO+S/HF,704,24,58
Braixen (Shadow) E+Psh/FmC,679,25,51
Kabutops (Shadow) FC+AJ/SE,672,8,49
Scolipede PSt+AT/Mh,535,0,10
Toxtricity Ac+WC/PUP,372,41,0
Ariados PSt+Lu/TBl,577,1,22
Quilladin VW+EB/BS,373,2,0
Staravia WA+BrB/Fl,809,24,88
Venomoth Psy+PF/SvW,683,0,52
Cacturne (Shadow) SkP+TBl/DyP,342,40,0
Glalie (Shadow) RO+Av/SB,407,25,0
Hitmontop C+CC/TAx,556,1,16
Chimecho A+Psh/SB,654,1,44
Crocalor I+Cr/Ft,598,1,28
Kabutops FC+AJ/SE,718,24,62
Magnemite VS+MgB/D,619,1,34
Typhlosion (Hisuian) E+SB/WC,647,25,42
Cacturne SkP+TBl/DyP,552,1,15
Golem (Alolan) (Shadow) VS+WC/RB,528,2,8
Grimer (Shadow) PJ+Sl/MB,605,0,30
Haunter SC+ShP/IP,718,9,62
Regirock (Shadow) LO+SE/FB,355,25,0
Aipom A+Sw/AA,563,1,18
Deoxys (Defense) C+PB/Tb,577,18,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,605,0,30
Pumpkaboo (Average) A+FoP/GK,376,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,400,41,0
Roserade PSt+WBF/LfS,340,25,0
Escavalier (Shadow) BBi+DR/RSh,514,9,4
Gengar SC+ShP/SB,605,9,30
Regice LO+Bl/T,640,2,40
Weezing RO+SlB/SB,542,1,12
Crawdaunt W+NS/Sc,760,8,74
Frigibax DB+Av/DC,322,41,0
Arcanine (Shadow) FF+WC/PsF,647,25,42
Gigalith (Shadow) LO+SP/MeB,619,25,34
Sandygast A+SB/ST,174,41,0
Scyther (Shadow) FC+XS/NS,686,8,53
Chatot Pk+SA/HW,781,8,80
Fraxure DT+AT/NS,491,1,0
Galvantula (Shadow) VS+D/Lu,348,41,0
Haxorus (Shadow) DT+NS/S,441,25,0
Reshiram (Shadow) DB+FuF/DM,341,9,0
Wormadam (Plant) SkP+EB/BBu,300,1,0
Drilbur MSl+DR/RT,126,8,0
Muk (Shadow) PJ+TP/DP,658,0,45
Scolipede (Shadow) PSt+AT/XS,507,25,2
Zapdos (Galarian) LK+Fl/BrB,781,24,80
Skarmory AS+BrB/SA,774,0,78
Arcanine FF+WC/PsF,704,0,58
Graveler (Alolan) VS+SE/RB,353,1,0
Growlithe (Shadow) E+FW/BS,686,9,53
Kilowattrel TS+Acr/AA,757,25,73
Muk (Alolan) (Shadow) PJ+DP/AS,626,0,36
Slowpoke Cf+Psh/WP,693,25,55
Torterra (Shadow) MSl+FP/ST,109,9,0
Gigalith LO+SP/MeB,350,40,0
Quilladin (Shadow) VW+EB/BS,284,41,0
Lampent E+HW/EB,542,0,12
Larvesta E+FW/BBu,665,0,47
Magmar KC+FiP/ScS,394,40,0
Nidoking (Shadow) FC+ST/EP,137,8,0
Rhyperior MSl+DR/RW,152,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,321,41,0
Bayleef ML+AP/EB,327,2,0
Celesteela AS+BS/IH,830,9,94
Decidueye Lf+FP/SSh,327,0,0
Floatzel W+AJ/Sw,711,8,60
Gholdengo H+SB/PG,640,0,40
Monferno (Shadow) E+FW/LS,640,25,40
Pinsir (Shadow) FC+CC/XS,637,9,39
Wormadam (Sandy) SkP+BBu/Bd,175,32,0
Wyrdeer Cf+St/WC,521,1,6
Drifloon (Shadow) H+SB/IW,676,24,50
Mienshao FPm+BrS/GK,595,9,27
Serperior (Shadow) VW+FP/LT,269,41,0
Tauros (Combat) DK+CC/TBl,626,0,36
Braixen E+Psh/FmC,566,0,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,41,0
Golduck Cf+CrC/Li,718,9,62
Grafaiai MSl+PF/SlB,626,0,36
Aerodactyl DB+RS/EP,707,24,59
Hydrapple DT+SeB/O,231,1,0
Shiftry Sn+LB/FoP,437,1,0
Celebi Cf+AuS/LfS,360,1,0
