Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel (Shadow) LO+FC/FB,578,5,24
Tinkatuff FW+PR/FC,496,14,0
Toedscruel MSl+SeB/EP,869,6,113
Hippopotas SdA+RT/BS,411,60,0
Hypno Cf+SB/TP,438,6,0
Blaziken E+AuS/BB,260,25,0
Murkrow Pk+DrlP/FoP,340,25,0
Bastiodon (Shadow) SD+SE/Ft,151,6,0
Samurott (Hisuian) FC+SSw/IW,291,25,0
Venusaur VW+FP/Sl,607,6,33
Cofagrigus SC+SB/Re,481,24,0
Rapidash I+DR/WC,125,7,0
Trumbeak (Shadow) Pk+DrlP/RB,219,16,0
Wartortle WG+AJ/IB,617,33,36
Castform (Snowy) PS+WBI/Bl,136,62,0
Skuntank PJ+Cr/TBl,196,25,0
Ursaring (Shadow) SC+Sw/CC,309,61,0
Urshifu (Single Strike) SkP+BkB/DyP,624,80,38
Hypno (Shadow) Cf+TP/IP,190,52,0
Nidoqueen (Shadow) MSl+EP/PF,669,6,52
Victreebel (Shadow) Ac+LB/SlB,167,16,0
Golbat WA+PF/SB,115,25,0
Blaziken (Shadow) E+AuS/BB,260,25,0
Munchlax Tk+BS/Bd,463,51,0
Overqwil PSt+AT/SB,229,52,0
Piloswine PS+ISp/SE,159,53,0
Runerigus SC+SB/RT,362,24,0
Trumbeak Pk+DrlP/RB,231,25,0
Drifblim H+IW/SB,160,52,0
Kingambit MSo+FoP/IH,495,15,0
Raikou (Shadow) TS+WC/AuS,256,16,0
Slurpuff FW+PR/EB,807,6,94
Togetic FW+HW/DG,601,6,31
Uxie Cf+Sw/T,397,6,0
Ampharos (Shadow) VS+BrS/TBl,302,61,0
Magcargo E+RT/Ov,111,43,0
Spinda SkP+RT/IW,401,6,0
Wailmer RO+Sc/BS,200,61,0
Bellossom (Shadow) Ac+LB/DG,195,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,679,100,55
Dedenne TS+D/PR,469,15,0
Flamigo WA+UH/BrB,422,43,0
Noctowl (Shadow) WA+SA/SB,232,61,0
Palkia (Shadow) DB+AT/DM,455,45,0
Scrafty C+FoP/UH,745,6,75
Snorlax (Shadow) L+BS/SP,604,6,32
Starmie (Shadow) Psy+AJ/PG,254,43,0
Gliscor (Shadow) WA+ST/Acr,228,43,0
Mightyena SkP+Cr/PF,345,52,0
Palossand A+SB/ST,552,6,16
Pidgeot (Shadow) G+AC/BrB,186,62,0
Regirock LO+SE/FB,368,33,0
Snorlax L+BS/SP,459,51,0
Victreebel Ac+LB/SlB,179,25,0
Conkeldurr FPm+DyP/BrS,598,6,30
Mawile (Shadow) FW+VG/IH,168,61,0
Tentacruel (Shadow) Ac+Sc/Pbk,145,52,0
Zeraora VS+PF/WC,219,34,0
Cresselia (Shadow) PC+GK/M,549,5,15
Glalie RO+Av/SB,189,43,0
Throh (Shadow) LK+BkB/BS,575,6,23
Wailmer (Shadow) RO+Sc/BS,214,43,0
Jirachi Cf+DD/AuS,147,52,0
Lileep Ac+AP/GK,433,6,0
Lokix SkP+XS/TBl,377,52,0
Scizor (Shadow) BP+NS/TBl,252,43,0
Squawkabilly Pk+BrB/Fl,238,43,0
Whiscash MS+MB/Sc,686,5,57
Whiscash (Shadow) MS+MB/Sc,650,51,46
Bombirdier SkP+Fl/RT,558,6,18
Fletchinder (Shadow) Pk+Fl/HW,164,25,0
Piloswine (Shadow) PS+ISp/SE,133,35,0
Salamence (Shadow) DT+Fl/BrS,452,45,0
Amaura PS+WBI/Tb,121,62,0
Lopunny LK+TP/SB,692,6,59
Marshtomp (Shadow) MS+S/Sl,280,61,0
Scizor BP+NS/TBl,526,6,8
Slowbro Cf+DrP/IB,354,6,0
Trevenant (Shadow) SC+SB/FoP,267,43,0
Ursaring SC+Sw/CC,309,61,0
Flygon DT+ST/Tw,542,6,13
Marshtomp MS+S/Sl,210,61,0
Drifblim (Shadow) A+IW/SB,471,15,0
Servine VW+GK/Wr,601,6,31
Zapdos TS+DrlP/HW,217,34,0
Furfrou SkP+S/GK,683,6,56
Golbat (Shadow) WA+PF/SB,115,25,0
Lurantis Lf+LB/SP,738,6,73
Serperior VW+FP/AA,702,6,62
Froslass PS+Av/SB,142,53,0
Meganium VW+FP/Eq,790,6,89
Golurk (Shadow) MSl+ShP/DyP,702,6,62
Pawmot TS+BkB/WC,406,45,0
Hippopotas (Shadow) SdA+BS/RT,490,51,0
Venusaur (Shadow) VW+FP/Sl,555,6,17
Avalugg IF+Av/BS,122,35,0
Naclstack MS+RT/RB,330,15,0
Dragonite DB+TP/SP,429,61,0
Electrode VS+D/FoP,478,6,0
Farfetch'd (Galarian) FC+LB/BkB,407,61,0
Typhlosion (Shadow) I+BB/TP,158,53,0
Wailord RO+S/Re,607,6,33
Decidueye (Hisuian) PC+EB/AuS,568,6,21
Hawlucha LK+FlP/AA,578,6,24
Sandshrew (Alolan) PS+NS/GB,106,62,0
Slowking (Galarian) Ac+Psh/SB,115,25,0
Flygon (Shadow) DT+ST/Tw,344,16,0
Hariyama (Shadow) FPm+UH/HS,549,6,15
Lairon MSo+RT/BS,169,61,0
Lileep (Shadow) Ac+AP/GK,175,43,0
Mew SC+WC/Psh,591,6,28
Trevenant SC+SeB/SB,202,43,0
Zapdos (Shadow) TS+DrlP/HW,258,16,0
Electivire (Shadow) TS+IP/WC,268,16,0
Fletchinder Pk+Fl/HW,125,43,0
Lucario FPm+AuS/SB,535,6,11
Raticate (Alolan) QA+Cr/Re,745,6,75
Sandshrew (Alolan) (Shadow) PS+NS/GB,90,44,0
Girafarig (Shadow) Cf+PsF/TBl,253,34,0
Nidorina PSt+PF/Tb,121,52,0
Quaquaval LK+CC/HC,679,6,55
Whimsicott FW+SeB/M,807,6,94
Orbeetle PC+Psh/BBu,604,6,32
Barbaracle FC+CrC/SE,217,34,0
Farfetch'd FC+LB/AA,526,6,8
Garganacl MS+RT/RB,334,15,0
Magnezone VS+WC/MrS,338,34,0
Slowbro (Shadow) Cf+DrP/IB,413,6,0
Dachsbun Ch+PsF/PR,482,24,0
Excadrill (Shadow) MS+DR/RS,598,6,30
Latios (Shadow) DB+AuS/LrP,489,54,0
Skeledirge I+TSo/SB,100,7,0
Xatu (Shadow) Pk+Psh/SB,243,16,0
Charizard (Shadow) E+BB/AC,170,62,0
Garchomp DT+Tw/ST,365,52,0
Wartortle (Shadow) WG+AJ/IB,738,6,73
Claydol (Shadow) MSl+RT/SB,637,5,42
Donphan (Shadow) MSl+BS/TBl,738,6,73
Latios DB+AuS/LrP,450,52,0
Lugia DT+Fl/A,409,24,0
Tropius AS+LB/BrS,549,6,15
Girafarig Cf+PsF/TBl,192,34,0
Electrode (Shadow) VS+D/FoP,211,34,0
Froslass (Shadow) PS+Av/SB,157,35,0
Maushold MS+Sw/Cr,683,6,56
Armarouge I+Psh/HW,119,7,0
Gurdurr (Shadow) LK+BkB/SE,363,43,0
Kartana FC+LB/SSw,240,52,0
Sandslash SdA+NS/RT,452,60,0
Vigoroth C+BS/RS,807,6,94
Rapidash (Galarian) FW+BS/WC,250,52,0
Tapu Fini WG+S/NM,725,15,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,364,61,0
Hariyama FPm+UH/HS,611,6,34
Mamoswine (Shadow) PS+ISp/SE,184,35,0
Pumpkaboo (Super) A+FoP/GK,558,6,18
Sceptile (Shadow) FC+LB/BkS,333,52,0
Toxicroak PSt+DyP/SB,255,34,0
Camerupt I+EP/RT,112,7,0
Ferrothorn BS+PW/T,705,5,63
Heracross FC+UH/RT,381,43,0
Salamence DT+Fl/BrS,388,45,0
Toxicroak (Shadow) PSt+DyP/SB,240,25,0
Magnezone (Shadow) VS+WC/MrS,372,34,0
Servine (Shadow) VW+GK/Wr,709,6,64
Typhlosion I+BB/TP,119,7,0
Aron MSo+RT/BS,157,61,0
Avalugg (Hisuian) PS+RS/IW,147,16,0
Electivire TS+IP/WC,203,16,0
Perrserker SC+CC/TBl,432,42,0
Nidorina (Shadow) PSt+PF/Dg,95,16,0
Skuntank (Shadow) PJ+Cr/TBl,183,16,0
Golurk MSl+ShP/DyP,732,6,71
Gurdurr LK+BkB/SE,304,43,0
Incineroar FF+BrS/BB,167,16,0
Quaxwell WA+AJ/AA,503,6,1
Raichu (Alolan) TS+WC/TBl,211,25,0
Shiinotic A+SeB/M,669,6,52
Shiinotic (Shadow) A+SeB/M,581,6,25
Bruxish Cf+AT/PsF,213,34,0
Lairon (Shadow) MSo+RT/BS,135,25,0
Machop (Shadow) KC+CrC/BkB,666,100,51
Pawniard FC+NS/XS,247,61,0
Relicanth WG+AT/AP,391,33,0
Victini Cf+VC/Psh,147,52,0
Meowscarada Lf+NS/FP,601,6,31
Togedemaru TS+FeS/WC,320,52,0
Torterra MSl+FP/ST,908,6,125
Tyranitar DB+BrS/SE,341,34,0
Vikavolt (Shadow) VS+XS/D,297,34,0
Chesnaught LK+FP/SP,807,6,94
Gengar (Shadow) SC+ShP/SB,224,16,0
Machoke KC+CrC/Re,807,6,94
Charizard E+BB/AC,128,16,0
Cofagrigus (Shadow) SC+SB/DP,270,61,0
Grimer (Alolan) PJ+Cr/SlB,181,25,0
Druddigon DT+NS/RT,329,25,0
Excadrill MS+DR/RS,647,15,45
Garchomp (Shadow) DT+Tw/ST,341,16,0
Giratina (Origin) DT+OW/SB,298,52,0
Timburr LK+BkB/RT,562,6,19
Vaporeon WG+AT/LR,738,6,73
Xatu Pk+Psh/SB,197,25,0
Articuno (Shadow) PS+TAx/Hu,138,44,0
Bibarel RO+S/HF,526,6,8
Magnemite (Shadow) VS+MgB/D,188,34,0
Rayquaza DT+BkS/DrA,653,6,47
Sceptile FC+LB/BkS,252,52,0
Suicune IF+BuB/Sc,131,7,0
Vullaby AS+BrB/FoP,611,6,34
Zygarde (50% Forme) DT+Cr/Eq,588,6,27
Centiskorch E+Lu/HW,117,25,0
Crawdaunt (Shadow) W+NS/Sc,535,100,11
Dhelmise SC+PW/BrS,280,61,0
Donphan MSl+BS/TBl,761,6,80
Sirfetch'd FC+LB/CC,434,45,0
Vigoroth (Shadow) C+BS/RS,745,6,75
Baxcalibur DB+GlR/Av,409,43,0
Lampent (Shadow) E+HW/EB,182,25,0
Machop KC+CrC/BkB,624,6,38
Magneton VS+MgB/D,178,34,0
Tyranitar (Shadow) DB+BrS/SE,429,54,0
Grimer PJ+Sl/MB,136,25,0
Litleo I+FmC/Cr,97,7,0
Sandslash (Shadow) SdA+NS/RT,558,42,18
Ferrothorn (Shadow) BS+PW/T,679,51,55
Genesect FC+XS/TBN,170,34,0
Leavanny SC+LB/XS,591,6,28
Aron (Shadow) MSo+RT/BS,125,25,0
Dipplin DT+SeB/O,280,52,0
Muk PJ+TP/DP,128,52,0
Pumpkaboo (Large) A+FoP/GK,519,6,6
Suicune (Shadow) IF+BuB/Sc,125,44,0
Beedrill PSt+XS/DR,153,61,0
Shiftry (Shadow) Sn+LB/FoP,503,6,1
Thundurus (Incarnate) TS+TP/BkB,364,61,0
Obstagoon (Shadow) C+CrC/NS,624,6,38
Salazzle I+PF/DgP,109,53,0
Vibrava (Shadow) DB+ST/BBu,509,52,3
Wailord (Shadow) RO+S/HB,549,6,15
Blacephalon I+MdB/SB,220,53,0
Muk (Alolan) PJ+DP/AS,158,25,0
Palpitoad MS+EP/WP,810,24,95
Rhyperior (Shadow) MSl+DR/RW,823,6,99
Beedrill (Shadow) PSt+XS/DR,203,43,0
Camerupt (Shadow) I+EP/RT,140,53,0
Fraxure (Shadow) DT+AT/NS,522,100,7
Mamoswine PS+ISp/SE,163,44,0
Obstagoon C+NS/CrC,705,6,63
Slowbro (Galarian) Cf+DrP/SlB,349,6,0
Timburr (Shadow) LK+BkB/RT,368,43,0
Vikavolt VS+XS/Fl,297,34,0
Alomomola W+HP/Bl,771,5,83
Kangaskhan LK+BkB/Cr,725,24,69
Chesnaught (Shadow) LK+FP/SP,807,6,94
Corvisquire Pk+SA/Pbk,192,61,0
Flapple DB+SeB/DgP,371,43,0
Frillish H+NSh/IB,207,52,0
Tauros (Aqua) DK+AJ/TBl,725,6,69
Venomoth (Shadow) Psy+PF/SvW,182,25,0
Bewear (Shadow) SC+SP/St,529,6,9
Galvantula VS+D/Lu,254,52,0
Escavalier BBi+DR/RSh,175,52,0
Gabite MS+Tw/Dg,581,6,25
Gabite (Shadow) MS+Tw/Dg,509,6,3
Magmar (Shadow) KC+FiP/ScS,258,61,0
Magneton (Shadow) TS+D/MgB,189,43,0
Zoroark (Hisuian) SC+SB/FoP,364,43,0
Aipom (Shadow) A+Sw/AA,274,52,0
Armaldo (Shadow) FC+RB/Li,269,25,0
Drilbur (Shadow) MSl+DR/RT,866,6,112
Golett (Shadow) A+ShP/BkB,308,43,0
Meganium (Shadow) VW+FP/Eq,774,6,84
Passimian C+BrS/SP,640,6,43
Swoobat Cf+Fl/PsF,181,34,0
Vibrava DB+ST/BBu,433,52,0
Bewear SC+SP/St,617,6,36
Bibarel (Shadow) RO+S/HF,234,43,0
Braixen (Shadow) E+Psh/FmC,191,25,0
Kabutops (Shadow) FC+AJ/SE,343,43,0
Scolipede PSt+AT/Mh,140,16,0
Toxtricity Ac+WC/PUP,402,16,0
Ariados PSt+Lu/TBl,464,15,0
Quilladin VW+EB/BS,666,6,51
Staravia WA+BrB/Fl,259,43,0
Venomoth Psy+PF/SvW,147,52,0
Cacturne (Shadow) SkP+TBl/DyP,466,54,0
Glalie (Shadow) RO+Av/SB,189,43,0
Hitmontop C+CC/TAx,696,6,60
Chimecho A+Psh/SB,516,6,5
Crocalor I+Cr/Ft,114,34,0
Kabutops FC+AJ/SE,259,43,0
Magnemite VS+MgB/D,188,34,0
Typhlosion (Hisuian) E+SB/WC,166,43,0
Cacturne SkP+TBl/DyP,429,43,0
Golem (Alolan) (Shadow) VS+WC/RB,213,34,0
Grimer (Shadow) PJ+Sl/MB,128,16,0
Haunter SC+ShP/IP,217,16,0
Regirock (Shadow) LO+SE/FB,238,43,0
Aipom A+Sw/AA,207,52,0
Deoxys (Defense) C+PB/Tb,607,5,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,210,16,0
Pumpkaboo (Average) A+FoP/GK,519,6,6
Raticate (Alolan) (Shadow) QA+Cr/HB,745,6,75
Roserade PSt+WBF/LfS,164,25,0
Escavalier (Shadow) BBi+DR/RSh,175,52,0
Gengar SC+ShP/SB,163,25,0
Regice LO+Bl/T,421,6,0
Weezing RO+SlB/SB,163,52,0
Crawdaunt W+NS/Sc,614,6,35
Frigibax DB+Av/DC,348,43,0
Arcanine (Shadow) FF+WC/PsF,136,44,0
Gigalith (Shadow) LO+SP/MeB,316,52,0
Sandygast A+SB/ST,555,6,17
Scyther (Shadow) FC+XS/NS,274,25,0
Chatot Pk+SA/HW,238,43,0
Fraxure DT+AT/NS,487,45,0
Galvantula (Shadow) VS+D/Lu,278,52,0
Haxorus (Shadow) DT+NS/S,699,100,61
Reshiram (Shadow) DB+FuF/DM,327,43,0
Wormadam (Plant) SkP+EB/BBu,683,6,56
Drilbur MSl+DR/RT,866,6,112
Muk (Shadow) PJ+TP/DP,148,16,0
Scolipede (Shadow) PSt+AT/XS,130,7,0
Zapdos (Galarian) LK+Fl/BrB,384,43,0
Skarmory AS+BrB/SA,347,33,0
Arcanine FF+WC/PsF,108,62,0
Graveler (Alolan) VS+SE/RB,241,52,0
Growlithe (Shadow) E+FW/BS,151,7,0
Kilowattrel TS+Acr/AA,296,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,182,7,0
Slowpoke Cf+Psh/WP,555,15,17
Torterra (Shadow) MSl+FP/ST,866,6,112
Gigalith LO+SP/MeB,239,52,0
Quilladin (Shadow) VW+EB/BS,627,6,39
Lampent E+HW/EB,124,25,0
Larvesta E+FW/BBu,122,25,0
Magmar KC+FiP/ScS,175,61,0
Nidoking (Shadow) FC+ST/EP,522,6,7
Rhyperior MSl+DR/RW,462,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,217,34,0
Bayleef ML+AP/EB,866,6,112
Celesteela AS+BS/IH,146,52,0
Decidueye Lf+FP/SSh,738,6,73
Floatzel W+AJ/Sw,627,6,39
Gholdengo H+SB/PG,166,52,0
Monferno (Shadow) E+FW/LS,208,16,0
Pinsir (Shadow) FC+CC/XS,303,25,0
Wormadam (Sandy) SkP+BBu/Bd,669,6,52
Wyrdeer Cf+St/WC,253,52,0
Drifloon (Shadow) H+SB/IW,212,43,0
Mienshao FPm+BrS/GK,705,100,63
Serperior (Shadow) VW+FP/LT,774,6,84
Tauros (Combat) DK+CC/TBl,761,6,80
Braixen E+Psh/FmC,130,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,503,6,1
Golduck Cf+CrC/Li,591,6,28
Grafaiai MSl+PF/SlB,705,6,63
Aerodactyl DB+RS/EP,220,43,0
Hydrapple DT+SeB/O,338,52,0
Shiftry Sn+LB/FoP,594,6,29
Celebi Cf+AuS/LfS,542,6,13
