Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,233,0,0
Pelipper WA+WBW/Hu,313,0,0
Melmetal TS+DbI/DyP,586,20,21
Seaking Pk+DR/IW,340,0,0
Turtonator I+BrS/DC,132,0,0
Dondozo W+S/O,676,0,43
Gourgeist (Large) I+SB/SeB,467,20,0
Milotic W+AT/Wr,696,0,48
Morpeko (Full Belly) TS+AuW/PsF,343,20,0
Oranguru Cf+BrS/TBl,214,20,0
Gourgeist (Average) I+SB/SeB,395,0,0
Gourgeist (Super) I+SB/SeB,465,20,0
Hydreigon DB+BrS/Fl,133,20,0
Shelgon DB+Tw/Ft,243,0,0
Samurott FC+HC/Mh,477,20,0
Shelgon (Shadow) DB+Tw/Ft,166,0,0
Doublade SC+SSw/GB,344,0,0
Drapion PSt+Cr/AT,258,20,0
Morgrem SkP+FoP/PR,275,20,0
Castform (Sunny) E+WBF/SoB,202,0,0
Dusknoir A+DyP/ShP,205,0,0
Gourgeist (Small) I+SB/SeB,401,0,0
Crustle FC+XS/RW,213,0,0
Spidops SC+Lu/RT,374,20,0
Toxapex PJ+Bri/SW,326,0,0
Aromatisse FW+Psh/M,504,0,1
Milotic (Shadow) W+AT/Wr,639,0,34
Miltank RO+BS/Tb,713,0,52
Carbink RTh+RS/M,520,0,5
Golisopod FC+XS/AJ,453,20,0
Ludicolo A+WBW/EB,350,0,0
Primeape (Shadow) KC+RF/IP,639,0,34
Aurorus PS+WBI/MeB,140,20,0
Crustle (Shadow) FC+XS/RW,247,0,0
Gligar WA+NS/Dg,347,20,0
Politoed (Shadow) MS+WBW/IB,460,20,0
Togekiss Pk+Psh/AuS,265,20,0
Grumpig (Shadow) Psy+DyP/SB,390,0,0
Lumineon G+AT/SvW,317,0,0
Sylveon FW+Psh/SB,203,0,0
Noctowl WA+SB/Re,273,20,0
Toucannon Pk+BBl/DrlP,264,0,0
Toucannon (Shadow) Pk+BBl/DrlP,313,0,0
Walrein PS+ISp/Eq,412,0,0
Gligar (Shadow) WA+NS/Dg,362,0,0
Sandslash (Alolan) PS+IP/DR,468,0,0
Thievul SkP+NS/PR,208,0,0
Hippowdon SdA+WBR/EP,598,40,24
Lickitung L+BS/PW,419,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,0,0
Araquanid BBi+WP/BuB,367,0,0
Cresselia PC+GK/M,428,20,0
Greninja (Shadow) WSh+HC/NS,581,0,20
Swalot MS+Sl/IB,482,0,0
Murkrow (Shadow) Pk+DrlP/FoP,344,0,0
Regidrago DB+DrE/VG,134,0,0
Goodra DB+AT/TP,277,20,0
Linoone SC+Sw/GK,524,0,6
Bellibolt TS+ZC/PbC,602,40,25
Pachirisu VS+HF/TP,545,40,11
Sandslash (Alolan) (Shadow) PS+IP/DR,700,80,49
Steelix TF+PsF/Cr,594,0,23
Zweilous DB+BS/DP,235,0,0
Kommo-o DT+ClS/UH,245,0,0
Lanturn WG+S/Tb,627,0,31
Spiritomb SkP+RT/SB,269,20,0
Araquanid (Shadow) BBi+BuB/WP,448,0,0
Giratina (Altered) (Shadow) DB+DC/SS,254,20,0
Qwilfish (Shadow) PSt+AT/SB,182,40,0
Annihilape LK+RF/IP,325,40,0
Diggersby (Shadow) MS+ScS/FiP,387,20,0
Klefki A+FoP/PR,410,0,0
Ledian RO+DyP/Acr,283,20,0
Marowak MSl+BC/RS,631,0,32
Walrein (Shadow) PS+ISp/Eq,483,0,0
Zweilous (Shadow) DB+BS/DP,160,0,0
Dragalge Ac+AT/O,159,20,0
Dudunsparce RO+BS/DR,684,0,45
Hakamo-o DT+BkB/RT,310,20,0
Pidgeot G+AC/BrB,246,100,0
Samurott (Shadow) FC+HC/Mh,737,0,58
Abomasnow (Shadow) PS+WBI/EB,444,20,0
Metang (Shadow) FC+Psh/GB,532,0,8
Politoed MS+WBW/IB,561,0,15
Dubwool DK+BS/Pbk,864,0,89
Gyarados DB+AT/Tw,380,20,0
Abomasnow PS+WBI/EB,370,20,0
Annihilape (Shadow) C+RF/IP,549,20,12
Hippowdon (Shadow) SdA+WBR/EP,750,0,61
Amoonguss A+FoP/GK,327,20,0
Charjabug (Shadow) VS+XS/D,614,20,28
Metang FC+Psh/GB,569,0,17
Poliwrath MS+IW/DyP,485,0,0
Bronzong Cf+WBW/Pbk,337,20,0
Emolga TS+Acr/D,228,0,0
Raikou TS+WC/AuS,704,20,50
Weezing (Galarian) FW+Sl/BrS,293,0,0
Castform H+WBR/EB,504,0,1
Castform (Rainy) WG+WBW/T,639,0,34
Dartrix Pk+BrB/EB,399,20,0
Dewott FC+AT/XS,473,40,0
Gyarados (Shadow) DB+AT/Tw,413,0,0
Orthworm MSl+RT/Eq,831,0,81
Rapidash (Shadow) I+DR/WC,200,0,0
Blastoise (Shadow) RO+HC/SkB,631,0,32
Tentacruel Ac+Sc/Pbk,270,20,0
Articuno PS+IW/Hu,345,0,0
Dewott (Shadow) FC+AT/XS,500,20,0
Primeape KC+RF/IP,495,0,0
Greninja WSh+HC/NS,659,0,39
Pangoro KC+CC/NS,462,0,0
Cradily (Shadow) Ac+RT/GK,458,0,0
Cetitan PS+ISp/SP,319,0,0
Electrode (Hisuian) TS+WC/EB,717,20,53
Machamp (Shadow) KC+CrC/RS,676,0,43
Qwilfish PSt+AT/SB,150,40,0
Torkoal E+FW/Ov,113,0,0
Gallade (Shadow) PC+CC/LB,504,0,1
Latias DB+AuS/MsB,283,20,0
Aurorus (Shadow) PS+WBI/MeB,167,20,0
Kecleon SkP+TP/DyP,385,20,0
Rufflet Pk+BrB/Fl,282,20,0
Dodrio Pk+DrlP/BrB,295,0,0
Oinkologne MSl+BS/TBl,741,0,59
Solrock Psy+WBF/RS,382,0,0
Wormadam (Trash) SkP+BBu/IH,622,20,30
Dragonite (Shadow) DB+TP/SP,508,0,2
Vespiquen FC+XS/PG,581,0,20
Gogoat VW+LB/RS,635,0,33
Grimmsnarl SkP+FoP/PR,323,20,0
Mightyena (Shadow) SkP+Cr/PF,274,0,0
Nidoqueen MSl+EP/PF,676,0,43
Swanna (Shadow) G+AJ/Fl,406,0,0
Dewgong (Shadow) IS+IW/DR,375,20,0
Machoke (Shadow) KC+CrC/DyP,770,20,66
Swanna G+AJ/Fl,339,0,0
Cetoddle PS+Av/BS,293,0,0
Coalossal FS+RS/FmC,200,40,0
Primarina W+DV/HC,643,20,35
Raichu TS+WC/TBl,799,20,73
Arctibax DB+Av/DC,215,0,0
Claydol MSl+RT/SB,347,40,0
Drampa DB+Sw/DgP,178,0,0
Gliscor WA+ST/Acr,344,0,0
Mawile FW+VG/IH,643,20,35
Amoonguss (Shadow) A+GK/FoP,398,20,0
Bellossom Ac+LB/DG,545,0,11
Klang MSo+VG/Tb,639,40,34
Lunatone Psy+WBI/RS,382,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,236,0,0
Ledian (Shadow) RO+DyP/Acr,339,20,0
Machamp KC+CrC/RS,696,20,48
Starmie Psy+AJ/PG,475,0,0
Ampharos VS+BrS/TBl,329,40,0
Poliwrath (Shadow) MS+IW/DyP,610,0,27
Qwilfish (Hisuian) PSt+AT/SB,235,0,0
Throh LK+BkB/BS,758,0,63
Amaura (Shadow) PS+WBI/Tb,166,20,0
Marowak (Alolan) FS+BC/SBo,144,20,0
Gallade PC+CC/LB,561,20,15
Latias (Shadow) DB+AuS/MsB,359,20,0
Registeel (Shadow) LO+FC/FB,581,0,20
Tinkatuff FW+PR/FC,553,0,13
Toedscruel MSl+SeB/EP,668,40,41
Hippopotas SdA+RT/BS,704,0,50
Hypno Cf+SB/TP,190,20,0
Blaziken E+AuS/BB,189,0,0
Murkrow Pk+DrlP/FoP,285,0,0
Bastiodon (Shadow) SD+SE/Ft,594,0,23
Samurott (Hisuian) FC+SSw/IW,573,20,18
Venusaur VW+FP/Sl,610,0,27
Cofagrigus SC+SB/Re,376,20,0
Rapidash I+DR/WC,165,0,0
Trumbeak (Shadow) Pk+DrlP/RB,306,0,0
Wartortle WG+AJ/IB,631,0,32
Castform (Snowy) PS+WBI/Bl,421,0,0
Skuntank PJ+Cr/TBl,360,20,0
Ursaring (Shadow) SC+Sw/CC,400,20,0
Urshifu (Single Strike) SkP+BkB/DyP,268,0,0
Hypno (Shadow) Cf+TP/IP,367,20,0
Nidoqueen (Shadow) MSl+EP/PF,614,40,28
Victreebel (Shadow) Ac+LB/SlB,477,0,0
Golbat WA+PF/SB,237,20,0
Blaziken (Shadow) E+AuS/BB,222,0,0
Munchlax Tk+BS/Bd,799,20,73
Overqwil PSt+AT/SB,250,0,0
Piloswine PS+ISp/SE,327,0,0
Runerigus SC+SB/RT,394,20,0
Trumbeak Pk+DrlP/RB,257,0,0
Drifblim H+IW/SB,263,0,0
Kingambit MSo+FoP/IH,447,20,0
Raikou (Shadow) TS+WC/AuS,627,20,31
Slurpuff FW+PR/EB,577,0,19
Togetic FW+HW/DG,553,0,13
Uxie Cf+Sw/T,540,20,10
Ampharos (Shadow) VS+BrS/TBl,399,40,0
Magcargo E+RT/Ov,183,0,0
Spinda SkP+RT/IW,359,20,0
Wailmer RO+Sc/BS,684,0,45
Bellossom (Shadow) Ac+LB/DG,655,20,38
Conkeldurr (Shadow) FPm+DyP/BrS,553,20,13
Dedenne TS+D/PR,618,0,29
Flamigo WA+UH/BrB,329,20,0
Noctowl (Shadow) WA+SA/SB,336,20,0
Palkia (Shadow) DB+AT/DM,455,20,0
Scrafty C+FoP/UH,610,0,27
Snorlax (Shadow) L+BS/SP,540,0,10
Starmie (Shadow) Psy+AJ/PG,737,0,58
Gliscor (Shadow) WA+ST/Acr,409,0,0
Mightyena SkP+Cr/PF,229,0,0
Palossand A+SB/ST,440,0,0
Pidgeot (Shadow) G+AC/BrB,228,0,0
Regirock LO+SE/FB,622,0,30
Snorlax L+BS/SP,569,0,17
Victreebel Ac+LB/SlB,516,20,4
Conkeldurr FPm+DyP/BrS,635,20,33
Mawile (Shadow) FW+VG/IH,750,0,61
Tentacruel (Shadow) Ac+Sc/Pbk,316,20,0
Zeraora VS+PF/WC,590,20,22
Cresselia (Shadow) PC+GK/M,561,20,15
Glalie RO+Av/SB,289,0,0
Throh (Shadow) LK+BkB/BS,725,0,55
Wailmer (Shadow) RO+Sc/BS,635,40,33
Jirachi Cf+DD/AuS,410,20,0
Lileep Ac+AP/GK,643,20,35
Lokix SkP+XS/TBl,397,0,0
Scizor (Shadow) BP+NS/TBl,852,60,86
Squawkabilly Pk+BrB/Fl,309,20,0
Whiscash MS+MB/Sc,737,0,58
Whiscash (Shadow) MS+MB/Sc,913,0,101
Bombirdier SkP+Fl/RT,341,0,0
Fletchinder (Shadow) Pk+Fl/HW,213,20,0
Piloswine (Shadow) PS+ISp/SE,392,0,0
Salamence (Shadow) DT+Fl/BrS,226,40,0
Amaura PS+WBI/Tb,139,20,0
Lopunny LK+TP/SB,532,0,8
Marshtomp (Shadow) MS+S/Sl,700,20,49
Scizor BP+NS/TBl,872,60,91
Slowbro Cf+DrP/IB,319,20,0
Trevenant (Shadow) SC+SB/FoP,431,0,0
Ursaring SC+Sw/CC,545,20,11
Flygon DT+ST/Tw,404,40,0
Marshtomp MS+S/Sl,733,20,57
Drifblim (Shadow) A+IW/SB,318,0,0
Servine VW+GK/Wr,741,0,59
Zapdos TS+DrlP/HW,395,40,0
Furfrou SkP+S/GK,246,20,0
Golbat (Shadow) WA+PF/SB,233,0,0
Lurantis Lf+LB/SP,717,20,53
Serperior VW+FP/AA,663,0,40
Froslass PS+Av/SB,407,20,0
Meganium VW+FP/Eq,709,40,51
Golurk (Shadow) MSl+ShP/DyP,795,0,72
Pawmot TS+BkB/WC,647,20,36
Hippopotas (Shadow) SdA+BS/RT,672,0,42
Venusaur (Shadow) VW+FP/Sl,606,20,26
Avalugg IF+Av/BS,358,20,0
Naclstack MS+RT/RB,618,0,29
Dragonite DB+TP/SP,524,0,6
Electrode VS+D/FoP,478,40,0
Farfetch'd (Galarian) FC+LB/BkB,672,20,42
Typhlosion (Shadow) I+BB/TP,192,0,0
Wailord RO+S/Re,700,0,49
Decidueye (Hisuian) PC+EB/AuS,696,20,48
Hawlucha LK+FlP/AA,586,0,21
Sandshrew (Alolan) PS+NS/GB,737,80,58
Slowking (Galarian) Ac+Psh/SB,239,20,0
Flygon (Shadow) DT+ST/Tw,400,0,0
Hariyama (Shadow) FPm+UH/HS,831,20,81
Lairon MSo+RT/BS,483,20,0
Lileep (Shadow) Ac+AP/GK,577,0,19
Mew SC+WC/Psh,418,20,0
Trevenant SC+SeB/SB,461,20,0
Zapdos (Shadow) TS+DrlP/HW,245,20,0
Electivire (Shadow) TS+IP/WC,421,20,0
Fletchinder Pk+Fl/HW,178,20,0
Lucario FPm+AuS/SB,852,100,86
Raticate (Alolan) QA+Cr/Re,590,0,22
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,20,0
Girafarig (Shadow) Cf+PsF/TBl,350,20,0
Nidorina PSt+PF/Tb,528,0,7
Quaquaval LK+CC/HC,750,0,61
Whimsicott FW+SeB/M,516,0,4
Orbeetle PC+Psh/BBu,416,20,0
Barbaracle FC+CrC/SE,823,0,79
Farfetch'd FC+LB/AA,381,20,0
Garganacl MS+RT/RB,598,0,24
Magnezone VS+WC/MrS,627,20,31
Slowbro (Shadow) Cf+DrP/IB,385,20,0
Dachsbun Ch+PsF/PR,581,0,20
Excadrill (Shadow) MS+DR/RS,922,80,103
Latios (Shadow) DB+AuS/LrP,454,20,0
Skeledirge I+TSo/SB,237,0,0
Xatu (Shadow) Pk+Psh/SB,289,0,0
Charizard (Shadow) E+BB/AC,192,0,0
Garchomp DT+Tw/ST,242,80,0
Wartortle (Shadow) WG+AJ/IB,606,0,26
Claydol (Shadow) MSl+RT/SB,429,40,0
Donphan (Shadow) MSl+BS/TBl,692,0,47
Latios DB+AuS/LrP,362,20,0
Lugia DT+Fl/A,492,0,0
Tropius AS+LB/BrS,282,20,0
Girafarig Cf+PsF/TBl,292,20,0
Electrode (Shadow) VS+D/FoP,322,20,0
Froslass (Shadow) PS+Av/SB,553,20,13
Maushold MS+Sw/Cr,565,0,16
Armarouge I+Psh/HW,158,0,0
Gurdurr (Shadow) LK+BkB/SE,827,20,80
Kartana FC+LB/SSw,823,60,79
Sandslash SdA+NS/RT,704,20,50
Vigoroth C+BS/RS,700,0,49
Rapidash (Galarian) FW+BS/WC,635,20,33
Tapu Fini WG+S/NM,733,0,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,20,47
Hariyama FPm+UH/HS,766,40,65
Mamoswine (Shadow) PS+ISp/SE,496,0,0
Pumpkaboo (Super) A+FoP/GK,393,20,0
Sceptile (Shadow) FC+LB/BkS,581,0,20
Toxicroak PSt+DyP/SB,267,0,0
Camerupt I+EP/RT,308,0,0
Ferrothorn BS+PW/T,938,100,107
Heracross FC+UH/RT,614,20,28
Salamence DT+Fl/BrS,192,0,0
Toxicroak (Shadow) PSt+DyP/SB,313,0,0
Magnezone (Shadow) VS+WC/MrS,811,100,76
Servine (Shadow) VW+GK/Wr,655,40,38
Typhlosion I+BB/TP,158,0,0
Aron MSo+RT/BS,516,20,4
Avalugg (Hisuian) PS+RS/IW,225,20,0
Electivire TS+IP/WC,421,40,0
Perrserker SC+CC/TBl,532,20,8
Nidorina (Shadow) PSt+PF/Dg,363,20,0
Skuntank (Shadow) PJ+Cr/TBl,430,20,0
Golurk MSl+ShP/DyP,823,0,79
Gurdurr LK+BkB/SE,635,40,33
Incineroar FF+BrS/BB,251,0,0
Quaxwell WA+AJ/AA,463,20,0
Raichu (Alolan) TS+WC/TBl,795,20,72
Shiinotic A+SeB/M,369,20,0
Shiinotic (Shadow) A+SeB/M,475,0,0
Bruxish Cf+AT/PsF,557,0,14
Lairon (Shadow) MSo+RT/BS,524,0,6
Machop (Shadow) KC+CrC/BkB,717,20,53
Pawniard FC+NS/XS,581,0,20
Relicanth WG+AT/AP,602,0,25
Victini Cf+VC/Psh,232,0,0
Meowscarada Lf+NS/FP,598,100,24
Togedemaru TS+FeS/WC,840,20,83
Torterra MSl+FP/ST,831,20,81
Tyranitar DB+BrS/SE,454,0,0
Vikavolt (Shadow) VS+XS/D,848,80,85
Chesnaught LK+FP/SP,696,40,48
Gengar (Shadow) SC+ShP/SB,295,20,0
Machoke KC+CrC/Re,750,40,61
Charizard E+BB/AC,158,0,0
Cofagrigus (Shadow) SC+SB/DP,426,20,0
Grimer (Alolan) PJ+Cr/SlB,371,20,0
Druddigon DT+NS/RT,196,20,0
Excadrill MS+DR/RS,704,0,50
Garchomp (Shadow) DT+Tw/ST,428,0,0
Giratina (Origin) DT+OW/SB,233,0,0
Timburr LK+BkB/RT,696,0,48
Vaporeon WG+AT/LR,643,0,35
Xatu Pk+Psh/SB,239,0,0
Articuno (Shadow) PS+TAx/Hu,475,0,0
Bibarel RO+S/HF,655,0,38
Magnemite (Shadow) VS+MgB/D,848,80,85
Rayquaza DT+BkS/DrA,265,0,0
Sceptile FC+LB/BkS,692,0,47
Suicune IF+BuB/Sc,313,40,0
Vullaby AS+BrB/FoP,273,20,0
Zygarde (50% Forme) DT+Cr/Eq,330,40,0
Centiskorch E+Lu/HW,227,0,0
Crawdaunt (Shadow) W+NS/Sc,795,0,72
Dhelmise SC+PW/BrS,333,20,0
Donphan MSl+BS/TBl,737,0,58
Sirfetch'd FC+LB/CC,622,0,30
Vigoroth (Shadow) C+BS/RS,606,40,26
Baxcalibur DB+GlR/Av,255,0,0
Lampent (Shadow) E+HW/EB,189,0,0
Machop KC+CrC/BkB,754,20,62
Magneton VS+MgB/D,831,100,81
Tyranitar (Shadow) DB+BrS/SE,141,20,0
Grimer PJ+Sl/MB,316,80,0
Litleo I+FmC/Cr,232,0,0
Sandslash (Shadow) SdA+NS/RT,606,0,26
Ferrothorn (Shadow) BS+PW/T,909,100,100
Genesect FC+XS/TBN,872,60,91
Leavanny SC+LB/XS,774,80,67
Aron (Shadow) MSo+RT/BS,524,0,6
Dipplin DT+SeB/O,231,20,0
Muk PJ+TP/DP,239,20,0
Pumpkaboo (Large) A+FoP/GK,398,20,0
Suicune (Shadow) IF+BuB/Sc,363,20,0
Beedrill PSt+XS/DR,631,40,32
Shiftry (Shadow) Sn+LB/FoP,465,40,0
Thundurus (Incarnate) TS+TP/BkB,717,20,53
Obstagoon (Shadow) C+CrC/NS,557,40,14
Salazzle I+PF/DgP,197,0,0
Vibrava (Shadow) DB+ST/BBu,488,20,0
Wailord (Shadow) RO+S/HB,655,40,38
Blacephalon I+MdB/SB,202,20,0
Muk (Alolan) PJ+DP/AS,239,20,0
Palpitoad MS+EP/WP,913,0,101
Rhyperior (Shadow) MSl+DR/RW,823,0,79
Beedrill (Shadow) PSt+XS/DR,581,100,20
Camerupt (Shadow) I+EP/RT,364,0,0
Fraxure (Shadow) DT+AT/NS,224,0,0
Mamoswine PS+ISp/SE,409,0,0
Obstagoon C+NS/CrC,659,0,39
Slowbro (Galarian) Cf+DrP/SlB,243,20,0
Timburr (Shadow) LK+BkB/RT,659,0,39
Vikavolt VS+XS/Fl,610,20,27
Alomomola W+HP/Bl,766,40,65
Kangaskhan LK+BkB/Cr,622,0,30
Chesnaught (Shadow) LK+FP/SP,688,20,46
Corvisquire Pk+SA/Pbk,248,20,0
Flapple DB+SeB/DgP,346,20,0
Frillish H+NSh/IB,359,0,0
Tauros (Aqua) DK+AJ/TBl,655,40,38
Venomoth (Shadow) Psy+PF/SvW,422,0,0
Bewear (Shadow) SC+SP/St,346,20,0
Galvantula VS+D/Lu,852,100,86
Escavalier BBi+DR/RSh,684,80,45
Gabite MS+Tw/Dg,231,40,0
Gabite (Shadow) MS+Tw/Dg,276,40,0
Magmar (Shadow) KC+FiP/ScS,293,40,0
Magneton (Shadow) TS+D/MgB,885,80,94
Zoroark (Hisuian) SC+SB/FoP,380,0,0
Aipom (Shadow) A+Sw/AA,462,0,0
Armaldo (Shadow) FC+RB/Li,561,0,15
Drilbur (Shadow) MSl+DR/RT,795,0,72
Golett (Shadow) A+ShP/BkB,536,0,9
Meganium (Shadow) VW+FP/Eq,651,20,37
Passimian C+BrS/SP,590,40,22
Swoobat Cf+Fl/PsF,275,20,0
Vibrava DB+ST/BBu,405,20,0
Bewear SC+SP/St,618,20,29
Bibarel (Shadow) RO+S/HF,688,20,46
Braixen (Shadow) E+Psh/FmC,182,0,0
Kabutops (Shadow) FC+AJ/SE,737,0,58
Scolipede PSt+AT/Mh,520,20,5
Toxtricity Ac+WC/PUP,275,0,0
Ariados PSt+Lu/TBl,635,0,33
Quilladin VW+EB/BS,676,40,43
Staravia WA+BrB/Fl,318,20,0
Venomoth Psy+PF/SvW,659,20,39
Cacturne (Shadow) SkP+TBl/DyP,438,20,0
Glalie (Shadow) RO+Av/SB,346,0,0
Hitmontop C+CC/TAx,581,0,20
Chimecho A+Psh/SB,365,0,0
Crocalor I+Cr/Ft,226,0,0
Kabutops FC+AJ/SE,823,0,79
Magnemite VS+MgB/D,831,100,81
Typhlosion (Hisuian) E+SB/WC,212,20,0
Cacturne SkP+TBl/DyP,483,0,0
Golem (Alolan) (Shadow) VS+WC/RB,655,0,38
Grimer (Shadow) PJ+Sl/MB,309,20,0
Haunter SC+ShP/IP,272,20,0
Regirock (Shadow) LO+SE/FB,569,0,17
Aipom A+Sw/AA,400,0,0
Deoxys (Defense) C+PB/Tb,688,20,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,435,20,0
Pumpkaboo (Average) A+FoP/GK,420,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,536,0,9
Roserade PSt+WBF/LfS,565,0,16
Escavalier (Shadow) BBi+DR/RSh,782,60,69
Gengar SC+ShP/SB,250,20,0
Regice LO+Bl/T,434,20,0
Weezing RO+SlB/SB,293,0,0
Crawdaunt W+NS/Sc,823,0,79
Frigibax DB+Av/DC,244,0,0
Arcanine (Shadow) FF+WC/PsF,192,80,0
Gigalith (Shadow) LO+SP/MeB,909,0,100
Sandygast A+SB/ST,477,0,0
Scyther (Shadow) FC+XS/NS,482,0,0
Chatot Pk+SA/HW,343,20,0
Fraxure DT+AT/NS,237,20,0
Galvantula (Shadow) VS+D/Lu,811,100,76
Haxorus (Shadow) DT+NS/S,179,20,0
Reshiram (Shadow) DB+FuF/DM,238,0,0
Wormadam (Plant) SkP+EB/BBu,709,100,51
Drilbur MSl+DR/RT,823,0,79
Muk (Shadow) PJ+TP/DP,290,20,0
Scolipede (Shadow) PSt+AT/XS,573,100,18
Zapdos (Galarian) LK+Fl/BrB,336,20,0
Skarmory AS+BrB/SA,627,0,31
Arcanine FF+WC/PsF,164,0,0
Graveler (Alolan) VS+SE/RB,474,40,0
Growlithe (Shadow) E+FW/BS,148,20,0
Kilowattrel TS+Acr/AA,364,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,290,20,0
Slowpoke Cf+Psh/WP,389,40,0
Torterra (Shadow) MSl+FP/ST,799,20,73
Gigalith LO+SP/MeB,516,40,4
Quilladin (Shadow) VW+EB/BS,684,20,45
Lampent E+HW/EB,158,0,0
Larvesta E+FW/BBu,248,0,0
Magmar KC+FiP/ScS,241,40,0
Nidoking (Shadow) FC+ST/EP,287,0,0
Rhyperior MSl+DR/RW,852,0,86
Graveler (Alolan) (Shadow) VS+SE/RB,482,0,0
Bayleef ML+AP/EB,721,0,54
Celesteela AS+BS/IH,573,40,18
Decidueye Lf+FP/SSh,606,20,26
Floatzel W+AJ/Sw,823,0,79
Gholdengo H+SB/PG,737,0,58
Monferno (Shadow) E+FW/LS,176,0,0
Pinsir (Shadow) FC+CC/XS,762,80,64
Wormadam (Sandy) SkP+BBu/Bd,472,20,0
Wyrdeer Cf+St/WC,277,20,0
Drifloon (Shadow) H+SB/IW,239,0,0
Mienshao FPm+BrS/GK,557,20,14
Serperior (Shadow) VW+FP/LT,655,20,38
Tauros (Combat) DK+CC/TBl,782,40,69
Braixen E+Psh/FmC,150,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,590,0,22
Golduck Cf+CrC/Li,540,0,10
Grafaiai MSl+PF/SlB,308,20,0
Aerodactyl DB+RS/EP,512,0,3
Hydrapple DT+SeB/O,261,20,0
Shiftry Sn+LB/FoP,395,40,0
Celebi Cf+AuS/LfS,410,20,0
