Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon (Shadow) DB+Tw/Ft,727,4,67
Clefable FW+M/MM,173,30,0
Dusknoir A+DyP/ShP,693,84,57
Gourgeist (Average) I+SB/SeB,778,4,82
Oranguru Cf+BrS/TBl,707,4,61
Regidrago DB+DrE/VG,646,4,43
Sealeo PS+S/BS,464,18,0
Drapion (Shadow) PSt+Cr/AT,406,4,0
Muk (Alolan) PJ+BrS/IP,189,37,0
Wartortle Bi+AJ/IB,693,5,57
Gourgeist (Small) I+SB/SeB,602,84,30
Hydreigon DB+BrS/Fl,551,5,15
Talonflame (Shadow) I+FmC/Fl,670,4,50
Samurott FC+HC/Mh,327,37,0
Seaking Pk+DR/IW,615,4,34
Castform (Sunny) E+WBF/SoB,472,4,0
Goodra DB+AT/TP,676,4,52
Wigglytuff Ch+IW/Sw,309,4,0
Gligar (Shadow) WA+NS/Dg,523,4,7
Miltank RO+BS/HH,656,5,46
Bellibolt TS+ZC/PbC,585,5,25
Oinkologne (Female) TD+BS/TBl,446,11,0
Toxapex Bi+Bri/SW,381,25,0
Drapion PSt+Cr/AT,224,51,0
Muk (Alolan) (Shadow) PJ+BrS/IP,206,30,0
Shelgon DB+Tw/Ft,833,4,98
Persian Scr+NS/PG,707,4,61
Aromatisse FW+M/Psh,163,30,0
Pelipper WA+WBW/Hu,608,4,32
Morgrem SkP+FoP/PR,500,5,0
Walrein PS+ISp/Eq,480,11,0
Cresselia PC+GK/M,914,4,122
Politoed (Shadow) MS+WBW/IB,659,4,47
Torkoal E+FW/Ov,285,44,0
Milotic W+AT/Wr,461,4,0
Murkrow (Shadow) Pk+DrlP/FoP,300,30,0
Greninja (Shadow) WSh+HC/BrS,239,3,0
Lickilicky RO+BS/SB,656,5,46
Piloswine PS+ISp/HH,540,4,12
Sliggoo DB+BS/DgP,636,18,40
Gligar WA+NS/Dg,551,25,15
Orthworm MSl+RT/IH,459,18,0
Steelix TF+PsF/Cr,530,46,9
Wartortle (Shadow) Bi+AJ/IB,673,4,51
Klefki A+FoP/DK,367,18,0
Toucannon Pk+BBl/DrlP,369,30,0
Politoed MS+WBW/IB,489,4,0
Spiritomb SkP+RT/SB,833,4,98
Toucannon (Shadow) Pk+BBl/DrlP,410,30,0
Sandslash (Alolan) PS+IP/DR,540,11,12
Walrein (Shadow) PS+ISp/Eq,295,30,0
Crustle FC+XS/RW,291,37,0
Houndoom (Shadow) I+FoP/TBl,605,4,31
Milotic (Shadow) W+AT/Wr,506,4,2
Cofagrigus SC+SB/EB,833,4,98
Ledian RO+DyP/Acr,619,12,35
Persian (Shadow) Scr+NS/PG,364,37,0
Swalot Inf+Sl/IB,400,4,0
Zweilous DB+BS/DP,622,5,36
Dragalge Ac+AT/O,323,44,0
Emolga TS+Acr/D,356,37,0
Giratina (Altered) (Shadow) DB+DC/SS,833,4,98
Mawile FW+VG/IH,214,30,0
Raikou TS+WC/AuS,349,30,0
Sealeo (Shadow) PS+S/BS,297,37,0
Aurorus PS+WBI/MeB,478,4,0
Flamigo Pk+UH/BrB,247,30,0
Metang (Shadow) FC+Psh/GB,683,84,54
Ursaluna Scr+TP/HH,336,44,0
Dubwool TD+BS/WC,484,11,0
Golisopod FC+XS/AJ,523,4,7
Lanturn WG+S/Tb,690,5,56
Metang FC+Psh/GB,387,37,0
Raichu VS+VT/TBl,425,44,0
Togekiss Pk+Psh/AuS,386,18,0
Zweilous (Shadow) DB+BS/DP,585,5,25
Bastiodon SD+SE/Ft,478,20,0
Kommo-o DT+ClS/UH,639,5,41
Lickitung L+BS/PW,595,19,28
Qwilfish (Hisuian) PSt+AT/DP,400,4,0
Togetic FW+HW/DK,199,44,0
Cofagrigus (Shadow) SC+SB/EB,826,77,96
Marowak (Alolan) FS+BC/SBo,622,4,36
Marowak (Alolan) (Shadow) FS+SBo/BC,547,84,14
Maushold TD+Sw/Cr,642,4,42
Qwilfish (Shadow) PSt+AT/SB,369,30,0
Ludicolo A+WBW/EB,663,4,48
Wormadam (Trash) SkP+BBu/IH,470,18,0
Blastoise (Shadow) Bi+HC/SkB,625,4,37
Dewott FC+AT/XS,578,4,23
Sandslash (Alolan) (Shadow) PS+IP/DR,506,4,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,23,0
Greedent Bi+BS/TBl,707,25,61
Latias DB+AuS/MsB,619,84,35
Skarmory AS+BrB/DR,491,32,0
Dartrix Pk+BrB/EB,454,4,0
Throh LK+BkB/BS,517,5,5
Bronzong Cf+Psh/Bd,670,4,50
Dragonite (Shadow) DB+TP/SP,527,4,8
Greninja WSh+HC/BrS,460,11,0
Hakamo-o DT+BkB/RT,704,5,60
Lumineon G+AT/SvW,523,25,7
Machamp (Shadow) KC+CrC/RS,270,37,0
Tentacruel Ac+Sc/Pbk,450,4,0
Abomasnow (Shadow) PS+WBI/EB,318,30,0
Kecleon SkP+TP/DyP,874,4,110
Lopunny LK+TP/TAx,622,11,36
Runerigus SC+SB/RT,833,4,98
Poliwrath MS+IW/DyP,571,5,21
Charizard (Shadow) E+BB/AC,388,30,0
Grumpig (Shadow) Psy+DyP/MrC,853,77,104
Linoone SC+Sw/GK,619,18,35
Sylveon FW+Psh/DK,173,37,0
Diggersby (Shadow) MS+ScS/FiP,602,5,30
Rapidash I+DR/WC,316,30,0
Amoonguss A+FoP/GK,523,25,7
Abomasnow PS+WBI/EB,496,4,0
Nidoqueen MSl+EP/PF,683,4,54
Overqwil PSt+AT/DP,405,4,0
Rapidash (Shadow) I+DR/WC,406,30,0
Wobbuffet C+MrC/Re,700,46,59
Castform (Rainy) WG+WBW/T,527,18,8
Cetitan PS+ISp/SP,544,4,13
Magcargo E+RT/Ov,376,4,0
Raikou (Shadow) TS+WC/AuS,402,30,0
Ampharos VS+BrS/TBl,375,44,0
Noctowl WA+SB/Re,622,5,36
Ampharos (Shadow) VS+BrS/TBl,352,30,0
Pidgeot G+Tw/BrB,615,11,34
Piloswine (Shadow) PS+ISp/HH,327,30,0
Weezing (Galarian) FW+Sl/BrS,159,23,0
Articuno PS+IW/Hu,305,58,0
Croconaw Scr+IP/WP,506,4,2
Mawile (Shadow) FW+VG/IH,214,30,0
Probopass RTh+RS/MgB,390,25,0
Raichu (Alolan) VS+VT/Psh,778,70,82
Castform H+WBR/EB,517,18,5
Zapdos (Shadow) TS+DrlP/HW,406,3,0
Gastrodon MSl+BS/EP,497,11,0
Samurott (Shadow) FC+HC/Mh,371,30,0
Bombirdier SkP+Fl/DR,527,5,8
Cradily (Shadow) Ac+RT/GK,295,51,0
Dewgong (Shadow) IS+IW/DR,410,18,0
Grafaiai Scr+PF/FoP,352,30,0
Machoke (Shadow) KC+CrC/DyP,192,3,0
Zeraora VS+PF/DyP,355,30,0
Blaziken (Shadow) E+AuS/BK,268,3,0
Solrock Psy+WBF/RS,676,44,52
Throh (Shadow) LK+BkB/BS,345,4,0
Toxtricity Ac+WC/Sw,347,23,0
Aurorus (Shadow) PS+WBI/MeB,683,4,54
Primarina W+M/HC,272,44,0
Machamp KC+CrC/RS,411,4,0
Pangoro KC+CC/NS,139,3,0
Skarmory (Shadow) AS+BrB/DR,724,4,66
Slurpuff FW+DK/EB,219,44,0
Hawlucha LK+FlP/AA,199,30,0
Victreebel (Shadow) SkP+LB/AS,537,4,11
Coalossal FS+RS/FmC,392,18,0
Crustle (Shadow) FC+XS/RW,308,30,0
Lunatone Psy+WBI/RS,676,44,52
Castform (Snowy) PS+WBI/Bl,496,11,0
Dodrio Pk+DrlP/BrB,368,30,0
Fletchinder Pk+Fl/HW,751,4,74
Trumbeak (Shadow) Pk+DrlP/RB,382,30,0
Charizard E+BB/AC,346,30,0
Gyarados (Shadow) DB+AT/Tw,605,4,31
Latias (Shadow) DB+AuS/MsB,880,63,112
Murkrow Pk+DrlP/FoP,262,30,0
Starmie (Shadow) Psy+AJ/PG,894,56,116
Electivire (Shadow) TS+IP/WC,557,17,17
Hypno Cf+SB/TP,874,4,110
Rufflet Pk+BrB/Fl,358,44,0
Starmie Psy+AJ/PG,867,70,108
Pidgeot (Shadow) G+Tw/BrB,629,4,38
Dedenne TS+D/PR,229,44,0
Fletchinder (Shadow) Pk+Fl/HW,670,4,50
Jirachi Cf+DD/AuS,894,84,116
Ledian (Shadow) RO+DyP/Acr,447,4,0
Mightyena (Shadow) SkP+Cr/PF,488,18,0
Primeape (Shadow) KC+RF/IP,506,4,2
Regirock LO+SE/FB,612,5,33
Scizor (Shadow) FC+NS/TBl,433,30,0
Gyarados DB+AT/Tw,642,4,42
Klang MSo+VG/Tb,476,4,0
Amaura (Shadow) PS+WBI/Tb,510,4,3
Gliscor WA+NS/Acr,758,4,76
Gurdurr (Shadow) LK+BkB/SE,213,30,0
Volbeat Inf+Lu/Tb,451,25,0
Hypno (Shadow) Cf+TP/IP,853,4,104
Quaquaval LK+CC/HC,212,30,0
Teddiursa (Shadow) Scr+Sw/CrC,352,23,0
Typhlosion (Shadow) I+BB/TP,388,30,0
Blaziken E+AuS/BB,256,30,0
Drifblim (Shadow) A+IW/SB,782,84,83
Gallade (Shadow) PC+LB/SSw,625,84,37
Magnemite (Shadow) VS+MgB/D,724,70,66
Mightyena SkP+Cr/PF,571,5,21
Munchlax Tk+BS/Bd,517,5,5
Nidorina PSt+PF/Tb,203,23,0
Pawmot TS+BkB/WC,272,30,0
Scizor FC+NS/TBl,371,37,0
Trevenant (Shadow) SC+SB/FoP,860,63,106
Armarouge I+Psh/HW,772,70,80
Claydol MSl+RT/SB,724,4,66
Poliwrath (Shadow) MS+IW/DyP,513,5,4
Swanna G+AJ/Fl,361,44,0
Zapdos TS+DrlP/HW,551,4,15
Arctibax DB+Av/DC,540,4,12
Dudunsparce Bi+DR/BS,700,11,59
Nidoqueen (Shadow) MSl+EP/PF,622,4,36
Ursaluna (Shadow) Scr+TP/HH,385,37,0
Hippopotas SdA+RT/Dg,578,5,23
Grimmsnarl SkP+FoP/DK,304,11,0
Houndoom I+FoP/TBl,483,4,0
Tinkatuff FW+PR/FC,191,58,0
Toedscruel MSl+SeB/EP,473,11,0
Bastiodon (Shadow) SD+SE/Ft,598,13,29
Bellossom Ac+LB/DG,285,44,0
Raticate (Alolan) Bi+Cr/Re,520,5,6
Registeel (Shadow) LO+FC/FB,401,4,0
Aipom (Shadow) Scr+Sw/AA,337,30,0
Amoonguss (Shadow) A+GK/FoP,806,4,90
Arbok (Shadow) Ac+BrS/Wr,331,30,0
Gogoat VW+LB/RS,581,4,24
Gurdurr LK+BkB/SE,213,44,0
Probopass (Shadow) RTh+RS/MgB,483,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,588,4,26
Audino CB+BS/DV,598,6,29
Cetoddle PS+Av/BS,260,37,0
Dewott (Shadow) FC+AT/XS,537,4,11
Mamoswine (Shadow) PS+ISp/HH,402,30,0
Oinkologne TD+BS/TBl,615,4,34
Trumbeak Pk+DrlP/RB,406,44,0
Vespiquen FC+XS/PG,492,18,0
Victreebel SkP+LB/SlB,874,4,110
Vikavolt (Shadow) VS+XS/D,454,30,0
Wailmer RO+Sc/BS,564,11,19
Croconaw (Shadow) Scr+IP/WP,329,37,0
Qwilfish PSt+AT/SB,537,4,11
Salamence (Shadow) DT+Fl/BrS,877,77,111
Timburr LK+BkB/RT,384,11,0
Amaura PS+WBI/Tb,500,11,0
Centiskorch E+Lu/HW,547,4,14
Lileep Ac+GK/AP,241,44,0
Skuntank PJ+Cr/TBl,231,44,0
Typhlosion I+BB/TP,517,4,5
Dragonite DB+TP/SP,571,4,21
Lokix SkP+XS/TBl,585,5,25
Magneton (Shadow) TS+D/MgB,431,23,0
Swanna (Shadow) G+AJ/Fl,451,44,0
Kingambit LK+FoP/IH,245,44,0
Palkia (Shadow) DB+AT/DM,602,37,30
Salazzle I+PF/DgP,399,30,0
Servine VW+GK/Wr,257,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,3,0
Uxie Cf+Sw/T,765,4,78
Victini Cf+VC/Psh,894,84,116
Electrode VS+D/FoP,574,4,22
Golbat WA+PF/SB,527,4,8
Teddiursa Scr+Sw/CrC,352,37,0
Trevenant SC+SeB/SB,860,77,106
Aipom Scr+Sw/AA,574,4,22
Bellossom (Shadow) Ac+LB/DG,285,23,0
Cresselia (Shadow) PC+GK/M,914,4,122
Gliscor (Shadow) WA+NS/Acr,710,4,62
Magnezone VS+WC/MrS,348,30,0
Spinda SkP+RT/IW,666,18,49
Arbok Ac+BrS/Wr,290,30,0
Drifblim H+IW/SB,714,4,63
Mew SC+WC/Psh,884,84,113
Ursaring (Shadow) SC+CC/Sw,440,10,0
Urshifu (Single Strike) SkP+BkB/DyP,309,4,0
Electrode (Shadow) VS+D/FoP,343,30,0
Slowbro Cf+DrP/IB,874,4,110
Drampa DB+Sw/DgP,636,4,40
Electivire TS+IP/WC,375,30,0
Froslass PS+Av/SB,772,84,80
Samurott (Hisuian) FC+SSw/DP,454,11,0
Timburr (Shadow) LK+BkB/RT,216,30,0
Whiscash MS+MB/Sc,663,25,48
Gallade PC+LB/SSw,697,4,58
Genesect FC+XS/MgB,355,30,0
Kangaskhan LK+BkB/Cr,656,4,46
Naclstack MS+RT/RB,471,5,0
Nidoking PSt+Av/EP,318,30,0
Serperior VW+FP/AA,453,4,0
Shiinotic A+M/SeB,337,11,0
Skeledirge I+TSo/SB,707,84,61
Whimsicott FW+SeB/M,173,30,0
Ariados PSt+Lu/FoP,289,44,0
Chesnaught LK+FP/SP,197,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,44,0
Magnezone (Shadow) VS+WC/MrS,397,30,0
Nidorina (Shadow) PSt+PF/Dg,261,23,0
Pawniard Scr+NS/IH,235,37,0
Wailord RO+S/Re,612,4,33
Conkeldurr FPm+DyP/BrS,274,44,0
Galvantula VS+D/Lu,397,44,0
Primeape KC+RF/IP,478,18,0
Camerupt I+EP/RT,697,4,58
Claydol (Shadow) MSl+RT/SB,697,4,58
Crobat G+AC/PF,629,4,38
Golbat (Shadow) WA+PF/SB,327,30,0
Meganium VW+FP/Eq,454,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,37,0
Squawkabilly Pk+BrB/Fl,411,44,0
Delphox Scr+Psh/BB,802,70,89
Drilbur (Shadow) Scr+DR/RT,426,10,0
Incineroar FF+BrS/BB,412,18,0
Orbeetle PC+Psh/BBu,914,4,122
Garganacl MS+RT/RB,475,5,0
Hitmonlee (Shadow) LK+BK/BkB,244,3,0
Marshtomp (Shadow) MS+S/Sl,359,37,0
Hippopotas (Shadow) SdA+RT/Dg,751,4,74
Ursaring SC+CC/Sw,517,4,5
Furfrou TD+DP/GK,642,4,42
Latios (Shadow) DB+AuS/LrP,901,9,118
Lurantis Lf+LB/SP,357,44,0
Togedemaru TS+FeS/WC,304,23,0
Aerodactyl (Shadow) DB+RS/BrS,517,84,5
Marshtomp MS+S/Sl,578,4,23
Persian (Alolan) Scr+FoP/PR,364,4,0
Sandslash SdA+RT/NS,622,11,36
Tropius AS+LB/BrS,557,5,17
Venusaur VW+FP/Sl,288,30,0
Vullaby FA+BrB/FoP,829,5,97
Whiscash (Shadow) MS+MB/Sc,547,4,14
Farfetch'd (Galarian) FC+LB/BkB,424,4,0
Lileep (Shadow) Ac+GK/AP,463,4,0
Magneton VS+MgB/D,373,30,0
Frillish H+NSh/IB,768,4,79
Latios DB+AuS/LrP,880,63,112
Slowbro (Shadow) Cf+DrP/IB,877,37,111
Slowking (Galarian) Ac+Psh/SB,571,4,21
Dhelmise SC+PW/BrS,860,63,106
Glalie RO+Av/SB,551,11,15
Sandshrew (Alolan) PS+NS/GB,307,37,0
Girafarig Cf+PsF/TBl,710,70,62
Nidoking (Shadow) PSt+Av/EP,358,30,0
Noctowl (Shadow) WA+SA/SB,479,4,0
Zoroark (Hisuian) SC+Sw/SB,894,49,116
Blacephalon I+MdB/SB,806,42,90
Dachsbun Ch+PsF/PR,334,4,0
Gengar (Shadow) SC+ShP/DP,874,49,110
Hariyama (Shadow) FPm+UH/HS,260,44,0
Muk PJ+TP/DP,479,4,0
Shiinotic (Shadow) A+M/SeB,414,11,0
Venusaur (Shadow) VW+FP/Sl,329,30,0
Flygon DT+ST/Tw,687,4,55
Flygon (Shadow) DT+ST/Tw,619,4,35
Girafarig (Shadow) Cf+PsF/TBl,887,63,114
Heracross FC+UH/RT,223,30,0
Golurk (Shadow) MSl+ShP/DyP,741,56,71
Grimer PJ+Sl/MB,547,4,14
Scrafty C+FoP/UH,123,58,0
Tapu Fini WG+S/NM,646,5,43
Barbaracle FC+CrC/SE,291,37,0
Mamoswine PS+ISp/HH,329,30,0
Pumpkaboo (Super) A+GK/FoP,806,4,90
Avalugg (Hisuian) PS+RS/IW,450,11,0
Crobat (Shadow) G+AC/PF,557,4,17
Delphox (Shadow) Scr+Psh/BB,765,63,78
Excadrill (Shadow) MS+DR/RS,475,37,0
Magnemite VS+MgB/D,394,30,0
Salamence DT+Fl/BrS,564,4,19
Thundurus (Incarnate) TS+TP/BkB,639,84,41
Chesnaught (Shadow) LK+FP/SP,245,44,0
Decidueye (Hisuian) PC+EB/AuS,425,18,0
Sceptile (Shadow) FC+LB/BkS,369,23,0
Vikavolt VS+XS/Fl,409,30,0
Mismagius Psy+SB/MF,853,77,104
Relicanth WG+AT/AP,527,5,8
Skuntank (Shadow) PJ+Cr/TBl,224,30,0
Wailmer (Shadow) RO+Sc/BS,506,4,2
Farfetch'd FC+LB/AA,574,4,22
Hitmonlee LK+BK/BkB,271,30,0
Lampent (Shadow) E+HW/EB,833,16,98
Camerupt (Shadow) I+EP/RT,642,4,42
Meowscarada Lf+NS/FP,221,30,0
Servine (Shadow) VW+GK/Wr,492,4,0
Xatu (Shadow) Pk+Psh/AA,778,63,82
Zygarde (50% Forme) DT+Cr/Bd,642,4,42
Aerodactyl DB+RS/BrS,564,4,19
Drilbur Scr+DR/RT,426,44,0
Ferrothorn BS+PW/T,581,25,24
Garchomp DT+Tw/ST,680,4,53
Illumise Inf+SvW/SB,473,11,0
Galvantula (Shadow) VS+D/Lu,446,44,0
Hariyama FPm+UH/HS,228,44,0
Litleo I+FmC/Cr,724,4,66
Lucario FPm+AuS/SB,323,44,0
Zebstrika (Shadow) LK+WC/D,447,37,0
Toxicroak (Shadow) PSt+DyP/SB,275,30,0
Kabutops (Shadow) FC+AJ/SE,397,30,0
Machoke KC+CrC/Re,213,44,0
Aggron MSo+MeB/BkB,503,4,1
Garchomp (Shadow) DT+Tw/ST,612,4,33
Machop (Shadow) KC+CrC/BkB,232,3,0
Toxicroak PSt+DyP/SB,236,30,0
Golurk MSl+ShP/DyP,751,70,74
Lugia (Shadow) DT+Fl/EP,914,4,122
Muk (Shadow) PJ+DP/TP,337,37,0
Perrserker SC+CC/TBl,357,44,0
Quaxwell WA+AJ/AA,571,4,21
Roserade PSt+WBF/LfS,365,30,0
Avalugg IF+Av/BS,488,11,0
Baxcalibur DB+GlR/Av,506,4,2
Froslass (Shadow) PS+Av/SB,751,70,74
Kartana FC+LB/SSw,462,23,0
Reshiram (Shadow) DB+FuF/DM,467,17,0
Sawk (Shadow) LK+BkB/BS,260,30,0
Druddigon DT+NS/RT,829,4,97
Lairon MSo+RT/BS,432,4,0
Machop KC+CrC/BkB,407,11,0
Bruxish Cf+AT/PsF,901,63,118
Grimer (Alolan) PJ+Cr/SlB,365,11,0
Zapdos (Galarian) LK+Fl/CC,269,44,0
Braixen (Shadow) E+Psh/FmC,443,44,0
Pumpkaboo (Large) A+GK/FoP,806,44,90
Kilowattrel TS+Acr/AA,461,44,0
Articuno (Shadow) PS+TAx/Hu,670,4,50
Lampent E+HW/EB,843,70,101
Larvesta E+FW/BBu,370,44,0
Suicune IF+BuB/Sc,649,12,44
Vaporeon WG+AT/LR,751,4,74
Crawdaunt (Shadow) W+NS/Sc,523,4,7
Graveler (Alolan) VS+SE/RB,591,4,27
Palossand A+SB/EP,806,4,90
Swoobat Cf+Fl/PsF,877,77,111
Golem (Alolan) VS+WC/RB,363,44,0
Grimer (Shadow) PJ+Sl/MB,324,30,0
Golem (Alolan) (Shadow) VS+WC/RB,414,44,0
Kabutops FC+AJ/SE,416,44,0
Slowbro (Galarian) Cf+DrP/SlB,874,4,110
Beedrill (Shadow) PSt+XS/DR,315,23,0
Haunter SC+ShP/IP,894,49,116
Sandslash (Shadow) SdA+RT/NS,527,4,8
Crocalor I+Cr/Ft,724,4,66
Emboar (Shadow) E+BB/RS,302,37,0
Excadrill MS+DR/RS,574,4,22
Giratina (Origin) DT+OW/SB,901,84,118
Barraskewda Pk+AJ/CC,490,10,0
Mismagius (Shadow) Psy+SB/MF,880,63,112
Regirock (Shadow) LO+SE/FB,574,4,22
Aggron (Shadow) MSo+MeB/BkB,334,30,0
Charmeleon (Shadow) E+FiP/Ft,390,37,0
Emboar E+BB/RS,265,37,0
Ferrothorn (Shadow) BS+PW/T,833,4,98
Magmar (Shadow) E+FiP/ScS,399,30,0
Quilladin LK+EB/BS,506,18,2
Rapidash (Galarian) FW+BS/WC,316,30,0
Rayquaza DT+BkS/DrA,430,44,0
Sirfetch'd FC+LB/CC,257,30,0
Tyranitar DB+BrS/SE,233,37,0
Dipplin DT+SeB/O,727,4,67
Magmortar (Shadow) KC+FiP/Tb,500,44,0
Torterra MSl+FP/ST,697,4,58
Xatu Pk+Psh/AA,782,70,83
Braixen E+Psh/FmC,561,4,18
Flapple DB+SeB/DgP,632,4,39
Gabite MS+Tw/Dg,588,4,26
Honchkrow Pk+BrB/DP,670,4,50
Kabuto (Shadow) Scr+AJ/RT,421,10,0
Pancham LK+Cr/BS,527,5,8
Bewear (Shadow) LK+SP/St,232,30,0
Electabuzz TS+TP/Re,792,4,86
Gabite (Shadow) MS+Tw/Dg,537,4,11
Kabuto Scr+AJ/RT,406,37,0
Scolipede PSt+AT/Mh,331,30,0
Tyranitar (Shadow) DB+BrS/SE,279,37,0
Wormadam (Sandy) SkP+Bd/BBu,605,18,31
Decidueye Lf+FP/SSh,758,77,76
Grimer (Alolan) (Shadow) PJ+Cr/SlB,207,30,0
Passimian C+BrS/SP,371,4,0
Slowpoke Cf+Psh/WP,874,4,110
Eelektrik Ac+D/Cr,513,4,4
Electabuzz (Shadow) TS+TP/Tb,438,37,0
Haxorus (Shadow) DT+NS/S,853,77,104
Leavanny SC+LB/XS,598,4,29
Magmar KC+FiP/ScS,588,4,26
Pawmo TS+WC/TP,214,30,0
Regice LO+Bl/T,469,18,0
Hitmontop C+CC/TAx,588,25,26
Stoutland TD+WC/Cr,615,4,34
Wormadam (Plant) SkP+EB/BBu,612,18,33
Escavalier BBi+DR/RSh,393,44,0
Fraxure (Shadow) DT+AT/NS,676,77,52
Lugia DT+EP/A,925,4,125
Monferno (Shadow) E+FW/LS,255,30,0
Pumpkaboo (Average) A+GK/FoP,829,84,97
Sceptile FC+LB/BkS,503,4,1
Suicune (Shadow) IF+BuB/Sc,639,18,41
Typhlosion (Hisuian) E+SB/WC,860,63,106
Axew (Shadow) Scr+AT/DC,458,37,0
Beedrill Inf+XS/DR,510,4,3
Golett (Shadow) A+ShP/BkB,843,63,101
Honchkrow (Shadow) Pk+BrB/DP,375,44,0
Scyther (Shadow) FC+NS/XS,362,23,0
Tauros (Aqua) DK+AJ/TBl,267,44,0
Gigalith LO+SP/MeB,363,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,506,4,2
Palpitoad MS+EP/WP,578,11,23
Quilladin (Shadow) LK+EB/BS,342,37,0
Regieleki VS+ThC/HB,424,10,0
