Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,106,26,0
Heatran (Shadow) FS+MgS/EP,368,4,0
Kleavor FC+XS/RS,508,4,3
Lugia (Shadow) DT+Fl/A,595,0,32
Magmortar (Shadow) KC+FiP/Tb,259,38,0
Zangoose FC+CC/NS,723,4,75
Kricketune FC+XS/AA,717,4,73
Pawmo TS+WC/TP,214,30,0
Sandaconda MSl+EP/Wr,720,0,74
Golduck (Shadow) Cf+CrC/Li,562,4,21
Golett A+ShP/BkB,663,20,55
Parasect FC+XS/CP,741,4,81
Absol (Shadow) PC+BrS/Mh,362,54,0
Nidoking FC+ST/EP,729,0,77
Cinderace FS+BB/PB,556,4,19
Krookodile MSl+ST/Cr,889,4,131
Pumpkaboo (Small) A+FoP/GK,779,4,94
Delphox (Shadow) FS+Psh/BB,277,46,0
Drifloon H+SB/IW,580,2,27
Eelektrik Ac+D/Cr,622,0,41
Corvisquire (Shadow) Pk+SA/Pbk,447,4,0
Emboar E+BB/HW,651,4,51
Hitmonlee (Shadow) LK+BK/BkB,595,4,32
Magby KC+FiP/BkB,720,4,74
Mudsdale MSl+BS/Eq,767,0,90
Pancham LK+BS/Cr,678,4,60
Probopass Sp+RS/ZC,168,4,0
Hitmontop (Shadow) C+CC/TAx,666,4,56
Moltres (Shadow) WA+Fl/HW,520,4,7
Chansey ZH+DG/P,672,32,58
Mr. Mime Psy+SB/P,535,0,12
Aerodactyl (Shadow) DB+RS/EP,154,46,0
Croconaw WG+IP/WP,544,0,15
Delphox FS+Psh/BB,486,4,0
Electabuzz TS+TP/Re,173,54,0
Hatterene PC+Psh/PW,660,4,54
Heatran FS+MgS/EP,482,8,0
Sawk (Shadow) LK+BkB/BS,619,100,40
Skarmory (Shadow) AS+BrB/SA,268,44,0
Slowpoke (Galarian) Cf+Psh/S,625,0,42
Staraptor (Shadow) WA+Fl/CC,316,54,0
Articuno (Galarian) PC+Fl/BrB,514,4,5
Electabuzz (Shadow) TS+TP/Tb,149,38,0
Linoone (Galarian) Sn+BS/Dg,645,0,49
Sandshrew (Shadow) SdA+ST/RT,630,0,44
Slowpoke (Shadow) Cf+Psh/WP,532,0,11
Staraptor WA+Fl/CC,803,4,102
Staravia (Shadow) WA+BrB/Fl,292,54,0
Houndstone L+SB/PsF,651,44,51
Monferno E+FW/LS,651,4,51
Sandshrew SdA+ST/RT,622,32,41
Tangrowth VW+PW/RS,654,4,52
Bayleef (Shadow) ML+AP/EB,836,4,113
Emboar (Shadow) E+BB/HW,377,38,0
Manectric TF+PsF/WC,152,46,0
Moltres WA+Fl/HW,574,12,25
Cryogonal IS+TAx/NS,351,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,598,4,33
Pidgeotto (Shadow) WA+AC/Tw,636,0,46
Swellow WA+BrB/AA,272,54,0
Wobbuffet C+Re/MrC,648,2,50
Charmeleon (Shadow) E+FiP/Ft,675,4,59
Kabuto (Shadow) MS+AJ/RT,411,12,0
Metagross SC+MM/Eq,642,8,48
Ponyta (Shadow) E+FW/St,568,4,23
Swadloon BBi+EB/SvW,836,4,113
Scyther FC+XS/NS,732,4,78
Tyrunt DT+RT/St,248,4,0
Hattrem Cf+Psh/DG,559,0,20
Magmortar KC+FiP/Tb,526,4,9
Pyroar I+FmC/DP,261,54,0
Ceruledge I+SB/HW,529,4,10
Combusken E+RS/FmC,601,4,34
Growlithe E+FW/BS,532,12,11
Haxorus DT+NS/S,598,4,33
Prinplup B+IW/HP,541,2,14
Sneasler SC+CC/XS,636,4,46
Sneasler (Shadow) SC+CC/XS,559,100,20
Kabuto MS+AJ/RT,380,0,0
Armaldo FC+RB/Li,610,0,37
Combusken (Shadow) E+RS/FmC,514,4,5
Karrablast (Shadow) FC+DR/XS,732,100,78
Pidgeotto WA+AC/Tw,705,0,69
Carkol SD+RS/FmC,252,4,0
Haunter (Shadow) SC+IP/SB,589,4,30
Weezing (Shadow) RO+SlB/SB,508,0,3
Mantyke B+WP/AA,625,24,42
Volcanion I+Sc/Ov,505,4,2
Bouffalant MS+St/Mh,699,0,67
Grovyle QA+LB/AA,738,4,80
Tauros (Blaze) DK+FmC/TBl,657,4,53
Hitmonlee LK+BK/BkB,657,4,53
Regieleki VS+ThC/HB,172,10,0
Smoochum PS+Psh/IP,212,30,0
Beartic PS+IP/Li,196,30,0
Slowking Cf+S/Bl,580,0,27
Absol PC+BrS/Mh,678,4,60
Espurr Cf+Psh/EB,592,0,31
Leafeon QA+LB/LR,666,4,56
Appletun A+EB/O,916,4,140
Croconaw (Shadow) WG+IP/WP,508,0,3
Dolliv ML+EP/TBl,752,4,85
Elekid TS+TP/BkB,345,12,0
Landorus (Incarnate) MS+EP/RS,651,4,51
Pignite E+RT/FmC,607,4,36
Probopass (Shadow) Sp+RS/ZC,58,34,0
Weepinbell Ac+PW/SeB,630,4,44
Durant BBi+XS/SE,755,4,86
Mudbray MSl+BS/Eq,773,12,92
Tyrantrum DT+RT/Cr,267,4,0
Pinsir FC+CC/XS,732,4,78
Corsola B+PG/RB,309,16,0
Charmeleon E+FiP/Re,562,0,21
Exploud A+Cr/DV,741,0,81
Sawk LK+BkB/BS,660,4,54
Ivysaur VW+PW/SlB,696,4,66
Meowstic (Female) Cf+SB/EB,630,0,44
Metagross (Shadow) SC+MM/Eq,562,0,21
Mismagius H+SB/DP,747,12,83
Sharpedo (Shadow) W+Cr/PF,384,46,0
Basculin WG+AT/AJ,622,4,41
Floragato Lf+EB/PR,842,4,115
Zebstrika (Shadow) LK+WC/D,181,38,0
Flareon E+SP/HW,842,4,115
Seviper PJ+PF/Wr,610,4,37
Tangrowth (Shadow) VW+PW/RS,607,4,36
Floette VW+DG/P,714,0,72
Shellos MSl+BS/WP,818,0,107
Scraggy FA+UH/FoP,803,4,102
Tirtouga WG+S/BS,338,24,0
Buneary QA+Sw/FiP,568,20,23
Espathra Cf+Psh/DG,526,20,9
Grapploct W+SP/IP,592,4,31
Exploud (Shadow) A+Cr/DV,714,0,72
Geodude (Alolan) (Shadow) VS+RT/RS,110,26,0
Growlithe (Hisuian) E+RS/Cr,313,20,0
Misdreavus Psy+SS/DP,622,44,41
Tyrunt (Shadow) DT+RT/St,290,4,0
Poliwhirl B+Sc/MB,627,0,43
Vanillish A+IW/SiB,622,24,41
Zebstrika LK+WC/FmC,149,46,0
Cloyster IS+IW/Li,349,4,0
Grovyle (Shadow) BS+LB/AA,761,4,88
Dialga (Shadow) DB+IH/DM,188,54,0
Honchkrow Pk+BrB/DP,764,4,89
Ponyta E+FW/St,622,0,41
Tyrantrum (Shadow) DT+Cr/RT,314,4,0
Eldegoss BS+EB/GK,818,4,107
Geodude (Alolan) VS+RT/RS,110,26,0
Herdier SdA+Dg/Tb,630,0,44
Hitmonchan C+IP/TP,726,4,76
Darumaka FF+FiP/FmC,464,12,0
Hitmonchan (Shadow) C+IP/TP,648,4,50
Karrablast FC+DR/XS,741,4,81
Rotom A+Tb/OW,367,20,0
Mienfoo LK+BkB/HJK,411,46,0
Misdreavus (Shadow) Psy+SS/DP,574,4,25
Mismagius (Shadow) H+SB/DP,720,4,74
Stoutland SdA+WC/Cr,916,4,140
Darumaka (Shadow) FF+FiP/FmC,648,4,50
Delcatty Ch+WC/DV,758,0,87
Gothitelle Cf+RS/FS,523,0,8
Ho-Oh I+BrB/SF,711,0,71
Huntail WG+AT/Cr,607,12,36
Aggron DT+RT/T,216,12,0
Mankey (Shadow) KC+CrC/BkB,642,96,48
Sneasel (Hisuian) PJ+CC/XS,355,54,0
Tirtouga (Shadow) WG+S/BS,334,36,0
Zoroark SC+FoP/SlB,720,4,74
Sneasel (Shadow) IS+Av/FoP,274,46,0
Grotle (Shadow) RL+EB/BS,764,4,89
Heatmor FS+TP/Ft,520,12,7
Luxray Sp+WC/PsF,155,46,0
Tauros Tk+TBl/HA,630,0,44
Espeon Cf+PsF/SB,517,4,6
Mankey KC+CrC/BkB,681,100,61
Pignite (Shadow) E+RT/FmC,556,4,19
Cherrim (Sunshine) BS+WBF/SoB,806,4,103
Houndour (Shadow) E+Cr/Ft,523,4,8
Porygon Tk+D/HB,556,0,19
Slowking (Shadow) Cf+S/Bl,444,4,0
Alakazam (Shadow) PC+FiP/SB,636,4,46
Crobat AS+PF/SB,630,0,44
Drakloak DT+SB/O,758,20,87
Frosmoth PS+IW/BBu,355,46,0
Mewtwo (Shadow) PC+Pst/Tb,344,46,0
Nidorino PSt+SlB/Dg,636,0,46
Urshifu (Rapid Strike) C+AJ/DyP,687,4,63
Ninjask FC+SB/AA,672,4,58
Quilava E+FmC/Dg,645,0,49
Regice (Shadow) LO+Bl/T,369,4,0
Sharpedo W+Cr/PF,675,4,59
Oddish (Shadow) Ac+SeB/SlB,535,4,12
Trapinch (Shadow) SdA+ST/Cr,717,4,73
Dustox Cf+SvW/SlB,723,20,75
Sneasel (Hisuian) (Shadow) PJ+CC/XS,472,54,0
Buzzwole C+SP/Lu,726,4,76
Jolteon TS+D/LR,373,12,0
Kubfu C+CC/BkB,672,4,58
Omanyte MS+RT/RB,351,0,0
Purugly SC+AA/T,583,0,28
Teddiursa (Shadow) L+Sw/CrC,672,4,58
Torracat E+FmC/Cr,663,4,55
Arbok Ac+DP/SW,508,0,3
Gloom Ac+SlB/M,803,4,102
Krokorok MSl+Cr/Eq,708,12,70
Skrelp Ac+AT/Tw,669,0,57
Carracosta WG+Li/BS,358,44,0
Chandelure (Shadow) I+SB/EB,354,54,0
Poipole Pk+SlB/FeS,642,0,48
Darmanitan (Standard) (Shadow) I+RS/Ov,333,54,0
Graveler (Shadow) MSl+RS/Dg,482,8,0
Oddish Ac+SeB/SlB,613,4,38
Chandelure I+SB/EB,577,4,26
Bisharp Sn+DP/XS,630,0,44
Darmanitan (Standard) I+RS/Ov,286,54,0
Quilava (Shadow) E+FmC/Dg,642,4,48
Grotle RL+BS/EB,803,4,102
Mesprit Cf+Sw/FS,616,0,39
Rhyhorn (Shadow) MSl+Bd/St,586,6,29
Exeggutor (Alolan) DT+SeB/DM,717,4,73
Exeggutor (Shadow) Cf+SeB/P,583,4,28
Klawf MSl+Bd/RT,487,6,0
Meowstic (Male) Cf+EB/P,630,0,44
Polteageist H+SB/DP,741,4,81
Prinplup (Shadow) B+IW/HP,538,0,13
Honchkrow (Shadow) Pk+BrB/DP,362,54,0
Inteleon WG+Sni/SB,571,4,24
Omanyte (Shadow) MS+RT/RB,386,12,0
Poliwhirl (Shadow) B+Sc/MB,532,0,11
Zygarde (10% Forme) DT+Cr/Eq,625,4,42
Darumaka (Galarian) IF+IP/IB,449,4,0
Minun QA+Tb/GK,296,20,0
Rillaboom RL+DrB/EP,803,4,102
Alakazam PC+FiP/SB,666,4,56
Rhydon (Shadow) MSl+SE/S,323,12,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,607,0,36
Falinks C+SP/Mh,726,4,76
Kyogre (Shadow) W+Av/S,675,4,59
Snover PS+EB/IB,323,54,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,651,4,51
Brionne Ch+AJ/DV,556,0,19
Gothorita Cf+FS/P,747,0,83
Granbull (Shadow) Ch+CC/Cr,648,4,50
Spritzee Ch+Tb/DK,702,16,68
Sudowoodo C+MeB/TBl,345,16,0
Duraludon DT+DC/FC,371,12,0
Nuzleaf (Shadow) FA+LB/FoP,574,4,25
Carracosta (Shadow) WG+Li/BS,483,16,0
Graveler MSl+RS/Dg,405,48,0
Ivysaur (Shadow) VW+PW/SlB,657,4,53
Raboot FS+FmC/Ft,450,12,0
Sneasel IS+Av/FoP,490,4,0
Snover (Shadow) PS+EB/IB,369,54,0
Cloyster (Shadow) IS+IW/Li,403,4,0
Teddiursa L+Sw/CrC,767,20,90
Trapinch SdA+ST/Cr,750,4,84
Ambipom (Shadow) A+AA/LS,773,4,92
Breloom FPm+DyP/GK,764,80,89
Goldeen Pk+AT/HA,580,20,27
Arboliva ML+EP/TBl,726,4,76
Cursola A+NSh/PG,863,4,122
Heliolisk VS+BkS/PbC,300,4,0
Banette SC+SB/DG,880,4,128
Dugtrio SkP+MB/SE,764,4,89
Ho-Oh (Shadow) I+BrB/SF,699,4,67
Rotom (Mow) TS+OW/LfS,761,0,88
Nidorino (Shadow) PSt+SlB/Dg,601,12,34
Klinklang MSo+MrS/FC,389,8,0
Omastar MS+RS/HP,380,0,0
Blissey ZH+WC/DG,595,22,32
Comfey VW+GK/DK,776,0,93
Dugtrio (Alolan) MSl+MB/IH,645,0,49
Houndour E+Cr/Ft,663,4,55
Porygon2 LO+TA/ZC,208,54,0
Revavroom MSo+Ov/GB,352,20,0
Carnivine VW+EB/Cr,741,4,81
Clamperl WG+BS/WP,645,12,49
Cubone (Shadow) MSl+BC/Dg,863,0,122
Exeggutor Cf+SeB/P,636,4,46
Oricorio (Pom-Pom) AS+AC/Hu,642,0,48
Purugly (Shadow) SC+AA/T,919,4,141
Tentacool PSt+Wr/WP,607,0,36
Dugtrio (Shadow) SkP+MB/SE,687,4,63
Mr. Mime (Galarian) Cf+IP/TAx,490,4,0
Bonsly RTh+RT/RS,334,8,0
Pineco BBi+RT/ST,836,4,113
Rhydon MSl+SE/S,308,20,0
Watchog LK+Cr/HF,633,0,45
Arbok (Shadow) Ac+DP/SW,764,4,89
Crobat (Shadow) AS+PF/SB,607,4,36
Omastar (Shadow) MS+RS/HP,601,0,34
Gothitelle (Shadow) Cf+RS/FS,445,4,0
Persian (Alolan) FA+FoP/PR,633,0,45
Rhyhorn MSl+Bd/St,627,6,43
Nuzleaf FA+LB/FoP,645,4,49
Rotom (Fan) A+Tb/OW,517,0,6
Aggron (Shadow) DT+RT/T,108,42,0
Honedge PC+GB/IH,351,36,0
Watchog (Shadow) LK+Cr/HF,648,4,50
Jynx Cf+Av/Psh,535,4,12
Tentacool (Shadow) PSt+Wr/WP,705,20,69
Thwackey RL+EB/GK,803,4,102
Weavile Sn+Av/FoP,212,38,0
Lycanroc (Midday) SkP+DR/SE,347,4,0
Silicobra MSl+EP/Wr,639,0,47
Tsareena ML+TAx/HJK,627,4,43
Gardevoir Cf+TAx/SB,711,4,71
Vileplume Ac+SlB/PlB,565,4,22
Infernape FS+CC/BB,729,4,77
Stunky (Shadow) Bi+Cr/TBl,666,4,56
Swellow (Shadow) WA+BrB/SA,764,4,89
Onix RTh+RS/ST,314,8,0
Onix (Shadow) RTh+RS/ST,333,0,0
Seel WG+AT/IW,633,2,45
Entei FF+FmC/ScS,648,20,50
Entei (Shadow) FF+FmC/ScS,625,4,42
Luxio Sp+WC/Cr,143,54,0
Diancie RTh+RS/M,393,0,0
Rotom (Heat) TS+Ov/Tb,145,54,0
Simisage VW+GK/Cr,735,4,79
Shaymin (Land) ML+GK/SFl,863,4,122
Weavile (Shadow) Sn+Av/FoP,264,38,0
Yanma WA+SvW/AA,666,4,56
Cubone MSl+BC/Re,907,0,137
Gloom (Shadow) Ac+SlB/M,764,4,89
Ponyta (Galarian) PC+Sw/PR,711,20,71
Stakataka RTh+SE/FC,166,0,0
Banette (Shadow) SC+SB/DG,880,4,128
Gothorita (Shadow) Cf+FS/P,705,0,69
Granbull Ch+CC/Cr,702,12,68
Braviary AS+Fl/CC,782,12,95
Gardevoir (Shadow) Cf+TAx/SB,651,4,51
Persian FA+NS/PG,818,0,107
Rotom (Wash) TS+Tb/HP,145,54,0
Tangela VW+GK/SlB,717,4,73
Ursaluna (Shadow) Tk+Sw/HH,586,12,29
Groudon (Shadow) MS+PrB/FiP,767,4,90
Pineco (Shadow) BBi+RT/ST,755,4,86
Lilligant (Hisuian) BS+UH/PlB,752,96,85
Tranquill AS+HW/AA,607,0,36
Drowzee Cf+Psh/Re,669,0,57
Heliolisk (Shadow) VS+BkS/PbC,347,4,0
Fuecoco I+Cr/Ft,625,0,42
Geodude (Shadow) RTh+RT/RS,159,54,0
Toedscool MSl+EP/Wr,803,4,102
Exeggcute Cf+SeB/AP,800,4,101
Infernape (Shadow) FS+CC/BB,675,4,59
Ursaluna Tk+Sw/HH,595,0,32
Simisear FS+Cr/Ft,729,4,77
Archen (Shadow) WA+AP/Cr,262,46,0
Houndoom (Shadow) Sn+FoP/Ft,642,4,48
Luxray (Shadow) Sn+WC/PsF,189,18,0
Eelektross VS+DC/Tb,313,4,0
Exeggcute (Shadow) Cf+SeB/AP,681,4,61
Raticate QA+HF/Dg,592,0,31
Cinccino Ch+AT/Tb,755,4,86
Darmanitan (Galarian) IF+Av/SP,264,46,0
Seel (Shadow) WG+AT/IW,660,0,54
Persian (Shadow) FA+NS/PG,492,12,0
Archeops (Shadow) WA+AP/Cr,231,46,0
Dragapult DT+SB/O,755,4,86
Oricorio (Baile) AS+AC/Hu,666,12,56
Vanilluxe A+Av/FC,523,12,8
Kingler (Shadow) B+Crbh/XS,642,4,48
Glimmora RTh+MeB/PG,339,4,0
Stonjourner RTh+RS/St,299,12,0
Stufful Tk+SP/St,755,4,86
Tangela (Shadow) VW+GK/SlB,645,4,49
Crabominable B+IP/BkB,598,4,33
Stunky Bi+Cr/TBl,720,0,74
Drowzee (Shadow) Cf+Psh/P,625,0,42
Flaaffy CB+D/TBl,580,0,27
Simipour WG+S/Cr,755,4,86
Lycanroc (Midnight) C+SE/PsF,322,12,0
Weepinbell (Shadow) Ac+PW/SlB,467,54,0
Indeedee (Female) Ex+EB/P,610,0,37
Manectric (Shadow) Sn+WC/PsF,185,18,0
Boldore MSl+RS/Bd,592,10,31
Mr. Rime Cf+IW/P,383,4,0
Dwebble (Shadow) SD+XS/RT,568,4,23
Lycanroc (Dusk) SkP+SE/TBl,363,12,0
Houndoom Sn+FoP/Ft,702,4,68
Popplio WG+AT/AJ,642,4,48
Boldore (Shadow) MSl+RS/Bd,502,32,1
Porygon2 (Shadow) LO+TA/ZC,259,54,0
Archen WA+AP/Cr,211,46,0
Archeops WA+AP/Cr,231,46,0
Lombre B+Sc/GK,836,4,113
Ribombee FW+DG/BBu,604,4,35
Whirlipede PSt+SlB/GB,738,4,80
Corphish (Shadow) B+AJ/VG,568,4,23
Kingler B+Crbh/XS,711,4,71
Luxio (Shadow) Sp+WC/Cr,190,54,0
Tranquill (Shadow) AS+HW/SA,755,12,86
Azelf Cf+Sw/FS,574,4,25
Raticate (Shadow) QA+HF/Dg,568,4,23
Musharna CB+Psh/DG,681,8,61
Vivillon G+EB/Hu,747,4,83
Accelgor (Shadow) WSh+EB/BBu,854,100,119
Dwebble SD+RT/XS,460,0,0
Glimmet RTh+PG/DG,162,46,0
Vileplume (Shadow) Ac+SlB/M,383,54,0
Yanmega WA+AA/AP,604,4,35
Garbodor Inf+BS/SeB,696,0,66
Sudowoodo (Shadow) C+MeB/TBl,349,36,0
Krabby (Shadow) B+VG/RSh,556,4,19
Ambipom A+AA/Re,889,4,131
Beautifly Inf+AC/SvW,773,4,92
Noivern AS+HW/Hu,607,0,36
Chinchou B+WP/Tb,514,16,5
Porygon (Shadow) Tk+D/SiB,550,12,17
Stufful (Shadow) Tk+SP/St,755,4,86
Plusle QA+Tb/GK,299,4,0
Arcanine (Hisuian) Sn+WC/RS,352,36,0
Reuniclus (Shadow) Ch+Psh/SB,729,4,77
Sigilyph AS+AC/AP,645,0,49
Clauncher WG+AJ/Crbh,589,0,30
Flaaffy (Shadow) CB+D/TBl,508,0,3
Golem (Shadow) MSl+SE/Eq,478,0,0
Oricorio (Sensu) AS+AC/Hu,666,12,56
Corphish B+AJ/VG,651,4,51
Illumise Tk+SvW/DG,836,4,113
Loudred (Shadow) Bi+St/DV,675,4,59
Skorupi (Shadow) PSt+AT/CP,782,4,95
Geodude RTh+RT/RS,371,0,0
Mothim BBi+AA/BBu,755,4,86
Garbodor (Shadow) Inf+BS/SeB,654,12,52
Rowlet Lf+EB/SeB,794,4,99
Boltund Sp+Cr/T,333,12,0
Drizzile WG+S/WP,755,4,86
Masquerain AS+AC/Lu,693,4,65
Skorupi PSt+AT/CP,800,4,101
Noivern (Shadow) AS+HW/Hu,755,4,86
Totodile WG+AJ/Cr,577,0,26
Rampardos (Shadow) SD+RS/Ft,222,38,0
Beheeyem Cf+RS/DP,478,4,0
Phanpy Tk+RS/BS,726,0,76
Bulbasaur VW+PW/SeB,758,4,87
Seadra DB+HP/DgP,747,12,83
Sunflora BS+SlB/LfS,758,4,87
Chespin (Shadow) VW+BS/SeB,776,4,93
Liepard (Shadow) Sn+DP/PR,592,4,31
Oricorio (Pa'u) AS+AC/Hu,666,12,56
Stantler Tk+WC/St,613,12,38
Koffing Inf+Sl/DP,752,0,85
Krabby B+VG/RSh,636,4,46
Tatsugiri (Curly) WG+S/O,755,4,86
Tatsugiri (Droopy) WG+S/O,755,4,86
Tatsugiri (Stretchy) WG+S/O,755,4,86
Whirlipede (Shadow) PSt+SlB/GB,672,4,58
Golem MSl+SE/Eq,346,28,0
Loudred Bi+St/DV,720,0,74
Rotom (Frost) TS+Tb/Bl,145,54,0
Phanpy (Shadow) Tk+RS/BS,708,0,70
Stantler (Shadow) Tk+WC/St,675,4,59
Sawsbuck FA+WC/TBl,791,4,98
Liepard Sn+DP/PR,660,4,54
Totodile (Shadow) WG+AJ/Cr,755,4,86
Maractus BS+AA/PlB,794,4,99
Snubbull Tk+BkB/Cr,651,12,51
Swirlix Tk+EB/DK,818,0,107
Frogadier B+S/AA,809,4,104
Chespin VW+BS/SeB,794,4,99
Wugtrio MSl+Li/S,889,4,131
Gumshoos Bi+RT/Cr,720,0,74
Glaceon IS+Av/WP,648,4,50
Piplup B+DrlP/IW,651,0,51
Varoom MSo+GB/GS,500,24,0
Audino ZH+BS/DV,666,6,56
Frogadier (Shadow) B+S/AA,755,4,86
Braviary (Hisuian) AS+BrB/Fl,559,0,20
Nosepass RTh+RS/RB,346,8,0
Unfezant (Shadow) AS+SA/HW,729,4,77
Koffing (Shadow) Inf+Sl/DP,732,12,78
Shaymin (Sky) ML+EB/GK,836,4,113
Komala RO+Pbk/Bd,741,4,81
Octillery LO+Oc/GS,642,4,48
Pupitar (Shadow) Bi+AP/Dg,511,2,4
Roggenrola (Shadow) SD+SE/RB,322,12,0
Unfezant AS+SA/HW,755,4,86
Eevee QA+BS/Sw,723,0,75
Nosepass (Shadow) RTh+RS/RB,372,0,0
Piplup (Shadow) B+DrlP/IW,684,4,62
Roggenrola SD+SE/RB,307,20,0
Snubbull (Shadow) Tk+BkB/Cr,598,4,33
Turtwig Tk+EB/BS,741,4,81
Seadra (Shadow) DB+DgP/HP,755,4,86
Turtwig (Shadow) Tk+EB/BS,642,4,48
Clawitzer WG+Crbh/IB,738,12,80
Crabrawler B+Crbh/PUP,800,4,101
Elgyem Cf+DP/P,705,12,69
Cherrim (Overcast) BS+DG/SoB,916,4,140
Kadabra (Shadow) PC+SB/DG,396,46,0
Roselia PJ+SlB/PlB,726,4,76
Rampardos SD+RS/Ft,210,54,0
Naganadel PJ+DC/SlB,726,4,76
Volbeat Tk+BBu/Tb,836,4,113
Pupitar Bi+AP/Dg,456,56,0
Bergmite Tk+IW/Cr,586,16,29
Indeedee (Male) Ex+SB/P,782,4,95
Axew (Shadow) Scr+AT/DC,675,4,59
Deerling Tk+WC/EB,755,4,86
Bulbasaur (Shadow) VW+PW/SlB,672,4,58
Hoopa Cf+SB/P,711,4,71
Flabebe VW+DG/P,732,0,78
Gorebyss Cf+WP/P,782,4,95
Dottler Cf+BBu/P,836,4,113
Kadabra Cf+SB/DG,675,4,59
Ferroseed MC+GB/Re,654,2,52
Porygon-Z (Shadow) LO+TA/ZC,337,54,0
Reuniclus HPF+Psh/SB,616,0,39
Accelgor WSh+BBu/AS,830,4,111
Porygon-Z LO+TA/ZC,282,54,0
Lilligant Ch+PlB/HB,755,4,86
Axew Scr+AT/DC,675,4,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,702,4,68
Butterfree Cf+BBu/SiB,800,4,101
Butterfree (Shadow) Cf+BBu/SiB,747,4,83
Munna CB+Psh/DG,693,0,65
Duosion (Shadow) HPP+Psh/NSh,702,4,68
Meltan TS+FC/Tb,532,16,11
Solosis (Shadow) HPP+Psh/NSh,702,4,68
Ferroseed (Shadow) MC+GB/IH,654,8,52
Skiddo RSm+BkB/SeB,726,4,76
Anorith (Shadow) StB+AJ/CP,809,4,104
Duosion HPP+Psh/NSh,755,4,86
Deoxys (Speed) CB+PB/Sw,639,4,47
Solosis HPP+Psh/NSh,755,4,86
Tornadus (Incarnate) AS+Hu/GK,755,4,86
Anorith StB+AJ/AP,836,4,113
Regigigas (Shadow) HPI+CrG/T,622,4,41
Clobbopus RSm+SP/IP,809,4,104
Regigigas HPG+CrG/T,916,4,140
Spoink (Shadow) ZH+SB/MrC,758,20,87
Clefairy ZH+DV/BS,848,0,117
Spoink ZH+SB/Re,788,0,97
Slaking Y+BS/Eq,830,4,111
Slaking (Shadow) Y+BS/Eq,800,4,101
Cranidos (Shadow) TD+RT/AP,818,0,107
Cranidos TD+RT/AP,848,0,117
