Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton VS+MgB/D,742,9,61
Frillish H+NSh/IB,686,32,47
Latios DB+AuS/LrP,269,20,0
Slowbro (Shadow) Cf+DrP/IB,801,32,76
Slowking (Galarian) Ac+Psh/SB,920,3,106
Dhelmise SC+PW/BrS,507,3,2
Glalie RO+Av/SB,726,3,57
Sandshrew (Alolan) PS+NS/GB,587,9,22
Girafarig Cf+PsF/TBl,666,3,42
Nidoking (Shadow) PSt+Av/EP,492,27,0
Noctowl (Shadow) WA+SA/SB,865,26,92
Zoroark (Hisuian) SC+Sw/SB,734,49,59
Blacephalon I+MdB/SB,519,43,5
Dachsbun Ch+PsF/PR,730,9,58
Gengar (Shadow) SC+ShP/DP,773,2,69
Hariyama (Shadow) FPm+UH/HS,322,2,0
Muk PJ+TP/DP,920,3,106
Shiinotic (Shadow) A+M/SeB,479,27,0
Venusaur (Shadow) VW+FP/Sl,284,26,0
Flygon DT+ST/Tw,280,27,0
Flygon (Shadow) DT+ST/Tw,284,38,0
Girafarig (Shadow) Cf+PsF/TBl,630,32,33
Heracross FC+UH/RT,403,20,0
Golurk (Shadow) MSl+ShP/DyP,203,20,0
Grimer PJ+Sl/MB,920,3,106
Scrafty C+FoP/UH,367,26,0
Tapu Fini WG+S/NM,611,26,28
Barbaracle FC+CrC/SE,726,20,57
Mamoswine PS+ISp/HH,315,32,0
Pumpkaboo (Super) A+GK/FoP,511,5,3
Avalugg (Hisuian) PS+RS/IW,450,33,0
Crobat (Shadow) G+AC/PF,825,49,82
Delphox (Shadow) Scr+Psh/BB,619,32,30
Excadrill (Shadow) MS+DR/RS,207,4,0
Magnemite VS+MgB/D,753,3,64
Salamence DT+Fl/BrS,706,32,52
Thundurus (Incarnate) TS+TP/BkB,730,20,58
Chesnaught (Shadow) LK+FP/SP,455,32,0
Decidueye (Hisuian) PC+EB/AuS,440,3,0
Sceptile (Shadow) FC+LB/BkS,414,38,0
Vikavolt VS+XS/Fl,765,3,67
Mismagius Psy+SB/MF,674,3,44
Relicanth WG+AT/AP,467,32,0
Skuntank (Shadow) PJ+Cr/TBl,718,38,55
Wailmer (Shadow) RO+Sc/BS,920,20,106
Farfetch'd FC+LB/AA,769,14,68
Hitmonlee LK+BK/BkB,436,14,0
Lampent (Shadow) E+HW/EB,449,20,0
Camerupt (Shadow) I+EP/RT,296,14,0
Meowscarada Lf+NS/FP,343,32,0
Servine (Shadow) VW+GK/Wr,511,4,3
Xatu (Shadow) Pk+Psh/AA,861,37,91
Zygarde (50% Forme) DT+Cr/Bd,281,3,0
Aerodactyl DB+RS/BrS,888,8,98
Drilbur Scr+DR/RT,387,15,0
Ferrothorn BS+PW/T,394,3,0
Garchomp DT+Tw/ST,297,27,0
Illumise Inf+SvW/SB,694,5,49
Galvantula (Shadow) VS+D/Lu,726,5,57
Hariyama FPm+UH/HS,336,20,0
Litleo I+FmC/Cr,388,32,0
Lucario FPm+AuS/SB,380,8,0
Zebstrika (Shadow) LK+WC/D,387,26,0
Toxicroak (Shadow) PSt+DyP/SB,531,26,8
Kabutops (Shadow) FC+AJ/SE,833,31,84
Machoke KC+CrC/Re,419,32,0
Aggron MSo+MeB/BkB,670,9,43
Garchomp (Shadow) DT+Tw/ST,289,38,0
Machop (Shadow) KC+CrC/BkB,350,2,0
Toxicroak PSt+DyP/SB,591,38,23
Golurk MSl+ShP/DyP,199,26,0
Lugia (Shadow) DT+Fl/EP,849,38,88
Muk (Shadow) PJ+DP/TP,849,3,88
Perrserker SC+CC/TBl,415,32,0
Quaxwell WA+AJ/AA,873,20,94
Roserade PSt+WBF/LfS,730,3,58
Avalugg IF+Av/BS,674,9,44
Baxcalibur DB+GlR/Av,507,3,2
Froslass (Shadow) PS+Av/SB,457,32,0
Kartana FC+LB/SSw,500,32,0
Reshiram (Shadow) DB+FuF/DM,401,32,0
Sawk (Shadow) LK+BkB/BS,478,14,0
Druddigon DT+NS/RT,611,15,28
Lairon MSo+RT/BS,674,10,44
Machop KC+CrC/BkB,324,8,0
Bruxish Cf+AT/PsF,849,49,88
Grimer (Alolan) PJ+Cr/SlB,912,9,104
Zapdos (Galarian) LK+Fl/CC,682,8,46
Braixen (Shadow) E+Psh/FmC,459,20,0
Pumpkaboo (Large) A+GK/FoP,507,5,2
Kilowattrel TS+Acr/AA,924,32,107
Articuno (Shadow) PS+TAx/Hu,730,14,58
Lampent E+HW/EB,387,20,0
Larvesta E+FW/BBu,396,20,0
Suicune IF+BuB/Sc,674,9,44
Vaporeon WG+AT/LR,611,26,28
Crawdaunt (Shadow) W+NS/Sc,607,31,27
Graveler (Alolan) VS+SE/RB,765,39,67
Palossand A+SB/EP,250,7,0
Swoobat Cf+Fl/PsF,777,49,70
Golem (Alolan) VS+WC/RB,773,33,69
Grimer (Shadow) PJ+Sl/MB,849,3,88
Golem (Alolan) (Shadow) VS+WC/RB,813,3,79
Kabutops FC+AJ/SE,888,8,98
Slowbro (Galarian) Cf+DrP/SlB,666,5,42
Beedrill (Shadow) PSt+XS/DR,686,32,47
Haunter SC+ShP/IP,714,14,54
Sandslash (Shadow) SdA+RT/NS,300,3,0
Crocalor I+Cr/Ft,378,32,0
Emboar (Shadow) E+BB/RS,623,26,31
Excadrill MS+DR/RS,310,3,0
Giratina (Origin) DT+OW/SB,654,5,39
Barraskewda Pk+AJ/CC,876,25,95
Mismagius (Shadow) Psy+SB/MF,408,32,0
Regirock (Shadow) LO+SE/FB,849,3,88
Aggron (Shadow) MSo+MeB/BkB,642,3,36
Charmeleon (Shadow) E+FiP/Ft,406,14,0
Emboar E+BB/RS,448,26,0
Ferrothorn (Shadow) BS+PW/T,417,3,0
Magmar (Shadow) E+FiP/ScS,456,14,0
Quilladin LK+EB/BS,396,21,0
Rapidash (Galarian) FW+BS/WC,777,3,70
Rayquaza DT+BkS/DrA,849,20,88
Sirfetch'd FC+LB/CC,424,14,0
Tyranitar DB+BrS/SE,607,3,27
Dipplin DT+SeB/O,587,0,22
Magmortar (Shadow) KC+FiP/Tb,481,14,0
Torterra MSl+FP/ST,323,38,0
Xatu Pk+Psh/AA,837,49,85
Braixen E+Psh/FmC,406,26,0
Flapple DB+SeB/DgP,358,15,0
Gabite MS+Tw/Dg,272,21,0
Honchkrow Pk+BrB/DP,853,37,89
Kabuto (Shadow) Scr+AJ/RT,833,31,84
Pancham LK+Cr/BS,375,26,0
Bewear (Shadow) LK+SP/St,447,20,0
Electabuzz TS+TP/Re,912,15,104
Gabite (Shadow) MS+Tw/Dg,242,20,0
Kabuto Scr+AJ/RT,888,8,98
Scolipede PSt+AT/Mh,595,38,24
Tyranitar (Shadow) DB+BrS/SE,567,38,17
Wormadam (Sandy) SkP+Bd/BBu,386,33,0
Decidueye Lf+FP/SSh,436,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,849,3,88
Passimian C+BrS/SP,352,14,0
Slowpoke Cf+Psh/WP,813,3,79
Eelektrik Ac+D/Cr,654,4,39
Electabuzz (Shadow) TS+TP/Tb,849,3,88
Haxorus (Shadow) DT+NS/S,427,20,0
Leavanny SC+LB/XS,404,3,0
Magmar KC+FiP/ScS,473,32,0
Pawmo TS+WC/TP,869,3,93
Regice LO+Bl/T,563,33,16
Hitmontop C+CC/TAx,392,26,0
Stoutland TD+WC/Cr,753,3,64
Wormadam (Plant) SkP+EB/BBu,375,27,0
Escavalier BBi+DR/RSh,575,3,19
Fraxure (Shadow) DT+AT/NS,555,3,14
Lugia DT+EP/A,849,3,88
Monferno (Shadow) E+FW/LS,402,14,0
Pumpkaboo (Average) A+GK/FoP,507,5,2
Sceptile FC+LB/BkS,523,9,6
Suicune (Shadow) IF+BuB/Sc,726,26,57
Typhlosion (Hisuian) E+SB/WC,507,38,2
Axew (Shadow) Scr+AT/DC,507,3,2
Beedrill Inf+XS/DR,615,3,29
Golett (Shadow) A+ShP/BkB,241,38,0
Honchkrow (Shadow) Pk+BrB/DP,876,25,95
Scyther (Shadow) FC+NS/XS,825,31,82
Tauros (Aqua) DK+AJ/TBl,742,14,61
Gigalith LO+SP/MeB,750,3,63
Graveler (Alolan) (Shadow) VS+SE/RB,781,15,71
Palpitoad MS+EP/WP,326,3,0
Quilladin (Shadow) LK+EB/BS,334,26,0
Regieleki VS+ThC/HB,750,3,63
