Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,454,41,0
Annihilape (Shadow) C+RF/IP,646,17,47
Hippowdon (Shadow) SdA+WBR/EP,489,44,0
Amoonguss A+FoP/GK,628,2,41
Charjabug (Shadow) VS+XS/D,480,14,0
Metang FC+Psh/GB,162,53,0
Poliwrath MS+IW/DyP,715,3,69
Bronzong Cf+WBW/Pbk,291,57,0
Emolga TS+Acr/D,521,23,7
Raikou TS+WC/AuS,875,17,120
Weezing (Galarian) FW+Sl/BrS,621,2,39
Castform H+WBR/EB,424,56,0
Castform (Rainy) WG+WBW/T,634,3,43
Dartrix Pk+BrB/EB,415,41,0
Dewott FC+AT/XS,439,26,0
Gyarados (Shadow) DB+AT/Tw,703,2,65
Orthworm MSl+RT/Eq,352,30,0
Rapidash (Shadow) I+DR/WC,543,2,14
Blastoise (Shadow) RO+HC/SkB,637,3,44
Tentacruel Ac+Sc/Pbk,693,2,62
Articuno PS+IW/Hu,361,41,0
Dewott (Shadow) FC+AT/XS,646,8,47
Primeape KC+RF/IP,568,8,22
Greninja WSh+HC/NS,528,26,9
Pangoro KC+CC/NS,353,53,0
Cradily (Shadow) Ac+RT/GK,350,56,0
Cetitan PS+ISp/SP,540,3,13
Electrode (Hisuian) TS+WC/EB,491,14,0
Machamp (Shadow) KC+CrC/RS,737,8,76
Qwilfish PSt+AT/SB,618,2,38
Torkoal E+FW/Ov,343,23,0
Gallade (Shadow) PC+CC/LB,781,8,90
Latias DB+AuS/MsB,490,15,0
Aurorus (Shadow) PS+WBI/MeB,518,44,6
Kecleon SkP+TP/DyP,587,3,28
Rufflet Pk+BrB/Fl,640,29,45
Dodrio Pk+DrlP/BrB,525,2,8
Oinkologne MSl+BS/TBl,671,3,55
Solrock Psy+WBF/RS,509,3,3
Wormadam (Trash) SkP+BBu/IH,240,5,0
Dragonite (Shadow) DB+TP/SP,628,2,41
Vespiquen FC+XS/PG,386,5,0
Gogoat VW+LB/RS,490,41,0
Grimmsnarl SkP+FoP/PR,93,58,0
Mightyena (Shadow) SkP+Cr/PF,93,58,0
Nidoqueen MSl+EP/PF,800,2,96
Swanna (Shadow) G+AJ/Fl,606,2,34
Dewgong (Shadow) IS+IW/DR,681,3,58
Machoke (Shadow) KC+CrC/DyP,753,17,81
Swanna G+AJ/Fl,590,3,29
Cetoddle PS+Av/BS,389,29,0
Coalossal FS+RS/FmC,631,0,42
Primarina W+DV/HC,634,8,43
Raichu TS+WC/TBl,740,11,77
Arctibax DB+Av/DC,443,23,0
Claydol MSl+RT/SB,578,3,25
Drampa DB+Sw/DgP,646,2,47
Gliscor WA+ST/Acr,643,3,46
Mawile FW+VG/IH,340,56,0
Amoonguss (Shadow) A+GK/FoP,546,2,15
Bellossom Ac+LB/DG,464,41,0
Klang MSo+VG/Tb,412,0,0
Lunatone Psy+WBI/RS,509,3,3
Marowak (Alolan) (Shadow) FS+SBo/BC,284,11,0
Ledian (Shadow) RO+DyP/Acr,451,50,0
Machamp KC+CrC/RS,753,2,81
Starmie Psy+AJ/PG,521,44,7
Ampharos VS+BrS/TBl,399,53,0
Poliwrath (Shadow) MS+IW/DyP,815,2,101
Qwilfish (Hisuian) PSt+AT/SB,330,38,0
Throh LK+BkB/BS,784,2,91
Amaura (Shadow) PS+WBI/Tb,559,44,19
Marowak (Alolan) FS+BC/SBo,380,50,0
Gallade PC+CC/LB,678,2,57
Latias (Shadow) DB+AuS/MsB,388,38,0
Registeel (Shadow) LO+FC/FB,287,50,0
Tinkatuff FW+PR/FC,352,0,0
Toedscruel MSl+SeB/EP,621,12,39
Hippopotas SdA+RT/BS,593,3,30
Hypno Cf+SB/TP,411,39,0
Blaziken E+AuS/BB,643,2,46
Murkrow Pk+DrlP/FoP,274,35,0
Bastiodon (Shadow) SD+SE/Ft,392,43,0
Samurott (Hisuian) FC+SSw/IW,382,44,0
Venusaur VW+FP/Sl,696,2,63
Cofagrigus SC+SB/Re,266,8,0
Rapidash I+DR/WC,621,2,39
Trumbeak (Shadow) Pk+DrlP/RB,637,2,44
Wartortle WG+AJ/IB,662,3,52
Castform (Snowy) PS+WBI/Bl,424,56,0
Skuntank PJ+Cr/TBl,237,56,0
Ursaring (Shadow) SC+Sw/CC,593,2,30
Urshifu (Single Strike) SkP+BkB/DyP,334,8,0
Hypno (Shadow) Cf+TP/IP,562,7,20
Nidoqueen (Shadow) MSl+EP/PF,681,2,58
Victreebel (Shadow) Ac+LB/SlB,634,2,43
Golbat WA+PF/SB,634,2,43
Blaziken (Shadow) E+AuS/BB,556,8,18
Munchlax Tk+BS/Bd,571,15,23
Overqwil PSt+AT/SB,319,20,0
Piloswine PS+ISp/SE,454,53,0
Runerigus SC+SB/RT,311,8,0
Trumbeak Pk+DrlP/RB,703,2,65
Drifblim H+IW/SB,222,11,0
Kingambit MSo+FoP/IH,189,35,0
Raikou (Shadow) TS+WC/AuS,846,8,111
Slurpuff FW+PR/EB,609,3,35
Togetic FW+HW/DG,479,0,0
Uxie Cf+Sw/T,606,7,34
Ampharos (Shadow) VS+BrS/TBl,618,2,38
Magcargo E+RT/Ov,307,47,0
Spinda SkP+RT/IW,534,6,11
Wailmer RO+Sc/BS,625,3,40
Bellossom (Shadow) Ac+LB/DG,476,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,640,8,45
Dedenne TS+D/PR,665,3,53
Flamigo WA+UH/BrB,753,2,81
Noctowl (Shadow) WA+SA/SB,410,41,0
Palkia (Shadow) DB+AT/DM,762,8,84
Scrafty C+FoP/UH,465,21,0
Snorlax (Shadow) L+BS/SP,559,3,19
Starmie (Shadow) Psy+AJ/PG,675,8,56
Gliscor (Shadow) WA+ST/Acr,562,29,20
Mightyena SkP+Cr/PF,289,8,0
Palossand A+SB/ST,402,8,0
Pidgeot (Shadow) G+AC/BrB,482,2,0
Regirock LO+SE/FB,571,3,23
Snorlax L+BS/SP,358,47,0
Victreebel Ac+LB/SlB,681,2,58
Conkeldurr FPm+DyP/BrS,696,2,63
Mawile (Shadow) FW+VG/IH,373,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,834,2,107
Zeraora VS+PF/WC,681,2,58
Cresselia (Shadow) PC+GK/M,596,7,31
Glalie RO+Av/SB,350,53,0
Throh (Shadow) LK+BkB/BS,790,2,93
Wailmer (Shadow) RO+Sc/BS,690,35,61
Jirachi Cf+DD/AuS,313,48,0
Lileep Ac+AP/GK,537,6,12
Lokix SkP+XS/TBl,102,58,0
Scizor (Shadow) BP+NS/TBl,404,5,0
Squawkabilly Pk+BrB/Fl,684,2,59
Whiscash MS+MB/Sc,756,44,82
Whiscash (Shadow) MS+MB/Sc,753,8,81
Bombirdier SkP+Fl/RT,162,17,0
Fletchinder (Shadow) Pk+Fl/HW,628,2,41
Piloswine (Shadow) PS+ISp/SE,668,8,54
Salamence (Shadow) DT+Fl/BrS,603,2,33
Amaura PS+WBI/Tb,584,3,27
Lopunny LK+TP/SB,662,3,52
Marshtomp (Shadow) MS+S/Sl,728,8,73
Scizor BP+NS/TBl,361,5,0
Slowbro Cf+DrP/IB,715,3,69
Trevenant (Shadow) SC+SB/FoP,187,58,0
Ursaring SC+Sw/CC,653,2,49
Flygon DT+ST/Tw,534,38,11
Marshtomp MS+S/Sl,790,8,93
Drifblim (Shadow) A+IW/SB,251,2,0
Servine VW+GK/Wr,559,0,19
Zapdos TS+DrlP/HW,737,2,76
Furfrou SkP+S/GK,543,3,14
Golbat (Shadow) WA+PF/SB,546,2,15
Lurantis Lf+LB/SP,528,23,9
Serperior VW+FP/AA,419,23,0
Froslass PS+Av/SB,373,44,0
Meganium VW+FP/Eq,419,23,0
Golurk (Shadow) MSl+ShP/DyP,556,8,18
Pawmot TS+BkB/WC,815,8,101
Hippopotas (Shadow) SdA+BS/RT,621,35,39
Venusaur (Shadow) VW+FP/Sl,690,2,61
Avalugg IF+Av/BS,578,3,25
Naclstack MS+RT/RB,506,7,2
Dragonite DB+TP/SP,731,2,74
Electrode VS+D/FoP,394,44,0
Farfetch'd (Galarian) FC+LB/BkB,631,2,42
Typhlosion (Shadow) I+BB/TP,371,8,0
Wailord RO+S/Re,584,3,27
Decidueye (Hisuian) PC+EB/AuS,765,2,85
Hawlucha LK+FlP/AA,812,2,100
Sandshrew (Alolan) PS+NS/GB,318,56,0
Slowking (Galarian) Ac+Psh/SB,445,32,0
Flygon (Shadow) DT+ST/Tw,656,2,50
Hariyama (Shadow) FPm+UH/HS,743,17,78
Lairon MSo+RT/BS,355,48,0
Lileep (Shadow) Ac+AP/GK,550,12,16
Mew SC+WC/Psh,492,3,0
Trevenant SC+SeB/SB,141,43,0
Zapdos (Shadow) TS+DrlP/HW,668,2,54
Electivire (Shadow) TS+IP/WC,728,8,73
Fletchinder Pk+Fl/HW,454,23,0
Lucario FPm+AuS/SB,734,2,75
Raticate (Alolan) QA+Cr/Re,200,53,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,311,11,0
Girafarig (Shadow) Cf+PsF/TBl,634,3,43
Nidorina PSt+PF/Tb,703,2,65
Quaquaval LK+CC/HC,725,8,72
Whimsicott FW+SeB/M,487,32,0
Orbeetle PC+Psh/BBu,355,6,0
Barbaracle FC+CrC/SE,762,8,84
Farfetch'd FC+LB/AA,458,5,0
Garganacl MS+RT/RB,458,57,0
Magnezone VS+WC/MrS,328,44,0
Slowbro (Shadow) Cf+DrP/IB,665,3,53
Dachsbun Ch+PsF/PR,406,56,0
Excadrill (Shadow) MS+DR/RS,453,26,0
Latios (Shadow) DB+AuS/LrP,343,35,0
Skeledirge I+TSo/SB,143,52,0
Xatu (Shadow) Pk+Psh/SB,155,58,0
Charizard (Shadow) E+BB/AC,578,2,25
Garchomp DT+Tw/ST,521,29,7
Wartortle (Shadow) WG+AJ/IB,640,3,45
Claydol (Shadow) MSl+RT/SB,503,3,1
Donphan (Shadow) MSl+BS/TBl,628,8,41
Latios DB+AuS/LrP,392,38,0
Lugia DT+Fl/A,362,0,0
Tropius AS+LB/BrS,546,3,15
Girafarig Cf+PsF/TBl,693,3,62
Electrode (Shadow) VS+D/FoP,593,11,30
Froslass (Shadow) PS+Av/SB,188,58,0
Maushold MS+Sw/Cr,565,3,21
Armarouge I+Psh/HW,354,47,0
Gurdurr (Shadow) LK+BkB/SE,875,17,120
Kartana FC+LB/SSw,170,67,0
Sandslash SdA+NS/RT,540,3,13
Vigoroth C+BS/RS,737,3,76
Rapidash (Galarian) FW+BS/WC,659,3,51
Tapu Fini WG+S/NM,581,3,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,684,2,59
Hariyama FPm+UH/HS,856,2,114
Mamoswine (Shadow) PS+ISp/SE,650,8,48
Pumpkaboo (Super) A+FoP/GK,262,11,0
Sceptile (Shadow) FC+LB/BkS,238,67,0
Toxicroak PSt+DyP/SB,606,8,34
Camerupt I+EP/RT,528,3,9
Ferrothorn BS+PW/T,441,12,0
Heracross FC+UH/RT,543,2,14
Salamence DT+Fl/BrS,659,2,51
Toxicroak (Shadow) PSt+DyP/SB,528,8,9
Magnezone (Shadow) VS+WC/MrS,318,35,0
Servine (Shadow) VW+GK/Wr,426,23,0
Typhlosion I+BB/TP,571,11,23
Aron MSo+RT/BS,381,48,0
Avalugg (Hisuian) PS+RS/IW,515,3,5
Electivire TS+IP/WC,775,2,88
Perrserker SC+CC/TBl,336,38,0
Nidorina (Shadow) PSt+PF/Dg,656,2,50
Skuntank (Shadow) PJ+Cr/TBl,253,8,0
Golurk MSl+ShP/DyP,618,17,38
Gurdurr LK+BkB/SE,915,2,133
Incineroar FF+BrS/BB,377,3,0
Quaxwell WA+AJ/AA,578,3,25
Raichu (Alolan) TS+WC/TBl,364,35,0
Shiinotic A+SeB/M,280,11,0
Shiinotic (Shadow) A+SeB/M,300,11,0
Bruxish Cf+AT/PsF,728,35,73
Lairon (Shadow) MSo+RT/BS,300,53,0
Machop (Shadow) KC+CrC/BkB,721,8,71
Pawniard FC+NS/XS,197,26,0
Relicanth WG+AT/AP,706,44,66
Victini Cf+VC/Psh,310,47,0
Meowscarada Lf+NS/FP,278,26,0
Togedemaru TS+FeS/WC,254,26,0
Torterra MSl+FP/ST,571,3,23
Tyranitar DB+BrS/SE,450,26,0
Vikavolt (Shadow) VS+XS/D,414,8,0
Chesnaught LK+FP/SP,740,2,77
Gengar (Shadow) SC+ShP/SB,280,31,0
Machoke KC+CrC/Re,915,2,133
Charizard E+BB/AC,643,11,46
Cofagrigus (Shadow) SC+SB/DP,353,8,0
Grimer (Alolan) PJ+Cr/SlB,339,56,0
Druddigon DT+NS/RT,559,20,19
Excadrill MS+DR/RS,540,3,13
Garchomp (Shadow) DT+Tw/ST,650,2,48
Giratina (Origin) DT+OW/SB,415,14,0
Timburr LK+BkB/RT,768,2,86
Vaporeon WG+AT/LR,640,3,45
Xatu Pk+Psh/SB,352,47,0
Articuno (Shadow) PS+TAx/Hu,553,23,17
Bibarel RO+S/HF,568,3,22
Magnemite (Shadow) VS+MgB/D,383,44,0
Rayquaza DT+BkS/DrA,575,2,24
Sceptile FC+LB/BkS,606,2,34
Suicune IF+BuB/Sc,646,3,47
Vullaby AS+BrB/FoP,242,39,0
Zygarde (50% Forme) DT+Cr/Eq,662,3,52
Centiskorch E+Lu/HW,349,5,0
Crawdaunt (Shadow) W+NS/Sc,534,8,11
Dhelmise SC+PW/BrS,540,2,13
Donphan MSl+BS/TBl,650,44,48
Sirfetch'd FC+LB/CC,643,8,46
Vigoroth (Shadow) C+BS/RS,737,20,76
Baxcalibur DB+GlR/Av,828,2,105
Lampent (Shadow) E+HW/EB,665,2,53
Machop KC+CrC/BkB,762,2,84
Magneton VS+MgB/D,331,44,0
Tyranitar (Shadow) DB+BrS/SE,625,17,40
Grimer PJ+Sl/MB,678,2,57
Litleo I+FmC/Cr,454,32,0
Sandslash (Shadow) SdA+NS/RT,687,17,60
Ferrothorn (Shadow) BS+PW/T,300,32,0
Genesect FC+XS/TBN,115,34,0
Leavanny SC+LB/XS,479,11,0
Aron (Shadow) MSo+RT/BS,295,53,0
Dipplin DT+SeB/O,446,32,0
Muk PJ+TP/DP,834,2,107
Pumpkaboo (Large) A+FoP/GK,274,11,0
Suicune (Shadow) IF+BuB/Sc,562,3,20
Beedrill PSt+XS/DR,681,2,58
Shiftry (Shadow) Sn+LB/FoP,265,26,0
Thundurus (Incarnate) TS+TP/BkB,746,2,79
Obstagoon (Shadow) C+CrC/NS,671,3,55
Salazzle I+PF/DgP,640,2,45
Vibrava (Shadow) DB+ST/BBu,464,8,0
Wailord (Shadow) RO+S/HB,693,26,62
Blacephalon I+MdB/SB,731,8,74
Muk (Alolan) PJ+DP/AS,395,0,0
Palpitoad MS+EP/WP,762,8,84
Rhyperior (Shadow) MSl+DR/RW,609,8,35
Beedrill (Shadow) PSt+XS/DR,643,2,46
Camerupt (Shadow) I+EP/RT,525,2,8
Fraxure (Shadow) DT+AT/NS,618,2,38
Mamoswine PS+ISp/SE,671,8,55
Obstagoon C+NS/CrC,506,7,2
Slowbro (Galarian) Cf+DrP/SlB,621,0,39
Timburr (Shadow) LK+BkB/RT,731,2,74
Vikavolt VS+XS/Fl,581,2,26
Alomomola W+HP/Bl,734,39,75
Kangaskhan LK+BkB/Cr,559,12,19
Chesnaught (Shadow) LK+FP/SP,665,2,53
Corvisquire Pk+SA/Pbk,441,41,0
Flapple DB+SeB/DgP,637,2,44
Frillish H+NSh/IB,451,53,0
Tauros (Aqua) DK+AJ/TBl,759,8,83
Venomoth (Shadow) Psy+PF/SvW,556,2,18
Bewear (Shadow) SC+SP/St,625,8,40
Galvantula VS+D/Lu,479,47,0
Escavalier BBi+DR/RSh,125,52,0
Gabite MS+Tw/Dg,621,3,39
Gabite (Shadow) MS+Tw/Dg,718,2,70
Magmar (Shadow) KC+FiP/ScS,734,2,75
Magneton (Shadow) TS+D/MgB,342,26,0
Zoroark (Hisuian) SC+SB/FoP,255,58,0
Aipom (Shadow) A+Sw/AA,571,2,23
Armaldo (Shadow) FC+RB/Li,528,2,9
Drilbur (Shadow) MSl+DR/RT,593,8,30
Golett (Shadow) A+ShP/BkB,159,49,0
Meganium (Shadow) VW+FP/Eq,465,23,0
Passimian C+BrS/SP,703,2,65
Swoobat Cf+Fl/PsF,445,6,0
Vibrava DB+ST/BBu,721,2,71
Bewear SC+SP/St,662,2,52
Bibarel (Shadow) RO+S/HF,690,8,61
Braixen (Shadow) E+Psh/FmC,690,2,61
Kabutops (Shadow) FC+AJ/SE,181,58,0
Scolipede PSt+AT/Mh,521,2,7
Toxtricity Ac+WC/PUP,784,2,91
Ariados PSt+Lu/TBl,684,11,59
Quilladin VW+EB/BS,596,0,31
Staravia WA+BrB/Fl,684,2,59
Venomoth Psy+PF/SvW,684,2,59
Cacturne (Shadow) SkP+TBl/DyP,305,8,0
Glalie (Shadow) RO+Av/SB,382,53,0
Hitmontop C+CC/TAx,768,2,86
Chimecho A+Psh/SB,273,8,0
Crocalor I+Cr/Ft,442,32,0
Kabutops FC+AJ/SE,625,8,40
Magnemite VS+MgB/D,350,44,0
Typhlosion (Hisuian) E+SB/WC,875,2,120
Cacturne SkP+TBl/DyP,272,8,0
Golem (Alolan) (Shadow) VS+WC/RB,562,8,20
Grimer (Shadow) PJ+Sl/MB,612,2,36
Haunter SC+ShP/IP,506,8,2
Regirock (Shadow) LO+SE/FB,503,3,1
Aipom A+Sw/AA,385,53,0
Deoxys (Defense) C+PB/Tb,656,7,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,248,8,0
Pumpkaboo (Average) A+FoP/GK,289,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,286,53,0
Roserade PSt+WBF/LfS,775,2,88
Escavalier (Shadow) BBi+DR/RSh,125,52,0
Gengar SC+ShP/SB,285,49,0
Regice LO+Bl/T,650,6,48
Weezing RO+SlB/SB,656,2,50
Crawdaunt W+NS/Sc,618,8,38
Frigibax DB+Av/DC,650,11,48
Arcanine (Shadow) FF+WC/PsF,696,2,63
Gigalith (Shadow) LO+SP/MeB,643,8,46
Sandygast A+SB/ST,429,8,0
Scyther (Shadow) FC+XS/NS,181,40,0
Chatot Pk+SA/HW,675,2,56
Fraxure DT+AT/NS,675,2,56
Galvantula (Shadow) VS+D/Lu,463,2,0
Haxorus (Shadow) DT+NS/S,612,2,36
Reshiram (Shadow) DB+FuF/DM,743,2,78
Wormadam (Plant) SkP+EB/BBu,226,11,0
Drilbur MSl+DR/RT,646,8,47
Muk (Shadow) PJ+TP/DP,793,2,94
Scolipede (Shadow) PSt+AT/XS,596,2,31
Zapdos (Galarian) LK+Fl/BrB,718,2,70
Skarmory AS+BrB/SA,458,30,0
Arcanine FF+WC/PsF,500,21,0
Graveler (Alolan) VS+SE/RB,587,44,28
Growlithe (Shadow) E+FW/BS,696,2,63
Kilowattrel TS+Acr/AA,643,2,46
Muk (Alolan) (Shadow) PJ+DP/AS,273,2,0
Slowpoke Cf+Psh/WP,718,3,70
Torterra (Shadow) MSl+FP/ST,503,38,1
Gigalith LO+SP/MeB,675,26,56
Quilladin (Shadow) VW+EB/BS,473,14,0
Lampent E+HW/EB,550,29,16
Larvesta E+FW/BBu,518,23,6
Magmar KC+FiP/ScS,796,2,95
Nidoking (Shadow) FC+ST/EP,287,58,0
Rhyperior MSl+DR/RW,684,8,59
Graveler (Alolan) (Shadow) VS+SE/RB,584,8,27
Bayleef ML+AP/EB,625,0,40
Celesteela AS+BS/IH,496,3,0
Decidueye Lf+FP/SSh,487,20,0
Floatzel W+AJ/Sw,643,8,46
Gholdengo H+SB/PG,109,58,0
Monferno (Shadow) E+FW/LS,656,2,50
Pinsir (Shadow) FC+CC/XS,200,40,0
Wormadam (Sandy) SkP+BBu/Bd,316,26,0
Wyrdeer Cf+St/WC,715,3,69
Drifloon (Shadow) H+SB/IW,153,43,0
Mienshao FPm+BrS/GK,643,8,46
Serperior (Shadow) VW+FP/LT,461,23,0
Tauros (Combat) DK+CC/TBl,790,17,93
Braixen E+Psh/FmC,684,29,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,305,53,0
Golduck Cf+CrC/Li,712,53,68
Grafaiai MSl+PF/SlB,734,2,75
Aerodactyl DB+RS/EP,668,11,54
Hydrapple DT+SeB/O,470,32,0
Shiftry Sn+LB/FoP,237,26,0
Celebi Cf+AuS/LfS,426,6,0
