Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,549,3,14
Florges FW+CW/DV,581,0,23
Lapras (Shadow) Psy+SpA/IB,460,9,0
Sableye SC+FoP/PG,645,3,41
Wigglytuff Ch+IW/Sw,595,3,27
Dusclops (Shadow) H+IP/ShP,663,3,46
Moltres (Galarian) SkP+Fl/BrB,751,3,71
Blastoise RO+HC/SkB,315,6,0
Clefable FW+M/MM,438,0,0
Mantine WA+Tw/WP,400,45,0
Talonflame (Shadow) I+FmC/Fl,162,6,0
Mandibuzz Sn+FoP/SB,659,36,45
Dewgong IS+IW/DR,410,36,0
Gastrodon MSl+BS/EP,208,33,0
Malamar Psy+SP/FoP,723,18,63
Steelix (Shadow) TF+PsF/Cr,492,0,0
Drapion (Shadow) PSt+Cr/AT,624,3,35
Ninetales (Alolan) PS+WBI/CW,472,0,0
Charjabug VS+XS/D,468,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,424,33,0
Swampert MS+HC/Eq,375,9,0
Aegislash (Shield) PC+SB/GB,592,9,26
Bastiodon SD+SE/Ft,751,0,71
Marowak (Shadow) MSl+BC/RS,188,30,0
Swampert (Shadow) MS+HC/Eq,415,9,0
Stunfisk (Galarian) MS+RS/Eq,270,18,0
Registeel LO+FC/FB,599,0,28
Stunfisk TS+MB/D,494,0,0
Dusknoir (Shadow) A+DyP/ShP,427,9,0
Hydreigon (Shadow) DB+BrS/Fl,911,63,116
Dunsparce RO+DR/RS,353,0,0
Jumpluff (Shadow) FW+EB/Acr,457,0,0
Malamar (Shadow) Psy+FoP/SP,574,9,21
Pelipper WA+WBW/Hu,677,3,50
Melmetal TS+DbI/DyP,352,18,0
Seaking Pk+DR/IW,599,3,28
Turtonator I+BrS/DC,207,45,0
Dondozo W+S/O,401,0,0
Gourgeist (Large) I+SB/SeB,278,3,0
Milotic W+AT/Wr,450,0,0
Morpeko (Full Belly) TS+AuW/PsF,712,0,60
Oranguru Cf+BrS/TBl,464,36,0
Gourgeist (Average) I+SB/SeB,291,3,0
Gourgeist (Super) I+SB/SeB,217,42,0
Hydreigon DB+BrS/Fl,900,27,113
Shelgon DB+Tw/Ft,868,18,104
Samurott FC+HC/Mh,670,3,48
Shelgon (Shadow) DB+Tw/Ft,882,0,108
Doublade SC+SSw/GB,382,18,0
Drapion PSt+Cr/AT,666,3,47
Morgrem SkP+FoP/PR,751,18,71
Castform (Sunny) E+WBF/SoB,315,9,0
Dusknoir A+DyP/ShP,300,3,0
Gourgeist (Small) I+SB/SeB,528,3,8
Crustle FC+XS/RW,868,3,104
Spidops SC+Lu/RT,332,36,0
Toxapex PJ+Bri/SW,606,0,30
Aromatisse FW+Psh/M,684,24,52
Milotic (Shadow) W+AT/Wr,202,48,0
Miltank RO+BS/Tb,510,0,3
Carbink RTh+RS/M,549,0,14
Golisopod FC+XS/AJ,698,3,56
Ludicolo A+WBW/EB,458,0,0
Primeape (Shadow) KC+RF/IP,535,0,10
Aurorus PS+WBI/MeB,620,21,34
Crustle (Shadow) FC+XS/RW,868,3,104
Gligar WA+NS/Dg,492,45,0
Politoed (Shadow) MS+WBW/IB,374,9,0
Togekiss Pk+Psh/AuS,659,3,45
Grumpig (Shadow) Psy+DyP/SB,744,3,69
Lumineon G+AT/SvW,481,45,0
Sylveon FW+Psh/SB,556,42,16
Noctowl WA+SB/Re,416,45,0
Toucannon Pk+BBl/DrlP,624,3,35
Toucannon (Shadow) Pk+BBl/DrlP,528,3,8
Walrein PS+ISp/Eq,191,51,0
Gligar (Shadow) WA+NS/Dg,473,15,0
Sandslash (Alolan) PS+IP/DR,356,45,0
Thievul SkP+NS/PR,751,3,71
Hippowdon SdA+WBR/EP,165,15,0
Lickitung L+BS/PW,432,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,609,0,31
Araquanid BBi+WP/BuB,641,3,40
Cresselia PC+GK/M,613,3,32
Greninja (Shadow) WSh+HC/NS,514,0,4
Swalot MS+Sl/IB,476,27,0
Murkrow (Shadow) Pk+DrlP/FoP,631,0,37
Regidrago DB+DrE/VG,783,3,80
Goodra DB+AT/TP,762,3,74
Linoone SC+Sw/GK,438,18,0
Bellibolt TS+ZC/PbC,389,21,0
Pachirisu VS+HF/TP,599,0,28
Sandslash (Alolan) (Shadow) PS+IP/DR,432,45,0
Steelix TF+PsF/Cr,460,27,0
Zweilous DB+BS/DP,882,0,108
Kommo-o DT+ClS/UH,921,45,119
Lanturn WG+S/Tb,695,0,55
Spiritomb SkP+RT/SB,751,3,71
Araquanid (Shadow) BBi+BuB/WP,330,18,0
Giratina (Altered) (Shadow) DB+DC/SS,868,3,104
Qwilfish (Shadow) PSt+AT/SB,491,9,0
Annihilape LK+RF/IP,578,18,22
Diggersby (Shadow) MS+ScS/FiP,135,15,0
Klefki A+FoP/PR,588,0,25
Ledian RO+DyP/Acr,488,9,0
Marowak MSl+BC/RS,212,33,0
Walrein (Shadow) PS+ISp/Eq,812,3,88
Zweilous (Shadow) DB+BS/DP,893,36,111
Dragalge Ac+AT/O,716,3,61
Dudunsparce RO+BS/DR,455,6,0
Hakamo-o DT+BkB/RT,659,0,45
Pidgeot G+AC/BrB,531,48,9
Samurott (Shadow) FC+HC/Mh,627,3,36
Abomasnow (Shadow) PS+WBI/EB,680,3,51
Metang (Shadow) FC+Psh/GB,641,0,40
Politoed MS+WBW/IB,449,9,0
Dubwool DK+BS/Pbk,484,27,0
Gyarados DB+AT/Tw,730,3,65
Abomasnow PS+WBI/EB,482,27,0
Annihilape (Shadow) C+RF/IP,546,0,13
Hippowdon (Shadow) SdA+WBR/EP,228,45,0
Amoonguss A+FoP/GK,254,18,0
Charjabug (Shadow) VS+XS/D,531,3,9
Metang FC+Psh/GB,666,9,47
Poliwrath MS+IW/DyP,617,3,33
Bronzong Cf+WBW/Pbk,524,0,7
Emolga TS+Acr/D,648,3,42
Raikou TS+WC/AuS,648,3,42
Weezing (Galarian) FW+Sl/BrS,652,0,43
Castform H+WBR/EB,531,0,9
Castform (Rainy) WG+WBW/T,445,18,0
Dartrix Pk+BrB/EB,483,12,0
Dewott FC+AT/XS,737,3,67
Gyarados (Shadow) DB+AT/Tw,702,3,57
Orthworm MSl+RT/Eq,434,18,0
Rapidash (Shadow) I+DR/WC,142,0,0
Blastoise (Shadow) RO+HC/SkB,476,6,0
Tentacruel Ac+Sc/Pbk,492,36,0
Articuno PS+IW/Hu,353,45,0
Dewott (Shadow) FC+AT/XS,709,3,59
Primeape KC+RF/IP,617,0,33
Greninja WSh+HC/NS,595,0,27
Pangoro KC+CC/NS,808,27,87
Cradily (Shadow) Ac+RT/GK,375,45,0
Cetitan PS+ISp/SP,758,3,73
Electrode (Hisuian) TS+WC/EB,812,3,88
Machamp (Shadow) KC+CrC/RS,567,0,19
Qwilfish PSt+AT/SB,439,36,0
Torkoal E+FW/Ov,296,9,0
Gallade (Shadow) PC+CC/LB,510,0,3
Latias DB+AuS/MsB,868,3,104
Aurorus (Shadow) PS+WBI/MeB,595,3,27
Kecleon SkP+TP/DyP,599,24,28
Rufflet Pk+BrB/Fl,684,3,52
Dodrio Pk+DrlP/BrB,581,3,23
Oinkologne MSl+BS/TBl,317,3,0
Solrock Psy+WBF/RS,563,3,18
Wormadam (Trash) SkP+BBu/IH,407,27,0
Dragonite (Shadow) DB+TP/SP,659,0,45
Vespiquen FC+XS/PG,624,0,35
Gogoat VW+LB/RS,574,24,21
Grimmsnarl SkP+FoP/PR,780,0,79
Mightyena (Shadow) SkP+Cr/PF,691,0,54
Nidoqueen MSl+EP/PF,323,0,0
Swanna (Shadow) G+AJ/Fl,737,3,67
Dewgong (Shadow) IS+IW/DR,445,36,0
Machoke (Shadow) KC+CrC/DyP,332,27,0
Swanna G+AJ/Fl,765,3,75
Cetoddle PS+Av/BS,495,27,0
Coalossal FS+RS/FmC,335,36,0
Primarina W+DV/HC,641,3,40
Raichu TS+WC/TBl,656,18,44
Arctibax DB+Av/DC,734,3,66
Claydol MSl+RT/SB,165,51,0
Drampa DB+Sw/DgP,790,0,82
Gliscor WA+ST/Acr,491,15,0
Mawile FW+VG/IH,677,0,50
Amoonguss (Shadow) A+GK/FoP,316,6,0
Bellossom Ac+LB/DG,631,42,37
Klang MSo+VG/Tb,539,0,11
Lunatone Psy+WBI/RS,641,3,40
Marowak (Alolan) (Shadow) FS+SBo/BC,144,45,0
Ledian (Shadow) RO+DyP/Acr,451,9,0
Machamp KC+CrC/RS,645,0,41
Starmie Psy+AJ/PG,567,3,19
Ampharos VS+BrS/TBl,531,3,9
Poliwrath (Shadow) MS+IW/DyP,517,9,5
Qwilfish (Hisuian) PSt+AT/SB,666,3,47
Throh LK+BkB/BS,631,3,37
Amaura (Shadow) PS+WBI/Tb,620,3,34
Marowak (Alolan) FS+BC/SBo,296,0,0
Gallade PC+CC/LB,617,0,33
Latias (Shadow) DB+AuS/MsB,684,0,52
Registeel (Shadow) LO+FC/FB,578,27,22
Tinkatuff FW+PR/FC,581,45,23
Toedscruel MSl+SeB/EP,213,42,0
Hippopotas SdA+RT/BS,184,42,0
Hypno Cf+SB/TP,567,0,19
Blaziken E+AuS/BB,252,36,0
Murkrow Pk+DrlP/FoP,698,9,56
Bastiodon (Shadow) SD+SE/Ft,797,0,84
Samurott (Hisuian) FC+SSw/IW,755,0,72
Venusaur VW+FP/Sl,345,33,0
Cofagrigus SC+SB/Re,495,15,0
Rapidash I+DR/WC,116,18,0
Trumbeak (Shadow) Pk+DrlP/RB,627,3,36
Wartortle WG+AJ/IB,460,36,0
Castform (Snowy) PS+WBI/Bl,455,27,0
Skuntank PJ+Cr/TBl,684,3,52
Ursaring (Shadow) SC+Sw/CC,317,45,0
Urshifu (Single Strike) SkP+BkB/DyP,787,27,81
Hypno (Shadow) Cf+TP/IP,465,36,0
Nidoqueen (Shadow) MSl+EP/PF,158,36,0
Victreebel (Shadow) Ac+LB/SlB,624,3,35
Golbat WA+PF/SB,327,36,0
Blaziken (Shadow) E+AuS/BB,310,36,0
Munchlax Tk+BS/Bd,488,0,0
Overqwil PSt+AT/SB,663,9,46
Piloswine PS+ISp/SE,716,3,61
Runerigus SC+SB/RT,366,15,0
Trumbeak Pk+DrlP/RB,705,3,58
Drifblim H+IW/SB,440,33,0
Kingambit MSo+FoP/IH,663,3,46
Raikou (Shadow) TS+WC/AuS,265,36,0
Slurpuff FW+PR/EB,595,45,27
Togetic FW+HW/DG,455,0,0
Uxie Cf+Sw/T,546,3,13
Ampharos (Shadow) VS+BrS/TBl,652,0,43
Magcargo E+RT/Ov,337,18,0
Spinda SkP+RT/IW,641,0,40
Wailmer RO+Sc/BS,425,36,0
Bellossom (Shadow) Ac+LB/DG,702,3,57
Conkeldurr (Shadow) FPm+DyP/BrS,567,0,19
Dedenne TS+D/PR,687,3,53
Flamigo WA+UH/BrB,631,18,37
Noctowl (Shadow) WA+SA/SB,539,42,11
Palkia (Shadow) DB+AT/DM,702,0,57
Scrafty C+FoP/UH,726,0,64
Snorlax (Shadow) L+BS/SP,483,48,0
Starmie (Shadow) Psy+AJ/PG,560,0,17
Gliscor (Shadow) WA+ST/Acr,602,3,29
Mightyena SkP+Cr/PF,641,9,40
Palossand A+SB/ST,208,42,0
Pidgeot (Shadow) G+AC/BrB,687,3,53
Regirock LO+SE/FB,588,0,25
Snorlax L+BS/SP,666,3,47
Victreebel Ac+LB/SlB,556,0,16
Conkeldurr FPm+DyP/BrS,638,0,39
Mawile (Shadow) FW+VG/IH,585,36,24
Tentacruel (Shadow) Ac+Sc/Pbk,560,0,17
Zeraora VS+PF/WC,556,0,16
Cresselia (Shadow) PC+GK/M,602,9,29
Glalie RO+Av/SB,475,27,0
Throh (Shadow) LK+BkB/BS,570,3,20
Wailmer (Shadow) RO+Sc/BS,794,3,83
Jirachi Cf+DD/AuS,553,0,15
Lileep Ac+AP/GK,702,0,57
Lokix SkP+XS/TBl,617,9,33
Scizor (Shadow) BP+NS/TBl,438,9,0
Squawkabilly Pk+BrB/Fl,680,3,51
Whiscash MS+MB/Sc,424,0,0
Whiscash (Shadow) MS+MB/Sc,196,33,0
Bombirdier SkP+Fl/RT,751,3,71
Fletchinder (Shadow) Pk+Fl/HW,185,33,0
Piloswine (Shadow) PS+ISp/SE,638,3,39
Salamence (Shadow) DT+Fl/BrS,787,0,81
Amaura PS+WBI/Tb,620,21,34
Lopunny LK+TP/SB,483,18,0
Marshtomp (Shadow) MS+S/Sl,553,3,15
Scizor BP+NS/TBl,361,18,0
Slowbro Cf+DrP/IB,588,0,25
Trevenant (Shadow) SC+SB/FoP,374,9,0
Ursaring SC+Sw/CC,751,3,71
Flygon DT+ST/Tw,748,9,70
Marshtomp MS+S/Sl,460,0,0
Drifblim (Shadow) A+IW/SB,442,15,0
Servine VW+GK/Wr,560,0,17
Zapdos TS+DrlP/HW,391,9,0
Furfrou SkP+S/GK,595,36,27
Golbat (Shadow) WA+PF/SB,442,36,0
Lurantis Lf+LB/SP,712,3,60
Serperior VW+FP/AA,546,45,13
Froslass PS+Av/SB,528,24,8
Meganium VW+FP/Eq,278,6,0
Golurk (Shadow) MSl+ShP/DyP,242,3,0
Pawmot TS+BkB/WC,392,36,0
Hippopotas (Shadow) SdA+BS/RT,553,3,15
Venusaur (Shadow) VW+FP/Sl,599,0,28
Avalugg IF+Av/BS,528,36,8
Naclstack MS+RT/RB,422,3,0
Dragonite DB+TP/SP,868,3,104
Electrode VS+D/FoP,574,3,21
Farfetch'd (Galarian) FC+LB/BkB,716,0,61
Typhlosion (Shadow) I+BB/TP,136,0,0
Wailord RO+S/Re,449,0,0
Decidueye (Hisuian) PC+EB/AuS,677,3,50
Hawlucha LK+FlP/AA,539,3,11
Sandshrew (Alolan) PS+NS/GB,592,0,26
Slowking (Galarian) Ac+Psh/SB,585,0,24
Flygon (Shadow) DT+ST/Tw,712,0,60
Hariyama (Shadow) FPm+UH/HS,602,0,29
Lairon MSo+RT/BS,602,0,29
Lileep (Shadow) Ac+AP/GK,510,0,3
Mew SC+WC/Psh,484,15,0
Trevenant SC+SeB/SB,343,9,0
Zapdos (Shadow) TS+DrlP/HW,267,36,0
Electivire (Shadow) TS+IP/WC,277,36,0
Fletchinder Pk+Fl/HW,272,6,0
Lucario FPm+AuS/SB,602,0,29
Raticate (Alolan) QA+Cr/Re,872,3,105
Sandshrew (Alolan) (Shadow) PS+NS/GB,556,0,16
Girafarig (Shadow) Cf+PsF/TBl,570,3,20
Nidorina PSt+PF/Tb,684,0,52
Quaquaval LK+CC/HC,780,0,79
Whimsicott FW+SeB/M,872,3,105
Orbeetle PC+Psh/BBu,528,3,8
Barbaracle FC+CrC/SE,762,3,74
Farfetch'd FC+LB/AA,787,3,81
Garganacl MS+RT/RB,434,3,0
Magnezone VS+WC/MrS,624,9,35
Slowbro (Shadow) Cf+DrP/IB,406,51,0
Dachsbun Ch+PsF/PR,641,24,40
Excadrill (Shadow) MS+DR/RS,207,36,0
Latios (Shadow) DB+AuS/LrP,663,0,46
Skeledirge I+TSo/SB,115,36,0
Xatu (Shadow) Pk+Psh/SB,365,9,0
Charizard (Shadow) E+BB/AC,188,21,0
Garchomp DT+Tw/ST,741,0,68
Wartortle (Shadow) WG+AJ/IB,320,15,0
Claydol (Shadow) MSl+RT/SB,177,39,0
Donphan (Shadow) MSl+BS/TBl,198,3,0
Latios DB+AuS/LrP,702,0,57
Lugia DT+Fl/A,648,3,42
Tropius AS+LB/BrS,560,3,17
Girafarig Cf+PsF/TBl,652,3,43
Electrode (Shadow) VS+D/FoP,695,0,55
Froslass (Shadow) PS+Av/SB,751,3,71
Maushold MS+Sw/Cr,510,36,3
Armarouge I+Psh/HW,111,18,0
Gurdurr (Shadow) LK+BkB/SE,384,45,0
Kartana FC+LB/SSw,719,0,62
Sandslash SdA+NS/RT,332,12,0
Vigoroth C+BS/RS,472,27,0
Rapidash (Galarian) FW+BS/WC,886,0,109
Tapu Fini WG+S/NM,744,3,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,345,36,0
Hariyama FPm+UH/HS,602,3,29
Mamoswine (Shadow) PS+ISp/SE,624,9,35
Pumpkaboo (Super) A+FoP/GK,273,6,0
Sceptile (Shadow) FC+LB/BkS,730,3,65
Toxicroak PSt+DyP/SB,645,0,41
Camerupt I+EP/RT,168,36,0
Ferrothorn BS+PW/T,445,45,0
Heracross FC+UH/RT,673,18,49
Salamence DT+Fl/BrS,914,9,117
Toxicroak (Shadow) PSt+DyP/SB,542,0,12
Magnezone (Shadow) VS+WC/MrS,556,0,16
Servine (Shadow) VW+GK/Wr,475,27,0
Typhlosion I+BB/TP,111,18,0
Aron MSo+RT/BS,602,0,29
Avalugg (Hisuian) PS+RS/IW,670,3,48
Electivire TS+IP/WC,300,45,0
Perrserker SC+CC/TBl,352,9,0
Nidorina (Shadow) PSt+PF/Dg,606,0,30
Skuntank (Shadow) PJ+Cr/TBl,744,0,69
Golurk MSl+ShP/DyP,246,45,0
Gurdurr LK+BkB/SE,578,18,22
Incineroar FF+BrS/BB,221,36,0
Quaxwell WA+AJ/AA,705,3,58
Raichu (Alolan) TS+WC/TBl,691,0,54
Shiinotic A+SeB/M,491,24,0
Shiinotic (Shadow) A+SeB/M,680,3,51
Bruxish Cf+AT/PsF,617,3,33
Lairon (Shadow) MSo+RT/BS,503,0,1
Machop (Shadow) KC+CrC/BkB,343,27,0
Pawniard FC+NS/XS,804,0,86
Relicanth WG+AT/AP,585,0,24
Victini Cf+VC/Psh,325,18,0
Meowscarada Lf+NS/FP,833,0,94
Togedemaru TS+FeS/WC,491,18,0
Torterra MSl+FP/ST,187,39,0
Tyranitar DB+BrS/SE,882,0,108
Vikavolt (Shadow) VS+XS/D,645,0,41
Chesnaught LK+FP/SP,751,3,71
Gengar (Shadow) SC+ShP/SB,244,36,0
Machoke KC+CrC/Re,496,9,0
Charizard E+BB/AC,128,6,0
Cofagrigus (Shadow) SC+SB/DP,691,3,54
Grimer (Alolan) PJ+Cr/SlB,812,3,88
Druddigon DT+NS/RT,914,3,117
Excadrill MS+DR/RS,171,36,0
Garchomp (Shadow) DT+Tw/ST,705,0,58
Giratina (Origin) DT+OW/SB,914,3,117
Timburr LK+BkB/RT,578,9,22
Vaporeon WG+AT/LR,549,33,14
Xatu Pk+Psh/SB,595,3,27
Articuno (Shadow) PS+TAx/Hu,652,3,43
Bibarel RO+S/HF,691,3,54
Magnemite (Shadow) VS+MgB/D,645,0,41
Rayquaza DT+BkS/DrA,921,0,119
Sceptile FC+LB/BkS,755,3,72
Suicune IF+BuB/Sc,546,0,13
Vullaby AS+BrB/FoP,836,3,95
Zygarde (50% Forme) DT+Cr/Eq,914,3,117
Centiskorch E+Lu/HW,136,15,0
Crawdaunt (Shadow) W+NS/Sc,606,45,30
Dhelmise SC+PW/BrS,553,3,15
Donphan MSl+BS/TBl,178,36,0
Sirfetch'd FC+LB/CC,882,0,108
Vigoroth (Shadow) C+BS/RS,631,3,37
Baxcalibur DB+GlR/Av,882,0,108
Lampent (Shadow) E+HW/EB,201,45,0
Machop KC+CrC/BkB,617,0,33
Magneton VS+MgB/D,695,0,55
Tyranitar (Shadow) DB+BrS/SE,882,0,108
Grimer PJ+Sl/MB,570,0,20
Litleo I+FmC/Cr,111,36,0
Sandslash (Shadow) SdA+NS/RT,556,3,16
Ferrothorn (Shadow) BS+PW/T,492,0,0
Genesect FC+XS/TBN,858,21,101
Leavanny SC+LB/XS,652,3,43
Aron (Shadow) MSo+RT/BS,503,0,1
Dipplin DT+SeB/O,836,3,95
Muk PJ+TP/DP,663,0,46
Pumpkaboo (Large) A+FoP/GK,466,6,0
Suicune (Shadow) IF+BuB/Sc,510,0,3
Beedrill PSt+XS/DR,380,12,0
Shiftry (Shadow) Sn+LB/FoP,748,0,70
Thundurus (Incarnate) TS+TP/BkB,602,3,29
Obstagoon (Shadow) C+CrC/NS,631,3,37
Salazzle I+PF/DgP,109,63,0
Vibrava (Shadow) DB+ST/BBu,695,0,55
Wailord (Shadow) RO+S/HB,666,3,47
Blacephalon I+MdB/SB,190,0,0
Muk (Alolan) PJ+DP/AS,780,21,79
Palpitoad MS+EP/WP,217,48,0
Rhyperior (Shadow) MSl+DR/RW,201,12,0
Beedrill (Shadow) PSt+XS/DR,384,27,0
Camerupt (Shadow) I+EP/RT,128,0,0
Fraxure (Shadow) DT+AT/NS,730,0,65
Mamoswine PS+ISp/SE,670,3,48
Obstagoon C+NS/CrC,691,3,54
Slowbro (Galarian) Cf+DrP/SlB,431,45,0
Timburr (Shadow) LK+BkB/RT,390,45,0
Vikavolt VS+XS/Fl,531,18,9
Alomomola W+HP/Bl,609,3,31
Kangaskhan LK+BkB/Cr,424,0,0
Chesnaught (Shadow) LK+FP/SP,751,9,71
Corvisquire Pk+SA/Pbk,812,3,88
Flapple DB+SeB/DgP,790,0,82
Frillish H+NSh/IB,451,0,0
Tauros (Aqua) DK+AJ/TBl,602,9,29
Venomoth (Shadow) Psy+PF/SvW,410,45,0
Bewear (Shadow) SC+SP/St,418,45,0
Galvantula VS+D/Lu,331,3,0
Escavalier BBi+DR/RSh,361,27,0
Gabite MS+Tw/Dg,359,45,0
Gabite (Shadow) MS+Tw/Dg,416,45,0
Magmar (Shadow) KC+FiP/ScS,192,36,0
Magneton (Shadow) TS+D/MgB,556,0,16
Zoroark (Hisuian) SC+SB/FoP,673,0,49
Aipom (Shadow) A+Sw/AA,539,3,11
Armaldo (Shadow) FC+RB/Li,652,18,43
Drilbur (Shadow) MSl+DR/RT,218,3,0
Golett (Shadow) A+ShP/BkB,485,9,0
Meganium (Shadow) VW+FP/Eq,473,6,0
Passimian C+BrS/SP,631,9,37
Swoobat Cf+Fl/PsF,670,3,48
Vibrava DB+ST/BBu,726,0,64
Bewear SC+SP/St,780,0,79
Bibarel (Shadow) RO+S/HF,656,3,44
Braixen (Shadow) E+Psh/FmC,191,45,0
Kabutops (Shadow) FC+AJ/SE,663,0,46
Scolipede PSt+AT/Mh,617,0,33
Toxtricity Ac+WC/PUP,199,45,0
Ariados PSt+Lu/TBl,425,12,0
Quilladin VW+EB/BS,602,36,29
Staravia WA+BrB/Fl,680,3,51
Venomoth Psy+PF/SvW,510,3,3
Cacturne (Shadow) SkP+TBl/DyP,670,45,48
Glalie (Shadow) RO+Av/SB,648,3,42
Hitmontop C+CC/TAx,585,3,24
Chimecho A+Psh/SB,465,6,0
Crocalor I+Cr/Ft,310,0,0
Kabutops FC+AJ/SE,698,0,56
Magnemite VS+MgB/D,695,0,55
Typhlosion (Hisuian) E+SB/WC,458,9,0
Cacturne SkP+TBl/DyP,698,0,56
Golem (Alolan) (Shadow) VS+WC/RB,695,0,55
Grimer (Shadow) PJ+Sl/MB,426,18,0
Haunter SC+ShP/IP,517,0,5
Regirock (Shadow) LO+SE/FB,716,3,61
Aipom A+Sw/AA,634,3,38
Deoxys (Defense) C+PB/Tb,549,0,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,751,9,71
Pumpkaboo (Average) A+FoP/GK,680,3,51
Raticate (Alolan) (Shadow) QA+Cr/HB,812,3,88
Roserade PSt+WBF/LfS,371,9,0
Escavalier (Shadow) BBi+DR/RSh,744,3,69
Gengar SC+ShP/SB,239,45,0
Regice LO+Bl/T,403,36,0
Weezing RO+SlB/SB,659,0,45
Crawdaunt W+NS/Sc,673,0,49
Frigibax DB+Av/DC,882,0,108
Arcanine (Shadow) FF+WC/PsF,360,0,0
Gigalith (Shadow) LO+SP/MeB,659,0,45
Sandygast A+SB/ST,300,3,0
Scyther (Shadow) FC+XS/NS,666,3,47
Chatot Pk+SA/HW,535,3,10
Fraxure DT+AT/NS,790,0,82
Galvantula (Shadow) VS+D/Lu,624,3,35
Haxorus (Shadow) DT+NS/S,897,45,112
Reshiram (Shadow) DB+FuF/DM,882,0,108
Wormadam (Plant) SkP+EB/BBu,617,45,33
Drilbur MSl+DR/RT,257,36,0
Muk (Shadow) PJ+TP/DP,570,0,20
Scolipede (Shadow) PSt+AT/XS,531,3,9
Zapdos (Galarian) LK+Fl/BrB,751,3,71
Skarmory AS+BrB/SA,567,3,19
Arcanine FF+WC/PsF,344,18,0
Graveler (Alolan) VS+SE/RB,744,0,69
Growlithe (Shadow) E+FW/BS,162,27,0
Kilowattrel TS+Acr/AA,659,3,45
Muk (Alolan) (Shadow) PJ+DP/AS,751,3,71
Slowpoke Cf+Psh/WP,570,0,20
Torterra (Shadow) MSl+FP/ST,187,3,0
Gigalith LO+SP/MeB,695,9,55
Quilladin (Shadow) VW+EB/BS,684,3,52
Lampent E+HW/EB,182,45,0
Larvesta E+FW/BBu,179,45,0
Magmar KC+FiP/ScS,162,45,0
Nidoking (Shadow) FC+ST/EP,476,9,0
Rhyperior MSl+DR/RW,231,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,695,0,55
Bayleef ML+AP/EB,645,0,41
Celesteela AS+BS/IH,570,3,20
Decidueye Lf+FP/SSh,663,3,46
Floatzel W+AJ/Sw,477,0,0
Gholdengo H+SB/PG,456,27,0
Monferno (Shadow) E+FW/LS,266,36,0
Pinsir (Shadow) FC+CC/XS,470,9,0
Wormadam (Sandy) SkP+BBu/Bd,500,45,0
Wyrdeer Cf+St/WC,765,3,75
Drifloon (Shadow) H+SB/IW,252,9,0
Mienshao FPm+BrS/GK,609,45,31
Serperior (Shadow) VW+FP/LT,595,33,27
Tauros (Combat) DK+CC/TBl,723,9,63
Braixen E+Psh/FmC,150,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,780,18,79
Golduck Cf+CrC/Li,709,3,59
Grafaiai MSl+PF/SlB,413,0,0
Aerodactyl DB+RS/EP,868,3,104
Hydrapple DT+SeB/O,829,3,93
Shiftry Sn+LB/FoP,769,9,76
Celebi Cf+AuS/LfS,560,33,17
