Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,514,3,4
Persian Scr+NS/PG,577,12,21
Aromatisse FW+M/Psh,610,6,30
Pelipper WA+WBW/Hu,217,19,0
Morgrem SkP+FoP/PR,384,19,0
Walrein PS+ISp/Eq,457,12,0
Cresselia PC+GK/M,221,19,0
Politoed (Shadow) MS+WBW/IB,658,3,43
Torkoal E+FW/Ov,772,28,74
Milotic W+AT/Wr,469,3,0
Murkrow (Shadow) Pk+DrlP/FoP,492,1,0
Greninja (Shadow) WSh+HC/BrS,143,32,0
Lickilicky RO+BS/SB,687,6,51
Piloswine PS+ISp/HH,551,10,14
Sliggoo DB+BS/DgP,484,3,0
Gligar WA+NS/Dg,588,6,24
Orthworm MSl+RT/IH,761,3,71
Steelix TF+PsF/Cr,757,3,70
Wartortle (Shadow) Bi+AJ/IB,566,12,18
Klefki A+FoP/DK,764,3,72
Toucannon Pk+BBl/DrlP,418,19,0
Politoed MS+WBW/IB,489,21,0
Spiritomb SkP+RT/SB,610,6,30
Toucannon (Shadow) Pk+BBl/DrlP,467,1,0
Sandslash (Alolan) PS+IP/DR,610,3,30
Walrein (Shadow) PS+ISp/Eq,503,3,1
Crustle FC+XS/RW,797,1,81
Houndoom (Shadow) I+FoP/TBl,830,1,90
Milotic (Shadow) W+AT/Wr,293,19,0
Cofagrigus SC+SB/EB,321,19,0
Ledian RO+DyP/Acr,421,24,0
Persian (Shadow) Scr+NS/PG,416,19,0
Swalot Inf+Sl/IB,694,3,53
Zweilous DB+BS/DP,278,19,0
Dragalge Ac+AT/O,691,3,52
Emolga TS+Acr/D,380,28,0
Giratina (Altered) (Shadow) DB+DC/SS,465,3,0
Mawile FW+VG/IH,643,3,39
Raikou TS+WC/AuS,665,1,45
Sealeo (Shadow) PS+S/BS,133,59,0
Aurorus PS+WBI/MeB,632,10,36
Flamigo Pk+UH/BrB,422,19,0
Metang (Shadow) FC+Psh/GB,422,19,0
Ursaluna Scr+TP/HH,797,1,81
Dubwool TD+BS/WC,367,37,0
Golisopod FC+XS/AJ,365,3,0
Lanturn WG+S/Tb,731,3,63
Metang FC+Psh/GB,625,3,34
Raichu VS+VT/TBl,856,1,97
Togekiss Pk+Psh/AuS,326,37,0
Zweilous (Shadow) DB+BS/DP,335,10,0
Bastiodon SD+SE/Ft,893,3,107
Kommo-o DT+ClS/UH,325,19,0
Lickitung L+BS/PW,443,6,0
Qwilfish (Hisuian) PSt+AT/DP,602,19,28
Togetic FW+HW/DK,447,24,0
Cofagrigus (Shadow) SC+SB/EB,731,3,63
Marowak (Alolan) FS+BC/SBo,709,19,57
Marowak (Alolan) (Shadow) FS+SBo/BC,867,1,100
Maushold TD+Sw/Cr,485,3,0
Qwilfish (Shadow) PSt+AT/SB,647,3,40
Ludicolo A+WBW/EB,313,3,0
Wormadam (Trash) SkP+BBu/IH,485,6,0
Blastoise (Shadow) Bi+HC/SkB,544,3,12
Dewott FC+AT/XS,562,3,17
Sandslash (Alolan) (Shadow) PS+IP/DR,533,19,9
Weezing (Galarian) (Shadow) FW+Sl/BrS,621,3,33
Greedent Bi+BS/TBl,293,19,0
Latias DB+AuS/MsB,731,3,63
Skarmory AS+BrB/DR,764,6,72
Dartrix Pk+BrB/EB,175,19,0
Throh LK+BkB/BS,529,6,8
Bronzong Cf+Psh/Bd,709,3,57
Dragonite (Shadow) DB+TP/SP,331,10,0
Greninja WSh+HC/BrS,547,3,13
Hakamo-o DT+BkB/RT,577,12,21
Lumineon G+AT/SvW,485,39,0
Machamp (Shadow) KC+CrC/RS,584,1,23
Tentacruel Ac+Sc/Pbk,863,3,99
Abomasnow (Shadow) PS+WBI/EB,73,50,0
Kecleon SkP+TP/DyP,731,3,63
Lopunny LK+TP/TAx,551,21,14
Runerigus SC+SB/RT,389,28,0
Poliwrath MS+IW/DyP,566,21,18
Charizard (Shadow) E+BB/AC,643,1,39
Grumpig (Shadow) Psy+DyP/MrC,397,19,0
Linoone SC+Sw/GK,324,10,0
Sylveon FW+Psh/DK,654,3,42
Diggersby (Shadow) MS+ScS/FiP,599,6,27
Rapidash I+DR/WC,863,1,99
Amoonguss A+FoP/GK,420,12,0
Abomasnow PS+WBI/EB,216,1,0
Nidoqueen MSl+EP/PF,812,1,85
Overqwil PSt+AT/DP,610,10,30
Rapidash (Shadow) I+DR/WC,830,1,90
Wobbuffet C+MrC/Re,433,20,0
Castform (Rainy) WG+WBW/T,472,21,0
Cetitan PS+ISp/SP,500,12,0
Magcargo E+RT/Ov,930,1,117
Raikou (Shadow) TS+WC/AuS,613,1,31
Ampharos VS+BrS/TBl,457,1,0
Noctowl WA+SB/Re,425,6,0
Ampharos (Shadow) VS+BrS/TBl,849,1,95
Pidgeot G+Tw/BrB,285,37,0
Piloswine (Shadow) PS+ISp/HH,764,1,72
Weezing (Galarian) FW+Sl/BrS,691,3,52
Articuno PS+IW/Hu,230,37,0
Croconaw Scr+IP/WP,274,19,0
Mawile (Shadow) FW+VG/IH,599,1,27
Probopass RTh+RS/MgB,819,3,87
Raichu (Alolan) VS+VT/Psh,863,1,99
Castform H+WBR/EB,325,10,0
Zapdos (Shadow) TS+DrlP/HW,591,1,25
Gastrodon MSl+BS/EP,342,37,0
Samurott (Shadow) FC+HC/Mh,349,1,0
Bombirdier SkP+Fl/DR,333,19,0
Cradily (Shadow) Ac+RT/GK,291,28,0
Dewgong (Shadow) IS+IW/DR,407,39,0
Grafaiai Scr+PF/FoP,797,1,81
Machoke (Shadow) KC+CrC/DyP,129,41,0
Zeraora VS+PF/DyP,863,1,99
Blaziken (Shadow) E+AuS/BK,268,41,0
Solrock Psy+WBF/RS,797,1,81
Throh (Shadow) LK+BkB/BS,529,3,8
Toxtricity Ac+WC/Sw,691,1,52
Aurorus (Shadow) PS+WBI/MeB,797,1,81
Primarina W+M/HC,339,19,0
Machamp KC+CrC/RS,595,3,26
Pangoro KC+CC/NS,139,41,0
Skarmory (Shadow) AS+BrB/DR,698,6,54
Slurpuff FW+DK/EB,111,50,0
Hawlucha LK+FlP/AA,355,1,0
Victreebel (Shadow) SkP+LB/AS,377,1,0
Coalossal FS+RS/FmC,801,1,82
Crustle (Shadow) FC+XS/RW,731,1,63
Lunatone Psy+WBI/RS,797,1,81
Castform (Snowy) PS+WBI/Bl,356,37,0
Dodrio Pk+DrlP/BrB,440,1,0
Fletchinder Pk+Fl/HW,731,19,63
Trumbeak (Shadow) Pk+DrlP/RB,443,1,0
Charizard E+BB/AC,687,1,51
Gyarados (Shadow) DB+AT/Tw,318,19,0
Latias (Shadow) DB+AuS/MsB,344,1,0
Murkrow Pk+DrlP/FoP,422,1,0
Starmie (Shadow) Psy+AJ/PG,365,1,0
Electivire (Shadow) TS+IP/WC,863,1,99
Hypno Cf+SB/TP,319,37,0
Rufflet Pk+BrB/Fl,351,19,0
Starmie Psy+AJ/PG,355,19,0
Pidgeot (Shadow) G+Tw/BrB,362,19,0
Dedenne TS+D/PR,863,3,99
Fletchinder (Shadow) Pk+Fl/HW,764,1,72
Jirachi Cf+DD/AuS,687,3,51
Ledian (Shadow) RO+DyP/Acr,481,6,0
Mightyena (Shadow) SkP+Cr/PF,562,19,17
Primeape (Shadow) KC+RF/IP,159,41,0
Regirock LO+SE/FB,738,3,65
Scizor (Shadow) FC+NS/TBl,731,1,63
Gyarados DB+AT/Tw,297,37,0
Klang MSo+VG/Tb,698,3,54
Amaura (Shadow) PS+WBI/Tb,797,1,81
Gliscor WA+NS/Acr,418,19,0
Gurdurr (Shadow) LK+BkB/SE,451,1,0
Volbeat Inf+Lu/Tb,413,6,0
Hypno (Shadow) Cf+TP/IP,336,19,0
Quaquaval LK+CC/HC,320,1,0
Teddiursa (Shadow) Scr+Sw/CrC,130,41,0
Typhlosion (Shadow) I+BB/TP,830,1,90
Blaziken E+AuS/BB,591,1,25
Drifblim (Shadow) A+IW/SB,299,37,0
Gallade (Shadow) PC+LB/SSw,120,32,0
Magnemite (Shadow) VS+MgB/D,819,1,87
Mightyena SkP+Cr/PF,643,3,39
Munchlax Tk+BS/Bd,373,21,0
Nidorina PSt+PF/Tb,691,3,52
Pawmot TS+BkB/WC,694,1,53
Scizor FC+NS/TBl,461,1,0
Trevenant (Shadow) SC+SB/FoP,339,19,0
Armarouge I+Psh/HW,863,1,99
Claydol MSl+RT/SB,698,6,54
Poliwrath (Shadow) MS+IW/DyP,544,3,12
Swanna G+AJ/Fl,264,19,0
Zapdos TS+DrlP/HW,447,46,0
Arctibax DB+Av/DC,274,19,0
Dudunsparce Bi+DR/BS,591,6,25
Nidoqueen (Shadow) MSl+EP/PF,794,1,80
Ursaluna (Shadow) Scr+TP/HH,731,1,63
Hippopotas SdA+RT/Dg,577,46,21
Grimmsnarl SkP+FoP/DK,488,19,0
Houndoom I+FoP/TBl,852,1,96
Tinkatuff FW+PR/FC,863,3,99
Toedscruel MSl+SeB/EP,293,19,0
Bastiodon (Shadow) SD+SE/Ft,867,3,100
Bellossom Ac+LB/DG,218,1,0
Raticate (Alolan) Bi+Cr/Re,591,6,25
Registeel (Shadow) LO+FC/FB,908,3,111
Aipom (Shadow) Scr+Sw/AA,459,1,0
Amoonguss (Shadow) A+GK/FoP,702,3,55
Arbok (Shadow) Ac+BrS/Wr,628,1,35
Gogoat VW+LB/RS,212,1,0
Gurdurr LK+BkB/SE,558,3,16
Probopass (Shadow) RTh+RS/MgB,830,1,90
Tentacruel (Shadow) Ac+Sc/Pbk,819,3,87
Audino CB+BS/DV,551,8,14
Cetoddle PS+Av/BS,352,37,0
Dewott (Shadow) FC+AT/XS,525,3,7
Mamoswine (Shadow) PS+ISp/HH,731,1,63
Oinkologne TD+BS/TBl,566,6,18
Trumbeak Pk+DrlP/RB,402,28,0
Vespiquen FC+XS/PG,261,46,0
Victreebel SkP+LB/SlB,339,1,0
Vikavolt (Shadow) VS+XS/D,834,1,91
Wailmer RO+Sc/BS,588,30,24
Croconaw (Shadow) Scr+IP/WP,303,19,0
Qwilfish PSt+AT/SB,683,3,50
Salamence (Shadow) DT+Fl/BrS,346,1,0
Timburr LK+BkB/RT,558,3,16
Amaura PS+WBI/Tb,632,10,36
Centiskorch E+Lu/HW,602,46,28
Lileep Ac+GK/AP,298,19,0
Skuntank PJ+Cr/TBl,801,3,82
Typhlosion I+BB/TP,863,1,99
Dragonite DB+TP/SP,292,10,0
Lokix SkP+XS/TBl,405,28,0
Magneton (Shadow) TS+D/MgB,665,1,45
Swanna (Shadow) G+AJ/Fl,298,19,0
Kingambit LK+FoP/IH,573,19,20
Palkia (Shadow) DB+AT/DM,185,41,0
Salazzle I+PF/DgP,790,10,79
Servine VW+GK/Wr,204,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,1,46
Uxie Cf+Sw/T,405,39,0
Victini Cf+VC/Psh,790,1,79
Electrode VS+D/FoP,672,3,47
Golbat WA+PF/SB,503,6,1
Teddiursa Scr+Sw/CrC,551,3,14
Trevenant SC+SeB/SB,248,1,0
Aipom Scr+Sw/AA,562,3,17
Bellossom (Shadow) Ac+LB/DG,246,1,0
Cresselia (Shadow) PC+GK/M,287,19,0
Gliscor (Shadow) WA+NS/Acr,491,19,0
Magnezone VS+WC/MrS,863,1,99
Spinda SkP+RT/IW,540,6,11
Arbok Ac+BrS/Wr,683,3,50
Drifblim H+IW/SB,461,6,0
Mew SC+WC/Psh,569,3,19
Ursaring (Shadow) SC+CC/Sw,797,1,81
Urshifu (Single Strike) SkP+BkB/DyP,466,19,0
Electrode (Shadow) VS+D/FoP,849,1,95
Slowbro Cf+DrP/IB,388,12,0
Drampa DB+Sw/DgP,352,19,0
Electivire TS+IP/WC,705,1,56
Froslass PS+Av/SB,731,3,63
Samurott (Hisuian) FC+SSw/DP,295,1,0
Timburr (Shadow) LK+BkB/RT,469,1,0
Whiscash MS+MB/Sc,658,6,43
Gallade PC+LB/SSw,120,32,0
Genesect FC+XS/MgB,485,1,0
Kangaskhan LK+BkB/Cr,562,6,17
Naclstack MS+RT/RB,830,3,90
Nidoking PSt+Av/EP,897,1,108
Serperior VW+FP/AA,219,19,0
Shiinotic A+M/SeB,239,19,0
Skeledirge I+TSo/SB,875,1,102
Whimsicott FW+SeB/M,233,1,0
Ariados PSt+Lu/FoP,610,6,30
Chesnaught LK+FP/SP,245,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,665,1,45
Magnezone (Shadow) VS+WC/MrS,834,1,91
Nidorina (Shadow) PSt+PF/Dg,757,3,70
Pawniard Scr+NS/IH,610,10,30
Wailord RO+S/Re,643,12,39
Conkeldurr FPm+DyP/BrS,462,10,0
Galvantula VS+D/Lu,507,30,2
Primeape KC+RF/IP,573,3,20
Camerupt I+EP/RT,863,1,99
Claydol (Shadow) MSl+RT/SB,665,6,45
Crobat G+AC/PF,341,19,0
Golbat (Shadow) WA+PF/SB,370,19,0
Meganium VW+FP/Eq,221,19,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,580,10,22
Squawkabilly Pk+BrB/Fl,387,19,0
Delphox Scr+Psh/BB,797,1,81
Drilbur (Shadow) Scr+DR/RT,797,1,81
Incineroar FF+BrS/BB,830,1,90
Orbeetle PC+Psh/BBu,591,6,25
Garganacl MS+RT/RB,827,3,89
Hitmonlee (Shadow) LK+BK/BkB,702,1,55
Marshtomp (Shadow) MS+S/Sl,547,3,13
Hippopotas (Shadow) SdA+RT/Dg,863,1,99
Ursaring SC+CC/Sw,503,10,1
Furfrou TD+DP/GK,599,21,27
Latios (Shadow) DB+AuS/LrP,444,1,0
Lurantis Lf+LB/SP,79,41,0
Togedemaru TS+FeS/WC,830,1,90
Aerodactyl (Shadow) DB+RS/BrS,797,1,81
Marshtomp MS+S/Sl,636,3,37
Persian (Alolan) Scr+FoP/PR,533,3,9
Sandslash SdA+RT/NS,863,1,99
Tropius AS+LB/BrS,147,19,0
Venusaur VW+FP/Sl,126,50,0
Vullaby FA+BrB/FoP,429,6,0
Whiscash (Shadow) MS+MB/Sc,632,12,36
Farfetch'd (Galarian) FC+LB/BkB,117,41,0
Lileep (Shadow) Ac+GK/AP,334,19,0
Magneton VS+MgB/D,863,1,99
Frillish H+NSh/IB,595,21,26
Latios DB+AuS/LrP,377,19,0
Slowbro (Shadow) Cf+DrP/IB,458,12,0
Slowking (Galarian) Ac+Psh/SB,617,3,32
Dhelmise SC+PW/BrS,309,10,0
Glalie RO+Av/SB,588,6,24
Sandshrew (Alolan) PS+NS/GB,621,3,33
Girafarig Cf+PsF/TBl,423,19,0
Nidoking (Shadow) PSt+Av/EP,897,1,108
Noctowl (Shadow) WA+SA/SB,315,46,0
Zoroark (Hisuian) SC+Sw/SB,192,41,0
Blacephalon I+MdB/SB,819,1,87
Dachsbun Ch+PsF/PR,665,6,45
Gengar (Shadow) SC+ShP/DP,280,41,0
Hariyama (Shadow) FPm+UH/HS,475,19,0
Muk PJ+TP/DP,819,3,87
Shiinotic (Shadow) A+M/SeB,365,3,0
Venusaur (Shadow) VW+FP/Sl,113,41,0
Flygon DT+ST/Tw,420,19,0
Flygon (Shadow) DT+ST/Tw,488,1,0
Girafarig (Shadow) Cf+PsF/TBl,492,1,0
Heracross FC+UH/RT,412,19,0
Golurk (Shadow) MSl+ShP/DyP,709,1,57
Grimer PJ+Sl/MB,819,3,87
Scrafty C+FoP/UH,324,37,0
Tapu Fini WG+S/NM,485,21,0
Barbaracle FC+CrC/SE,540,3,11
Mamoswine PS+ISp/HH,797,1,81
Pumpkaboo (Super) A+GK/FoP,248,37,0
Avalugg (Hisuian) PS+RS/IW,775,3,75
Crobat (Shadow) G+AC/PF,391,19,0
Delphox (Shadow) Scr+Psh/BB,797,1,81
Excadrill (Shadow) MS+DR/RS,547,1,13
Magnemite VS+MgB/D,849,1,95
Salamence DT+Fl/BrS,303,1,0
Thundurus (Incarnate) TS+TP/BkB,658,37,43
Chesnaught (Shadow) LK+FP/SP,278,19,0
Decidueye (Hisuian) PC+EB/AuS,248,1,0
Sceptile (Shadow) FC+LB/BkS,85,41,0
Vikavolt VS+XS/Fl,566,10,18
Mismagius Psy+SB/MF,379,19,0
Relicanth WG+AT/AP,731,3,63
Skuntank (Shadow) PJ+Cr/TBl,779,10,76
Wailmer (Shadow) RO+Sc/BS,580,3,22
Farfetch'd FC+LB/AA,343,1,0
Hitmonlee LK+BK/BkB,533,10,9
Lampent (Shadow) E+HW/EB,897,1,108
Camerupt (Shadow) I+EP/RT,830,1,90
Meowscarada Lf+NS/FP,73,32,0
Servine (Shadow) VW+GK/Wr,221,10,0
Xatu (Shadow) Pk+Psh/AA,441,1,0
Zygarde (50% Forme) DT+Cr/Bd,488,12,0
Aerodactyl DB+RS/BrS,632,1,36
Drilbur Scr+DR/RT,797,1,81
Ferrothorn BS+PW/T,394,3,0
Garchomp DT+Tw/ST,436,19,0
Illumise Inf+SvW/SB,511,6,3
Galvantula (Shadow) VS+D/Lu,475,19,0
Hariyama FPm+UH/HS,392,19,0
Litleo I+FmC/Cr,875,1,102
Lucario FPm+AuS/SB,687,1,51
Zebstrika (Shadow) LK+WC/D,797,1,81
Toxicroak (Shadow) PSt+DyP/SB,897,1,108
Kabutops (Shadow) FC+AJ/SE,797,1,81
Machoke KC+CrC/Re,395,19,0
Aggron MSo+MeB/BkB,757,1,70
Garchomp (Shadow) DT+Tw/ST,753,1,69
Machop (Shadow) KC+CrC/BkB,580,1,22
Toxicroak PSt+DyP/SB,562,10,17
Golurk MSl+ShP/DyP,753,1,69
Lugia (Shadow) DT+Fl/EP,286,37,0
Muk (Shadow) PJ+DP/TP,775,3,75
Perrserker SC+CC/TBl,775,10,75
Quaxwell WA+AJ/AA,602,3,28
Roserade PSt+WBF/LfS,360,1,0
Avalugg IF+Av/BS,374,37,0
Baxcalibur DB+GlR/Av,362,10,0
Froslass (Shadow) PS+Av/SB,687,28,51
Kartana FC+LB/SSw,177,41,0
Reshiram (Shadow) DB+FuF/DM,731,1,63
Sawk (Shadow) LK+BkB/BS,731,1,63
Druddigon DT+NS/RT,617,3,32
Lairon MSo+RT/BS,897,1,108
Machop KC+CrC/BkB,606,3,29
Bruxish Cf+AT/PsF,320,1,0
Grimer (Alolan) PJ+Cr/SlB,819,3,87
Zapdos (Galarian) LK+Fl/CC,420,19,0
Braixen (Shadow) E+Psh/FmC,654,1,42
Pumpkaboo (Large) A+GK/FoP,259,37,0
Kilowattrel TS+Acr/AA,449,19,0
Articuno (Shadow) PS+TAx/Hu,325,19,0
Lampent E+HW/EB,897,1,108
Larvesta E+FW/BBu,897,1,108
Suicune IF+BuB/Sc,386,39,0
Vaporeon WG+AT/LR,503,30,1
Crawdaunt (Shadow) W+NS/Sc,458,10,0
Graveler (Alolan) VS+SE/RB,849,10,95
Palossand A+SB/EP,738,19,65
Swoobat Cf+Fl/PsF,358,19,0
Golem (Alolan) VS+WC/RB,878,1,103
Grimer (Shadow) PJ+Sl/MB,794,10,80
Golem (Alolan) (Shadow) VS+WC/RB,849,1,95
Kabutops FC+AJ/SE,797,1,81
Slowbro (Galarian) Cf+DrP/SlB,687,3,51
Beedrill (Shadow) PSt+XS/DR,613,19,31
Haunter SC+ShP/IP,529,1,8
Sandslash (Shadow) SdA+RT/NS,797,1,81
Crocalor I+Cr/Ft,875,1,102
Emboar (Shadow) E+BB/RS,897,1,108
Excadrill MS+DR/RS,599,1,27
Giratina (Origin) DT+OW/SB,490,3,0
Barraskewda Pk+AJ/CC,456,1,0
Mismagius (Shadow) Psy+SB/MF,451,19,0
Regirock (Shadow) LO+SE/FB,930,1,117
Aggron (Shadow) MSo+MeB/BkB,713,1,58
Charmeleon (Shadow) E+FiP/Ft,897,1,108
Emboar E+BB/RS,897,1,108
Ferrothorn (Shadow) BS+PW/T,643,3,39
Magmar (Shadow) E+FiP/ScS,897,1,108
Quilladin LK+EB/BS,223,10,0
Rapidash (Galarian) FW+BS/WC,643,3,39
Rayquaza DT+BkS/DrA,286,19,0
Sirfetch'd FC+LB/CC,141,41,0
Tyranitar DB+BrS/SE,797,1,81
Dipplin DT+SeB/O,170,10,0
Magmortar (Shadow) KC+FiP/Tb,797,1,81
Torterra MSl+FP/ST,349,37,0
Xatu Pk+Psh/AA,407,28,0
Braixen E+Psh/FmC,694,1,53
Flapple DB+SeB/DgP,209,1,0
Gabite MS+Tw/Dg,636,3,37
Honchkrow Pk+BrB/DP,465,19,0
Kabuto (Shadow) Scr+AJ/RT,797,1,81
Pancham LK+Cr/BS,562,3,17
Bewear (Shadow) LK+SP/St,467,1,0
Electabuzz TS+TP/Re,753,10,69
Gabite (Shadow) MS+Tw/Dg,547,19,13
Kabuto Scr+AJ/RT,797,1,81
Scolipede PSt+AT/Mh,457,19,0
Tyranitar (Shadow) DB+BrS/SE,797,1,81
Wormadam (Sandy) SkP+Bd/BBu,639,6,38
Decidueye Lf+FP/SSh,79,41,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,794,10,80
Passimian C+BrS/SP,411,19,0
Slowpoke Cf+Psh/WP,470,12,0
Eelektrik Ac+D/Cr,687,3,51
Electabuzz (Shadow) TS+TP/Tb,897,1,108
Haxorus (Shadow) DT+NS/S,475,1,0
Leavanny SC+LB/XS,78,41,0
Magmar KC+FiP/ScS,830,1,90
Pawmo TS+WC/TP,761,1,71
Regice LO+Bl/T,511,6,3
Hitmontop C+CC/TAx,610,6,30
Stoutland TD+WC/Cr,613,3,31
Wormadam (Plant) SkP+EB/BBu,183,28,0
Escavalier BBi+DR/RSh,643,3,39
Fraxure (Shadow) DT+AT/NS,440,10,0
Lugia DT+EP/A,429,24,0
Monferno (Shadow) E+FW/LS,897,1,108
Pumpkaboo (Average) A+GK/FoP,273,37,0
Sceptile FC+LB/BkS,85,41,0
Suicune (Shadow) IF+BuB/Sc,441,39,0
Typhlosion (Hisuian) E+SB/WC,897,1,108
Axew (Shadow) Scr+AT/DC,417,10,0
Beedrill Inf+XS/DR,411,19,0
Golett (Shadow) A+ShP/BkB,757,1,70
Honchkrow (Shadow) Pk+BrB/DP,731,1,63
Scyther (Shadow) FC+NS/XS,420,1,0
Tauros (Aqua) DK+AJ/TBl,324,19,0
Gigalith LO+SP/MeB,930,1,117
Graveler (Alolan) (Shadow) VS+SE/RB,812,10,85
Palpitoad MS+EP/WP,566,6,18
Quilladin (Shadow) LK+EB/BS,253,10,0
Regieleki VS+ThC/HB,617,10,32
