Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,821,33,112
Heatran (Shadow) FS+MgS/EP,735,6,82
Kleavor FC+XS/RS,551,3,18
Lugia (Shadow) DT+Fl/A,379,39,0
Magmortar (Shadow) KC+FiP/Tb,508,24,3
Zangoose FC+CC/NS,356,6,0
Kricketune FC+XS/AA,540,2,14
Pawmo TS+WC/TP,850,3,122
Sandaconda MSl+EP/Wr,678,12,62
Golduck (Shadow) Cf+CrC/Li,543,3,15
Golett A+ShP/BkB,698,11,69
Parasect FC+XS/CP,545,2,16
Absol (Shadow) PC+BrS/Mh,678,6,62
Nidoking FC+ST/EP,793,3,102
Cinderace FS+BB/PB,709,3,73
Krookodile MSl+ST/Cr,669,3,59
Pumpkaboo (Small) A+FoP/GK,856,2,124
Delphox (Shadow) FS+Psh/BB,678,3,62
Drifloon H+SB/IW,325,43,0
Eelektrik Ac+D/Cr,732,3,81
Corvisquire (Shadow) Pk+SA/Pbk,496,21,0
Emboar E+BB/HW,643,3,50
Hitmonlee (Shadow) LK+BK/BkB,436,6,0
Magby KC+FiP/BkB,505,3,2
Mudsdale MSl+BS/Eq,649,3,52
Pancham LK+BS/Cr,626,3,44
Probopass Sp+RS/ZC,850,7,122
Hitmontop (Shadow) C+CC/TAx,147,46,0
Moltres (Shadow) WA+Fl/HW,534,3,12
Chansey ZH+DG/P,632,12,46
Mr. Mime Psy+SB/P,692,3,67
Aerodactyl (Shadow) DB+RS/EP,445,3,0
Croconaw WG+IP/WP,229,30,0
Delphox FS+Psh/BB,709,3,73
Electabuzz TS+TP/Re,896,3,138
Hatterene PC+Psh/PW,649,3,52
Heatran FS+MgS/EP,761,6,91
Sawk (Shadow) LK+BkB/BS,388,6,0
Skarmory (Shadow) AS+BrB/SA,752,2,88
Slowpoke (Galarian) Cf+Psh/S,511,8,4
Staraptor (Shadow) WA+Fl/CC,336,24,0
Articuno (Galarian) PC+Fl/BrB,397,11,0
Electabuzz (Shadow) TS+TP/Tb,896,3,138
Linoone (Galarian) Sn+BS/Dg,623,48,43
Sandshrew (Shadow) SdA+ST/RT,669,3,59
Slowpoke (Shadow) Cf+Psh/WP,489,21,0
Staraptor WA+Fl/CC,240,24,0
Staravia (Shadow) WA+BrB/Fl,750,3,87
Houndstone L+SB/PsF,646,7,51
Monferno E+FW/LS,689,3,66
Sandshrew SdA+ST/RT,568,30,24
Tangrowth VW+PW/RS,327,33,0
Bayleef (Shadow) ML+AP/EB,545,11,16
Emboar (Shadow) E+BB/HW,517,3,6
Manectric TF+PsF/WC,646,3,51
Moltres WA+Fl/HW,623,3,43
Cryogonal IS+TAx/NS,338,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,603,3,36
Pidgeotto (Shadow) WA+AC/Tw,683,3,64
Swellow WA+BrB/AA,239,42,0
Wobbuffet C+Re/MrC,439,17,0
Charmeleon (Shadow) E+FiP/Ft,663,3,57
Kabuto (Shadow) MS+AJ/RT,566,3,23
Metagross SC+MM/Eq,678,42,62
Ponyta (Shadow) E+FW/St,603,3,36
Swadloon BBi+EB/SvW,666,2,58
Scyther FC+XS/NS,331,42,0
Tyrunt DT+RT/St,430,36,0
Hattrem Cf+Psh/DG,528,39,10
Magmortar KC+FiP/Tb,583,3,29
Pyroar I+FmC/DP,637,3,48
Ceruledge I+SB/HW,508,12,3
Combusken E+RS/FmC,663,3,57
Growlithe E+FW/BS,692,3,67
Haxorus DT+NS/S,364,24,0
Prinplup B+IW/HP,198,0,0
Sneasler SC+CC/XS,896,3,138
Sneasler (Shadow) SC+CC/XS,913,6,144
Kabuto MS+AJ/RT,660,3,56
Armaldo FC+RB/Li,382,33,0
Combusken (Shadow) E+RS/FmC,589,3,31
Karrablast (Shadow) FC+DR/XS,540,3,14
Pidgeotto WA+AC/Tw,568,8,24
Carkol SD+RS/FmC,666,45,58
Haunter (Shadow) SC+IP/SB,873,6,130
Weezing (Shadow) RO+SlB/SB,899,3,139
Mantyke B+WP/AA,91,40,0
Volcanion I+Sc/Ov,672,3,60
Bouffalant MS+St/Mh,692,8,67
Grovyle QA+LB/AA,566,3,23
Tauros (Blaze) DK+FmC/TBl,637,3,48
Hitmonlee LK+BK/BkB,329,6,0
Regieleki VS+ThC/HB,870,15,129
Smoochum PS+Psh/IP,466,6,0
Beartic PS+IP/Li,415,6,0
Slowking Cf+S/Bl,145,40,0
Absol PC+BrS/Mh,626,3,44
Espurr Cf+Psh/EB,514,12,5
Leafeon QA+LB/LR,626,3,44
Appletun A+EB/O,626,8,44
Croconaw (Shadow) WG+IP/WP,591,3,32
Dolliv ML+EP/TBl,557,2,20
Elekid TS+TP/BkB,600,3,35
Landorus (Incarnate) MS+EP/RS,643,3,50
Pignite E+RT/FmC,681,3,63
Probopass (Shadow) Sp+RS/ZC,885,2,134
Weepinbell Ac+PW/SeB,660,3,56
Durant BBi+XS/SE,660,6,56
Mudbray MSl+BS/Eq,643,3,50
Tyrantrum DT+RT/Cr,571,8,25
Pinsir FC+CC/XS,431,24,0
Corsola B+PG/RB,436,6,0
Charmeleon E+FiP/Re,732,3,81
Exploud A+Cr/DV,882,21,133
Sawk LK+BkB/BS,354,6,0
Ivysaur VW+PW/SlB,335,42,0
Meowstic (Female) Cf+SB/EB,450,21,0
Metagross (Shadow) SC+MM/Eq,913,6,144
Mismagius H+SB/DP,741,20,84
Sharpedo (Shadow) W+Cr/PF,226,19,0
Basculin WG+AT/AJ,591,3,32
Floragato Lf+EB/PR,339,24,0
Zebstrika (Shadow) LK+WC/D,635,15,47
Flareon E+SP/HW,798,3,104
Seviper PJ+PF/Wr,632,3,46
Tangrowth (Shadow) VW+PW/RS,652,3,53
Floette VW+DG/P,511,8,4
Shellos MSl+BS/WP,531,27,11
Scraggy FA+UH/FoP,476,21,0
Tirtouga WG+S/BS,215,22,0
Buneary QA+Sw/FiP,701,3,70
Espathra Cf+Psh/DG,718,3,76
Grapploct W+SP/IP,646,3,51
Exploud (Shadow) A+Cr/DV,867,3,128
Geodude (Alolan) (Shadow) VS+RT/RS,879,3,132
Growlithe (Hisuian) E+RS/Cr,732,3,81
Misdreavus Psy+SS/DP,586,7,30
Tyrunt (Shadow) DT+RT/St,537,8,13
Poliwhirl B+Sc/MB,141,40,0
Vanillish A+IW/SiB,672,8,60
Zebstrika LK+WC/FmC,660,3,56
Cloyster IS+IW/Li,413,39,0
Grovyle (Shadow) BS+LB/AA,128,46,0
Dialga (Shadow) DB+IH/DM,744,6,85
Honchkrow Pk+BrB/DP,701,3,70
Ponyta E+FW/St,683,3,64
Tyrantrum (Shadow) DT+Cr/RT,548,39,17
Eldegoss BS+EB/GK,411,20,0
Geodude (Alolan) VS+RT/RS,890,12,136
Herdier SdA+Dg/Tb,781,12,98
Hitmonchan C+IP/TP,306,15,0
Darumaka FF+FiP/FmC,701,3,70
Hitmonchan (Shadow) C+IP/TP,142,7,0
Karrablast FC+DR/XS,566,3,23
Rotom A+Tb/OW,856,2,124
Mienfoo LK+BkB/HJK,360,6,0
Misdreavus (Shadow) Psy+SS/DP,666,2,58
Mismagius (Shadow) H+SB/DP,721,2,77
Stoutland SdA+WC/Cr,646,30,51
Darumaka (Shadow) FF+FiP/FmC,580,3,28
Delcatty Ch+WC/DV,692,8,67
Gothitelle Cf+RS/FS,571,8,25
Ho-Oh I+BrB/SF,712,3,74
Huntail WG+AT/Cr,591,3,32
Aggron DT+RT/T,704,29,71
Mankey (Shadow) KC+CrC/BkB,221,28,0
Sneasel (Hisuian) PJ+CC/XS,798,3,104
Tirtouga (Shadow) WG+S/BS,480,3,0
Zoroark SC+FoP/SlB,738,3,83
Sneasel (Shadow) IS+Av/FoP,620,15,42
Grotle (Shadow) RL+EB/BS,99,37,0
Heatmor FS+TP/Ft,709,3,73
Luxray Sp+WC/PsF,721,3,77
Tauros Tk+TBl/HA,612,12,39
Espeon Cf+PsF/SB,427,15,0
Mankey KC+CrC/BkB,181,7,0
Pignite (Shadow) E+RT/FmC,591,3,32
Cherrim (Sunshine) BS+WBF/SoB,346,42,0
Houndour (Shadow) E+Cr/Ft,833,6,116
Porygon Tk+D/HB,597,8,34
Slowking (Shadow) Cf+S/Bl,695,3,68
Alakazam (Shadow) PC+FiP/SB,629,15,45
Crobat AS+PF/SB,609,48,38
Drakloak DT+SB/O,390,11,0
Frosmoth PS+IW/BBu,418,24,0
Mewtwo (Shadow) PC+Pst/Tb,554,3,19
Nidorino PSt+SlB/Dg,778,3,97
Urshifu (Rapid Strike) C+AJ/DyP,293,15,0
Ninjask FC+SB/AA,560,3,21
Quilava E+FmC/Dg,669,3,59
Regice (Shadow) LO+Bl/T,885,2,134
Sharpedo W+Cr/PF,230,46,0
Oddish (Shadow) Ac+SeB/SlB,600,33,35
Trapinch (Shadow) SdA+ST/Cr,655,15,54
Dustox Cf+SvW/SlB,626,8,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,798,3,104
Buzzwole C+SP/Lu,311,33,0
Jolteon TS+D/LR,896,33,138
Kubfu C+CC/BkB,348,15,0
Omanyte MS+RT/RB,577,32,27
Purugly SC+AA/T,795,3,103
Teddiursa (Shadow) L+Sw/CrC,893,3,137
Torracat E+FmC/Cr,643,3,50
Arbok Ac+DP/SW,847,3,121
Gloom Ac+SlB/M,830,2,115
Krokorok MSl+Cr/Eq,709,3,73
Skrelp Ac+AT/Tw,709,3,73
Carracosta WG+Li/BS,283,12,0
Chandelure (Shadow) I+SB/EB,692,6,67
Poipole Pk+SlB/FeS,798,3,104
Darmanitan (Standard) (Shadow) I+RS/Ov,591,3,32
Graveler (Shadow) MSl+RS/Dg,709,3,73
Oddish Ac+SeB/SlB,681,3,63
Chandelure I+SB/EB,652,3,53
Bisharp Sn+DP/XS,890,6,136
Darmanitan (Standard) I+RS/Ov,652,3,53
Quilava (Shadow) E+FmC/Dg,594,3,33
Grotle RL+BS/EB,301,15,0
Mesprit Cf+Sw/FS,617,12,41
Rhyhorn (Shadow) MSl+Bd/St,505,8,2
Exeggutor (Alolan) DT+SeB/DM,583,3,29
Exeggutor (Shadow) Cf+SeB/P,649,3,52
Klawf MSl+Bd/RT,520,2,7
Meowstic (Male) Cf+EB/P,450,21,0
Polteageist H+SB/DP,738,2,83
Prinplup (Shadow) B+IW/HP,485,21,0
Honchkrow (Shadow) Pk+BrB/DP,652,3,53
Inteleon WG+Sni/SB,233,64,0
Omanyte (Shadow) MS+RT/RB,609,8,38
Poliwhirl (Shadow) B+Sc/MB,678,3,62
Zygarde (10% Forme) DT+Cr/Eq,772,3,95
Darumaka (Galarian) IF+IP/IB,382,15,0
Minun QA+Tb/GK,847,3,121
Rillaboom RL+DrB/EP,306,6,0
Alakazam PC+FiP/SB,683,3,64
Rhydon (Shadow) MSl+SE/S,678,3,62
Dugtrio (Alolan) (Shadow) MSl+MB/IH,709,6,73
Falinks C+SP/Mh,278,15,0
Kyogre (Shadow) W+Av/S,331,6,0
Snover PS+EB/IB,454,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,312,24,0
Brionne Ch+AJ/DV,752,12,88
Gothorita Cf+FS/P,678,8,62
Granbull (Shadow) Ch+CC/Cr,617,3,41
Spritzee Ch+Tb/DK,649,8,52
Sudowoodo C+MeB/TBl,420,21,0
Duraludon DT+DC/FC,772,3,95
Nuzleaf (Shadow) FA+LB/FoP,701,3,70
Carracosta (Shadow) WG+Li/BS,591,3,32
Graveler MSl+RS/Dg,511,8,4
Ivysaur (Shadow) VW+PW/SlB,652,3,53
Raboot FS+FmC/Ft,701,3,70
Sneasel IS+Av/FoP,646,3,51
Snover (Shadow) PS+EB/IB,712,6,74
Cloyster (Shadow) IS+IW/Li,483,39,0
Teddiursa L+Sw/CrC,893,3,137
Trapinch SdA+ST/Cr,635,3,47
Ambipom (Shadow) A+AA/LS,867,3,128
Breloom FPm+DyP/GK,145,46,0
Goldeen Pk+AT/HA,646,3,51
Arboliva ML+EP/TBl,563,3,22
Cursola A+NSh/PG,856,2,124
Heliolisk VS+BkS/PbC,879,3,132
Banette SC+SB/DG,885,2,134
Dugtrio SkP+MB/SE,701,3,70
Ho-Oh (Shadow) I+BrB/SF,652,3,53
Rotom (Mow) TS+OW/LfS,408,24,0
Nidorino (Shadow) PSt+SlB/Dg,706,3,72
Klinklang MSo+MrS/FC,775,2,96
Omastar MS+RS/HP,477,12,0
Blissey ZH+WC/DG,706,4,72
Comfey VW+GK/DK,476,12,0
Dugtrio (Alolan) MSl+MB/IH,735,6,82
Houndour E+Cr/Ft,652,3,53
Porygon2 LO+TA/ZC,537,8,13
Revavroom MSo+Ov/GB,833,6,116
Carnivine VW+EB/Cr,357,24,0
Clamperl WG+BS/WP,591,3,32
Cubone (Shadow) MSl+BC/Dg,678,3,62
Exeggutor Cf+SeB/P,695,3,68
Oricorio (Pom-Pom) AS+AC/Hu,772,3,95
Purugly (Shadow) SC+AA/T,775,3,96
Tentacool PSt+Wr/WP,896,3,138
Dugtrio (Shadow) SkP+MB/SE,652,3,53
Mr. Mime (Galarian) Cf+IP/TAx,718,3,76
Bonsly RTh+RT/RS,729,8,80
Pineco BBi+RT/ST,583,2,29
Rhydon MSl+SE/S,695,21,68
Watchog LK+Cr/HF,603,21,36
Arbok (Shadow) Ac+DP/SW,798,3,104
Crobat (Shadow) AS+PF/SB,704,3,71
Omastar (Shadow) MS+RS/HP,847,3,121
Gothitelle (Shadow) Cf+RS/FS,695,3,68
Persian (Alolan) FA+FoP/PR,548,48,17
Rhyhorn MSl+Bd/St,609,8,38
Nuzleaf FA+LB/FoP,750,3,87
Rotom (Fan) A+Tb/OW,864,8,127
Aggron (Shadow) DT+RT/T,787,2,100
Honedge PC+GB/IH,681,2,63
Watchog (Shadow) LK+Cr/HF,701,3,70
Jynx Cf+Av/Psh,695,3,68
Tentacool (Shadow) PSt+Wr/WP,896,3,138
Thwackey RL+EB/GK,323,15,0
Weavile Sn+Av/FoP,729,24,80
Lycanroc (Midday) SkP+DR/SE,701,3,70
Silicobra MSl+EP/Wr,488,39,0
Tsareena ML+TAx/HJK,563,3,22
Gardevoir Cf+TAx/SB,652,3,53
Vileplume Ac+SlB/PlB,847,3,121
Infernape FS+CC/BB,709,33,73
Stunky (Shadow) Bi+Cr/TBl,583,3,29
Swellow (Shadow) WA+BrB/SA,750,3,87
Onix RTh+RS/ST,629,5,45
Onix (Shadow) RTh+RS/ST,669,8,59
Seel WG+AT/IW,154,58,0
Entei FF+FmC/ScS,655,3,54
Entei (Shadow) FF+FmC/ScS,606,3,37
Luxio Sp+WC/Cr,896,3,138
Diancie RTh+RS/M,775,12,96
Rotom (Heat) TS+Ov/Tb,896,3,138
Simisage VW+GK/Cr,652,3,53
Shaymin (Land) ML+GK/SFl,614,2,40
Weavile (Shadow) Sn+Av/FoP,864,6,127
Yanma WA+SvW/AA,629,2,45
Cubone MSl+BC/Re,597,8,34
Gloom (Shadow) Ac+SlB/M,798,3,104
Ponyta (Galarian) PC+Sw/PR,755,3,89
Stakataka RTh+SE/FC,790,33,101
Banette (Shadow) SC+SB/DG,830,2,115
Gothorita (Shadow) Cf+FS/P,683,3,64
Granbull Ch+CC/Cr,652,3,53
Braviary AS+Fl/CC,388,29,0
Gardevoir (Shadow) Cf+TAx/SB,594,3,33
Persian FA+NS/PG,655,8,54
Rotom (Wash) TS+Tb/HP,896,3,138
Tangela VW+GK/SlB,666,12,58
Ursaluna (Shadow) Tk+Sw/HH,692,3,67
Groudon (Shadow) MS+PrB/FiP,520,3,7
Pineco (Shadow) BBi+RT/ST,612,3,39
Lilligant (Hisuian) BS+UH/PlB,563,3,22
Tranquill AS+HW/AA,566,8,23
Drowzee Cf+Psh/Re,640,8,49
Heliolisk (Shadow) VS+BkS/PbC,856,3,124
Fuecoco I+Cr/Ft,752,3,88
Geodude (Shadow) RTh+RT/RS,735,3,82
Toedscool MSl+EP/Wr,750,2,87
Exeggcute Cf+SeB/AP,589,11,31
Infernape (Shadow) FS+CC/BB,678,15,62
Ursaluna Tk+Sw/HH,692,3,67
Simisear FS+Cr/Ft,709,3,73
Archen (Shadow) WA+AP/Cr,520,3,7
Houndoom (Shadow) Sn+FoP/Ft,594,3,33
Luxray (Shadow) Sn+WC/PsF,649,15,52
Eelektross VS+DC/Tb,879,3,132
Exeggcute (Shadow) Cf+SeB/AP,534,2,12
Raticate QA+HF/Dg,775,12,96
Cinccino Ch+AT/Tb,741,3,84
Darmanitan (Galarian) IF+Av/SP,210,46,0
Seel (Shadow) WG+AT/IW,692,3,67
Persian (Shadow) FA+NS/PG,798,3,104
Archeops (Shadow) WA+AP/Cr,520,3,7
Dragapult DT+SB/O,473,11,0
Oricorio (Baile) AS+AC/Hu,772,3,95
Vanilluxe A+Av/FC,899,3,139
Kingler (Shadow) B+Crbh/XS,403,24,0
Glimmora RTh+MeB/PG,801,15,105
Stonjourner RTh+RS/St,764,21,92
Stufful Tk+SP/St,686,3,65
Tangela (Shadow) VW+GK/SlB,652,3,53
Crabominable B+IP/BkB,437,24,0
Stunky Bi+Cr/TBl,652,3,53
Drowzee (Shadow) Cf+Psh/P,764,3,92
Flaaffy CB+D/TBl,764,3,92
Simipour WG+S/Cr,574,3,26
Lycanroc (Midnight) C+SE/PsF,511,3,4
Weepinbell (Shadow) Ac+PW/SlB,833,6,116
Indeedee (Female) Ex+EB/P,770,30,94
Manectric (Shadow) Sn+WC/PsF,646,15,51
Boldore MSl+RS/Bd,732,21,81
Mr. Rime Cf+IW/P,404,21,0
Dwebble (Shadow) SD+XS/RT,787,2,100
Lycanroc (Dusk) SkP+SE/TBl,649,3,52
Houndoom Sn+FoP/Ft,666,3,58
Popplio WG+AT/AJ,591,3,32
Boldore (Shadow) MSl+RS/Bd,735,3,82
Porygon2 (Shadow) LO+TA/ZC,666,3,58
Archen WA+AP/Cr,600,3,35
Archeops WA+AP/Cr,597,3,34
Lombre B+Sc/GK,461,39,0
Ribombee FW+DG/BBu,798,3,104
Whirlipede PSt+SlB/GB,787,2,100
Corphish (Shadow) B+AJ/VG,341,24,0
Kingler B+Crbh/XS,520,3,7
Luxio (Shadow) Sp+WC/Cr,896,3,138
Tranquill (Shadow) AS+HW/SA,741,3,84
Azelf Cf+Sw/FS,560,3,21
Raticate (Shadow) QA+HF/Dg,750,3,87
Musharna CB+Psh/DG,778,8,97
Vivillon G+EB/Hu,683,2,64
Accelgor (Shadow) WSh+EB/BBu,445,6,0
Dwebble SD+RT/XS,660,8,56
Glimmet RTh+PG/DG,781,6,98
Vileplume (Shadow) Ac+SlB/M,798,3,104
Yanmega WA+AA/AP,655,2,54
Garbodor Inf+BS/SeB,724,3,78
Sudowoodo (Shadow) C+MeB/TBl,349,24,0
Krabby (Shadow) B+VG/RSh,239,46,0
Ambipom A+AA/Re,893,3,137
Beautifly Inf+AC/SvW,660,3,56
Noivern AS+HW/Hu,444,6,0
Chinchou B+WP/Tb,741,3,84
Porygon (Shadow) Tk+D/SiB,692,3,67
Stufful (Shadow) Tk+SP/St,686,3,65
Plusle QA+Tb/GK,847,3,121
Arcanine (Hisuian) Sn+WC/RS,767,3,93
Reuniclus (Shadow) Ch+Psh/SB,709,3,73
Sigilyph AS+AC/AP,591,8,32
Clauncher WG+AJ/Crbh,692,3,67
Flaaffy (Shadow) CB+D/TBl,727,3,79
Golem (Shadow) MSl+SE/Eq,678,3,62
Oricorio (Sensu) AS+AC/Hu,382,38,0
Corphish B+AJ/VG,320,24,0
Illumise Tk+SvW/DG,600,8,35
Loudred (Shadow) Bi+St/DV,681,3,63
Skorupi (Shadow) PSt+AT/CP,772,3,95
Geodude RTh+RT/RS,741,39,84
Mothim BBi+AA/BBu,571,12,25
Garbodor (Shadow) Inf+BS/SeB,663,3,57
Rowlet Lf+EB/SeB,266,33,0
Boltund Sp+Cr/T,896,3,138
Drizzile WG+S/WP,574,3,26
Masquerain AS+AC/Lu,597,8,34
Skorupi PSt+AT/CP,683,2,64
Noivern (Shadow) AS+HW/Hu,672,39,60
Totodile WG+AJ/Cr,692,3,67
Rampardos (Shadow) SD+RS/Ft,767,6,93
Beheeyem Cf+RS/DP,718,3,76
Phanpy Tk+RS/BS,658,8,55
Bulbasaur VW+PW/SeB,445,24,0
Seadra DB+HP/DgP,793,3,102
Sunflora BS+SlB/LfS,804,3,106
Chespin (Shadow) VW+BS/SeB,540,3,14
Liepard (Shadow) Sn+DP/PR,836,3,117
Oricorio (Pa'u) AS+AC/Hu,468,48,0
Stantler Tk+WC/St,692,3,67
Koffing Inf+Sl/DP,867,3,128
Krabby B+VG/RSh,239,46,0
Tatsugiri (Curly) WG+S/O,574,3,26
Tatsugiri (Droopy) WG+S/O,574,3,26
Tatsugiri (Stretchy) WG+S/O,574,3,26
Whirlipede (Shadow) PSt+SlB/GB,767,2,93
Golem MSl+SE/Eq,649,48,52
Loudred Bi+St/DV,660,21,56
Rotom (Frost) TS+Tb/Bl,896,33,138
Phanpy (Shadow) Tk+RS/BS,660,39,56
Stantler (Shadow) Tk+WC/St,692,3,67
Sawsbuck FA+WC/TBl,767,3,93
Liepard Sn+DP/PR,867,3,128
Totodile (Shadow) WG+AJ/Cr,591,3,32
Maractus BS+AA/PlB,663,3,57
Snubbull Tk+BkB/Cr,600,3,35
Swirlix Tk+EB/DK,557,8,20
Frogadier B+S/AA,678,3,62
Chespin VW+BS/SeB,586,2,30
Wugtrio MSl+Li/S,741,3,84
Gumshoos Bi+RT/Cr,669,12,59
Glaceon IS+Av/WP,646,3,51
Piplup B+DrlP/IW,511,8,4
Varoom MSo+GB/GS,833,6,116
Audino ZH+BS/DV,798,5,104
Frogadier (Shadow) B+S/AA,614,3,40
Braviary (Hisuian) AS+BrB/Fl,525,8,9
Nosepass RTh+RS/RB,770,5,94
Unfezant (Shadow) AS+SA/HW,709,3,73
Koffing (Shadow) Inf+Sl/DP,772,3,95
Shaymin (Sky) ML+EB/GK,548,3,17
Komala RO+Pbk/Bd,899,3,139
Octillery LO+Oc/GS,514,45,5
Pupitar (Shadow) Bi+AP/Dg,678,12,62
Roggenrola (Shadow) SD+SE/RB,804,3,106
Unfezant AS+SA/HW,752,12,88
Eevee QA+BS/Sw,767,3,93
Nosepass (Shadow) RTh+RS/RB,813,30,109
Piplup (Shadow) B+DrlP/IW,528,12,10
Roggenrola SD+SE/RB,821,21,112
Snubbull (Shadow) Tk+BkB/Cr,672,3,60
Turtwig Tk+EB/BS,775,2,96
Seadra (Shadow) DB+DgP/HP,692,3,67
Turtwig (Shadow) Tk+EB/BS,793,3,102
Clawitzer WG+Crbh/IB,574,3,26
Crabrawler B+Crbh/PUP,357,24,0
Elgyem Cf+DP/P,718,3,76
Cherrim (Overcast) BS+DG/SoB,787,2,100
Kadabra (Shadow) PC+SB/DG,793,6,102
Roselia PJ+SlB/PlB,798,33,104
Rampardos SD+RS/Ft,795,15,103
Naganadel PJ+DC/SlB,798,3,104
Volbeat Tk+BBu/Tb,729,8,80
Pupitar Bi+AP/Dg,626,39,44
Bergmite Tk+IW/Cr,540,26,14
Indeedee (Male) Ex+SB/P,772,3,95
Axew (Shadow) Scr+AT/DC,574,3,26
Deerling Tk+WC/EB,775,2,96
Bulbasaur (Shadow) VW+PW/SlB,701,33,70
Hoopa Cf+SB/P,658,2,55
Flabebe VW+DG/P,798,3,104
Gorebyss Cf+WP/P,741,3,84
Dottler Cf+BBu/P,741,8,84
Kadabra Cf+SB/DG,649,24,52
Ferroseed MC+GB/Re,830,2,115
Porygon-Z (Shadow) LO+TA/ZC,626,3,44
Reuniclus HPF+Psh/SB,709,3,73
Accelgor WSh+BBu/AS,406,24,0
Porygon-Z LO+TA/ZC,666,3,58
Lilligant Ch+PlB/HB,721,3,77
Axew Scr+AT/DC,692,3,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,686,3,65
Butterfree Cf+BBu/SiB,735,2,82
Butterfree (Shadow) Cf+BBu/SiB,683,12,64
Munna CB+Psh/DG,839,21,118
Duosion (Shadow) HPP+Psh/NSh,709,33,73
Meltan TS+FC/Tb,951,6,157
Solosis (Shadow) HPP+Psh/NSh,706,24,72
Ferroseed (Shadow) MC+GB/IH,830,42,115
Skiddo RSm+BkB/SeB,683,2,64
Anorith (Shadow) StB+AJ/CP,709,3,73
Duosion HPP+Psh/NSh,741,3,84
Deoxys (Speed) CB+PB/Sw,772,3,95
Solosis HPP+Psh/NSh,741,3,84
Tornadus (Incarnate) AS+Hu/GK,721,3,77
Anorith StB+AJ/AP,741,3,84
Regigigas (Shadow) HPI+CrG/T,583,3,29
Clobbopus RSm+SP/IP,652,3,53
Regigigas HPG+CrG/T,790,3,101
Spoink (Shadow) ZH+SB/MrC,755,3,89
Clefairy ZH+DV/BS,833,39,116
Spoink ZH+SB/Re,738,8,83
Slaking Y+BS/Eq,971,3,164
Slaking (Shadow) Y+BS/Eq,971,3,164
Cranidos (Shadow) TD+RT/AP,853,6,123
Cranidos TD+RT/AP,859,3,125
