Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thievul SkP+NS/PR,358,21,0
Hippowdon SdA+WBR/EP,518,4,6
Lickitung L+BS/PW,392,22,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,624,12,40
Araquanid BBi+WP/BuB,308,6,0
Cresselia PC+GK/M,331,4,0
Greninja (Shadow) WSh+HC/NS,217,38,0
Swalot MS+Sl/IB,642,4,46
Murkrow (Shadow) Pk+DrlP/FoP,602,1,33
Regidrago DB+DrE/VG,448,10,0
Goodra DB+AT/TP,534,28,11
Linoone SC+Sw/GK,311,21,0
Bellibolt TS+ZC/PbC,816,2,102
Pachirisu VS+HF/TP,729,13,74
Sandslash (Alolan) (Shadow) PS+IP/DR,689,1,61
Steelix TF+PsF/Cr,649,4,48
Zweilous DB+BS/DP,275,1,0
Kommo-o DT+ClS/UH,344,30,0
Lanturn WG+S/Tb,574,33,24
Spiritomb SkP+RT/SB,471,4,0
Araquanid (Shadow) BBi+BuB/WP,367,26,0
Giratina (Altered) (Shadow) DB+DC/SS,449,6,0
Qwilfish (Shadow) PSt+AT/SB,491,12,0
Annihilape LK+RF/IP,342,12,0
Diggersby (Shadow) MS+ScS/FiP,751,4,81
Klefki A+FoP/PR,652,4,49
Ledian RO+DyP/Acr,881,1,123
Marowak MSl+BC/RS,618,4,38
Walrein (Shadow) PS+ISp/Eq,689,1,61
Zweilous (Shadow) DB+BS/DP,332,12,0
Dragalge Ac+AT/O,819,1,103
Dudunsparce RO+BS/DR,680,4,58
Hakamo-o DT+BkB/RT,298,30,0
Pidgeot G+AC/BrB,645,1,47
Samurott (Shadow) FC+HC/Mh,633,1,43
Abomasnow (Shadow) PS+WBI/EB,279,12,0
Metang (Shadow) FC+Psh/GB,484,30,0
Politoed MS+WBW/IB,190,43,0
Dubwool DK+BS/Pbk,596,4,31
Gyarados DB+AT/Tw,534,1,11
Abomasnow PS+WBI/EB,732,1,75
Annihilape (Shadow) C+RF/IP,428,12,0
Hippowdon (Shadow) SdA+WBR/EP,760,3,84
Amoonguss A+FoP/GK,254,17,0
Charjabug (Shadow) VS+XS/D,754,1,82
Metang FC+Psh/GB,410,39,0
Poliwrath MS+IW/DyP,489,11,0
Bronzong Cf+WBW/Pbk,416,30,0
Emolga TS+Acr/D,863,1,117
Raikou TS+WC/AuS,863,12,117
Weezing (Galarian) FW+Sl/BrS,692,1,62
Castform H+WBR/EB,294,3,0
Castform (Rainy) WG+WBW/T,284,8,0
Dartrix Pk+BrB/EB,61,43,0
Dewott FC+AT/XS,537,10,12
Gyarados (Shadow) DB+AT/Tw,280,12,0
Orthworm MSl+RT/Eq,630,31,42
Rapidash (Shadow) I+DR/WC,729,3,74
Blastoise (Shadow) RO+HC/SkB,807,37,99
Tentacruel Ac+Sc/Pbk,770,28,87
Articuno PS+IW/Hu,496,19,0
Dewott (Shadow) FC+AT/XS,335,12,0
Primeape KC+RF/IP,215,38,0
Greninja WSh+HC/NS,509,1,3
Pangoro KC+CC/NS,421,3,0
Cradily (Shadow) Ac+RT/GK,486,2,0
Cetitan PS+ISp/SP,732,1,75
Electrode (Hisuian) TS+WC/EB,486,1,0
Machamp (Shadow) KC+CrC/RS,201,38,0
Qwilfish PSt+AT/SB,686,1,60
Torkoal E+FW/Ov,863,1,117
Gallade (Shadow) PC+CC/LB,240,38,0
Latias DB+AuS/MsB,633,1,43
Aurorus (Shadow) PS+WBI/MeB,732,3,75
Kecleon SkP+TP/DyP,624,4,40
Rufflet Pk+BrB/Fl,689,1,61
Dodrio Pk+DrlP/BrB,645,1,47
Oinkologne MSl+BS/TBl,518,4,6
Solrock Psy+WBF/RS,760,3,84
Wormadam (Trash) SkP+BBu/IH,639,2,45
Dragonite (Shadow) DB+TP/SP,531,1,10
Vespiquen FC+XS/PG,723,1,72
Gogoat VW+LB/RS,106,9,0
Grimmsnarl SkP+FoP/PR,531,1,10
Mightyena (Shadow) SkP+Cr/PF,447,12,0
Nidoqueen MSl+EP/PF,711,3,68
Swanna (Shadow) G+AJ/Fl,264,12,0
Dewgong (Shadow) IS+IW/DR,436,26,0
Machoke (Shadow) KC+CrC/DyP,423,3,0
Swanna G+AJ/Fl,549,1,16
Cetoddle PS+Av/BS,732,1,75
Coalossal FS+RS/FmC,841,3,110
Primarina W+DV/HC,630,1,42
Raichu TS+WC/TBl,854,3,114
Arctibax DB+Av/DC,633,1,43
Claydol MSl+RT/SB,621,13,39
Drampa DB+Sw/DgP,330,12,0
Gliscor WA+ST/Acr,353,39,0
Mawile FW+VG/IH,586,21,28
Amoonguss (Shadow) A+GK/FoP,488,37,0
Bellossom Ac+LB/DG,218,12,0
Klang MSo+VG/Tb,670,4,55
Lunatone Psy+WBI/RS,760,3,84
Marowak (Alolan) (Shadow) FS+SBo/BC,795,3,95
Ledian (Shadow) RO+DyP/Acr,881,1,123
Machamp KC+CrC/RS,503,39,1
Starmie Psy+AJ/PG,633,1,43
Ampharos VS+BrS/TBl,751,1,81
Poliwrath (Shadow) MS+IW/DyP,521,4,7
Qwilfish (Hisuian) PSt+AT/SB,586,21,28
Throh LK+BkB/BS,470,13,0
Amaura (Shadow) PS+WBI/Tb,732,3,75
Marowak (Alolan) FS+BC/SBo,798,1,96
Gallade PC+CC/LB,182,38,0
Latias (Shadow) DB+AuS/MsB,633,1,43
Registeel (Shadow) LO+FC/FB,888,4,125
Tinkatuff FW+PR/FC,782,4,91
Toedscruel MSl+SeB/EP,442,13,0
Hippopotas SdA+RT/BS,652,4,49
Hypno Cf+SB/TP,518,2,6
Blaziken E+AuS/BB,881,3,123
Murkrow Pk+DrlP/FoP,645,1,47
Bastiodon (Shadow) SD+SE/Ft,791,4,94
Samurott (Hisuian) FC+SSw/IW,559,1,19
Venusaur VW+FP/Sl,142,29,0
Cofagrigus SC+SB/Re,417,37,0
Rapidash I+DR/WC,776,3,89
Trumbeak (Shadow) Pk+DrlP/RB,645,1,47
Wartortle WG+AJ/IB,449,15,0
Castform (Snowy) PS+WBI/Bl,555,1,18
Skuntank PJ+Cr/TBl,751,1,81
Ursaring (Shadow) SC+Sw/CC,732,3,75
Urshifu (Single Strike) SkP+BkB/DyP,483,21,0
Hypno (Shadow) Cf+TP/IP,571,4,23
Nidoqueen (Shadow) MSl+EP/PF,661,3,52
Victreebel (Shadow) Ac+LB/SlB,431,12,0
Golbat WA+PF/SB,726,1,73
Blaziken (Shadow) E+AuS/BB,844,3,111
Munchlax Tk+BS/Bd,509,2,3
Overqwil PSt+AT/SB,580,21,26
Piloswine PS+ISp/SE,490,21,0
Runerigus SC+SB/RT,639,13,45
Trumbeak Pk+DrlP/RB,689,1,61
Drifblim H+IW/SB,203,19,0
Kingambit MSo+FoP/IH,807,21,99
Raikou (Shadow) TS+WC/AuS,844,3,111
Slurpuff FW+PR/EB,330,21,0
Togetic FW+HW/DG,463,6,0
Uxie Cf+Sw/T,418,13,0
Ampharos (Shadow) VS+BrS/TBl,751,3,81
Magcargo E+RT/Ov,881,3,123
Spinda SkP+RT/IW,489,2,0
Wailmer RO+Sc/BS,444,8,0
Bellossom (Shadow) Ac+LB/DG,117,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,187,38,0
Dedenne TS+D/PR,863,1,117
Flamigo WA+UH/BrB,365,21,0
Noctowl (Shadow) WA+SA/SB,732,1,75
Palkia (Shadow) DB+AT/DM,395,12,0
Scrafty C+FoP/UH,470,13,0
Snorlax (Shadow) L+BS/SP,677,4,57
Starmie (Shadow) Psy+AJ/PG,633,1,43
Gliscor (Shadow) WA+ST/Acr,461,21,0
Mightyena SkP+Cr/PF,488,10,0
Palossand A+SB/ST,546,4,15
Pidgeot (Shadow) G+AC/BrB,580,1,26
Regirock LO+SE/FB,891,4,126
Snorlax L+BS/SP,425,37,0
Victreebel Ac+LB/SlB,354,12,0
Conkeldurr FPm+DyP/BrS,466,30,0
Mawile (Shadow) FW+VG/IH,807,3,99
Tentacruel (Shadow) Ac+Sc/Pbk,776,1,89
Zeraora VS+PF/WC,788,3,93
Cresselia (Shadow) PC+GK/M,293,39,0
Glalie RO+Av/SB,881,1,123
Throh (Shadow) LK+BkB/BS,356,21,0
Wailmer (Shadow) RO+Sc/BS,670,10,55
Jirachi Cf+DD/AuS,571,39,23
Lileep Ac+AP/GK,314,48,0
Lokix SkP+XS/TBl,531,1,10
Scizor (Shadow) BP+NS/TBl,732,3,75
Squawkabilly Pk+BrB/Fl,689,1,61
Whiscash MS+MB/Sc,463,31,0
Whiscash (Shadow) MS+MB/Sc,509,4,3
Bombirdier SkP+Fl/RT,452,28,0
Fletchinder (Shadow) Pk+Fl/HW,695,3,63
Piloswine (Shadow) PS+ISp/SE,695,3,63
Salamence (Shadow) DT+Fl/BrS,320,12,0
Amaura PS+WBI/Tb,555,1,18
Lopunny LK+TP/SB,782,4,91
Marshtomp (Shadow) MS+S/Sl,512,4,4
Scizor BP+NS/TBl,732,1,75
Slowbro Cf+DrP/IB,239,8,0
Trevenant (Shadow) SC+SB/FoP,645,1,47
Ursaring SC+Sw/CC,732,1,75
Flygon DT+ST/Tw,400,30,0
Marshtomp MS+S/Sl,611,4,36
Drifblim (Shadow) A+IW/SB,527,19,9
Servine VW+GK/Wr,91,18,0
Zapdos TS+DrlP/HW,618,1,38
Furfrou SkP+S/GK,624,4,40
Golbat (Shadow) WA+PF/SB,683,1,59
Lurantis Lf+LB/SP,79,26,0
Serperior VW+FP/AA,100,38,0
Froslass PS+Av/SB,689,1,61
Meganium VW+FP/Eq,99,18,0
Golurk (Shadow) MSl+ShP/DyP,621,3,39
Pawmot TS+BkB/WC,649,3,48
Hippopotas (Shadow) SdA+BS/RT,742,12,78
Venusaur (Shadow) VW+FP/Sl,154,11,0
Avalugg IF+Av/BS,645,1,47
Naclstack MS+RT/RB,692,22,62
Dragonite DB+TP/SP,624,1,40
Electrode VS+D/FoP,798,1,96
Farfetch'd (Galarian) FC+LB/BkB,470,12,0
Typhlosion (Shadow) I+BB/TP,729,3,74
Wailord RO+S/Re,466,17,0
Decidueye (Hisuian) PC+EB/AuS,240,12,0
Hawlucha LK+FlP/AA,328,21,0
Sandshrew (Alolan) PS+NS/GB,605,1,34
Slowking (Galarian) Ac+Psh/SB,819,1,103
Flygon (Shadow) DT+ST/Tw,565,30,21
Hariyama (Shadow) FPm+UH/HS,424,12,0
Lairon MSo+RT/BS,881,3,123
Lileep (Shadow) Ac+AP/GK,652,13,49
Mew SC+WC/Psh,356,21,0
Trevenant SC+SeB/SB,122,25,0
Zapdos (Shadow) TS+DrlP/HW,518,1,6
Electivire (Shadow) TS+IP/WC,844,3,111
Fletchinder Pk+Fl/HW,689,1,61
Lucario FPm+AuS/SB,596,3,31
Raticate (Alolan) QA+Cr/Re,518,2,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,12,0
Girafarig (Shadow) Cf+PsF/TBl,469,12,0
Nidorina PSt+PF/Tb,636,19,44
Quaquaval LK+CC/HC,395,21,0
Whimsicott FW+SeB/M,127,16,0
Orbeetle PC+Psh/BBu,611,10,36
Barbaracle FC+CrC/SE,723,1,72
Farfetch'd FC+LB/AA,309,12,0
Garganacl MS+RT/RB,757,4,83
Magnezone VS+WC/MrS,807,3,99
Slowbro (Shadow) Cf+DrP/IB,409,8,0
Dachsbun Ch+PsF/PR,574,4,24
Excadrill (Shadow) MS+DR/RS,807,3,99
Latios (Shadow) DB+AuS/LrP,543,1,14
Skeledirge I+TSo/SB,791,3,94
Xatu (Shadow) Pk+Psh/SB,645,1,47
Charizard (Shadow) E+BB/AC,658,3,51
Garchomp DT+Tw/ST,472,30,0
Wartortle (Shadow) WG+AJ/IB,482,26,0
Claydol (Shadow) MSl+RT/SB,583,4,27
Donphan (Shadow) MSl+BS/TBl,633,3,43
Latios DB+AuS/LrP,633,1,43
Lugia DT+Fl/A,413,6,0
Tropius AS+LB/BrS,141,17,0
Girafarig Cf+PsF/TBl,546,1,15
Electrode (Shadow) VS+D/FoP,788,12,93
Froslass (Shadow) PS+Av/SB,645,1,47
Maushold MS+Sw/Cr,667,4,54
Armarouge I+Psh/HW,776,3,89
Gurdurr (Shadow) LK+BkB/SE,444,21,0
Kartana FC+LB/SSw,683,3,59
Sandslash SdA+NS/RT,565,39,21
Vigoroth C+BS/RS,624,4,40
Rapidash (Galarian) FW+BS/WC,633,1,43
Tapu Fini WG+S/NM,471,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,624,3,40
Hariyama FPm+UH/HS,515,4,5
Mamoswine (Shadow) PS+ISp/SE,658,3,51
Pumpkaboo (Super) A+FoP/GK,241,8,0
Sceptile (Shadow) FC+LB/BkS,364,12,0
Toxicroak PSt+DyP/SB,881,3,123
Camerupt I+EP/RT,776,3,89
Ferrothorn BS+PW/T,394,13,0
Heracross FC+UH/RT,495,10,0
Salamence DT+Fl/BrS,515,1,5
Toxicroak (Shadow) PSt+DyP/SB,844,3,111
Magnezone (Shadow) VS+WC/MrS,807,100,99
Servine (Shadow) VW+GK/Wr,77,0,0
Typhlosion I+BB/TP,776,3,89
Aron MSo+RT/BS,881,3,123
Avalugg (Hisuian) PS+RS/IW,677,19,57
Electivire TS+IP/WC,881,3,123
Perrserker SC+CC/TBl,695,21,63
Nidorina (Shadow) PSt+PF/Dg,863,1,117
Skuntank (Shadow) PJ+Cr/TBl,732,3,75
Golurk MSl+ShP/DyP,670,3,55
Gurdurr LK+BkB/SE,405,21,0
Incineroar FF+BrS/BB,770,3,87
Quaxwell WA+AJ/AA,776,1,89
Raichu (Alolan) TS+WC/TBl,854,3,114
Shiinotic A+SeB/M,256,8,0
Shiinotic (Shadow) A+SeB/M,276,8,0
Bruxish Cf+AT/PsF,380,12,0
Lairon (Shadow) MSo+RT/BS,844,3,111
Machop (Shadow) KC+CrC/BkB,468,3,0
Pawniard FC+NS/XS,742,12,78
Relicanth WG+AT/AP,677,4,57
Victini Cf+VC/Psh,677,3,57
Meowscarada Lf+NS/FP,73,37,0
Togedemaru TS+FeS/WC,813,3,101
Torterra MSl+FP/ST,496,4,0
Tyranitar DB+BrS/SE,760,3,84
Vikavolt (Shadow) VS+XS/D,751,3,81
Chesnaught LK+FP/SP,254,39,0
Gengar (Shadow) SC+ShP/SB,621,3,39
Machoke KC+CrC/Re,423,30,0
Charizard E+BB/AC,627,1,41
Cofagrigus (Shadow) SC+SB/DP,645,10,47
Grimer (Alolan) PJ+Cr/SlB,776,1,89
Druddigon DT+NS/RT,571,1,23
Excadrill MS+DR/RS,844,3,111
Garchomp (Shadow) DT+Tw/ST,611,21,36
Giratina (Origin) DT+OW/SB,686,28,60
Timburr LK+BkB/RT,381,21,0
Vaporeon WG+AT/LR,484,28,0
Xatu Pk+Psh/SB,689,1,61
Articuno (Shadow) PS+TAx/Hu,627,1,41
Bibarel RO+S/HF,869,10,119
Magnemite (Shadow) VS+MgB/D,835,90,108
Rayquaza DT+BkS/DrA,658,1,51
Sceptile FC+LB/BkS,274,12,0
Suicune IF+BuB/Sc,500,18,0
Vullaby AS+BrB/FoP,695,2,63
Zygarde (50% Forme) DT+Cr/Eq,686,4,60
Centiskorch E+Lu/HW,863,1,117
Crawdaunt (Shadow) W+NS/Sc,467,21,0
Dhelmise SC+PW/BrS,689,1,61
Donphan MSl+BS/TBl,621,30,39
Sirfetch'd FC+LB/CC,479,12,0
Vigoroth (Shadow) C+BS/RS,645,1,47
Baxcalibur DB+GlR/Av,633,1,43
Lampent (Shadow) E+HW/EB,844,3,111
Machop KC+CrC/BkB,385,3,0
Magneton VS+MgB/D,788,3,93
Tyranitar (Shadow) DB+BrS/SE,683,3,59
Grimer PJ+Sl/MB,776,1,89
Litleo I+FmC/Cr,791,3,94
Sandslash (Shadow) SdA+NS/RT,760,3,84
Ferrothorn (Shadow) BS+PW/T,308,39,0
Genesect FC+XS/TBN,633,1,43
Leavanny SC+LB/XS,252,12,0
Aron (Shadow) MSo+RT/BS,844,3,111
Dipplin DT+SeB/O,113,16,0
Muk PJ+TP/DP,776,1,89
Pumpkaboo (Large) A+FoP/GK,255,8,0
Suicune (Shadow) IF+BuB/Sc,382,26,0
Beedrill PSt+XS/DR,649,1,48
Shiftry (Shadow) Sn+LB/FoP,314,12,0
Thundurus (Incarnate) TS+TP/BkB,642,1,46
Obstagoon (Shadow) C+CrC/NS,571,4,23
Salazzle I+PF/DgP,723,100,72
Vibrava (Shadow) DB+ST/BBu,546,21,15
Wailord (Shadow) RO+S/HB,854,1,114
Blacephalon I+MdB/SB,698,3,64
Muk (Alolan) PJ+DP/AS,739,1,77
Palpitoad MS+EP/WP,565,4,21
Rhyperior (Shadow) MSl+DR/RW,645,3,47
Beedrill (Shadow) PSt+XS/DR,562,1,20
Camerupt (Shadow) I+EP/RT,729,3,74
Fraxure (Shadow) DT+AT/NS,483,12,0
Mamoswine PS+ISp/SE,732,3,75
Obstagoon C+NS/CrC,624,4,40
Slowbro (Galarian) Cf+DrP/SlB,489,4,0
Timburr (Shadow) LK+BkB/RT,466,21,0
Vikavolt VS+XS/Fl,788,12,93
Alomomola W+HP/Bl,474,25,0
Kangaskhan LK+BkB/Cr,614,4,37
Chesnaught (Shadow) LK+FP/SP,274,39,0
Corvisquire Pk+SA/Pbk,732,1,75
Flapple DB+SeB/DgP,633,1,43
Frillish H+NSh/IB,477,26,0
Tauros (Aqua) DK+AJ/TBl,429,28,0
Venomoth (Shadow) Psy+PF/SvW,611,1,36
Bewear (Shadow) SC+SP/St,692,100,62
Galvantula VS+D/Lu,754,1,82
Escavalier BBi+DR/RSh,534,1,11
Gabite MS+Tw/Dg,562,4,20
Gabite (Shadow) MS+Tw/Dg,515,39,5
Magmar (Shadow) KC+FiP/ScS,770,3,87
Magneton (Shadow) TS+D/MgB,881,99,123
Zoroark (Hisuian) SC+SB/FoP,658,3,51
Aipom (Shadow) A+Sw/AA,630,1,42
Armaldo (Shadow) FC+RB/Li,605,3,34
Drilbur (Shadow) MSl+DR/RT,596,3,31
Golett (Shadow) A+ShP/BkB,583,3,27
Meganium (Shadow) VW+FP/Eq,80,35,0
Passimian C+BrS/SP,441,30,0
Swoobat Cf+Fl/PsF,565,1,21
Vibrava DB+ST/BBu,480,30,0
Bewear SC+SP/St,405,21,0
Bibarel (Shadow) RO+S/HF,854,1,114
Braixen (Shadow) E+Psh/FmC,844,3,111
Kabutops (Shadow) FC+AJ/SE,683,3,59
Scolipede PSt+AT/Mh,415,12,0
Toxtricity Ac+WC/PUP,782,3,91
Ariados PSt+Lu/TBl,850,1,113
Quilladin VW+EB/BS,92,9,0
Staravia WA+BrB/Fl,732,1,75
Venomoth Psy+PF/SvW,673,1,56
Cacturne (Shadow) SkP+TBl/DyP,157,38,0
Glalie (Shadow) RO+Av/SB,854,1,114
Hitmontop C+CC/TAx,421,30,0
Chimecho A+Psh/SB,652,4,49
Crocalor I+Cr/Ft,791,3,94
Kabutops FC+AJ/SE,760,3,84
Magnemite VS+MgB/D,822,100,104
Typhlosion (Hisuian) E+SB/WC,881,3,123
Cacturne SkP+TBl/DyP,347,12,0
Golem (Alolan) (Shadow) VS+WC/RB,788,3,93
Grimer (Shadow) PJ+Sl/MB,732,12,75
Haunter SC+ShP/IP,658,3,51
Regirock (Shadow) LO+SE/FB,916,3,134
Aipom A+Sw/AA,385,39,0
Deoxys (Defense) C+PB/Tb,639,2,45
Grimer (Alolan) (Shadow) PJ+Cr/SlB,732,12,75
Pumpkaboo (Average) A+FoP/GK,265,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,677,4,57
Roserade PSt+WBF/LfS,376,12,0
Escavalier (Shadow) BBi+DR/RSh,527,3,9
Gengar SC+ShP/SB,695,3,63
Regice LO+Bl/T,885,28,124
Weezing RO+SlB/SB,881,1,123
Crawdaunt W+NS/Sc,602,1,33
Frigibax DB+Av/DC,633,1,43
Arcanine (Shadow) FF+WC/PsF,695,3,63
Gigalith (Shadow) LO+SP/MeB,835,3,108
Sandygast A+SB/ST,546,4,15
Scyther (Shadow) FC+XS/NS,345,12,0
Chatot Pk+SA/HW,689,1,61
Fraxure DT+AT/NS,515,1,5
Galvantula (Shadow) VS+D/Lu,711,1,68
Haxorus (Shadow) DT+NS/S,485,12,0
Reshiram (Shadow) DB+FuF/DM,580,3,26
Wormadam (Plant) SkP+EB/BBu,457,6,0
Drilbur MSl+DR/RT,670,3,55
Muk (Shadow) PJ+TP/DP,732,21,75
Scolipede (Shadow) PSt+AT/XS,655,3,50
Zapdos (Galarian) LK+Fl/BrB,389,39,0
Skarmory AS+BrB/SA,695,22,63
Arcanine FF+WC/PsF,751,3,81
Graveler (Alolan) VS+SE/RB,826,3,105
Growlithe (Shadow) E+FW/BS,664,3,53
Kilowattrel TS+Acr/AA,863,1,117
Muk (Alolan) (Shadow) PJ+DP/AS,695,21,63
Slowpoke Cf+Psh/WP,301,17,0
Torterra (Shadow) MSl+FP/ST,398,30,0
Gigalith LO+SP/MeB,627,3,41
Quilladin (Shadow) VW+EB/BS,80,35,0
Lampent E+HW/EB,881,3,123
Larvesta E+FW/BBu,881,3,123
Magmar KC+FiP/ScS,807,3,99
Nidoking (Shadow) FC+ST/EP,649,3,48
Rhyperior MSl+DR/RW,695,3,63
Graveler (Alolan) (Shadow) VS+SE/RB,788,3,93
Bayleef ML+AP/EB,73,35,0
Celesteela AS+BS/IH,686,4,60
Decidueye Lf+FP/SSh,75,2,0
Floatzel W+AJ/Sw,602,1,33
Gholdengo H+SB/PG,795,3,95
Monferno (Shadow) E+FW/LS,844,3,111
Pinsir (Shadow) FC+CC/XS,574,12,24
Wormadam (Sandy) SkP+BBu/Bd,618,4,38
Wyrdeer Cf+St/WC,624,1,40
Drifloon (Shadow) H+SB/IW,467,19,0
Mienshao FPm+BrS/GK,549,3,16
Serperior (Shadow) VW+FP/LT,84,0,0
Tauros (Combat) DK+CC/TBl,624,4,40
Braixen E+Psh/FmC,881,3,123
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,10,36
Golduck Cf+CrC/Li,484,10,0
Grafaiai MSl+PF/SlB,695,3,63
Aerodactyl DB+RS/EP,723,1,72
Hydrapple DT+SeB/O,110,16,0
Shiftry Sn+LB/FoP,286,12,0
Celebi Cf+AuS/LfS,255,8,0
