Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,607,24,33
Muk (Alolan) (Shadow) PJ+BrS/IP,532,0,10
Shelgon DB+Tw/Ft,506,0,2
Persian Scr+NS/PG,456,0,0
Aromatisse FW+M/Psh,646,7,45
Pelipper WA+WBW/Hu,495,8,0
Morgrem SkP+FoP/PR,704,0,63
Walrein PS+ISp/Eq,500,38,0
Cresselia PC+GK/M,478,0,0
Politoed (Shadow) MS+WBW/IB,607,7,33
Torkoal E+FW/Ov,144,56,0
Milotic W+AT/Wr,551,31,16
Murkrow (Shadow) Pk+DrlP/FoP,762,72,81
Greninja (Shadow) WSh+HC/BrS,613,16,35
Lickilicky RO+BS/SB,522,7,7
Piloswine PS+ISp/HH,792,16,90
Sliggoo DB+BS/DgP,801,0,93
Gligar WA+NS/Dg,730,0,71
Orthworm MSl+RT/IH,733,7,72
Steelix TF+PsF/Cr,194,56,0
Wartortle (Shadow) Bi+AJ/IB,668,7,52
Klefki A+FoP/DK,532,7,10
Toucannon Pk+BBl/DrlP,512,0,4
Politoed MS+WBW/IB,652,7,47
Spiritomb SkP+RT/SB,633,7,41
Toucannon (Shadow) Pk+BBl/DrlP,733,80,72
Sandslash (Alolan) PS+IP/DR,688,7,58
Walrein (Shadow) PS+ISp/Eq,500,15,0
Crustle FC+XS/RW,482,8,0
Houndoom (Shadow) I+FoP/TBl,457,0,0
Milotic (Shadow) W+AT/Wr,362,24,0
Cofagrigus SC+SB/EB,224,56,0
Ledian RO+DyP/Acr,840,0,105
Persian (Shadow) Scr+NS/PG,737,0,73
Swalot Inf+Sl/IB,571,7,22
Zweilous DB+BS/DP,801,0,93
Dragalge Ac+AT/O,801,0,93
Emolga TS+Acr/D,364,32,0
Giratina (Altered) (Shadow) DB+DC/SS,737,0,73
Mawile FW+VG/IH,503,7,1
Raikou TS+WC/AuS,237,7,0
Sealeo (Shadow) PS+S/BS,473,15,0
Aurorus PS+WBI/MeB,271,8,0
Flamigo Pk+UH/BrB,451,40,0
Metang (Shadow) FC+Psh/GB,321,8,0
Ursaluna Scr+TP/HH,385,40,0
Dubwool TD+BS/WC,460,24,0
Golisopod FC+XS/AJ,305,0,0
Lanturn WG+S/Tb,814,7,97
Metang FC+Psh/GB,279,24,0
Raichu VS+VT/TBl,276,40,0
Togekiss Pk+Psh/AuS,395,40,0
Zweilous (Shadow) DB+BS/DP,737,0,73
Bastiodon SD+SE/Ft,607,15,33
Kommo-o DT+ClS/UH,801,0,93
Lickitung L+BS/PW,346,32,0
Qwilfish (Hisuian) PSt+AT/DP,561,0,19
Togetic FW+HW/DK,866,0,113
Cofagrigus (Shadow) SC+SB/EB,724,8,69
Marowak (Alolan) FS+BC/SBo,284,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,348,16,0
Maushold TD+Sw/Cr,470,8,0
Qwilfish (Shadow) PSt+AT/SB,207,40,0
Ludicolo A+WBW/EB,473,8,0
Wormadam (Trash) SkP+BBu/IH,418,7,0
Blastoise (Shadow) Bi+HC/SkB,642,7,44
Dewott FC+AT/XS,555,7,17
Sandslash (Alolan) (Shadow) PS+IP/DR,652,7,47
Weezing (Galarian) (Shadow) FW+Sl/BrS,678,0,55
Greedent Bi+BS/TBl,561,7,19
Latias DB+AuS/MsB,389,40,0
Skarmory AS+BrB/DR,571,0,22
Dartrix Pk+BrB/EB,801,0,93
Throh LK+BkB/BS,178,40,0
Bronzong Cf+Psh/Bd,283,16,0
Dragonite (Shadow) DB+TP/SP,866,48,113
Greninja WSh+HC/BrS,413,16,0
Hakamo-o DT+BkB/RT,821,0,99
Lumineon G+AT/SvW,459,23,0
Machamp (Shadow) KC+CrC/RS,262,24,0
Tentacruel Ac+Sc/Pbk,587,7,27
Abomasnow (Shadow) PS+WBI/EB,248,40,0
Kecleon SkP+TP/DyP,457,8,0
Lopunny LK+TP/TAx,205,40,0
Runerigus SC+SB/RT,801,0,93
Poliwrath MS+IW/DyP,131,40,0
Charizard (Shadow) E+BB/AC,303,40,0
Grumpig (Shadow) Psy+DyP/MrC,698,8,61
Linoone SC+Sw/GK,412,0,0
Sylveon FW+Psh/DK,659,16,49
Diggersby (Shadow) MS+ScS/FiP,756,0,79
Rapidash I+DR/WC,406,16,0
Amoonguss A+FoP/GK,821,0,99
Abomasnow PS+WBI/EB,213,40,0
Nidoqueen MSl+EP/PF,782,0,87
Overqwil PSt+AT/DP,555,0,17
Rapidash (Shadow) I+DR/WC,205,32,0
Wobbuffet C+MrC/Re,409,24,0
Castform (Rainy) WG+WBW/T,694,15,60
Cetitan PS+ISp/SP,344,24,0
Magcargo E+RT/Ov,158,56,0
Raikou (Shadow) TS+WC/AuS,283,7,0
Ampharos VS+BrS/TBl,236,15,0
Noctowl WA+SB/Re,834,0,103
Ampharos (Shadow) VS+BrS/TBl,282,32,0
Pidgeot G+Tw/BrB,737,0,73
Piloswine (Shadow) PS+ISp/HH,899,0,123
Weezing (Galarian) FW+Sl/BrS,607,24,33
Articuno PS+IW/Hu,522,40,7
Croconaw Scr+IP/WP,577,7,24
Mawile (Shadow) FW+VG/IH,172,40,0
Probopass RTh+RS/MgB,201,16,0
Raichu (Alolan) VS+VT/Psh,274,15,0
Castform H+WBR/EB,479,24,0
Zapdos (Shadow) TS+DrlP/HW,486,32,0
Gastrodon MSl+BS/EP,488,24,0
Samurott (Shadow) FC+HC/Mh,408,8,0
Bombirdier SkP+Fl/DR,704,0,63
Cradily (Shadow) Ac+RT/GK,801,0,93
Dewgong (Shadow) IS+IW/DR,471,14,0
Grafaiai Scr+PF/FoP,265,40,0
Machoke (Shadow) KC+CrC/DyP,227,24,0
Zeraora VS+PF/DyP,311,15,0
Blaziken (Shadow) E+AuS/BK,231,7,0
Solrock Psy+WBF/RS,210,40,0
Throh (Shadow) LK+BkB/BS,479,0,0
Toxtricity Ac+WC/Sw,300,40,0
Aurorus (Shadow) PS+WBI/MeB,329,8,0
Primarina W+M/HC,415,24,0
Machamp KC+CrC/RS,229,24,0
Pangoro KC+CC/NS,240,32,0
Skarmory (Shadow) AS+BrB/DR,506,72,2
Slurpuff FW+DK/EB,500,24,0
Hawlucha LK+FlP/AA,394,40,0
Victreebel (Shadow) SkP+LB/AS,704,40,63
Coalossal FS+RS/FmC,221,24,0
Crustle (Shadow) FC+XS/RW,265,40,0
Lunatone Psy+WBI/RS,210,40,0
Castform (Snowy) PS+WBI/Bl,717,15,67
Dodrio Pk+DrlP/BrB,762,80,81
Fletchinder Pk+Fl/HW,769,0,83
Trumbeak (Shadow) Pk+DrlP/RB,496,40,0
Charizard E+BB/AC,260,40,0
Gyarados (Shadow) DB+AT/Tw,506,0,2
Latias (Shadow) DB+AuS/MsB,441,40,0
Murkrow Pk+DrlP/FoP,503,0,1
Starmie (Shadow) Psy+AJ/PG,437,8,0
Electivire (Shadow) TS+IP/WC,375,40,0
Hypno Cf+SB/TP,493,7,0
Rufflet Pk+BrB/Fl,769,0,83
Starmie Psy+AJ/PG,399,8,0
Pidgeot (Shadow) G+Tw/BrB,688,0,58
Dedenne TS+D/PR,206,7,0
Fletchinder (Shadow) Pk+Fl/HW,737,0,73
Jirachi Cf+DD/AuS,325,8,0
Ledian (Shadow) RO+DyP/Acr,801,0,93
Mightyena (Shadow) SkP+Cr/PF,633,0,41
Primeape (Shadow) KC+RF/IP,314,32,0
Regirock LO+SE/FB,377,8,0
Scizor (Shadow) FC+NS/TBl,242,40,0
Gyarados DB+AT/Tw,691,0,59
Klang MSo+VG/Tb,272,8,0
Amaura (Shadow) PS+WBI/Tb,333,8,0
Gliscor WA+NS/Acr,850,80,108
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Volbeat Inf+Lu/Tb,394,24,0
Hypno (Shadow) Cf+TP/IP,459,16,0
Quaquaval LK+CC/HC,212,40,0
Teddiursa (Shadow) Scr+Sw/CrC,288,32,0
Typhlosion (Shadow) I+BB/TP,196,32,0
Blaziken E+AuS/BB,193,7,0
Drifblim (Shadow) A+IW/SB,724,0,69
Gallade (Shadow) PC+LB/SSw,274,24,0
Magnemite (Shadow) VS+MgB/D,255,7,0
Mightyena SkP+Cr/PF,607,8,33
Munchlax Tk+BS/Bd,525,0,8
Nidorina PSt+PF/Tb,213,48,0
Pawmot TS+BkB/WC,285,7,0
Scizor FC+NS/TBl,195,40,0
Trevenant (Shadow) SC+SB/FoP,516,0,5
Armarouge I+Psh/HW,158,32,0
Claydol MSl+RT/SB,737,16,73
Poliwrath (Shadow) MS+IW/DyP,149,40,0
Swanna G+AJ/Fl,720,0,68
Zapdos TS+DrlP/HW,509,0,3
Arctibax DB+Av/DC,698,8,61
Dudunsparce Bi+DR/BS,620,32,37
Nidoqueen (Shadow) MSl+EP/PF,743,0,75
Ursaluna (Shadow) Scr+TP/HH,454,40,0
Hippopotas SdA+RT/Dg,866,0,113
Grimmsnarl SkP+FoP/DK,704,0,63
Houndoom I+FoP/TBl,461,16,0
Tinkatuff FW+PR/FC,814,7,97
Toedscruel MSl+SeB/EP,801,0,93
Bastiodon (Shadow) SD+SE/Ft,587,7,27
Bellossom Ac+LB/DG,509,0,3
Raticate (Alolan) Bi+Cr/Re,620,7,37
Registeel (Shadow) LO+FC/FB,574,7,23
Aipom (Shadow) Scr+Sw/AA,532,0,10
Amoonguss (Shadow) A+GK/FoP,782,0,87
Arbok (Shadow) Ac+BrS/Wr,290,40,0
Gogoat VW+LB/RS,303,32,0
Gurdurr LK+BkB/SE,248,40,0
Probopass (Shadow) RTh+RS/MgB,247,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,516,7,5
Audino CB+BS/DV,497,8,0
Cetoddle PS+Av/BS,525,23,8
Dewott (Shadow) FC+AT/XS,383,8,0
Mamoswine (Shadow) PS+ISp/HH,866,0,113
Oinkologne TD+BS/TBl,558,24,18
Trumbeak Pk+DrlP/RB,519,0,6
Vespiquen FC+XS/PG,801,0,93
Victreebel SkP+LB/SlB,423,40,0
Vikavolt (Shadow) VS+XS/D,328,32,0
Wailmer RO+Sc/BS,495,7,0
Croconaw (Shadow) Scr+IP/WP,545,7,14
Qwilfish PSt+AT/SB,522,7,7
Salamence (Shadow) DT+Fl/BrS,831,48,102
Timburr LK+BkB/RT,246,40,0
Amaura PS+WBI/Tb,506,7,2
Centiskorch E+Lu/HW,529,7,9
Lileep Ac+GK/AP,834,0,103
Skuntank PJ+Cr/TBl,662,16,50
Typhlosion I+BB/TP,158,32,0
Dragonite DB+TP/SP,821,16,99
Lokix SkP+XS/TBl,685,0,57
Magneton (Shadow) TS+D/MgB,242,7,0
Swanna (Shadow) G+AJ/Fl,655,0,48
Kingambit LK+FoP/IH,165,40,0
Palkia (Shadow) DB+AT/DM,532,0,10
Salazzle I+PF/DgP,201,32,0
Servine VW+GK/Wr,750,0,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,72,73
Uxie Cf+Sw/T,389,24,0
Victini Cf+VC/Psh,325,8,0
Electrode VS+D/FoP,258,15,0
Golbat WA+PF/SB,662,0,50
Teddiursa Scr+Sw/CrC,225,32,0
Trevenant SC+SeB/SB,385,40,0
Aipom Scr+Sw/AA,529,8,9
Bellossom (Shadow) Ac+LB/DG,355,32,0
Cresselia (Shadow) PC+GK/M,350,8,0
Gliscor (Shadow) WA+NS/Acr,840,72,105
Magnezone VS+WC/MrS,200,15,0
Spinda SkP+RT/IW,646,15,45
Arbok Ac+BrS/Wr,756,0,79
Drifblim H+IW/SB,860,0,111
Mew SC+WC/Psh,476,0,0
Ursaring (Shadow) SC+CC/Sw,361,40,0
Urshifu (Single Strike) SkP+BkB/DyP,675,0,54
Electrode (Shadow) VS+D/FoP,300,15,0
Slowbro Cf+DrP/IB,375,7,0
Drampa DB+Sw/DgP,737,0,73
Electivire TS+IP/WC,328,40,0
Froslass PS+Av/SB,577,7,24
Samurott (Hisuian) FC+SSw/DP,393,8,0
Timburr (Shadow) LK+BkB/RT,277,40,0
Whiscash MS+MB/Sc,685,7,57
Gallade PC+LB/SSw,503,0,1
Genesect FC+XS/MgB,205,40,0
Kangaskhan LK+BkB/Cr,199,40,0
Naclstack MS+RT/RB,655,7,48
Nidoking PSt+Av/EP,834,0,103
Serperior VW+FP/AA,737,0,73
Shiinotic A+M/SeB,801,0,93
Skeledirge I+TSo/SB,327,16,0
Whimsicott FW+SeB/M,600,0,31
Ariados PSt+Lu/FoP,555,7,17
Chesnaught LK+FP/SP,672,0,53
Conkeldurr (Shadow) FPm+DyP/BrS,274,24,0
Magnezone (Shadow) VS+WC/MrS,200,15,0
Nidorina (Shadow) PSt+PF/Dg,590,16,28
Pawniard Scr+NS/IH,352,0,0
Wailord RO+S/Re,312,24,0
Conkeldurr FPm+DyP/BrS,266,40,0
Galvantula VS+D/Lu,574,0,23
Primeape KC+RF/IP,275,32,0
Camerupt I+EP/RT,711,0,65
Claydol (Shadow) MSl+RT/SB,762,0,81
Crobat G+AC/PF,737,0,73
Golbat (Shadow) WA+PF/SB,769,0,83
Meganium VW+FP/Eq,737,0,73
Sandshrew (Alolan) (Shadow) PS+NS/GB,571,7,22
Squawkabilly Pk+BrB/Fl,769,0,83
Delphox Scr+Psh/BB,386,8,0
Drilbur (Shadow) Scr+DR/RT,750,80,77
Incineroar FF+BrS/BB,335,8,0
Orbeetle PC+Psh/BBu,442,32,0
Garganacl MS+RT/RB,646,7,45
Hitmonlee (Shadow) LK+BK/BkB,377,40,0
Marshtomp (Shadow) MS+S/Sl,655,0,48
Hippopotas (Shadow) SdA+RT/Dg,801,0,93
Ursaring SC+CC/Sw,281,40,0
Furfrou TD+DP/GK,587,24,27
Latios (Shadow) DB+AuS/LrP,720,72,68
Lurantis Lf+LB/SP,344,32,0
Togedemaru TS+FeS/WC,154,7,0
Aerodactyl (Shadow) DB+RS/BrS,564,80,20
Marshtomp MS+S/Sl,694,16,60
Persian (Alolan) Scr+FoP/PR,581,8,25
Sandslash SdA+RT/NS,866,0,113
Tropius AS+LB/BrS,840,0,105
Venusaur VW+FP/Sl,737,0,73
Vullaby FA+BrB/FoP,834,0,103
Whiscash (Shadow) MS+MB/Sc,616,16,36
Farfetch'd (Galarian) FC+LB/BkB,268,32,0
Lileep (Shadow) Ac+GK/AP,834,0,103
Magneton VS+MgB/D,215,15,0
Frillish H+NSh/IB,587,7,27
Latios DB+AuS/LrP,446,40,0
Slowbro (Shadow) Cf+DrP/IB,284,8,0
Slowking (Galarian) Ac+Psh/SB,509,24,3
Dhelmise SC+PW/BrS,597,0,30
Glalie RO+Av/SB,503,7,1
Sandshrew (Alolan) PS+NS/GB,620,7,37
Girafarig Cf+PsF/TBl,529,0,9
Nidoking (Shadow) PSt+Av/EP,678,0,55
Noctowl (Shadow) WA+SA/SB,801,0,93
Zoroark (Hisuian) SC+Sw/SB,522,0,7
Blacephalon I+MdB/SB,351,88,0
Dachsbun Ch+PsF/PR,685,24,57
Gengar (Shadow) SC+ShP/DP,372,7,0
Hariyama (Shadow) FPm+UH/HS,217,24,0
Muk PJ+TP/DP,449,8,0
Shiinotic (Shadow) A+M/SeB,762,0,81
Venusaur (Shadow) VW+FP/Sl,410,40,0
Flygon DT+ST/Tw,834,72,103
Flygon (Shadow) DT+ST/Tw,840,56,105
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Heracross FC+UH/RT,267,40,0
Golurk (Shadow) MSl+ShP/DyP,704,80,63
Grimer PJ+Sl/MB,724,8,69
Scrafty C+FoP/UH,444,8,0
Tapu Fini WG+S/NM,779,7,86
Barbaracle FC+CrC/SE,300,8,0
Mamoswine PS+ISp/HH,899,0,123
Pumpkaboo (Super) A+GK/FoP,782,0,87
Avalugg (Hisuian) PS+RS/IW,278,24,0
Crobat (Shadow) G+AC/PF,688,0,58
Delphox (Shadow) Scr+Psh/BB,231,40,0
Excadrill (Shadow) MS+DR/RS,360,40,0
Magnemite VS+MgB/D,227,15,0
Salamence DT+Fl/BrS,853,56,109
Thundurus (Incarnate) TS+TP/BkB,467,32,0
Chesnaught (Shadow) LK+FP/SP,607,0,33
Decidueye (Hisuian) PC+EB/AuS,358,32,0
Sceptile (Shadow) FC+LB/BkS,490,32,0
Vikavolt VS+XS/Fl,319,40,0
Mismagius Psy+SB/MF,801,0,93
Relicanth WG+AT/AP,551,7,16
Skuntank (Shadow) PJ+Cr/TBl,685,0,57
Wailmer (Shadow) RO+Sc/BS,357,24,0
Farfetch'd FC+LB/AA,522,0,7
Hitmonlee LK+BK/BkB,324,40,0
Lampent (Shadow) E+HW/EB,197,40,0
Camerupt (Shadow) I+EP/RT,646,0,45
Meowscarada Lf+NS/FP,434,32,0
Servine (Shadow) VW+GK/Wr,704,0,63
Xatu (Shadow) Pk+Psh/AA,762,80,81
Zygarde (50% Forme) DT+Cr/Bd,821,0,99
Aerodactyl DB+RS/BrS,420,40,0
Drilbur Scr+DR/RT,542,0,13
Ferrothorn BS+PW/T,429,16,0
Garchomp DT+Tw/ST,866,64,113
Illumise Inf+SvW/SB,454,24,0
Galvantula (Shadow) VS+D/Lu,311,40,0
Hariyama FPm+UH/HS,244,40,0
Litleo I+FmC/Cr,322,16,0
Lucario FPm+AuS/SB,203,7,0
Zebstrika (Shadow) LK+WC/D,326,40,0
Toxicroak (Shadow) PSt+DyP/SB,352,40,0
Kabutops (Shadow) FC+AJ/SE,450,8,0
Machoke KC+CrC/Re,199,24,0
Aggron MSo+MeB/BkB,316,16,0
Garchomp (Shadow) DT+Tw/ST,840,56,105
Machop (Shadow) KC+CrC/BkB,257,24,0
Toxicroak PSt+DyP/SB,275,40,0
Golurk MSl+ShP/DyP,762,0,81
Lugia (Shadow) DT+Fl/EP,840,0,105
Muk (Shadow) PJ+DP/TP,737,0,73
Perrserker SC+CC/TBl,361,8,0
Quaxwell WA+AJ/AA,639,7,43
Roserade PSt+WBF/LfS,469,40,0
Avalugg IF+Av/BS,668,31,52
Baxcalibur DB+GlR/Av,287,40,0
Froslass (Shadow) PS+Av/SB,519,7,6
Kartana FC+LB/SSw,405,32,0
Reshiram (Shadow) DB+FuF/DM,672,0,53
Sawk (Shadow) LK+BkB/BS,346,40,0
Druddigon DT+NS/RT,655,0,48
Lairon MSo+RT/BS,279,8,0
Machop KC+CrC/BkB,207,24,0
Bruxish Cf+AT/PsF,175,15,0
Grimer (Alolan) PJ+Cr/SlB,685,8,57
Zapdos (Galarian) LK+Fl/CC,639,0,43
Braixen (Shadow) E+Psh/FmC,207,40,0
Pumpkaboo (Large) A+GK/FoP,762,0,81
Kilowattrel TS+Acr/AA,509,0,3
Articuno (Shadow) PS+TAx/Hu,892,0,121
Lampent E+HW/EB,158,40,0
Larvesta E+FW/BBu,351,8,0
Suicune IF+BuB/Sc,662,7,50
Vaporeon WG+AT/LR,814,7,97
Crawdaunt (Shadow) W+NS/Sc,538,8,12
Graveler (Alolan) VS+SE/RB,219,15,0
Palossand A+SB/EP,762,0,81
Swoobat Cf+Fl/PsF,538,0,12
Golem (Alolan) VS+WC/RB,260,15,0
Grimer (Shadow) PJ+Sl/MB,704,0,63
Golem (Alolan) (Shadow) VS+WC/RB,303,15,0
Kabutops FC+AJ/SE,411,8,0
Slowbro (Galarian) Cf+DrP/SlB,441,24,0
Beedrill (Shadow) PSt+XS/DR,587,0,27
Haunter SC+ShP/IP,525,0,8
Sandslash (Shadow) SdA+RT/NS,801,0,93
Crocalor I+Cr/Ft,314,16,0
Emboar (Shadow) E+BB/RS,207,40,0
Excadrill MS+DR/RS,325,40,0
Giratina (Origin) DT+OW/SB,821,0,99
Barraskewda Pk+AJ/CC,769,0,83
Mismagius (Shadow) Psy+SB/MF,737,0,73
Regirock (Shadow) LO+SE/FB,454,0,0
Aggron (Shadow) MSo+MeB/BkB,193,40,0
Charmeleon (Shadow) E+FiP/Ft,398,0,0
Emboar E+BB/RS,173,40,0
Ferrothorn (Shadow) BS+PW/T,464,16,0
Magmar (Shadow) E+FiP/ScS,473,8,0
Quilladin LK+EB/BS,737,0,73
Rapidash (Galarian) FW+BS/WC,272,40,0
Rayquaza DT+BkS/DrA,853,56,109
Sirfetch'd FC+LB/CC,277,32,0
Tyranitar DB+BrS/SE,801,0,93
Dipplin DT+SeB/O,821,0,99
Magmortar (Shadow) KC+FiP/Tb,212,7,0
Torterra MSl+FP/ST,782,80,87
Xatu Pk+Psh/AA,522,0,7
Braixen E+Psh/FmC,532,7,10
Flapple DB+SeB/DgP,827,56,101
Gabite MS+Tw/Dg,892,72,121
Honchkrow Pk+BrB/DP,762,80,81
Kabuto (Shadow) Scr+AJ/RT,458,8,0
Pancham LK+Cr/BS,238,40,0
Bewear (Shadow) LK+SP/St,297,40,0
Electabuzz TS+TP/Re,239,7,0
Gabite (Shadow) MS+Tw/Dg,918,56,129
Kabuto Scr+AJ/RT,421,8,0
Scolipede PSt+AT/Mh,285,40,0
Tyranitar (Shadow) DB+BrS/SE,522,0,7
Wormadam (Sandy) SkP+Bd/BBu,788,0,89
Decidueye Lf+FP/SSh,382,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,704,0,63
Passimian C+BrS/SP,261,40,0
Slowpoke Cf+Psh/WP,489,7,0
Eelektrik Ac+D/Cr,516,16,5
Electabuzz (Shadow) TS+TP/Tb,280,7,0
Haxorus (Shadow) DT+NS/S,769,64,83
Leavanny SC+LB/XS,376,32,0
Magmar KC+FiP/ScS,179,40,0
Pawmo TS+WC/TP,257,7,0
Regice LO+Bl/T,509,39,3
Hitmontop C+CC/TAx,500,8,0
Stoutland TD+WC/Cr,704,0,63
Wormadam (Plant) SkP+EB/BBu,801,0,93
Escavalier BBi+DR/RSh,412,16,0
Fraxure (Shadow) DT+AT/NS,785,72,88
Lugia DT+EP/A,860,0,111
Monferno (Shadow) E+FW/LS,183,40,0
Pumpkaboo (Average) A+GK/FoP,762,0,81
Sceptile FC+LB/BkS,409,32,0
Suicune (Shadow) IF+BuB/Sc,860,7,111
Typhlosion (Hisuian) E+SB/WC,199,40,0
Axew (Shadow) Scr+AT/DC,636,80,42
Beedrill Inf+XS/DR,782,0,87
Golett (Shadow) A+ShP/BkB,724,40,69
Honchkrow (Shadow) Pk+BrB/DP,762,24,81
Scyther (Shadow) FC+NS/XS,584,40,26
Tauros (Aqua) DK+AJ/TBl,368,8,0
Gigalith LO+SP/MeB,909,0,126
Graveler (Alolan) (Shadow) VS+SE/RB,265,15,0
Palpitoad MS+EP/WP,590,24,28
Quilladin (Shadow) LK+EB/BS,704,0,63
Regieleki VS+ThC/HB,306,32,0
