Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon (Shadow) DB+Tw/Ft,532,19,11
Doublade SC+SSw/GB,386,27,0
Drapion PSt+Cr/AT,466,20,0
Morgrem SkP+FoP/PR,476,4,0
Castform (Sunny) E+WBF/SoB,455,19,0
Dusknoir A+DyP/ShP,400,11,0
Gourgeist (Small) I+SB/SeB,559,4,20
Crustle FC+XS/RW,883,3,129
Spidops SC+Lu/RT,419,51,0
Toxapex PJ+Bri/SW,296,14,0
Aromatisse FW+Psh/M,461,51,0
Milotic (Shadow) W+AT/Wr,347,51,0
Miltank RO+BS/Tb,356,35,0
Carbink RTh+RS/M,313,35,0
Golisopod FC+XS/AJ,305,35,0
Ludicolo A+WBW/EB,223,11,0
Primeape (Shadow) KC+RF/IP,642,3,48
Aurorus PS+WBI/MeB,439,11,0
Crustle (Shadow) FC+XS/RW,845,3,116
Gligar WA+NS/Dg,812,3,105
Politoed (Shadow) MS+WBW/IB,645,6,49
Togekiss Pk+Psh/AuS,526,11,9
Grumpig (Shadow) Psy+DyP/SB,136,48,0
Lumineon G+AT/SvW,397,14,0
Sylveon FW+Psh/SB,430,35,0
Noctowl WA+SB/Re,678,4,60
Toucannon Pk+BBl/DrlP,875,3,126
Toucannon (Shadow) Pk+BBl/DrlP,839,3,114
Walrein PS+ISp/Eq,428,38,0
Gligar (Shadow) WA+NS/Dg,776,3,93
Sandslash (Alolan) PS+IP/DR,562,6,21
Thievul SkP+NS/PR,613,20,38
Hippowdon SdA+WBR/EP,696,3,66
Lickitung L+BS/PW,333,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,648,4,50
Araquanid BBi+WP/BuB,371,30,0
Cresselia PC+GK/M,309,36,0
Greninja (Shadow) WSh+HC/NS,404,11,0
Swalot MS+Sl/IB,538,6,13
Murkrow (Shadow) Pk+DrlP/FoP,568,3,23
Regidrago DB+DrE/VG,535,4,12
Goodra DB+AT/TP,619,4,40
Linoone SC+Sw/GK,438,43,0
Bellibolt TS+ZC/PbC,383,19,0
Pachirisu VS+HF/TP,313,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,420,51,0
Steelix TF+PsF/Cr,559,6,20
Zweilous DB+BS/DP,619,4,40
Kommo-o DT+ClS/UH,508,27,3
Lanturn WG+S/Tb,221,35,0
Spiritomb SkP+RT/SB,418,11,0
Araquanid (Shadow) BBi+BuB/WP,397,22,0
Giratina (Altered) (Shadow) DB+DC/SS,559,4,20
Qwilfish (Shadow) PSt+AT/SB,426,35,0
Annihilape LK+RF/IP,471,12,0
Diggersby (Shadow) MS+ScS/FiP,708,19,70
Klefki A+FoP/PR,393,51,0
Ledian RO+DyP/Acr,580,4,27
Marowak MSl+BC/RS,717,3,73
Walrein (Shadow) PS+ISp/Eq,451,14,0
Zweilous (Shadow) DB+BS/DP,523,19,8
Dragalge Ac+AT/O,535,4,12
Dudunsparce RO+BS/DR,458,43,0
Hakamo-o DT+BkB/RT,580,4,27
Pidgeot G+AC/BrB,457,11,0
Samurott (Shadow) FC+HC/Mh,338,11,0
Abomasnow (Shadow) PS+WBI/EB,146,48,0
Metang (Shadow) FC+Psh/GB,399,35,0
Politoed MS+WBW/IB,562,15,21
Dubwool DK+BS/Pbk,425,43,0
Gyarados DB+AT/Tw,666,4,56
Abomasnow PS+WBI/EB,465,20,0
Annihilape (Shadow) C+RF/IP,489,11,0
Hippowdon (Shadow) SdA+WBR/EP,616,3,39
Amoonguss A+FoP/GK,327,11,0
Charjabug (Shadow) VS+XS/D,142,48,0
Metang FC+Psh/GB,321,35,0
Poliwrath MS+IW/DyP,299,20,0
Bronzong Cf+WBW/Pbk,362,51,0
Emolga TS+Acr/D,505,11,2
Raikou TS+WC/AuS,129,40,0
Weezing (Galarian) FW+Sl/BrS,448,12,0
Castform H+WBR/EB,404,27,0
Castform (Rainy) WG+WBW/T,297,28,0
Dartrix Pk+BrB/EB,517,4,6
Dewott FC+AT/XS,308,20,0
Gyarados (Shadow) DB+AT/Tw,583,4,28
Orthworm MSl+RT/Eq,514,6,5
Rapidash (Shadow) I+DR/WC,607,3,36
Blastoise (Shadow) RO+HC/SkB,300,27,0
Tentacruel Ac+Sc/Pbk,396,6,0
Articuno PS+IW/Hu,586,6,29
Dewott (Shadow) FC+AT/XS,369,35,0
Primeape KC+RF/IP,702,3,68
Greninja WSh+HC/NS,535,6,12
Pangoro KC+CC/NS,131,40,0
Cradily (Shadow) Ac+RT/GK,218,56,0
Cetitan PS+ISp/SP,371,35,0
Electrode (Hisuian) TS+WC/EB,173,40,0
Machamp (Shadow) KC+CrC/RS,161,40,0
Qwilfish PSt+AT/SB,349,35,0
Torkoal E+FW/Ov,433,35,0
Gallade (Shadow) PC+CC/LB,168,40,0
Latias DB+AuS/MsB,437,11,0
Aurorus (Shadow) PS+WBI/MeB,946,3,150
Kecleon SkP+TP/DyP,398,19,0
Rufflet Pk+BrB/Fl,493,3,0
Dodrio Pk+DrlP/BrB,857,3,120
Oinkologne MSl+BS/TBl,481,43,0
Solrock Psy+WBF/RS,538,3,13
Wormadam (Trash) SkP+BBu/IH,523,6,8
Dragonite (Shadow) DB+TP/SP,398,40,0
Vespiquen FC+XS/PG,681,4,61
Gogoat VW+LB/RS,387,11,0
Grimmsnarl SkP+FoP/PR,571,11,24
Mightyena (Shadow) SkP+Cr/PF,508,11,3
Nidoqueen MSl+EP/PF,738,3,80
Swanna (Shadow) G+AJ/Fl,421,11,0
Dewgong (Shadow) IS+IW/DR,511,1,4
Machoke (Shadow) KC+CrC/DyP,139,40,0
Swanna G+AJ/Fl,529,4,10
Cetoddle PS+Av/BS,645,6,49
Coalossal FS+RS/FmC,574,27,25
Primarina W+DV/HC,401,51,0
Raichu TS+WC/TBl,131,40,0
Arctibax DB+Av/DC,517,20,6
Claydol MSl+RT/SB,535,28,12
Drampa DB+Sw/DgP,657,11,53
Gliscor WA+ST/Acr,910,3,138
Mawile FW+VG/IH,436,35,0
Amoonguss (Shadow) A+GK/FoP,392,11,0
Bellossom Ac+LB/DG,577,4,26
Klang MSo+VG/Tb,356,43,0
Lunatone Psy+WBI/RS,538,3,13
Marowak (Alolan) (Shadow) FS+SBo/BC,693,11,65
Ledian (Shadow) RO+DyP/Acr,421,11,0
Machamp KC+CrC/RS,500,11,0
Starmie Psy+AJ/PG,307,3,0
Ampharos VS+BrS/TBl,480,4,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Qwilfish (Hisuian) PSt+AT/SB,630,4,44
Throh LK+BkB/BS,383,35,0
Amaura (Shadow) PS+WBI/Tb,946,3,150
Marowak (Alolan) FS+BC/SBo,476,51,0
Gallade PC+CC/LB,144,40,0
Latias (Shadow) DB+AuS/MsB,218,40,0
Registeel (Shadow) LO+FC/FB,275,11,0
Tinkatuff FW+PR/FC,571,6,24
Toedscruel MSl+SeB/EP,642,11,48
Hippopotas SdA+RT/BS,922,3,142
Hypno Cf+SB/TP,544,6,15
Blaziken E+AuS/BB,105,40,0
Murkrow Pk+DrlP/FoP,630,3,44
Bastiodon (Shadow) SD+SE/Ft,287,35,0
Samurott (Hisuian) FC+SSw/IW,325,27,0
Venusaur VW+FP/Sl,219,48,0
Cofagrigus SC+SB/Re,435,51,0
Rapidash I+DR/WC,669,3,57
Trumbeak (Shadow) Pk+DrlP/RB,601,3,34
Wartortle WG+AJ/IB,553,1,18
Castform (Snowy) PS+WBI/Bl,738,6,80
Skuntank PJ+Cr/TBl,477,35,0
Ursaring (Shadow) SC+Sw/CC,214,48,0
Urshifu (Single Strike) SkP+BkB/DyP,821,3,108
Hypno (Shadow) Cf+TP/IP,425,35,0
Nidoqueen (Shadow) MSl+EP/PF,687,3,63
Victreebel (Shadow) Ac+LB/SlB,248,40,0
Golbat WA+PF/SB,651,4,51
Blaziken (Shadow) E+AuS/BB,126,40,0
Munchlax Tk+BS/Bd,642,6,48
Overqwil PSt+AT/SB,625,4,42
Piloswine PS+ISp/SE,946,3,150
Runerigus SC+SB/RT,892,3,132
Trumbeak Pk+DrlP/RB,663,3,55
Drifblim H+IW/SB,601,4,34
Kingambit MSo+FoP/IH,439,35,0
Raikou (Shadow) TS+WC/AuS,154,40,0
Slurpuff FW+PR/EB,464,20,0
Togetic FW+HW/DG,669,4,57
Uxie Cf+Sw/T,327,27,0
Ampharos (Shadow) VS+BrS/TBl,162,48,0
Magcargo E+RT/Ov,598,3,33
Spinda SkP+RT/IW,464,43,0
Wailmer RO+Sc/BS,303,36,0
Bellossom (Shadow) Ac+LB/DG,417,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,180,48,0
Dedenne TS+D/PR,484,12,0
Flamigo WA+UH/BrB,526,3,9
Noctowl (Shadow) WA+SA/SB,613,4,38
Palkia (Shadow) DB+AT/DM,747,4,83
Scrafty C+FoP/UH,311,3,0
Snorlax (Shadow) L+BS/SP,390,11,0
Starmie (Shadow) Psy+AJ/PG,346,3,0
Gliscor (Shadow) WA+ST/Acr,892,3,132
Mightyena SkP+Cr/PF,511,35,4
Palossand A+SB/ST,741,3,81
Pidgeot (Shadow) G+AC/BrB,672,3,58
Regirock LO+SE/FB,425,11,0
Snorlax L+BS/SP,636,6,46
Victreebel Ac+LB/SlB,450,3,0
Conkeldurr FPm+DyP/BrS,492,11,0
Mawile (Shadow) FW+VG/IH,470,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,35,0
Zeraora VS+PF/WC,184,48,0
Cresselia (Shadow) PC+GK/M,529,6,10
Glalie RO+Av/SB,400,51,0
Throh (Shadow) LK+BkB/BS,450,12,0
Wailmer (Shadow) RO+Sc/BS,305,27,0
Jirachi Cf+DD/AuS,360,11,0
Lileep Ac+AP/GK,535,4,12
Lokix SkP+XS/TBl,500,19,0
Scizor (Shadow) BP+NS/TBl,821,3,108
Squawkabilly Pk+BrB/Fl,875,3,126
Whiscash MS+MB/Sc,550,6,17
Whiscash (Shadow) MS+MB/Sc,435,35,0
Bombirdier SkP+Fl/RT,839,3,114
Fletchinder (Shadow) Pk+Fl/HW,562,3,21
Piloswine (Shadow) PS+ISp/SE,946,3,150
Salamence (Shadow) DT+Fl/BrS,845,48,116
Amaura PS+WBI/Tb,553,51,18
Lopunny LK+TP/SB,419,35,0
Marshtomp (Shadow) MS+S/Sl,708,19,70
Scizor BP+NS/TBl,480,19,0
Slowbro Cf+DrP/IB,256,51,0
Trevenant (Shadow) SC+SB/FoP,484,3,0
Ursaring SC+Sw/CC,166,48,0
Flygon DT+ST/Tw,657,3,53
Marshtomp MS+S/Sl,559,28,20
Drifblim (Shadow) A+IW/SB,821,3,108
Servine VW+GK/Wr,172,56,0
Zapdos TS+DrlP/HW,645,3,49
Furfrou SkP+S/GK,361,11,0
Golbat (Shadow) WA+PF/SB,752,3,85
Lurantis Lf+LB/SP,189,40,0
Serperior VW+FP/AA,161,48,0
Froslass PS+Av/SB,442,51,0
Meganium VW+FP/Eq,183,48,0
Golurk (Shadow) MSl+ShP/DyP,601,3,34
Pawmot TS+BkB/WC,156,40,0
Hippopotas (Shadow) SdA+BS/RT,883,3,129
Venusaur (Shadow) VW+FP/Sl,243,48,0
Avalugg IF+Av/BS,636,6,46
Naclstack MS+RT/RB,457,35,0
Dragonite DB+TP/SP,331,40,0
Electrode VS+D/FoP,444,4,0
Farfetch'd (Galarian) FC+LB/BkB,574,3,25
Typhlosion (Shadow) I+BB/TP,523,3,8
Wailord RO+S/Re,274,12,0
Decidueye (Hisuian) PC+EB/AuS,514,4,5
Hawlucha LK+FlP/AA,195,40,0
Sandshrew (Alolan) PS+NS/GB,657,6,53
Slowking (Galarian) Ac+Psh/SB,471,20,0
Flygon (Shadow) DT+ST/Tw,589,3,30
Hariyama (Shadow) FPm+UH/HS,161,48,0
Lairon MSo+RT/BS,495,43,0
Lileep (Shadow) Ac+AP/GK,208,56,0
Mew SC+WC/Psh,391,3,0
Trevenant SC+SeB/SB,535,4,12
Zapdos (Shadow) TS+DrlP/HW,577,3,26
Electivire (Shadow) TS+IP/WC,185,40,0
Fletchinder Pk+Fl/HW,630,3,44
Lucario FPm+AuS/SB,132,48,0
Raticate (Alolan) QA+Cr/Re,380,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,43,0
Girafarig (Shadow) Cf+PsF/TBl,657,3,53
Nidorina PSt+PF/Tb,426,43,0
Quaquaval LK+CC/HC,304,3,0
Whimsicott FW+SeB/M,657,4,53
Orbeetle PC+Psh/BBu,412,51,0
Barbaracle FC+CrC/SE,343,11,0
Farfetch'd FC+LB/AA,604,11,35
Garganacl MS+RT/RB,465,27,0
Magnezone VS+WC/MrS,117,48,0
Slowbro (Shadow) Cf+DrP/IB,309,36,0
Dachsbun Ch+PsF/PR,437,51,0
Excadrill (Shadow) MS+DR/RS,178,40,0
Latios (Shadow) DB+AuS/LrP,277,40,0
Skeledirge I+TSo/SB,812,11,105
Xatu (Shadow) Pk+Psh/SB,857,3,120
Charizard (Shadow) E+BB/AC,179,48,0
Garchomp DT+Tw/ST,651,3,51
Wartortle (Shadow) WG+AJ/IB,363,52,0
Claydol (Shadow) MSl+RT/SB,857,3,120
Donphan (Shadow) MSl+BS/TBl,660,3,54
Latios DB+AuS/LrP,264,48,0
Lugia DT+Fl/A,690,4,64
Tropius AS+LB/BrS,598,4,33
Girafarig Cf+PsF/TBl,505,19,2
Electrode (Shadow) VS+D/FoP,152,48,0
Froslass (Shadow) PS+Av/SB,492,51,0
Maushold MS+Sw/Cr,580,36,27
Armarouge I+Psh/HW,639,3,47
Gurdurr (Shadow) LK+BkB/SE,489,3,0
Kartana FC+LB/SSw,221,40,0
Sandslash SdA+NS/RT,922,3,142
Vigoroth C+BS/RS,379,11,0
Rapidash (Galarian) FW+BS/WC,133,40,0
Tapu Fini WG+S/NM,565,7,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,40,0
Hariyama FPm+UH/HS,145,48,0
Mamoswine (Shadow) PS+ISp/SE,928,3,144
Pumpkaboo (Super) A+FoP/GK,375,11,0
Sceptile (Shadow) FC+LB/BkS,247,40,0
Toxicroak PSt+DyP/SB,135,40,0
Camerupt I+EP/RT,863,3,122
Ferrothorn BS+PW/T,261,11,0
Heracross FC+UH/RT,157,48,0
Salamence DT+Fl/BrS,705,3,69
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Servine (Shadow) VW+GK/Wr,221,56,0
Typhlosion I+BB/TP,598,3,33
Aron MSo+RT/BS,500,43,0
Avalugg (Hisuian) PS+RS/IW,556,43,19
Electivire TS+IP/WC,162,40,0
Perrserker SC+CC/TBl,100,48,0
Nidorina (Shadow) PSt+PF/Dg,657,20,53
Skuntank (Shadow) PJ+Cr/TBl,458,3,0
Golurk MSl+ShP/DyP,663,3,55
Gurdurr LK+BkB/SE,416,3,0
Incineroar FF+BrS/BB,839,3,114
Quaxwell WA+AJ/AA,541,6,14
Raichu (Alolan) TS+WC/TBl,135,40,0
Shiinotic A+SeB/M,595,4,32
Shiinotic (Shadow) A+SeB/M,514,4,5
Bruxish Cf+AT/PsF,371,35,0
Lairon (Shadow) MSo+RT/BS,892,3,132
Machop (Shadow) KC+CrC/BkB,502,3,1
Pawniard FC+NS/XS,466,35,0
Relicanth WG+AT/AP,601,6,34
Victini Cf+VC/Psh,574,11,25
Meowscarada Lf+NS/FP,260,48,0
Togedemaru TS+FeS/WC,83,40,0
Torterra MSl+FP/ST,750,3,84
Tyranitar DB+BrS/SE,883,3,129
Vikavolt (Shadow) VS+XS/D,216,48,0
Chesnaught LK+FP/SP,193,48,0
Gengar (Shadow) SC+ShP/SB,821,3,108
Machoke KC+CrC/Re,447,11,0
Charizard E+BB/AC,547,3,16
Cofagrigus (Shadow) SC+SB/DP,440,19,0
Grimer (Alolan) PJ+Cr/SlB,517,20,6
Druddigon DT+NS/RT,526,4,9
Excadrill MS+DR/RS,693,3,65
Garchomp (Shadow) DT+Tw/ST,580,3,27
Giratina (Origin) DT+OW/SB,568,4,23
Timburr LK+BkB/RT,500,12,0
Vaporeon WG+AT/LR,493,15,0
Xatu Pk+Psh/SB,666,3,56
Articuno (Shadow) PS+TAx/Hu,541,12,14
Bibarel RO+S/HF,325,51,0
Magnemite (Shadow) VS+MgB/D,166,48,0
Rayquaza DT+BkS/DrA,469,48,0
Sceptile FC+LB/BkS,283,56,0
Suicune IF+BuB/Sc,568,1,23
Vullaby AS+BrB/FoP,717,4,73
Zygarde (50% Forme) DT+Cr/Eq,726,3,76
Centiskorch E+Lu/HW,684,3,62
Crawdaunt (Shadow) W+NS/Sc,604,35,35
Dhelmise SC+PW/BrS,466,3,0
Donphan MSl+BS/TBl,714,3,72
Sirfetch'd FC+LB/CC,181,48,0
Vigoroth (Shadow) C+BS/RS,448,11,0
Baxcalibur DB+GlR/Av,797,4,100
Lampent (Shadow) E+HW/EB,96,40,0
Machop KC+CrC/BkB,532,4,11
Magneton VS+MgB/D,126,48,0
Tyranitar (Shadow) DB+BrS/SE,845,3,116
Grimer PJ+Sl/MB,502,36,1
Litleo I+FmC/Cr,812,11,105
Sandslash (Shadow) SdA+NS/RT,883,3,129
Ferrothorn (Shadow) BS+PW/T,265,3,0
Genesect FC+XS/TBN,485,11,0
Leavanny SC+LB/XS,514,4,5
Aron (Shadow) MSo+RT/BS,892,3,132
Dipplin DT+SeB/O,553,4,18
Muk PJ+TP/DP,476,51,0
Pumpkaboo (Large) A+FoP/GK,394,11,0
Suicune (Shadow) IF+BuB/Sc,705,7,69
Beedrill PSt+XS/DR,660,12,54
Shiftry (Shadow) Sn+LB/FoP,244,40,0
Thundurus (Incarnate) TS+TP/BkB,529,3,10
Obstagoon (Shadow) C+CrC/NS,416,11,0
Salazzle I+PF/DgP,687,3,63
Vibrava (Shadow) DB+ST/BBu,708,3,70
Wailord (Shadow) RO+S/HB,329,35,0
Blacephalon I+MdB/SB,148,40,0
Muk (Alolan) PJ+DP/AS,520,6,7
Palpitoad MS+EP/WP,456,51,0
Rhyperior (Shadow) MSl+DR/RW,568,3,23
Beedrill (Shadow) PSt+XS/DR,627,11,43
Camerupt (Shadow) I+EP/RT,839,3,114
Fraxure (Shadow) DT+AT/NS,666,3,56
Mamoswine PS+ISp/SE,946,3,150
Obstagoon C+NS/CrC,383,27,0
Slowbro (Galarian) Cf+DrP/SlB,500,36,0
Timburr (Shadow) LK+BkB/RT,493,3,0
Vikavolt VS+XS/Fl,520,3,7
Alomomola W+HP/Bl,535,26,12
Kangaskhan LK+BkB/Cr,421,35,0
Chesnaught (Shadow) LK+FP/SP,241,48,0
Corvisquire Pk+SA/Pbk,589,19,30
Flapple DB+SeB/DgP,845,3,116
Frillish H+NSh/IB,314,28,0
Tauros (Aqua) DK+AJ/TBl,333,27,0
Venomoth (Shadow) Psy+PF/SvW,562,11,21
Bewear (Shadow) SC+SP/St,147,40,0
Galvantula VS+D/Lu,172,48,0
Escavalier BBi+DR/RSh,490,35,0
Gabite MS+Tw/Dg,717,3,73
Gabite (Shadow) MS+Tw/Dg,672,3,58
Magmar (Shadow) KC+FiP/ScS,571,3,24
Magneton (Shadow) TS+D/MgB,131,40,0
Zoroark (Hisuian) SC+SB/FoP,839,3,114
Aipom (Shadow) A+Sw/AA,639,11,47
Armaldo (Shadow) FC+RB/Li,538,3,13
Drilbur (Shadow) MSl+DR/RT,517,3,6
Golett (Shadow) A+ShP/BkB,583,3,28
Meganium (Shadow) VW+FP/Eq,206,48,0
Passimian C+BrS/SP,441,3,0
Swoobat Cf+Fl/PsF,720,11,74
Vibrava DB+ST/BBu,732,3,78
Bewear SC+SP/St,130,40,0
Bibarel (Shadow) RO+S/HF,345,27,0
Braixen (Shadow) E+Psh/FmC,684,3,62
Kabutops (Shadow) FC+AJ/SE,666,11,56
Scolipede PSt+AT/Mh,535,19,12
Toxtricity Ac+WC/PUP,177,48,0
Ariados PSt+Lu/TBl,478,35,0
Quilladin VW+EB/BS,184,48,0
Staravia WA+BrB/Fl,892,3,132
Venomoth Psy+PF/SvW,675,12,59
Cacturne (Shadow) SkP+TBl/DyP,785,3,96
Glalie (Shadow) RO+Av/SB,417,35,0
Hitmontop C+CC/TAx,426,11,0
Chimecho A+Psh/SB,583,43,28
Crocalor I+Cr/Ft,553,19,18
Kabutops FC+AJ/SE,450,11,0
Magnemite VS+MgB/D,133,48,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Cacturne SkP+TBl/DyP,821,3,108
Golem (Alolan) (Shadow) VS+WC/RB,179,48,0
Grimer (Shadow) PJ+Sl/MB,556,19,19
Haunter SC+ShP/IP,645,3,49
Regirock (Shadow) LO+SE/FB,135,48,0
Aipom A+Sw/AA,633,20,45
Deoxys (Defense) C+PB/Tb,316,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,11,0
Pumpkaboo (Average) A+FoP/GK,416,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,416,27,0
Roserade PSt+WBF/LfS,494,3,0
Escavalier (Shadow) BBi+DR/RSh,500,19,0
Gengar SC+ShP/SB,857,3,120
Regice LO+Bl/T,583,6,28
Weezing RO+SlB/SB,517,36,6
Crawdaunt W+NS/Sc,426,43,0
Frigibax DB+Av/DC,559,4,20
Arcanine (Shadow) FF+WC/PsF,803,3,102
Gigalith (Shadow) LO+SP/MeB,179,48,0
Sandygast A+SB/ST,744,3,82
Scyther (Shadow) FC+XS/NS,559,3,20
Chatot Pk+SA/HW,875,3,126
Fraxure DT+AT/NS,720,3,74
Galvantula (Shadow) VS+D/Lu,196,48,0
Haxorus (Shadow) DT+NS/S,645,3,49
Reshiram (Shadow) DB+FuF/DM,196,48,0
Wormadam (Plant) SkP+EB/BBu,347,19,0
Drilbur MSl+DR/RT,601,3,34
Muk (Shadow) PJ+TP/DP,500,12,0
Scolipede (Shadow) PSt+AT/XS,654,3,52
Zapdos (Galarian) LK+Fl/BrB,821,3,108
Skarmory AS+BrB/SA,355,35,0
Arcanine FF+WC/PsF,839,3,114
Graveler (Alolan) VS+SE/RB,553,3,18
Growlithe (Shadow) E+FW/BS,607,3,36
Kilowattrel TS+Acr/AA,857,3,120
Muk (Alolan) (Shadow) PJ+DP/AS,500,12,0
Slowpoke Cf+Psh/WP,306,36,0
Torterra (Shadow) MSl+FP/ST,690,3,64
Gigalith LO+SP/MeB,153,48,0
Quilladin (Shadow) VW+EB/BS,230,48,0
Lampent E+HW/EB,574,3,25
Larvesta E+FW/BBu,666,3,56
Magmar KC+FiP/ScS,678,3,60
Nidoking (Shadow) FC+ST/EP,845,3,116
Rhyperior MSl+DR/RW,636,3,46
Graveler (Alolan) (Shadow) VS+SE/RB,156,48,0
Bayleef ML+AP/EB,292,11,0
Celesteela AS+BS/IH,675,43,59
Decidueye Lf+FP/SSh,226,48,0
Floatzel W+AJ/Sw,428,43,0
Gholdengo H+SB/PG,469,27,0
Monferno (Shadow) E+FW/LS,663,3,55
Pinsir (Shadow) FC+CC/XS,205,48,0
Wormadam (Sandy) SkP+BBu/Bd,729,11,77
Wyrdeer Cf+St/WC,445,11,0
Drifloon (Shadow) H+SB/IW,574,3,25
Mienshao FPm+BrS/GK,228,48,0
Serperior (Shadow) VW+FP/LT,207,48,0
Tauros (Combat) DK+CC/TBl,157,48,0
Braixen E+Psh/FmC,735,3,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,693,20,65
Golduck Cf+CrC/Li,321,35,0
Grafaiai MSl+PF/SlB,568,19,23
Aerodactyl DB+RS/EP,250,48,0
Hydrapple DT+SeB/O,517,4,6
Shiftry Sn+LB/FoP,541,19,14
Celebi Cf+AuS/LfS,403,11,0
