Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette SC+SB/DG,705,37,46
Banette (Shadow) SC+SB/DG,700,64,45
Barbaracle FC+CrC/SE,834,61,75
Basculin WG+AT/AJ,562,53,14
Bastiodon SD+SE/Ft,392,20,0
Bastiodon (Shadow) SD+SE/Ft,334,23,0
Baxcalibur DB+Av/DC,906,56,91
Bayleef ML+AP/EB,616,42,26
Bayleef (Shadow) ML+AP/EB,584,34,19
Beartic PS+IP/Li,678,45,40
Beautifly Inf+AC/SvW,883,37,86
Beedrill PSt+XS/DR,273,2,0
Beedrill (Shadow) PSt+XS/DR,342,2,0
Beheeyem Cf+RS/DP,647,88,33
Bellibolt TS+ZC/PbC,431,34,0
Bellossom Ac+LB/DG,355,20,0
Bellossom (Shadow) Ac+LB/DG,433,20,0
Bergmite Tk+IW/Cr,642,34,32
Bewear SC+SP/St,816,56,71
Bibarel RO+S/HF,794,61,66
Bibarel (Shadow) RO+S/HF,790,45,65
Bisharp Sn+DP/XS,870,45,83
Blacephalon I+MdB/SB,589,37,20
Blastoise RO+HC/SkB,500,42,0
Blastoise (Shadow) RO+HC/SkB,571,61,16
Blaziken E+AuS/BB,816,37,71
Blaziken (Shadow) E+AuS/BB,794,29,66
Blissey ZH+WC/DG,763,6,59
Boldore MSl+RS/Bd,678,61,40
Boldore (Shadow) MSl+RS/Bd,709,45,47
Boltund Sp+Cr/T,741,45,54
Bombirdier SkP+Fl/RT,799,64,67
Bonsly RTh+RT/RS,571,69,16
Bouffalant MS+St/Mh,674,69,39
Braixen E+Psh/FmC,369,18,0
Braixen (Shadow) E+Psh/FmC,414,10,0
Braviary AS+Fl/CC,683,45,41
Braviary (Hisuian) AS+BrB/Fl,723,53,50
Breloom FPm+DyP/GK,839,48,76
Brionne Ch+AJ/DV,647,61,33
Bronzong Cf+WBW/Pbk,320,17,0
Bruxish Cf+AT/PsF,656,45,35
Bulbasaur VW+PW/SeB,470,34,0
Bulbasaur (Shadow) VW+PW/SeB,470,18,0
Buneary QA+Sw/FiP,571,53,16
Butterfree Cf+BBu/SiB,674,53,39
Butterfree (Shadow) Cf+BBu/SiB,651,45,34
Buzzwole C+SP/Lu,799,64,67
Cacturne SkP+TBl/DyP,848,48,78
Cacturne (Shadow) SkP+TBl/DyP,843,40,77
Camerupt I+RT/ScS,408,26,0
Camerupt (Shadow) I+RT/ScS,392,10,0
Carbink RTh+RS/M,531,6,7
Carkol SD+RS/FmC,386,15,0
Carnivine VW+PW/Cr,705,53,46
Carracosta WG+Li/AP,678,61,40
Carracosta (Shadow) WG+Li/AP,566,53,15
Castform H+WBR/EB,566,42,15
Castform (Rainy) WG+WBW/T,496,34,0
Castform (Snowy) PS+WBI/Bl,445,1,0
Castform (Sunny) E+WBF/SoB,260,18,0
Celebi Cf+AuS/LfS,589,9,20
Celesteela AS+BS/IH,407,42,0
Centiskorch E+Lu/HW,492,42,0
Ceruledge I+SB/HW,415,18,0
Cetitan PS+ISp/SP,433,18,0
Cetoddle PS+Av/BS,366,10,0
Chandelure I+SB/FmC,440,10,0
Chandelure (Shadow) I+SB/FmC,478,2,0
Chansey ZH+DG/P,444,9,0
Charizard E+BB/AC,303,2,0
Charizard (Shadow) E+BB/AC,341,2,0
Charjabug VS+XS/D,460,26,0
Charjabug (Shadow) VS+XS/D,678,53,40
Charmeleon E+FiP/Re,359,18,0
Charmeleon (Shadow) E+FiP/Ft,359,10,0
Chatot Pk+SA/HW,678,45,40
Cherrim (Overcast) BS+DG/SoB,794,61,66
Cherrim (Sunshine) BS+WBF/SoB,674,61,39
Chesnaught LK+FP/SP,883,37,86
Chesnaught (Shadow) VW+FP/SP,816,56,71
Chespin VW+BS/SeB,660,53,36
Chespin (Shadow) VW+BS/SeB,741,45,54
Chimecho A+Psh/SB,696,1,44
Chinchou B+WP/Tb,745,61,55
Cinccino Ch+AT/Tb,602,53,23
Cinderace FS+BB/PB,491,26,0
Clamperl WG+BS/WP,741,45,54
Clauncher WG+AJ/Crbh,705,53,46
Clawitzer WG+Crbh/IB,607,45,24
Claydol MSl+RT/SB,438,7,0
Claydol (Shadow) MSl+RT/SB,553,7,12
Clefable FW+M/MM,387,10,0
Clefairy ZH+DV/BS,758,34,58
Clobbopus RSm+SP/IP,888,56,87
Clodsire PSt+Eq/SE,355,34,0
Cloyster IS+IW/Li,616,42,26
Cloyster (Shadow) IS+IW/Li,647,61,33
Coalossal FS+RS/FmC,365,7,0
Cofagrigus SC+SB/Re,481,34,0
Cofagrigus (Shadow) SC+SB/DP,611,61,25
Combusken E+RS/FmC,772,45,61
Combusken (Shadow) E+RS/FmC,776,37,62
Comfey VW+GK/DK,763,61,59
Conkeldurr C+DyP/BrS,834,56,75
Conkeldurr (Shadow) C+DyP/BrS,816,48,71
Corphish B+AJ/VG,776,37,62
Corphish (Shadow) B+AJ/VG,776,64,62
Corsola B+PG/RB,500,42,0
Corsola (Galarian) A+NSh/PG,616,7,26
Corviknight SdA+AC/Pbk,330,42,0
Corvisquire Pk+SA/Pbk,651,9,34
Crabominable B+IP/BkB,852,56,79
Crabrawler B+Crbh/PUP,857,56,80
Cradily Ac+RT/GK,371,34,0
Cradily BS+RT/GK,575,15,17
Cradily (Shadow) Ac+RT/GK,392,26,0
Cranidos TD+RT/AP,888,56,87
Cranidos (Shadow) TD+RT/AP,861,56,81
Crawdaunt W+NS/Sc,816,48,71
Crawdaunt (Shadow) W+NS/Sc,816,40,71
Cresselia PC+GK/M,478,15,0
Cresselia (Shadow) PC+GK/M,412,34,0
Crobat AS+PF/SB,461,42,0
Crobat (Shadow) AS+PF/SB,488,34,0
Crocalor I+Cr/DV,314,18,0
Croconaw WG+IP/WP,642,34,32
Croconaw (Shadow) WG+IP/WP,566,53,15
Crustle FC+XS/RW,465,18,0
Crustle (Shadow) FC+XS/RW,732,45,52
Cryogonal IS+TAx/NS,553,34,12
Cubone MSl+BC/Re,611,34,25
Cubone (Shadow) MSl+BC/Dg,723,53,50
Cursola A+NSh/PG,633,37,30
Dachsbun Ch+PsF/PR,500,9,0
Darmanitan (Galarian) IF+Av/IP,674,72,39
Darmanitan (Standard) I+RS/Ov,522,26,5
Darmanitan (Standard) (Shadow) I+RS/Ov,496,10,0
Dartrix Pk+BrB/SeB,392,18,0
Darumaka FF+FiP/FmC,378,18,0
Darumaka (Galarian) IF+IP/IB,566,53,15
Darumaka (Shadow) FF+FiP/FmC,359,2,0
Decidueye Lf+FP/SSh,705,18,46
Decidueye (Hisuian) PC+TBl/AuS,674,64,39
Dedenne TS+D/PR,526,61,6
Deerling Tk+WC/TBl,665,53,37
Delcatty Ch+WC/DV,526,42,6
Delphox FS+Psh/BB,409,1,0
Delphox (Shadow) FS+Psh/BB,481,1,0
Deoxys (Defense) C+PB/Tb,709,7,47
Deoxys (Speed) CB+PB/Sw,879,45,85
Dewgong IS+IW/DR,500,23,0
Dewott FC+AT/XS,687,61,42
Dewott (Shadow) FC+AT/XS,566,45,15
Dhelmise SC+PW/BrS,678,45,40
Dialga (Shadow) DB+IH/T,879,37,85
Diancie RTh+RS/M,616,61,26
Diggersby QA+FiP/ScS,508,7,2
Diggersby (Shadow) QA+ScS/FiP,465,42,0
Dipplin DT+SeB/O,883,37,86
Dodrio Pk+DrlP/BrB,705,37,46
Dolliv ML+EP/TBl,633,26,30
Dondozo W+S/O,616,7,26
Donphan MSl+BS/TBl,678,53,40
Donphan (Shadow) MSl+BS/TBl,593,45,21
Doublade SC+SSw/GB,316,10,0
Dragalge Ac+AT/O,393,2,0
Dragapult DT+SB/O,928,48,96
Dragonair DB+AT/DgP,892,64,88
Dragonair (Shadow) DB+Wr/AT,714,56,48
Dragonite DB+TP/SP,906,56,91
Dragonite (Shadow) DB+TP/SP,919,48,94
Drakloak DT+SB/O,901,64,90
Drampa DB+Sw/DgP,910,56,92
Drapion PSt+Cr/AT,436,18,0
Drapion (Shadow) PSt+Cr/AT,508,53,2
Drifblim H+IW/SB,375,18,0
Drifblim (Shadow) A+IW/SB,549,61,11
Drifloon H+SB/IW,526,34,6
Drifloon (Shadow) H+SB/IW,745,61,55
Drilbur MSl+DR/RT,638,45,31
Drilbur (Shadow) MSl+DR/RT,593,37,21
Drizzile WG+S/WP,607,45,24
Drowzee Cf+Psh/Re,571,77,16
Drowzee (Shadow) Cf+Psh/P,492,1,0
Druddigon DT+NS/RT,901,64,90
Dubwool DK+BS/Pbk,691,34,43
Dudunsparce RO+BS/DR,602,34,23
Dugtrio SkP+MB/SE,803,45,68
Dugtrio (Alolan) MSl+MB/IH,455,18,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,544,53,10
Dugtrio (Shadow) SkP+MB/SE,763,37,59
Dunsparce RO+DR/RS,602,7,23
Duosion HPP+Psh/NSh,714,37,48
Duosion (Shadow) HPP+Psh/NSh,714,64,48
Duraludon DT+DC/FC,870,45,83
Durant BBi+XS/SE,642,34,32
Dusclops H+IP/ShP,517,7,4
Dusclops (Shadow) H+IP/ShP,435,26,0
Dusknoir A+DyP/ShP,472,18,0
Dusknoir (Shadow) A+DyP/ShP,589,53,20
Dustox Cf+SlB/SvW,327,42,0
Dwebble SD+RT/XS,647,61,33
Dwebble (Shadow) SD+RT/XS,602,53,23
Eelektrik Ac+D/Cr,481,18,0
Eelektross VS+DC/Tb,678,88,40
Eevee QA+BS/Dg,638,61,31
Eldegoss BS+GK/EB,598,42,22
Electabuzz TS+TP/Re,803,45,68
Electabuzz (Shadow) TS+TP/Tb,776,72,62
Electivire TS+IP/WC,830,72,74
Electivire (Shadow) TS+IP/WC,812,64,70
Electrode VS+D/FoP,669,61,38
Electrode (Hisuian) TS+WC/Sw,473,18,0
Electrode (Shadow) VS+D/FoP,647,53,33
Elekid TS+TP/BkB,803,45,68
Elgyem Cf+DP/P,651,88,34
Emboar E+BB/HW,803,45,68
Emboar (Shadow) E+BB/HW,794,29,66
Emolga TS+Acr/D,460,10,0
Empoleon MSo+HC/DrlP,299,10,0
Empoleon (Shadow) MSo+HC/DrlP,340,45,0
Entei FF+FmC/ScS,378,18,0
Entei (Shadow) FF+FmC/ScS,359,2,0
Escavalier BBi+DR/RSh,453,9,0
Escavalier (Shadow) BBi+DR/RSh,490,1,0
Espeon Cf+PsF/SB,709,72,47
Espurr Cf+Psh/EB,482,1,0
Excadrill MS+DR/RS,457,1,0
Excadrill (Shadow) MS+DR/RS,410,10,0
Exeggcute Cf+SeB/AP,450,1,0
Exeggcute (Shadow) Cf+SeB/AP,633,61,30
Exeggutor Cf+SeB/P,647,45,33
Exeggutor (Alolan) DT+SeB/DM,915,56,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,928,48,96
Exeggutor (Shadow) Cf+SeB/P,620,72,27
Exploud A+Cr/DV,696,61,44
Exploud (Shadow) A+Cr/DV,602,53,23
Falinks C+SP/Mh,799,64,67
Farfetch'd FC+LB/AA,700,53,45
Farfetch'd (Galarian) FC+LB/BkB,830,56,74
Fearow Pk+DrlP/DR,517,18,4
Feraligatr SC+HC/IB,420,10,0
Feraligatr (Shadow) SC+HC/IB,723,10,50
Ferroseed MC+GB/Re,491,7,0
Ferroseed (Shadow) MC+GB/IH,616,7,26
Ferrothorn BS+PW/T,558,23,13
Ferrothorn (Shadow) BS+PW/T,414,42,0
Flaaffy CB+D/TBl,651,61,34
Flaaffy (Shadow) CB+D/TBl,785,53,64
Flabebe VW+DG/PlB,790,53,65
Flamigo WA+UH/BrB,816,56,71
Flapple DB+SeB/DgP,906,56,91
Flareon E+SP/HW,522,26,5
Fletchinder Pk+Fl/HW,339,18,0
Fletchinder (Shadow) Pk+Fl/HW,395,18,0
Floatzel W+AJ/Sw,705,37,46
Floette VW+DG/PlB,736,34,53
Floragato Lf+GK/PR,705,53,46
Florges FW+CW/DV,495,17,0
Flygon DT+ST/Tw,790,64,65
Flygon (Shadow) DT+ST/Tw,790,48,65
Forretress BBi+ST/RT,328,34,0
Forretress (Shadow) BBi+ST/RT,378,34,0
Fraxure DT+AT/NS,928,48,96
Frigibax DB+Av/DC,906,56,91
Frillish H+NSh/IB,602,34,23
Frogadier B+S/AA,750,45,56
Frogadier (Shadow) B+S/AA,714,37,48
Froslass PS+Av/SB,496,18,0
Froslass (Shadow) PS+Av/SB,678,45,40
Frosmoth PS+IW/BBu,678,45,40
Fuecoco I+Cr/DV,421,34,0
Furfrou SkP+S/GK,736,34,53
Furret SkP+Sw/TBl,456,1,0
Gabite MS+Tw/Dg,901,64,90
Gabite (Shadow) MS+Tw/Dg,888,48,87
Gallade PC+CC/LB,870,56,83
Gallade (Shadow) PC+CC/LB,852,48,79
Galvantula VS+D/Lu,633,61,30
Galvantula (Shadow) VS+D/Lu,674,72,39
Garbodor Inf+BS/SeB,625,7,28
Garbodor (Shadow) Inf+BS/SeB,526,42,6
Garchomp DT+Tw/ST,799,56,67
Garchomp (Shadow) DT+Tw/ST,785,48,64
Gardevoir Ch+TAx/SB,540,45,9
Gardevoir (Shadow) Ch+TAx/SB,526,37,6
Garganacl MS+RT/RB,482,15,0
Gastrodon MSl+BS/WP,458,26,0
Genesect FC+XS/TBN,425,18,0
Gengar SC+ShP/SB,408,2,0
Gengar (Shadow) SC+ShP/SB,642,2,32
Geodude RTh+RT/RS,593,61,21
Geodude (Alolan) VS+RT/RS,495,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,647,53,33
Geodude (Shadow) RTh+RT/RS,593,45,21
Gholdengo H+SB/PG,412,1,0
Gigalith MSl+SP/MeB,687,53,42
Gigalith (Shadow) MSl+MeB/RS,647,45,33
Girafarig Cf+PsF/TBl,589,53,20
Girafarig (Shadow) Cf+PsF/TBl,616,80,26
Giratina (Altered) (Shadow) DB+DC/SS,879,37,85
Giratina (Origin) DT+OW/SB,883,37,86
Glaceon IS+Av/WP,709,45,47
Glalie RO+Av/SB,544,34,10
Glalie (Shadow) RO+Av/SB,767,53,60
Gligar WA+NS/Dg,540,7,9
Gligar (Shadow) WA+NS/Dg,442,18,0
Glimmet RTh+PG/DG,513,26,3
Glimmora RTh+MeB/PG,413,18,0
Gliscor WA+ST/Acr,413,18,0
Gliscor (Shadow) WA+ST/Acr,456,10,0
Gloom Ac+SlB/M,370,26,0
Gloom (Shadow) Ac+SlB/M,312,2,0
Gogoat VW+LB/RS,575,61,17
Golbat WA+PF/SB,280,10,0
Golbat (Shadow) WA+PF/SB,330,10,0
Goldeen Pk+AT/HA,647,53,33
Golduck Cf+CrC/Li,589,61,20
Golduck (Shadow) Cf+CrC/Li,723,80,50
Golem MSl+SE/RB,678,53,40
Golem (Alolan) VS+WC/RB,487,18,0
Golem (Alolan) (Shadow) VS+WC/RB,696,80,44
Golem (Shadow) MSl+SE/RB,629,45,29
Golett A+ShP/BkB,607,53,24
Golett (Shadow) A+ShP/BkB,633,37,30
Golisopod FC+XS/AJ,495,18,0
Golisopod SC+AJ/XS,486,18,0
Golurk MSl+ShP/DyP,633,53,30
Golurk (Shadow) MSl+ShP/DyP,669,37,38
Goodra DB+AT/TP,875,37,84
Gorebyss Cf+WP/P,683,80,41
Gothitelle Cf+RS/FS,589,34,20
Gothitelle (Shadow) Cf+RS/FS,517,61,4
Gothorita Cf+FS/P,589,42,20
Gothorita (Shadow) Cf+FS/P,598,61,22
Gourgeist (Average) I+SB/SeB,417,18,0
Gourgeist (Large) I+SB/SeB,438,18,0
Gourgeist (Small) I+SB/SeB,448,18,0
Gourgeist (Super) I+SB/SeB,414,18,0
Grafaiai MSl+PF/SlB,460,26,0
Granbull Ch+CC/Cr,593,45,21
Granbull (Shadow) Ch+CC/Cr,553,37,12
Grapploct W+SP/IP,834,56,75
Graveler MSl+RS/Dg,647,61,33
Graveler (Alolan) VS+SE/RB,491,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,647,53,33
Graveler (Shadow) MSl+RS/Dg,593,45,21
Greedent MS+BS/TBl,395,1,0
Greninja WSh+HC/NS,879,56,85
Greninja (Shadow) WSh+HC/NS,888,40,87
Grimer PJ+Sl/MB,264,2,0
Grimer (Alolan) PJ+Cr/SlB,421,45,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,4,0
Grimer (Shadow) PJ+Sl/MB,263,29,0
Grimmsnarl SkP+FoP/PR,834,56,75
Grotle RL+BS/EB,492,61,0
Grotle (Shadow) RL+BS/EB,475,45,0
Groudon (Shadow) MS+PrB/FiP,830,37,74
Grovyle QA+LB/AA,803,45,68
Grovyle (Shadow) BS+LB/AA,812,37,70
Growlithe E+FW/BS,414,26,0
Growlithe (Hisuian) E+RS/Ft,359,18,0
Growlithe (Shadow) E+FW/BS,359,37,0
Grumpig Psy+DyP/SB,446,1,0
Grumpig (Shadow) Psy+DyP/SB,549,18,11
Gumshoos Bi+RT/Cr,700,53,45
Gurdurr LK+BkB/SE,897,64,89
Gurdurr (Shadow) LK+BkB/SE,861,56,81
Guzzlord DT+BrS/SlB,950,48,101
Gyarados DB+AT/Tw,691,53,43
Gyarados (Shadow) DB+AT/Tw,875,37,84
Hakamo-o DT+BkB/RT,848,48,78
Hariyama FPm+UH/HS,808,64,69
Hariyama (Shadow) FPm+UH/HS,808,56,69
Hatterene PC+Psh/PW,830,72,74
Hattrem Cf+Psh/DG,633,1,30
Haunter SC+ShP/IP,440,2,0
Haunter (Shadow) SC+IP/SB,669,37,38
Hawlucha LK+FlP/AA,901,64,90
Haxorus DT+BkS/S,928,48,96
Heatmor FS+TP/Ft,440,26,0
Heatran FS+MgS/SE,318,26,0
Heatran (Shadow) FS+MgS/SE,340,26,0
Heliolisk VS+BkS/PbC,678,88,40
Heracross FC+UH/RT,816,56,71
Herdier SdA+Dg/Tb,830,26,74
Hippopotas SdA+RT/BS,467,1,0
Hippopotas (Shadow) SdA+RT/BS,496,18,0
Hippowdon SdA+WBR/ScS,433,18,0
Hippowdon (Shadow) SdA+WBR/ScS,450,10,0
Hitmonchan C+IP/TP,816,56,71
Hitmonchan (Shadow) C+IP/TP,852,48,79
Hitmonlee LK+BK/BkB,888,48,87
Hitmonlee (Shadow) LK+BK/BkB,915,40,93
Hitmontop C+CC/TAx,799,64,67
Hitmontop (Shadow) C+CC/TAx,834,56,75
Ho-Oh I+BrB/Eq,456,42,0
Ho-Oh (Shadow) I+BrB/Eq,460,26,0
Honchkrow Pk+BrB/DP,816,48,71
Honchkrow (Shadow) Pk+BrB/DP,812,40,70
Honedge PC+GB/IH,313,18,0
Hoopa Cf+SB/P,674,72,39
Houndoom FF+FoP/Ft,620,45,27
Houndoom (Shadow) Sn+FoP/Ft,901,64,90
Houndour E+Cr/Ft,830,37,74
Houndour (Shadow) E+Cr/Ft,812,64,70
Houndstone L+SB/PsF,598,26,22
Huntail WG+AT/Cr,732,45,52
Hydrapple DT+SeB/O,901,64,90
Hydreigon DB+BrS/Fl,950,32,101
Hydreigon (Shadow) DB+BrS/Fl,950,32,101
Hypno Cf+SB/TP,513,7,3
Hypno (Shadow) Cf+TP/IP,435,1,0
Illumise Tk+SvW/DG,616,42,26
Incineroar FF+BrS/BB,540,61,9
Indeedee (Female) Ex+EB/P,745,61,55
Indeedee (Male) Ex+SB/P,727,45,51
Infernape FS+CC/BB,674,37,39
Infernape (Shadow) FS+CC/BB,638,29,31
Inteleon WG+S/SB,647,37,33
Ivysaur VW+PW/SlB,370,34,0
Ivysaur (Shadow) VW+PW/SlB,461,34,0
Jellicent H+S/SB,517,42,4
Jirachi Cf+DD/AuS,341,1,0
Jolteon TS+D/LR,803,45,68
Jumpluff FW+AA/EB,607,7,24
Jumpluff (Shadow) FW+AA/Acr,467,42,0
Jynx Cf+Av/Psh,620,80,27
Kabuto MS+AJ/RT,642,53,32
Kabuto (Shadow) MS+AJ/RT,803,45,68
Kabutops FC+SE/WP,750,45,56
Kabutops (Shadow) FC+SE/WP,767,37,60
Kadabra Cf+SB/DG,625,64,28
Kadabra (Shadow) Cf+SB/DG,709,48,47
Kangaskhan LK+BkB/St,678,34,40
Karrablast FC+DR/XS,758,37,58
Karrablast (Shadow) FC+XS/DR,803,64,68
Kartana FC+LB/SSw,481,2,0
Kecleon SkP+AA/IB,750,26,56
Kilowattrel TS+Acr/AA,830,37,74
Kingambit MSo+FoP/IH,467,10,0
Kingdra DB+Sw/O,892,64,88
Kingdra (Shadow) DB+Sw/O,910,56,92
Kingler B+Crbh/VG,754,37,57
Klang MSo+VG/Tb,296,18,0
Klawf MSl+Bd/RT,616,42,26
Kleavor FC+XS/RS,758,37,58
Klefki A+FoP/PR,401,42,0
Klinklang MSo+MrS/ZC,322,10,0
Koffing Inf+Sl/DP,589,7,20
Koffing (Shadow) Inf+Sl/DP,500,34,0
Komala RO+Pbk/Bd,830,45,74
Kommo-o DT+ClS/UH,941,40,99
Krabby B+VG/RSh,776,37,62
Kricketune FC+XS/AA,607,53,24
Krokorok MSl+Cr/Eq,781,56,63
Krookodile MSl+ST/Cr,763,56,59
Kubfu C+CC/BkB,803,56,68
Kyogre (Shadow) W+Av/S,633,37,30
Lairon MSo+RT/BS,254,10,0
Lairon (Shadow) MSo+RT/BS,262,2,0
Lampent E+HW/EB,476,34,0
Lampent (Shadow) E+HW/EB,399,10,0
Landorus (Incarnate) MS+RS/EP,803,45,68
Lanturn WG+S/Tb,607,7,24
Lapras Psy+SpA/IB,360,18,0
Lapras (Shadow) Psy+SpA/IB,430,18,0
Larvesta E+FW/BBu,469,34,0
Latias DB+AuS/MsB,897,64,89
Latias (Shadow) DB+AuS/MsB,906,56,91
Latios DB+AuS/LrP,928,48,96
Latios (Shadow) DB+AuS/LrP,937,40,98
Leafeon QA+LB/LR,589,53,20
Leavanny SC+LB/XS,517,53,4
Ledian BBi+DyP/AA,607,7,24
Ledian (Shadow) BBi+DyP/AA,616,42,26
Lickilicky RO+BS/SB,450,34,0
Lickitung L+BS/PW,387,34,0
Liepard Sn+DP/PR,915,56,93
Liepard (Shadow) Sn+DP/PR,928,48,96
Lileep Ac+GK/AP,354,18,0
Lileep (Shadow) Ac+GK/AP,400,18,0
Lilligant Ch+PlB/HB,638,45,31
Lilligant (Hisuian) BS+UH/PlB,888,56,87
Linoone SC+Sw/GK,454,1,0
Linoone (Galarian) Sn+BS/Dg,919,37,94
Linoone (Galarian) (Shadow) Sn+BS/Dg,910,64,92
Litleo I+FmC/Cr,361,26,0
Lokix SkP+XS/TBl,803,56,68
Lombre B+Sc/GK,745,26,55
Lopunny LK+TAx/FB,678,69,40
Loudred Bi+DV/St,683,61,41
Loudred (Shadow) Bi+St/DV,736,45,53
Lucario FPm+AuS/SB,776,37,62
Ludicolo A+WBW/LfS,513,34,3
Lugia DT+Fl/A,691,7,43
Lugia (Shadow) DT+Fl/A,656,34,35
Lumineon W+AT/SvW,508,42,2
Lunatone Psy+WBI/RS,455,18,0
Lurantis Lf+LB/SP,495,18,0
Luxio Sp+WC/Cr,705,53,46
Luxio (Shadow) Sp+WC/Cr,705,37,46
Luxray Sp+WC/PsF,705,45,46
Luxray (Shadow) Sn+WC/PsF,883,37,86
Lycanroc (Dusk) SkP+SE/TBl,763,37,59
Lycanroc (Midday) SkP+SE/DR,821,37,72
Lycanroc (Midnight) C+SE/TBl,772,45,61
Machamp KC+CrC/RS,870,56,83
Machamp (Shadow) KC+CrC/RS,888,48,87
Machoke KC+CrC/Re,901,64,90
Machoke (Shadow) KC+CrC/DyP,870,56,83
Machop KC+CrC/BkB,816,56,71
Machop (Shadow) KC+CrC/BkB,785,48,64
Magby KC+FiP/BkB,466,26,0
Magcargo E+RT/Ov,320,26,0
Magmar KC+FiP/ScS,438,26,0
Magmar (Shadow) E+FiP/ScS,447,10,0
Magmortar KC+FiP/Tb,462,26,0
Magmortar (Shadow) KC+FiP/Tb,504,18,1
Magnemite VS+D/MgB,444,18,0
Magnemite (Shadow) VS+MgB/D,584,53,19
Magneton VS+MgB/D,421,18,0
Magneton (Shadow) TS+D/MgB,426,20,0
Magnezone VS+WC/MrS,352,18,0
Magnezone (Shadow) VS+WC/MrS,406,10,0
Malamar Psy+SP/FoP,758,37,58
Malamar (Shadow) Psy+FoP/SP,723,64,50
Mamoswine PS+ISp/HH,678,45,40
Mamoswine (Shadow) PS+ISp/HH,723,72,50
Mandibuzz Sn+FoP/SB,799,34,67
Manectric TF+PsF/WC,620,37,27
Manectric (Shadow) Sn+WC/PsF,910,64,92
Mankey KC+CrC/BkB,915,40,93
Mankey (Shadow) KC+CrC/BkB,915,40,93
Mantine WA+AA/IB,566,7,15
Mantyke B+WP/AA,517,42,4
Maractus BS+AA/PlB,830,45,74
Marowak MSl+BC/RS,424,26,0
Marowak (Alolan) FS+BC/SBo,316,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,328,18,0
Marowak (Shadow) MSl+BC/RS,598,61,22
Marshtomp MS+S/Sl,589,1,20
Marshtomp (Shadow) MS+S/Sl,471,20,0
Masquerain AS+AC/Lu,723,53,50
Maushold MS+Sw/Cr,553,69,12
Mawile FW+VG/IH,268,10,0
