Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,434,54,0
Farfetch'd FC+LB/AA,623,0,33
Garganacl MS+RT/RB,400,24,0
Magnezone VS+WC/MrS,323,6,0
Slowbro (Shadow) Cf+DrP/IB,750,78,67
Dachsbun Ch+PsF/PR,392,39,0
Excadrill (Shadow) MS+DR/RS,432,45,0
Latios (Shadow) DB+AuS/LrP,817,51,85
Skeledirge I+TSo/SB,226,48,0
Xatu (Shadow) Pk+Psh/SB,574,90,20
Charizard (Shadow) E+BB/AC,260,45,0
Garchomp DT+Tw/ST,768,96,72
Wartortle (Shadow) WG+AJ/IB,489,45,0
Claydol (Shadow) MSl+RT/SB,910,100,110
Donphan (Shadow) MSl+BS/TBl,917,96,112
Latios DB+AuS/LrP,772,63,73
Lugia DT+Fl/A,346,39,0
Tropius AS+LB/BrS,385,39,0
Girafarig Cf+PsF/TBl,712,78,57
Electrode (Shadow) VS+D/FoP,574,90,20
Froslass (Shadow) PS+Av/SB,407,45,0
Maushold MS+Sw/Cr,570,100,19
Armarouge I+Psh/HW,414,41,0
Gurdurr (Shadow) LK+BkB/SE,374,5,0
Kartana FC+LB/SSw,861,60,97
Sandslash SdA+NS/RT,472,45,0
Vigoroth C+BS/RS,451,39,0
Rapidash (Galarian) FW+BS/WC,459,47,0
Tapu Fini WG+S/NM,438,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,35,0
Hariyama FPm+UH/HS,634,0,36
Mamoswine (Shadow) PS+ISp/SE,604,84,28
Pumpkaboo (Super) A+FoP/GK,514,100,4
Sceptile (Shadow) FC+LB/BkS,861,57,97
Toxicroak PSt+DyP/SB,356,45,0
Camerupt I+EP/RT,280,2,0
Ferrothorn BS+PW/T,895,100,106
Heracross FC+UH/RT,307,12,0
Salamence DT+Fl/BrS,414,41,0
Toxicroak (Shadow) PSt+DyP/SB,271,2,0
Magnezone (Shadow) VS+WC/MrS,299,45,0
Servine (Shadow) VW+GK/Wr,764,87,71
Typhlosion I+BB/TP,273,3,0
Aron MSo+RT/BS,251,3,0
Avalugg (Hisuian) PS+RS/IW,348,15,0
Electivire TS+IP/WC,768,81,72
Perrserker SC+CC/TBl,574,0,20
Nidorina (Shadow) PSt+PF/Dg,369,24,0
Skuntank (Shadow) PJ+Cr/TBl,526,100,7
Golurk MSl+ShP/DyP,761,100,70
Gurdurr LK+BkB/SE,251,5,0
Incineroar FF+BrS/BB,370,51,0
Quaxwell WA+AJ/AA,694,100,52
Raichu (Alolan) TS+WC/TBl,787,69,77
Shiinotic A+SeB/M,701,100,54
Shiinotic (Shadow) A+SeB/M,652,100,41
Bruxish Cf+AT/PsF,764,72,71
Lairon (Shadow) MSo+RT/BS,271,3,0
Machop (Shadow) KC+CrC/BkB,578,0,21
Pawniard FC+NS/XS,619,100,32
Relicanth WG+AT/AP,401,30,0
Victini Cf+VC/Psh,434,45,0
Meowscarada Lf+NS/FP,951,39,121
Togedemaru TS+FeS/WC,237,39,0
Torterra MSl+FP/ST,936,81,117
Tyranitar DB+BrS/SE,832,72,89
Vikavolt (Shadow) VS+XS/D,567,84,18
Chesnaught LK+FP/SP,764,100,71
Gengar (Shadow) SC+ShP/SB,311,45,0
Machoke KC+CrC/Re,776,0,74
Charizard E+BB/AC,260,45,0
Cofagrigus (Shadow) SC+SB/DP,366,27,0
Grimer (Alolan) PJ+Cr/SlB,482,45,0
Druddigon DT+NS/RT,414,41,0
Excadrill MS+DR/RS,453,55,0
Garchomp (Shadow) DT+Tw/ST,686,41,50
Giratina (Origin) DT+OW/SB,266,30,0
Timburr LK+BkB/RT,326,5,0
Vaporeon WG+AT/LR,701,100,54
Xatu Pk+Psh/SB,407,41,0
Articuno (Shadow) PS+TAx/Hu,276,9,0
Bibarel RO+S/HF,459,55,0
Magnemite (Shadow) VS+MgB/D,438,33,0
Rayquaza DT+BkS/DrA,486,45,0
Sceptile FC+LB/BkS,839,69,91
Suicune IF+BuB/Sc,375,33,0
Vullaby AS+BrB/FoP,436,45,0
Zygarde (50% Forme) DT+Cr/Eq,611,100,30
Centiskorch E+Lu/HW,235,3,0
Crawdaunt (Shadow) W+NS/Sc,813,48,84
Dhelmise SC+PW/BrS,578,100,21
Donphan MSl+BS/TBl,791,100,78
Sirfetch'd FC+LB/CC,464,45,0
Vigoroth (Shadow) C+BS/RS,865,100,98
Baxcalibur DB+GlR/Av,768,96,72
Lampent (Shadow) E+HW/EB,248,3,0
Machop KC+CrC/BkB,634,0,36
Magneton VS+MgB/D,347,6,0
Tyranitar (Shadow) DB+BrS/SE,861,60,97
Grimer PJ+Sl/MB,345,27,0
Litleo I+FmC/Cr,211,45,0
Sandslash (Shadow) SdA+NS/RT,776,38,74
Ferrothorn (Shadow) BS+PW/T,895,100,106
Genesect FC+XS/TBN,360,5,0
Leavanny SC+LB/XS,828,75,88
Aron (Shadow) MSo+RT/BS,251,3,0
Dipplin DT+SeB/O,805,99,82
Muk PJ+TP/DP,310,45,0
Pumpkaboo (Large) A+FoP/GK,514,100,4
Suicune (Shadow) IF+BuB/Sc,404,24,0
Beedrill PSt+XS/DR,461,9,0
Shiftry (Shadow) Sn+LB/FoP,940,36,118
Thundurus (Incarnate) TS+TP/BkB,425,35,0
Obstagoon (Shadow) C+CrC/NS,895,84,106
Salazzle I+PF/DgP,232,33,0
Vibrava (Shadow) DB+ST/BBu,638,96,37
Wailord (Shadow) RO+S/HB,432,45,0
Blacephalon I+MdB/SB,279,14,0
Muk (Alolan) PJ+DP/AS,422,33,0
Palpitoad MS+EP/WP,753,100,68
Rhyperior (Shadow) MSl+DR/RW,917,100,112
Beedrill (Shadow) PSt+XS/DR,544,100,12
Camerupt (Shadow) I+EP/RT,308,45,0
Fraxure (Shadow) DT+AT/NS,783,72,76
Mamoswine PS+ISp/SE,452,48,0
Obstagoon C+NS/CrC,873,100,100
Slowbro (Galarian) Cf+DrP/SlB,386,33,0
Timburr (Shadow) LK+BkB/RT,326,5,0
Vikavolt VS+XS/Fl,634,84,36
Alomomola W+HP/Bl,656,0,42
Kangaskhan LK+BkB/Cr,753,0,68
Chesnaught (Shadow) LK+FP/SP,750,100,67
Corvisquire Pk+SA/Pbk,261,27,0
Flapple DB+SeB/DgP,854,60,95
Frillish H+NSh/IB,418,3,0
Tauros (Aqua) DK+AJ/TBl,567,0,18
Venomoth (Shadow) Psy+PF/SvW,422,45,0
Bewear (Shadow) SC+SP/St,418,36,0
Galvantula VS+D/Lu,544,100,12
Escavalier BBi+DR/RSh,567,0,18
Gabite MS+Tw/Dg,772,99,73
Gabite (Shadow) MS+Tw/Dg,742,99,65
Magmar (Shadow) KC+FiP/ScS,585,100,23
Magneton (Shadow) TS+D/MgB,478,45,0
Zoroark (Hisuian) SC+SB/FoP,712,96,57
Aipom (Shadow) A+Sw/AA,694,100,52
Armaldo (Shadow) FC+RB/Li,791,87,78
Drilbur (Shadow) MSl+DR/RT,891,87,105
Golett (Shadow) A+ShP/BkB,365,45,0
Meganium (Shadow) VW+FP/Eq,902,81,108
Passimian C+BrS/SP,720,0,59
Swoobat Cf+Fl/PsF,496,47,0
Vibrava DB+ST/BBu,694,96,52
Bewear SC+SP/St,418,36,0
Bibarel (Shadow) RO+S/HF,459,55,0
Braixen (Shadow) E+Psh/FmC,394,41,0
Kabutops (Shadow) FC+AJ/SE,817,78,85
Scolipede PSt+AT/Mh,401,36,0
Toxtricity Ac+WC/PUP,411,41,0
Ariados PSt+Lu/TBl,529,2,8
Quilladin VW+EB/BS,783,99,76
Staravia WA+BrB/Fl,392,45,0
Venomoth Psy+PF/SvW,333,36,0
Cacturne (Shadow) SkP+TBl/DyP,869,33,99
Glalie (Shadow) RO+Av/SB,489,55,0
Hitmontop C+CC/TAx,593,0,25
Chimecho A+Psh/SB,817,78,85
Crocalor I+Cr/Ft,229,9,0
Kabutops FC+AJ/SE,761,100,70
Magnemite VS+MgB/D,372,54,0
Typhlosion (Hisuian) E+SB/WC,300,3,0
Cacturne SkP+TBl/DyP,865,39,98
Golem (Alolan) (Shadow) VS+WC/RB,552,90,14
Grimer (Shadow) PJ+Sl/MB,330,21,0
Haunter SC+ShP/IP,301,45,0
Regirock (Shadow) LO+SE/FB,463,55,0
Aipom A+Sw/AA,481,55,0
Deoxys (Defense) C+PB/Tb,880,99,102
Grimer (Alolan) (Shadow) PJ+Cr/SlB,694,100,52
Pumpkaboo (Average) A+FoP/GK,541,100,11
Raticate (Alolan) (Shadow) QA+Cr/HB,787,90,77
Roserade PSt+WBF/LfS,619,99,32
Escavalier (Shadow) BBi+DR/RSh,701,100,54
Gengar SC+ShP/SB,326,3,0
Regice LO+Bl/T,359,30,0
Weezing RO+SlB/SB,318,18,0
Crawdaunt W+NS/Sc,817,57,85
Frigibax DB+Av/DC,473,55,0
Arcanine (Shadow) FF+WC/PsF,304,20,0
Gigalith (Shadow) LO+SP/MeB,888,90,104
Sandygast A+SB/ST,303,30,0
Scyther (Shadow) FC+XS/NS,495,45,0
Chatot Pk+SA/HW,363,5,0
Fraxure DT+AT/NS,757,90,69
Galvantula (Shadow) VS+D/Lu,522,96,6
Haxorus (Shadow) DT+NS/S,753,78,68
Reshiram (Shadow) DB+FuF/DM,495,45,0
Wormadam (Plant) SkP+EB/BBu,772,96,73
Drilbur MSl+DR/RT,910,100,110
Muk (Shadow) PJ+TP/DP,381,21,0
Scolipede (Shadow) PSt+AT/XS,327,12,0
Zapdos (Galarian) LK+Fl/BrB,353,27,0
Skarmory AS+BrB/SA,355,9,0
Arcanine FF+WC/PsF,228,39,0
Graveler (Alolan) VS+SE/RB,431,54,0
Growlithe (Shadow) E+FW/BS,314,29,0
Kilowattrel TS+Acr/AA,411,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,552,100,14
Slowpoke Cf+Psh/WP,757,93,69
Torterra (Shadow) MSl+FP/ST,944,69,119
Gigalith LO+SP/MeB,478,55,0
Quilladin (Shadow) VW+EB/BS,902,78,108
Lampent E+HW/EB,248,3,0
Larvesta E+FW/BBu,244,3,0
Magmar KC+FiP/ScS,342,24,0
Nidoking (Shadow) FC+ST/EP,604,100,28
Rhyperior MSl+DR/RW,917,100,112
Graveler (Alolan) (Shadow) VS+SE/RB,434,54,0
Bayleef ML+AP/EB,910,100,110
Celesteela AS+BS/IH,292,21,0
Decidueye Lf+FP/SSh,742,100,65
Floatzel W+AJ/Sw,694,100,52
Gholdengo H+SB/PG,324,18,0
Monferno (Shadow) E+FW/LS,219,45,0
Pinsir (Shadow) FC+CC/XS,813,78,84
Wormadam (Sandy) SkP+BBu/Bd,675,100,47
Wyrdeer Cf+St/WC,772,75,73
Drifloon (Shadow) H+SB/IW,236,39,0
Mienshao FPm+BrS/GK,828,100,88
Serperior (Shadow) VW+FP/LT,906,78,109
Tauros (Combat) DK+CC/TBl,720,0,59
Braixen E+Psh/FmC,260,3,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,873,78,100
Golduck Cf+CrC/Li,537,100,10
Grafaiai MSl+PF/SlB,746,0,66
Aerodactyl DB+RS/EP,300,15,0
Hydrapple DT+SeB/O,794,84,79
Shiftry Sn+LB/FoP,936,45,117
Celebi Cf+AuS/LfS,847,57,93
