Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye SC+FoP/PG,468,46,0
Wigglytuff Ch+IW/Sw,543,1,14
Dusclops (Shadow) H+IP/ShP,646,39,47
Moltres (Galarian) SkP+Fl/BrB,177,4,0
Blastoise RO+HC/SkB,446,32,0
Clefable FW+M/MM,295,25,0
Mantine WA+Tw/WP,509,1,3
Talonflame (Shadow) I+FmC/Fl,348,25,0
Mandibuzz Sn+FoP/SB,285,15,0
Dewgong IS+IW/DR,543,1,14
Gastrodon MSl+BS/EP,606,11,34
Malamar Psy+SP/FoP,377,25,0
Steelix (Shadow) TF+PsF/Cr,528,1,9
Drapion (Shadow) PSt+Cr/AT,466,13,0
Ninetales (Alolan) PS+WBI/CW,292,32,0
Charjabug VS+XS/D,353,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,324,18,0
Swampert MS+HC/Eq,715,4,69
Aegislash (Shield) PC+SB/GB,631,10,42
Bastiodon SD+SE/Ft,593,5,30
Marowak (Shadow) MSl+BC/RS,590,32,29
Swampert (Shadow) MS+HC/Eq,912,4,132
Stunfisk (Galarian) MS+RS/Eq,383,41,0
Registeel LO+FC/FB,313,13,0
Stunfisk TS+MB/D,565,1,21
Dusknoir (Shadow) A+DyP/ShP,521,11,7
Hydreigon (Shadow) DB+BrS/Fl,456,13,0
Dunsparce RO+DR/RS,553,8,17
Jumpluff (Shadow) FW+EB/Acr,222,25,0
Malamar (Shadow) Psy+FoP/SP,151,42,0
Pelipper WA+WBW/Hu,421,32,0
Melmetal TS+DbI/DyP,458,13,0
Seaking Pk+DR/IW,512,32,4
Turtonator I+BrS/DC,473,41,0
Dondozo W+S/O,562,1,20
Gourgeist (Large) I+SB/SeB,512,46,4
Milotic W+AT/Wr,450,32,0
Morpeko (Full Belly) TS+AuW/PsF,559,6,19
Oranguru Cf+BrS/TBl,578,39,25
Gourgeist (Average) I+SB/SeB,512,39,4
Gourgeist (Super) I+SB/SeB,518,39,6
Hydreigon DB+BrS/Fl,293,18,0
Shelgon DB+Tw/Ft,426,20,0
Samurott FC+HC/Mh,593,18,30
Shelgon (Shadow) DB+Tw/Ft,500,20,0
Doublade SC+SSw/GB,706,6,66
Drapion PSt+Cr/AT,389,20,0
Morgrem SkP+FoP/PR,272,25,0
Castform (Sunny) E+WBF/SoB,462,41,0
Dusknoir A+DyP/ShP,571,25,23
Gourgeist (Small) I+SB/SeB,512,39,4
Crustle FC+XS/RW,391,25,0
Spidops SC+Lu/RT,454,29,0
Toxapex PJ+Bri/SW,653,3,49
Aromatisse FW+Psh/M,317,39,0
Milotic (Shadow) W+AT/Wr,590,25,29
Miltank RO+BS/Tb,606,1,34
Carbink RTh+RS/M,428,29,0
Golisopod FC+XS/AJ,416,25,0
Ludicolo A+WBW/EB,521,1,7
Primeape (Shadow) KC+RF/IP,456,18,0
Aurorus PS+WBI/MeB,426,25,0
Crustle (Shadow) FC+XS/RW,182,49,0
Gligar WA+NS/Dg,528,1,9
Politoed (Shadow) MS+WBW/IB,534,25,11
Togekiss Pk+Psh/AuS,252,25,0
Grumpig (Shadow) Psy+DyP/SB,204,42,0
Lumineon G+AT/SvW,445,39,0
Sylveon FW+Psh/SB,531,1,10
Noctowl WA+SB/Re,425,8,0
Toucannon Pk+BBl/DrlP,199,49,0
Toucannon (Shadow) Pk+BBl/DrlP,227,49,0
Walrein PS+ISp/Eq,425,25,0
Gligar (Shadow) WA+NS/Dg,396,32,0
Sandslash (Alolan) PS+IP/DR,452,20,0
Thievul SkP+NS/PR,314,25,0
Hippowdon SdA+WBR/EP,482,32,0
Lickitung L+BS/PW,600,29,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,13,0
Araquanid BBi+WP/BuB,488,15,0
Cresselia PC+GK/M,506,8,2
Greninja (Shadow) WSh+HC/NS,706,4,66
Swalot MS+Sl/IB,575,5,24
Murkrow (Shadow) Pk+DrlP/FoP,377,18,0
Regidrago DB+DrE/VG,321,25,0
Goodra DB+AT/TP,376,39,0
Linoone SC+Sw/GK,631,1,42
Bellibolt TS+ZC/PbC,405,6,0
Pachirisu VS+HF/TP,540,3,13
Sandslash (Alolan) (Shadow) PS+IP/DR,609,13,35
Steelix TF+PsF/Cr,578,3,25
Zweilous DB+BS/DP,328,27,0
Kommo-o DT+ClS/UH,325,20,0
Lanturn WG+S/Tb,528,1,9
Spiritomb SkP+RT/SB,471,46,0
Araquanid (Shadow) BBi+BuB/WP,341,32,0
Giratina (Altered) (Shadow) DB+DC/SS,559,27,19
Qwilfish (Shadow) PSt+AT/SB,687,6,60
Annihilape LK+RF/IP,403,25,0
Diggersby (Shadow) MS+ScS/FiP,413,39,0
Klefki A+FoP/PR,640,3,45
Ledian RO+DyP/Acr,223,32,0
Marowak MSl+BC/RS,472,39,0
Walrein (Shadow) PS+ISp/Eq,500,25,0
Zweilous (Shadow) DB+BS/DP,289,18,0
Dragalge Ac+AT/O,500,27,0
Dudunsparce RO+BS/DR,540,1,13
Hakamo-o DT+BkB/RT,241,32,0
Pidgeot G+AC/BrB,242,4,0
Samurott (Shadow) FC+HC/Mh,540,4,13
Abomasnow (Shadow) PS+WBI/EB,349,18,0
Metang (Shadow) FC+Psh/GB,637,6,44
Politoed MS+WBW/IB,568,46,22
Dubwool DK+BS/Pbk,390,39,0
Gyarados DB+AT/Tw,417,18,0
Abomasnow PS+WBI/EB,293,18,0
Annihilape (Shadow) C+RF/IP,175,49,0
Hippowdon (Shadow) SdA+WBR/EP,668,18,54
Amoonguss A+FoP/GK,509,5,3
Charjabug (Shadow) VS+XS/D,357,25,0
Metang FC+Psh/GB,496,20,0
Poliwrath MS+IW/DyP,379,25,0
Bronzong Cf+WBW/Pbk,693,20,62
Emolga TS+Acr/D,392,32,0
Raikou TS+WC/AuS,584,6,27
Weezing (Galarian) FW+Sl/BrS,405,27,0
Castform H+WBR/EB,600,1,32
Castform (Rainy) WG+WBW/T,462,39,0
Dartrix Pk+BrB/EB,347,32,0
Dewott FC+AT/XS,518,25,6
Gyarados (Shadow) DB+AT/Tw,631,18,42
Orthworm MSl+RT/Eq,521,3,7
Rapidash (Shadow) I+DR/WC,366,4,0
Blastoise (Shadow) RO+HC/SkB,550,25,16
Tentacruel Ac+Sc/Pbk,581,1,26
Articuno PS+IW/Hu,305,39,0
Dewott (Shadow) FC+AT/XS,678,4,57
Primeape KC+RF/IP,375,18,0
Greninja WSh+HC/NS,478,11,0
Pangoro KC+CC/NS,56,35,0
Cradily (Shadow) Ac+RT/GK,531,1,10
Cetitan PS+ISp/SP,346,18,0
Electrode (Hisuian) TS+WC/EB,334,25,0
Machamp (Shadow) KC+CrC/RS,141,49,0
Qwilfish PSt+AT/SB,743,6,78
Torkoal E+FW/Ov,375,20,0
Gallade (Shadow) PC+CC/LB,168,35,0
Latias DB+AuS/MsB,451,6,0
Aurorus (Shadow) PS+WBI/MeB,417,4,0
Kecleon SkP+TP/DyP,372,25,0
Rufflet Pk+BrB/Fl,273,4,0
Dodrio Pk+DrlP/BrB,363,4,0
Oinkologne MSl+BS/TBl,408,39,0
Solrock Psy+WBF/RS,640,11,45
Wormadam (Trash) SkP+BBu/IH,337,48,0
Dragonite (Shadow) DB+TP/SP,154,35,0
Vespiquen FC+XS/PG,253,25,0
Gogoat VW+LB/RS,296,18,0
Grimmsnarl SkP+FoP/PR,296,11,0
Mightyena (Shadow) SkP+Cr/PF,387,18,0
Nidoqueen MSl+EP/PF,609,34,35
Swanna (Shadow) G+AJ/Fl,425,4,0
Dewgong (Shadow) IS+IW/DR,464,39,0
Machoke (Shadow) KC+CrC/DyP,87,35,0
Swanna G+AJ/Fl,481,39,0
Cetoddle PS+Av/BS,347,25,0
Coalossal FS+RS/FmC,603,48,33
Primarina W+DV/HC,515,32,5
Raichu TS+WC/TBl,900,6,128
Arctibax DB+Av/DC,397,39,0
Claydol MSl+RT/SB,625,46,40
Drampa DB+Sw/DgP,430,6,0
Gliscor WA+ST/Acr,426,39,0
Mawile FW+VG/IH,495,34,0
Amoonguss (Shadow) A+GK/FoP,446,48,0
Bellossom Ac+LB/DG,277,18,0
Klang MSo+VG/Tb,484,34,0
Lunatone Psy+WBI/RS,640,11,45
Marowak (Alolan) (Shadow) FS+SBo/BC,687,6,60
Ledian (Shadow) RO+DyP/Acr,276,32,0
Machamp KC+CrC/RS,334,11,0
Starmie Psy+AJ/PG,653,4,49
Ampharos VS+BrS/TBl,656,13,50
Poliwrath (Shadow) MS+IW/DyP,72,35,0
Qwilfish (Hisuian) PSt+AT/SB,587,34,28
Throh LK+BkB/BS,260,25,0
Amaura (Shadow) PS+WBI/Tb,475,18,0
Marowak (Alolan) FS+BC/SBo,712,20,68
Gallade PC+CC/LB,144,35,0
Latias (Shadow) DB+AuS/MsB,218,35,0
Registeel (Shadow) LO+FC/FB,188,4,0
Tinkatuff FW+PR/FC,352,48,0
Toedscruel MSl+SeB/EP,377,39,0
Hippopotas SdA+RT/BS,593,46,30
Hypno Cf+SB/TP,512,1,4
Blaziken E+AuS/BB,105,35,0
Murkrow Pk+DrlP/FoP,337,25,0
Bastiodon (Shadow) SD+SE/Ft,525,5,8
Samurott (Hisuian) FC+SSw/IW,450,18,0
Venusaur VW+FP/Sl,378,20,0
Cofagrigus SC+SB/Re,643,39,46
Rapidash I+DR/WC,553,6,17
Trumbeak (Shadow) Pk+DrlP/RB,473,25,0
Wartortle WG+AJ/IB,571,1,23
Castform (Snowy) PS+WBI/Bl,308,18,0
Skuntank PJ+Cr/TBl,446,41,0
Ursaring (Shadow) SC+Sw/CC,190,42,0
Urshifu (Single Strike) SkP+BkB/DyP,86,49,0
Hypno (Shadow) Cf+TP/IP,575,39,24
Nidoqueen (Shadow) MSl+EP/PF,518,6,6
Victreebel (Shadow) Ac+LB/SlB,347,11,0
Golbat WA+PF/SB,406,48,0
Blaziken (Shadow) E+AuS/BB,105,35,0
Munchlax Tk+BS/Bd,339,46,0
Overqwil PSt+AT/SB,593,27,30
Piloswine PS+ISp/SE,493,25,0
Runerigus SC+SB/RT,768,32,86
Trumbeak Pk+DrlP/RB,406,25,0
Drifblim H+IW/SB,643,46,46
Kingambit MSo+FoP/IH,463,20,0
Raikou (Shadow) TS+WC/AuS,455,4,0
Slurpuff FW+PR/EB,320,39,0
Togetic FW+HW/DG,252,39,0
Uxie Cf+Sw/T,559,1,19
Ampharos (Shadow) VS+BrS/TBl,687,6,60
Magcargo E+RT/Ov,656,34,50
Spinda SkP+RT/IW,628,1,41
Wailmer RO+Sc/BS,481,39,0
Bellossom (Shadow) Ac+LB/DG,328,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,368,4,0
Dedenne TS+D/PR,368,39,0
Flamigo WA+UH/BrB,264,11,0
Noctowl (Shadow) WA+SA/SB,476,1,0
Palkia (Shadow) DB+AT/DM,812,4,100
Scrafty C+FoP/UH,196,4,0
Snorlax (Shadow) L+BS/SP,449,46,0
Starmie (Shadow) Psy+AJ/PG,562,4,20
Gliscor (Shadow) WA+ST/Acr,357,11,0
Mightyena SkP+Cr/PF,375,39,0
Palossand A+SB/ST,812,18,100
Pidgeot (Shadow) G+AC/BrB,285,4,0
Regirock LO+SE/FB,315,4,0
Snorlax L+BS/SP,368,46,0
Victreebel Ac+LB/SlB,458,13,0
Conkeldurr FPm+DyP/BrS,300,4,0
Mawile (Shadow) FW+VG/IH,656,13,50
Tentacruel (Shadow) Ac+Sc/Pbk,534,20,11
Zeraora VS+PF/WC,399,4,0
Cresselia (Shadow) PC+GK/M,446,39,0
Glalie RO+Av/SB,371,32,0
Throh (Shadow) LK+BkB/BS,315,25,0
Wailmer (Shadow) RO+Sc/BS,868,18,118
Jirachi Cf+DD/AuS,559,6,19
Lileep Ac+AP/GK,334,39,0
Lokix SkP+XS/TBl,340,39,0
Scizor (Shadow) BP+NS/TBl,593,6,30
Squawkabilly Pk+BrB/Fl,312,4,0
Whiscash MS+MB/Sc,693,25,62
Whiscash (Shadow) MS+MB/Sc,687,4,60
Bombirdier SkP+Fl/RT,299,32,0
Fletchinder (Shadow) Pk+Fl/HW,444,27,0
Piloswine (Shadow) PS+ISp/SE,543,11,14
Salamence (Shadow) DT+Fl/BrS,346,4,0
Amaura PS+WBI/Tb,451,32,0
Lopunny LK+TP/SB,512,1,4
Marshtomp (Shadow) MS+S/Sl,728,4,73
Scizor BP+NS/TBl,615,20,37
Slowbro Cf+DrP/IB,596,39,31
Trevenant (Shadow) SC+SB/FoP,731,11,74
Ursaring SC+Sw/CC,408,4,0
Flygon DT+ST/Tw,460,32,0
Marshtomp MS+S/Sl,734,4,75
Drifblim (Shadow) A+IW/SB,740,25,77
Servine VW+GK/Wr,306,39,0
Zapdos TS+DrlP/HW,382,18,0
Furfrou SkP+S/GK,410,46,0
Golbat (Shadow) WA+PF/SB,334,25,0
Lurantis Lf+LB/SP,344,18,0
Serperior VW+FP/AA,334,39,0
Froslass PS+Av/SB,556,25,18
Meganium VW+FP/Eq,332,39,0
Golurk (Shadow) MSl+ShP/DyP,743,4,78
Pawmot TS+BkB/WC,615,6,37
Hippopotas (Shadow) SdA+BS/RT,473,32,0
Venusaur (Shadow) VW+FP/Sl,430,13,0
Avalugg IF+Av/BS,393,39,0
Naclstack MS+RT/RB,631,1,42
Dragonite DB+TP/SP,159,42,0
Electrode VS+D/FoP,495,20,0
Farfetch'd (Galarian) FC+LB/BkB,386,25,0
Typhlosion (Shadow) I+BB/TP,354,4,0
Wailord RO+S/Re,478,32,0
Decidueye (Hisuian) PC+EB/AuS,259,18,0
Hawlucha LK+FlP/AA,78,35,0
Sandshrew (Alolan) PS+NS/GB,492,27,0
Slowking (Galarian) Ac+Psh/SB,678,6,57
Flygon (Shadow) DT+ST/Tw,543,25,14
Hariyama (Shadow) FPm+UH/HS,96,42,0
Lairon MSo+RT/BS,643,20,46
Lileep (Shadow) Ac+AP/GK,397,39,0
Mew SC+WC/Psh,740,25,77
Trevenant SC+SeB/SB,740,25,77
Zapdos (Shadow) TS+DrlP/HW,459,18,0
Electivire (Shadow) TS+IP/WC,222,42,0
Fletchinder Pk+Fl/HW,363,34,0
Lucario FPm+AuS/SB,106,42,0
Raticate (Alolan) QA+Cr/Re,263,39,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,584,6,27
Girafarig (Shadow) Cf+PsF/TBl,675,4,56
Nidorina PSt+PF/Tb,449,27,0
Quaquaval LK+CC/HC,100,42,0
Whimsicott FW+SeB/M,271,39,0
Orbeetle PC+Psh/BBu,442,39,0
Barbaracle FC+CrC/SE,662,4,52
Farfetch'd FC+LB/AA,347,25,0
Garganacl MS+RT/RB,615,1,37
Magnezone VS+WC/MrS,512,6,4
Slowbro (Shadow) Cf+DrP/IB,618,18,38
Dachsbun Ch+PsF/PR,325,39,0
Excadrill (Shadow) MS+DR/RS,646,4,47
Latios (Shadow) DB+AuS/LrP,277,35,0
Skeledirge I+TSo/SB,634,6,43
Xatu (Shadow) Pk+Psh/SB,540,11,13
Charizard (Shadow) E+BB/AC,179,42,0
Garchomp DT+Tw/ST,488,32,0
Wartortle (Shadow) WG+AJ/IB,565,39,21
Claydol (Shadow) MSl+RT/SB,612,25,36
Donphan (Shadow) MSl+BS/TBl,678,4,57
Latios DB+AuS/LrP,308,49,0
Lugia DT+Fl/A,334,25,0
Tropius AS+LB/BrS,235,39,0
Girafarig Cf+PsF/TBl,665,18,53
Electrode (Shadow) VS+D/FoP,662,6,52
Froslass (Shadow) PS+Av/SB,518,11,6
Maushold MS+Sw/Cr,430,46,0
Armarouge I+Psh/HW,581,6,26
Gurdurr (Shadow) LK+BkB/SE,349,11,0
Kartana FC+LB/SSw,436,4,0
Sandslash SdA+NS/RT,464,46,0
Vigoroth C+BS/RS,389,32,0
Rapidash (Galarian) FW+BS/WC,446,18,0
Tapu Fini WG+S/NM,503,1,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,543,18,14
Hariyama FPm+UH/HS,80,42,0
Mamoswine (Shadow) PS+ISp/SE,509,4,3
Pumpkaboo (Super) A+FoP/GK,665,39,53
Sceptile (Shadow) FC+LB/BkS,454,18,0
Toxicroak PSt+DyP/SB,77,35,0
Camerupt I+EP/RT,534,6,11
Ferrothorn BS+PW/T,324,34,0
Heracross FC+UH/RT,271,11,0
Salamence DT+Fl/BrS,452,32,0
Toxicroak (Shadow) PSt+DyP/SB,96,35,0
Magnezone (Shadow) VS+WC/MrS,176,42,0
Servine (Shadow) VW+GK/Wr,366,39,0
Typhlosion I+BB/TP,299,4,0
Aron MSo+RT/BS,643,20,46
Avalugg (Hisuian) PS+RS/IW,571,39,23
Electivire TS+IP/WC,875,6,120
Perrserker SC+CC/TBl,950,6,144
Nidorina (Shadow) PSt+PF/Dg,559,20,19
Skuntank (Shadow) PJ+Cr/TBl,500,27,0
Golurk MSl+ShP/DyP,793,4,94
Gurdurr LK+BkB/SE,321,25,0
Incineroar FF+BrS/BB,416,6,0
Quaxwell WA+AJ/AA,671,25,55
Raichu (Alolan) TS+WC/TBl,875,11,120
Shiinotic A+SeB/M,434,15,0
Shiinotic (Shadow) A+SeB/M,503,8,1
Bruxish Cf+AT/PsF,665,4,53
Lairon (Shadow) MSo+RT/BS,631,6,42
Machop (Shadow) KC+CrC/BkB,133,49,0
Pawniard FC+NS/XS,495,20,0
Relicanth WG+AT/AP,659,32,51
Victini Cf+VC/Psh,546,6,15
Meowscarada Lf+NS/FP,278,11,0
Togedemaru TS+FeS/WC,850,6,112
Torterra MSl+FP/ST,447,39,0
Tyranitar DB+BrS/SE,450,18,0
Vikavolt (Shadow) VS+XS/D,568,6,22
Chesnaught LK+FP/SP,60,35,0
Gengar (Shadow) SC+ShP/SB,743,4,78
Machoke KC+CrC/Re,276,4,0
Charizard E+BB/AC,346,25,0
Cofagrigus (Shadow) SC+SB/DP,696,25,63
Grimer (Alolan) PJ+Cr/SlB,473,41,0
Druddigon DT+NS/RT,397,39,0
Excadrill MS+DR/RS,681,6,58
Garchomp (Shadow) DT+Tw/ST,568,18,22
Giratina (Origin) DT+OW/SB,715,27,69
Timburr LK+BkB/RT,335,25,0
Vaporeon WG+AT/LR,621,39,39
Xatu Pk+Psh/SB,596,25,31
Articuno (Shadow) PS+TAx/Hu,280,4,0
Bibarel RO+S/HF,671,25,55
Magnemite (Shadow) VS+MgB/D,534,6,11
Rayquaza DT+BkS/DrA,182,42,0
Sceptile FC+LB/BkS,378,18,0
Suicune IF+BuB/Sc,546,1,15
Vullaby AS+BrB/FoP,229,46,0
Zygarde (50% Forme) DT+Cr/Eq,387,39,0
Centiskorch E+Lu/HW,452,20,0
Crawdaunt (Shadow) W+NS/Sc,609,4,35
Dhelmise SC+PW/BrS,621,18,39
Donphan MSl+BS/TBl,659,25,51
Sirfetch'd FC+LB/CC,121,42,0
Vigoroth (Shadow) C+BS/RS,348,4,0
Baxcalibur DB+GlR/Av,464,13,0
Lampent (Shadow) E+HW/EB,612,11,36
Machop KC+CrC/BkB,321,11,0
Magneton VS+MgB/D,675,6,56
Tyranitar (Shadow) DB+BrS/SE,495,4,0
Grimer PJ+Sl/MB,562,27,20
Litleo I+FmC/Cr,575,27,24
Sandslash (Shadow) SdA+NS/RT,584,32,27
Ferrothorn (Shadow) BS+PW/T,398,34,0
Genesect FC+XS/TBN,210,49,0
Leavanny SC+LB/XS,421,46,0
Aron (Shadow) MSo+RT/BS,628,6,41
Dipplin DT+SeB/O,344,41,0
Muk PJ+TP/DP,603,34,33
Pumpkaboo (Large) A+FoP/GK,675,32,56
Suicune (Shadow) IF+BuB/Sc,506,32,2
Beedrill PSt+XS/DR,292,18,0
Shiftry (Shadow) Sn+LB/FoP,314,11,0
Thundurus (Incarnate) TS+TP/BkB,453,18,0
Obstagoon (Shadow) C+CrC/NS,288,11,0
Salazzle I+PF/DgP,537,6,12
Vibrava (Shadow) DB+ST/BBu,800,11,96
Wailord (Shadow) RO+S/HB,868,18,118
Blacephalon I+MdB/SB,327,35,0
Muk (Alolan) PJ+DP/AS,432,41,0
Palpitoad MS+EP/WP,700,4,64
Rhyperior (Shadow) MSl+DR/RW,590,4,29
Beedrill (Shadow) PSt+XS/DR,473,13,0
Camerupt (Shadow) I+EP/RT,460,4,0
Fraxure (Shadow) DT+AT/NS,628,6,41
Mamoswine PS+ISp/SE,646,4,47
Obstagoon C+NS/CrC,277,32,0
Slowbro (Galarian) Cf+DrP/SlB,590,6,29
Timburr (Shadow) LK+BkB/RT,359,11,0
Vikavolt VS+XS/Fl,640,6,45
Alomomola W+HP/Bl,369,46,0
Kangaskhan LK+BkB/Cr,349,25,0
Chesnaught (Shadow) LK+FP/SP,80,35,0
Corvisquire Pk+SA/Pbk,392,46,0
Flapple DB+SeB/DgP,299,11,0
Frillish H+NSh/IB,762,18,84
Tauros (Aqua) DK+AJ/TBl,478,32,0
Venomoth (Shadow) Psy+PF/SvW,625,20,40
Bewear (Shadow) SC+SP/St,98,35,0
Galvantula VS+D/Lu,587,20,28
Escavalier BBi+DR/RSh,543,27,14
Gabite MS+Tw/Dg,401,18,0
Gabite (Shadow) MS+Tw/Dg,634,18,43
Magmar (Shadow) KC+FiP/ScS,600,6,32
Magneton (Shadow) TS+D/MgB,646,6,47
Zoroark (Hisuian) SC+SB/FoP,737,4,76
Aipom (Shadow) A+Sw/AA,700,32,64
Armaldo (Shadow) FC+RB/Li,587,18,28
Drilbur (Shadow) MSl+DR/RT,553,4,17
Golett (Shadow) A+ShP/BkB,715,4,69
Meganium (Shadow) VW+FP/Eq,396,39,0
Passimian C+BrS/SP,286,4,0
Swoobat Cf+Fl/PsF,485,25,0
Vibrava DB+ST/BBu,518,32,6
Bewear SC+SP/St,356,25,0
Bibarel (Shadow) RO+S/HF,637,4,44
Braixen (Shadow) E+Psh/FmC,678,6,57
Kabutops (Shadow) FC+AJ/SE,240,49,0
Scolipede PSt+AT/Mh,439,20,0
Toxtricity Ac+WC/PUP,343,4,0
Ariados PSt+Lu/TBl,385,41,0
Quilladin VW+EB/BS,342,39,0
Staravia WA+BrB/Fl,307,4,0
Venomoth Psy+PF/SvW,445,27,0
Cacturne (Shadow) SkP+TBl/DyP,173,49,0
Glalie (Shadow) RO+Av/SB,439,32,0
Hitmontop C+CC/TAx,264,4,0
Chimecho A+Psh/SB,718,32,70
Crocalor I+Cr/Ft,525,34,8
Kabutops FC+AJ/SE,553,4,17
Magnemite VS+MgB/D,659,6,51
Typhlosion (Hisuian) E+SB/WC,875,6,120
Cacturne SkP+TBl/DyP,144,49,0
Golem (Alolan) (Shadow) VS+WC/RB,153,42,0
Grimer (Shadow) PJ+Sl/MB,584,6,27
Haunter SC+ShP/IP,756,4,82
Regirock (Shadow) LO+SE/FB,396,4,0
Aipom A+Sw/AA,581,46,26
Deoxys (Defense) C+PB/Tb,443,39,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,13,0
Pumpkaboo (Average) A+FoP/GK,671,32,55
Raticate (Alolan) (Shadow) QA+Cr/HB,276,18,0
Roserade PSt+WBF/LfS,216,49,0
Escavalier (Shadow) BBi+DR/RSh,534,6,11
Gengar SC+ShP/SB,793,4,94
Regice LO+Bl/T,575,1,24
Weezing RO+SlB/SB,631,34,42
Crawdaunt W+NS/Sc,525,11,8
Frigibax DB+Av/DC,531,27,10
Arcanine (Shadow) FF+WC/PsF,368,4,0
Gigalith (Shadow) LO+SP/MeB,953,4,145
Sandygast A+SB/ST,828,11,105
Scyther (Shadow) FC+XS/NS,389,18,0
Chatot Pk+SA/HW,493,39,0
Fraxure DT+AT/NS,659,13,51
Galvantula (Shadow) VS+D/Lu,500,20,0
Haxorus (Shadow) DT+NS/S,531,6,10
Reshiram (Shadow) DB+FuF/DM,228,49,0
Wormadam (Plant) SkP+EB/BBu,332,46,0
Drilbur MSl+DR/RT,621,4,39
Muk (Shadow) PJ+TP/DP,559,13,19
Scolipede (Shadow) PSt+AT/XS,618,13,38
Zapdos (Galarian) LK+Fl/BrB,252,4,0
Skarmory AS+BrB/SA,268,39,0
Arcanine FF+WC/PsF,800,6,96
Graveler (Alolan) VS+SE/RB,556,6,18
Growlithe (Shadow) E+FW/BS,606,6,34
Kilowattrel TS+Acr/AA,423,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,20,0
Slowpoke Cf+Psh/WP,628,25,41
Torterra (Shadow) MSl+FP/ST,372,4,0
Gigalith LO+SP/MeB,491,11,0
Quilladin (Shadow) VW+EB/BS,353,25,0
Lampent E+HW/EB,681,6,58
Larvesta E+FW/BBu,469,20,0
Magmar KC+FiP/ScS,659,6,51
Nidoking (Shadow) FC+ST/EP,525,6,8
Rhyperior MSl+DR/RW,656,4,50
Graveler (Alolan) (Shadow) VS+SE/RB,678,4,57
Bayleef ML+AP/EB,422,1,0
Celesteela AS+BS/IH,438,3,0
Decidueye Lf+FP/SSh,515,25,5
Floatzel W+AJ/Sw,615,4,37
Gholdengo H+SB/PG,731,6,74
Monferno (Shadow) E+FW/LS,659,6,51
Pinsir (Shadow) FC+CC/XS,205,42,0
Wormadam (Sandy) SkP+BBu/Bd,410,46,0
Wyrdeer Cf+St/WC,565,11,21
Drifloon (Shadow) H+SB/IW,787,25,92
Mienshao FPm+BrS/GK,442,4,0
Serperior (Shadow) VW+FP/LT,369,32,0
Tauros (Combat) DK+CC/TBl,105,42,0
Braixen E+Psh/FmC,712,6,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,383,39,0
Golduck Cf+CrC/Li,584,25,27
Grafaiai MSl+PF/SlB,593,6,30
Aerodactyl DB+RS/EP,559,32,19
Hydrapple DT+SeB/O,330,20,0
Shiftry Sn+LB/FoP,262,11,0
Celebi Cf+AuS/LfS,465,25,0
