Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,448,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,500,22,0
Swampert MS+HC/Eq,463,6,0
Aegislash (Shield) PC+SB/GB,352,14,0
Bastiodon SD+SE/Ft,584,0,21
Marowak (Shadow) MSl+BC/RS,488,22,0
Swampert (Shadow) MS+HC/Eq,888,6,97
Stunfisk (Galarian) MS+RS/Eq,369,30,0
Registeel LO+FC/FB,640,14,35
Stunfisk TS+MB/D,369,30,0
Dusknoir (Shadow) A+DyP/ShP,552,6,13
Hydreigon (Shadow) DB+BrS/Fl,469,24,0
Dunsparce RO+DR/RS,528,0,7
Jumpluff (Shadow) FW+EB/Acr,349,6,0
Malamar (Shadow) Psy+FoP/SP,596,14,24
Pelipper WA+WBW/Hu,469,6,0
Melmetal TS+DbI/DyP,465,14,0
Seaking Pk+DR/IW,604,22,26
Turtonator I+BrS/DC,464,30,0
Dondozo W+S/O,374,22,0
Gourgeist (Large) I+SB/SeB,688,6,47
Milotic W+AT/Wr,492,38,0
Morpeko (Full Belly) TS+AuW/PsF,105,40,0
Oranguru Cf+BrS/TBl,552,0,13
Gourgeist (Average) I+SB/SeB,688,6,47
Gourgeist (Super) I+SB/SeB,688,6,47
Hydreigon DB+BrS/Fl,443,32,0
Shelgon DB+Tw/Ft,504,22,1
Samurott FC+HC/Mh,397,40,0
Shelgon (Shadow) DB+Tw/Ft,382,24,0
Doublade SC+SSw/GB,536,6,9
Drapion PSt+Cr/AT,288,40,0
Morgrem SkP+FoP/PR,319,14,0
Castform (Sunny) E+WBF/SoB,404,14,0
Dusknoir A+DyP/ShP,624,6,31
Gourgeist (Small) I+SB/SeB,683,6,46
Crustle FC+XS/RW,273,16,0
Spidops SC+Lu/RT,393,46,0
Toxapex PJ+Bri/SW,592,12,23
Aromatisse FW+Psh/M,410,6,0
Milotic (Shadow) W+AT/Wr,532,14,8
Miltank RO+BS/Tb,386,24,0
Carbink RTh+RS/M,265,38,0
Golisopod FC+XS/AJ,520,22,5
Ludicolo A+WBW/EB,477,30,0
Primeape (Shadow) KC+RF/IP,683,6,46
Aurorus PS+WBI/MeB,423,16,0
Crustle (Shadow) FC+XS/RW,304,8,0
Gligar WA+NS/Dg,431,38,0
Politoed (Shadow) MS+WBW/IB,496,14,0
Togekiss Pk+Psh/AuS,652,14,38
Grumpig (Shadow) Psy+DyP/SB,544,6,11
Lumineon G+AT/SvW,408,30,0
Sylveon FW+Psh/SB,469,22,0
Noctowl WA+SB/Re,297,16,0
Toucannon Pk+BBl/DrlP,231,8,0
Toucannon (Shadow) Pk+BBl/DrlP,81,40,0
Walrein PS+ISp/Eq,588,0,22
Gligar (Shadow) WA+NS/Dg,473,22,0
Sandslash (Alolan) PS+IP/DR,632,32,33
Thievul SkP+NS/PR,318,24,0
Hippowdon SdA+WBR/EP,464,30,0
Lickitung L+BS/PW,532,0,8
Weezing (Galarian) (Shadow) FW+Sl/BrS,580,14,20
Araquanid BBi+WP/BuB,341,38,0
Cresselia PC+GK/M,500,38,0
Greninja (Shadow) WSh+HC/NS,130,40,0
Swalot MS+Sl/IB,532,4,8
Murkrow (Shadow) Pk+DrlP/FoP,129,40,0
Regidrago DB+DrE/VG,352,40,0
Goodra DB+AT/TP,616,22,29
Linoone SC+Sw/GK,467,16,0
Bellibolt TS+ZC/PbC,431,14,0
Pachirisu VS+HF/TP,366,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,632,8,33
Steelix TF+PsF/Cr,584,6,21
Zweilous DB+BS/DP,516,0,4
Kommo-o DT+ClS/UH,297,16,0
Lanturn WG+S/Tb,368,22,0
Spiritomb SkP+RT/SB,442,6,0
Araquanid (Shadow) BBi+BuB/WP,360,14,0
Giratina (Altered) (Shadow) DB+DC/SS,528,6,7
Qwilfish (Shadow) PSt+AT/SB,664,6,41
Annihilape LK+RF/IP,736,6,59
Diggersby (Shadow) MS+ScS/FiP,393,8,0
Klefki A+FoP/PR,457,22,0
Ledian RO+DyP/Acr,451,6,0
Marowak MSl+BC/RS,448,38,0
Walrein (Shadow) PS+ISp/Eq,493,14,0
Zweilous (Shadow) DB+BS/DP,360,16,0
Dragalge Ac+AT/O,415,6,0
Dudunsparce RO+BS/DR,485,32,0
Hakamo-o DT+BkB/RT,524,6,6
Pidgeot G+AC/BrB,190,16,0
Samurott (Shadow) FC+HC/Mh,371,16,0
Abomasnow (Shadow) PS+WBI/EB,167,48,0
Metang (Shadow) FC+Psh/GB,516,6,4
Politoed MS+WBW/IB,417,14,0
Dubwool DK+BS/Pbk,445,40,0
Gyarados DB+AT/Tw,612,6,28
Abomasnow PS+WBI/EB,377,32,0
Annihilape (Shadow) C+RF/IP,632,6,33
Hippowdon (Shadow) SdA+WBR/EP,359,32,0
Amoonguss A+FoP/GK,403,22,0
Charjabug (Shadow) VS+XS/D,464,6,0
Metang FC+Psh/GB,568,6,17
Poliwrath MS+IW/DyP,470,30,0
Bronzong Cf+WBW/Pbk,760,6,65
Emolga TS+Acr/D,368,40,0
Raikou TS+WC/AuS,448,40,0
Weezing (Galarian) FW+Sl/BrS,435,14,0
Castform H+WBR/EB,476,24,0
Castform (Rainy) WG+WBW/T,445,30,0
Dartrix Pk+BrB/EB,373,6,0
Dewott FC+AT/XS,496,22,0
Gyarados (Shadow) DB+AT/Tw,572,6,18
Orthworm MSl+RT/Eq,620,8,30
Rapidash (Shadow) I+DR/WC,516,6,4
Blastoise (Shadow) RO+HC/SkB,532,30,8
Tentacruel Ac+Sc/Pbk,508,6,2
Articuno PS+IW/Hu,380,6,0
Dewott (Shadow) FC+AT/XS,584,6,21
Primeape KC+RF/IP,720,6,55
Greninja WSh+HC/NS,434,24,0
Pangoro KC+CC/NS,508,0,2
Cradily (Shadow) Ac+RT/GK,604,0,26
Cetitan PS+ISp/SP,415,40,0
Electrode (Hisuian) TS+WC/EB,469,6,0
Machamp (Shadow) KC+CrC/RS,596,6,24
Qwilfish PSt+AT/SB,708,6,52
Torkoal E+FW/Ov,355,6,0
Gallade (Shadow) PC+CC/LB,664,16,41
Latias DB+AuS/MsB,675,6,44
Aurorus (Shadow) PS+WBI/MeB,620,16,30
Kecleon SkP+TP/DyP,457,8,0
Rufflet Pk+BrB/Fl,194,8,0
Dodrio Pk+DrlP/BrB,254,8,0
Oinkologne MSl+BS/TBl,493,24,0
Solrock Psy+WBF/RS,708,6,52
Wormadam (Trash) SkP+BBu/IH,355,14,0
Dragonite (Shadow) DB+TP/SP,528,6,7
Vespiquen FC+XS/PG,412,30,0
Gogoat VW+LB/RS,487,22,0
Grimmsnarl SkP+FoP/PR,308,24,0
Mightyena (Shadow) SkP+Cr/PF,368,8,0
Nidoqueen MSl+EP/PF,406,6,0
Swanna (Shadow) G+AJ/Fl,313,16,0
Dewgong (Shadow) IS+IW/DR,584,8,21
Machoke (Shadow) KC+CrC/DyP,644,6,36
Swanna G+AJ/Fl,496,6,0
Cetoddle PS+Av/BS,536,0,9
Coalossal FS+RS/FmC,362,46,0
Primarina W+DV/HC,504,6,1
Raichu TS+WC/TBl,153,40,0
Arctibax DB+Av/DC,433,40,0
Claydol MSl+RT/SB,820,6,80
Drampa DB+Sw/DgP,343,16,0
Gliscor WA+ST/Acr,405,6,0
Mawile FW+VG/IH,520,22,5
Amoonguss (Shadow) A+GK/FoP,429,6,0
Bellossom Ac+LB/DG,414,6,0
Klang MSo+VG/Tb,612,0,28
Lunatone Psy+WBI/RS,708,6,52
Marowak (Alolan) (Shadow) FS+SBo/BC,640,6,35
Ledian (Shadow) RO+DyP/Acr,365,6,0
Machamp KC+CrC/RS,648,6,37
Starmie Psy+AJ/PG,604,6,26
Ampharos VS+BrS/TBl,624,14,31
Poliwrath (Shadow) MS+IW/DyP,668,14,42
Qwilfish (Hisuian) PSt+AT/SB,359,30,0
Throh LK+BkB/BS,608,6,27
Amaura (Shadow) PS+WBI/Tb,620,16,30
Marowak (Alolan) FS+BC/SBo,688,6,47
Gallade PC+CC/LB,712,6,53
Latias (Shadow) DB+AuS/MsB,760,6,65
Registeel (Shadow) LO+FC/FB,604,8,26
Tinkatuff FW+PR/FC,328,6,0
Toedscruel MSl+SeB/EP,396,22,0
Hippopotas SdA+RT/BS,524,6,6
Hypno Cf+SB/TP,784,6,71
Blaziken E+AuS/BB,344,0,0
Murkrow Pk+DrlP/FoP,351,24,0
Bastiodon (Shadow) SD+SE/Ft,520,16,5
Samurott (Hisuian) FC+SSw/IW,628,0,32
Venusaur VW+FP/Sl,252,16,0
Cofagrigus SC+SB/Re,832,6,83
Rapidash I+DR/WC,596,6,24
Trumbeak (Shadow) Pk+DrlP/RB,75,40,0
Wartortle WG+AJ/IB,417,38,0
Castform (Snowy) PS+WBI/Bl,356,32,0
Skuntank PJ+Cr/TBl,493,6,0
Ursaring (Shadow) SC+Sw/CC,472,40,0
Urshifu (Single Strike) SkP+BkB/DyP,462,40,0
Hypno (Shadow) Cf+TP/IP,740,6,60
Nidoqueen (Shadow) MSl+EP/PF,485,6,0
Victreebel (Shadow) Ac+LB/SlB,536,6,9
Golbat WA+PF/SB,500,38,0
Blaziken (Shadow) E+AuS/BB,399,0,0
Munchlax Tk+BS/Bd,700,0,50
Overqwil PSt+AT/SB,368,30,0
Piloswine PS+ISp/SE,480,22,0
Runerigus SC+SB/RT,832,6,83
Trumbeak Pk+DrlP/RB,253,32,0
Drifblim H+IW/SB,528,6,7
Kingambit MSo+FoP/IH,568,40,17
Raikou (Shadow) TS+WC/AuS,176,40,0
Slurpuff FW+PR/EB,406,6,0
Togetic FW+HW/DG,369,6,0
Uxie Cf+Sw/T,884,6,96
Ampharos (Shadow) VS+BrS/TBl,548,6,12
Magcargo E+RT/Ov,524,0,6
Spinda SkP+RT/IW,454,16,0
Wailmer RO+Sc/BS,483,38,0
Bellossom (Shadow) Ac+LB/DG,492,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,616,6,29
Dedenne TS+D/PR,240,8,0
Flamigo WA+UH/BrB,296,8,0
Noctowl (Shadow) WA+SA/SB,333,16,0
Palkia (Shadow) DB+AT/DM,280,56,0
Scrafty C+FoP/UH,596,24,24
Snorlax (Shadow) L+BS/SP,696,16,49
Starmie (Shadow) Psy+AJ/PG,548,6,12
Gliscor (Shadow) WA+ST/Acr,482,6,0
Mightyena SkP+Cr/PF,364,40,0
Palossand A+SB/ST,679,6,45
Pidgeot (Shadow) G+AC/BrB,211,16,0
Regirock LO+SE/FB,399,38,0
Snorlax L+BS/SP,552,0,13
Victreebel Ac+LB/SlB,616,6,29
Conkeldurr FPm+DyP/BrS,668,6,42
Mawile (Shadow) FW+VG/IH,424,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,477,22,0
Zeraora VS+PF/WC,315,0,0
Cresselia (Shadow) PC+GK/M,700,6,50
Glalie RO+Av/SB,588,0,22
Throh (Shadow) LK+BkB/BS,712,30,53
Wailmer (Shadow) RO+Sc/BS,479,6,0
Jirachi Cf+DD/AuS,636,6,34
Lileep Ac+AP/GK,580,6,20
Lokix SkP+XS/TBl,352,40,0
Scizor (Shadow) BP+NS/TBl,500,32,0
Squawkabilly Pk+BrB/Fl,234,8,0
Whiscash MS+MB/Sc,415,30,0
Whiscash (Shadow) MS+MB/Sc,488,30,0
Bombirdier SkP+Fl/RT,290,32,0
Fletchinder (Shadow) Pk+Fl/HW,321,24,0
Piloswine (Shadow) PS+ISp/SE,470,24,0
Salamence (Shadow) DT+Fl/BrS,324,0,0
Amaura PS+WBI/Tb,469,32,0
Lopunny LK+TP/SB,435,16,0
Marshtomp (Shadow) MS+S/Sl,576,6,19
Scizor BP+NS/TBl,548,6,12
Slowbro Cf+DrP/IB,856,6,89
Trevenant (Shadow) SC+SB/FoP,362,8,0
Ursaring SC+Sw/CC,704,0,51
Flygon DT+ST/Tw,584,6,21
Marshtomp MS+S/Sl,608,30,27
Drifblim (Shadow) A+IW/SB,740,6,60
Servine VW+GK/Wr,520,6,5
Zapdos TS+DrlP/HW,592,6,23
Furfrou SkP+S/GK,492,16,0
Golbat (Shadow) WA+PF/SB,489,6,0
Lurantis Lf+LB/SP,540,14,10
Serperior VW+FP/AA,403,22,0
Froslass PS+Av/SB,426,32,0
Meganium VW+FP/Eq,385,14,0
Golurk (Shadow) MSl+ShP/DyP,508,6,2
Pawmot TS+BkB/WC,178,40,0
Hippopotas (Shadow) SdA+BS/RT,483,30,0
Venusaur (Shadow) VW+FP/Sl,292,16,0
Avalugg IF+Av/BS,366,40,0
Naclstack MS+RT/RB,468,6,0
Dragonite DB+TP/SP,568,6,17
Electrode VS+D/FoP,588,22,22
Farfetch'd (Galarian) FC+LB/BkB,588,6,22
Typhlosion (Shadow) I+BB/TP,568,6,17
Wailord RO+S/Re,495,38,0
Decidueye (Hisuian) PC+EB/AuS,628,14,32
Hawlucha LK+FlP/AA,712,6,53
Sandshrew (Alolan) PS+NS/GB,592,24,23
Slowking (Galarian) Ac+Psh/SB,804,6,76
Flygon (Shadow) DT+ST/Tw,420,24,0
Hariyama (Shadow) FPm+UH/HS,640,6,35
Lairon MSo+RT/BS,612,0,28
Lileep (Shadow) Ac+AP/GK,616,0,29
Mew SC+WC/Psh,860,6,90
Trevenant SC+SeB/SB,431,32,0
Zapdos (Shadow) TS+DrlP/HW,528,6,7
Electivire (Shadow) TS+IP/WC,185,40,0
Fletchinder Pk+Fl/HW,500,22,0
Lucario FPm+AuS/SB,636,16,34
Raticate (Alolan) QA+Cr/Re,736,0,59
Sandshrew (Alolan) (Shadow) PS+NS/GB,860,0,90
Girafarig (Shadow) Cf+PsF/TBl,652,0,38
Nidorina PSt+PF/Tb,520,6,5
Quaquaval LK+CC/HC,572,6,18
Whimsicott FW+SeB/M,415,6,0
Orbeetle PC+Psh/BBu,860,6,90
Barbaracle FC+CrC/SE,456,40,0
Farfetch'd FC+LB/AA,236,32,0
Garganacl MS+RT/RB,475,6,0
Magnezone VS+WC/MrS,450,16,0
Slowbro (Shadow) Cf+DrP/IB,828,6,82
Dachsbun Ch+PsF/PR,464,30,0
Excadrill (Shadow) MS+DR/RS,556,0,14
Latios (Shadow) DB+AuS/LrP,760,16,65
Skeledirge I+TSo/SB,772,6,68
Xatu (Shadow) Pk+Psh/SB,373,8,0
Charizard (Shadow) E+BB/AC,282,0,0
Garchomp DT+Tw/ST,576,6,19
Wartortle (Shadow) WG+AJ/IB,456,22,0
Claydol (Shadow) MSl+RT/SB,780,6,70
Donphan (Shadow) MSl+BS/TBl,708,6,52
Latios DB+AuS/LrP,760,6,65
Lugia DT+Fl/A,656,6,39
Tropius AS+LB/BrS,461,6,0
Girafarig Cf+PsF/TBl,528,6,7
Electrode (Shadow) VS+D/FoP,564,6,16
Froslass (Shadow) PS+Av/SB,373,8,0
Maushold MS+Sw/Cr,576,24,19
Armarouge I+Psh/HW,728,6,57
Gurdurr (Shadow) LK+BkB/SE,508,6,2
Kartana FC+LB/SSw,221,40,0
Sandslash SdA+NS/RT,468,38,0
Vigoroth C+BS/RS,636,24,34
Rapidash (Galarian) FW+BS/WC,419,24,0
Tapu Fini WG+S/NM,447,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,532,6,8
Hariyama FPm+UH/HS,671,22,43
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Pumpkaboo (Super) A+FoP/GK,640,6,35
Sceptile (Shadow) FC+LB/BkS,180,40,0
Toxicroak PSt+DyP/SB,696,6,49
Camerupt I+EP/RT,748,6,62
Ferrothorn BS+PW/T,636,0,34
Heracross FC+UH/RT,500,14,0
Salamence DT+Fl/BrS,418,32,0
Toxicroak (Shadow) PSt+DyP/SB,465,40,0
Magnezone (Shadow) VS+WC/MrS,465,0,0
Servine (Shadow) VW+GK/Wr,422,14,0
Typhlosion I+BB/TP,640,6,35
Aron MSo+RT/BS,612,40,28
Avalugg (Hisuian) PS+RS/IW,568,0,17
Electivire TS+IP/WC,162,40,0
Perrserker SC+CC/TBl,612,14,28
Nidorina (Shadow) PSt+PF/Dg,656,22,39
Skuntank (Shadow) PJ+Cr/TBl,540,8,10
Golurk MSl+ShP/DyP,584,6,21
Gurdurr LK+BkB/SE,576,22,19
Incineroar FF+BrS/BB,332,24,0
Quaxwell WA+AJ/AA,608,14,27
Raichu (Alolan) TS+WC/TBl,225,40,0
Shiinotic A+SeB/M,475,22,0
Shiinotic (Shadow) A+SeB/M,592,6,23
Bruxish Cf+AT/PsF,688,6,47
Lairon (Shadow) MSo+RT/BS,592,16,23
Machop (Shadow) KC+CrC/BkB,744,6,61
Pawniard FC+NS/XS,632,24,33
Relicanth WG+AT/AP,632,8,33
Victini Cf+VC/Psh,584,6,21
Meowscarada Lf+NS/FP,373,0,0
Togedemaru TS+FeS/WC,495,32,0
Torterra MSl+FP/ST,428,6,0
Tyranitar DB+BrS/SE,500,32,0
Vikavolt (Shadow) VS+XS/D,454,24,0
Chesnaught LK+FP/SP,520,30,5
Gengar (Shadow) SC+ShP/SB,489,8,0
Machoke KC+CrC/Re,772,14,68
Charizard E+BB/AC,393,40,0
Cofagrigus (Shadow) SC+SB/DP,804,6,76
Grimer (Alolan) PJ+Cr/SlB,479,6,0
Druddigon DT+NS/RT,688,6,47
Excadrill MS+DR/RS,600,6,25
Garchomp (Shadow) DT+Tw/ST,432,24,0
Giratina (Origin) DT+OW/SB,692,6,48
Timburr LK+BkB/RT,620,46,30
Vaporeon WG+AT/LR,516,46,4
Xatu Pk+Psh/SB,508,0,2
Articuno (Shadow) PS+TAx/Hu,471,6,0
Bibarel RO+S/HF,616,0,29
Magnemite (Shadow) VS+MgB/D,848,0,87
Rayquaza DT+BkS/DrA,291,0,0
Sceptile FC+LB/BkS,544,6,11
Suicune IF+BuB/Sc,397,30,0
Vullaby AS+BrB/FoP,356,24,0
Zygarde (50% Forme) DT+Cr/Eq,451,22,0
Centiskorch E+Lu/HW,580,14,20
Crawdaunt (Shadow) W+NS/Sc,560,8,15
Dhelmise SC+PW/BrS,447,24,0
Donphan MSl+BS/TBl,576,22,19
Sirfetch'd FC+LB/CC,576,6,19
Vigoroth (Shadow) C+BS/RS,608,0,27
Baxcalibur DB+GlR/Av,157,40,0
Lampent (Shadow) E+HW/EB,520,6,5
Machop KC+CrC/BkB,804,6,76
Magneton VS+MgB/D,504,16,1
Tyranitar (Shadow) DB+BrS/SE,868,0,92
Grimer PJ+Sl/MB,679,30,45
Litleo I+FmC/Cr,520,0,5
Sandslash (Shadow) SdA+NS/RT,648,6,37
Ferrothorn (Shadow) BS+PW/T,588,0,22
Genesect FC+XS/TBN,245,56,0
Leavanny SC+LB/XS,604,6,26
Aron (Shadow) MSo+RT/BS,800,8,75
Dipplin DT+SeB/O,409,6,0
Muk PJ+TP/DP,648,38,37
Pumpkaboo (Large) A+FoP/GK,636,6,34
Suicune (Shadow) IF+BuB/Sc,444,14,0
Beedrill PSt+XS/DR,652,14,38
Shiftry (Shadow) Sn+LB/FoP,475,32,0
Thundurus (Incarnate) TS+TP/BkB,612,6,28
Obstagoon (Shadow) C+CrC/NS,656,0,39
Salazzle I+PF/DgP,688,6,47
Vibrava (Shadow) DB+ST/BBu,760,6,65
Wailord (Shadow) RO+S/HB,536,14,9
Blacephalon I+MdB/SB,386,40,0
Muk (Alolan) PJ+DP/AS,418,32,0
Palpitoad MS+EP/WP,540,46,10
Rhyperior (Shadow) MSl+DR/RW,466,16,0
Beedrill (Shadow) PSt+XS/DR,628,6,32
Camerupt (Shadow) I+EP/RT,700,6,50
Fraxure (Shadow) DT+AT/NS,588,6,22
Mamoswine PS+ISp/SE,500,32,0
Obstagoon C+NS/CrC,720,0,55
Slowbro (Galarian) Cf+DrP/SlB,852,6,88
Timburr (Shadow) LK+BkB/RT,756,6,64
Vikavolt VS+XS/Fl,516,6,4
Alomomola W+HP/Bl,355,46,0
Kangaskhan LK+BkB/Cr,560,40,15
Chesnaught (Shadow) LK+FP/SP,169,48,0
Corvisquire Pk+SA/Pbk,424,6,0
Flapple DB+SeB/DgP,371,16,0
Frillish H+NSh/IB,671,6,43
Tauros (Aqua) DK+AJ/TBl,628,14,32
Venomoth (Shadow) Psy+PF/SvW,544,6,11
Bewear (Shadow) SC+SP/St,401,40,0
Galvantula VS+D/Lu,568,14,17
Escavalier BBi+DR/RSh,544,6,11
Gabite MS+Tw/Dg,656,6,39
Gabite (Shadow) MS+Tw/Dg,576,6,19
Magmar (Shadow) KC+FiP/ScS,608,6,27
Magneton (Shadow) TS+D/MgB,516,0,4
Zoroark (Hisuian) SC+SB/FoP,296,8,0
Aipom (Shadow) A+Sw/AA,508,0,2
Armaldo (Shadow) FC+RB/Li,495,32,0
Drilbur (Shadow) MSl+DR/RT,369,0,0
Golett (Shadow) A+ShP/BkB,552,6,13
Meganium (Shadow) VW+FP/Eq,137,48,0
Passimian C+BrS/SP,660,14,40
Swoobat Cf+Fl/PsF,868,6,92
Vibrava DB+ST/BBu,820,6,80
Bewear SC+SP/St,652,0,38
Bibarel (Shadow) RO+S/HF,544,0,11
Braixen (Shadow) E+Psh/FmC,572,6,18
Kabutops (Shadow) FC+AJ/SE,171,40,0
Scolipede PSt+AT/Mh,341,40,0
Toxtricity Ac+WC/PUP,411,32,0
Ariados PSt+Lu/TBl,464,30,0
Quilladin VW+EB/BS,480,30,0
Staravia WA+BrB/Fl,218,8,0
Venomoth Psy+PF/SvW,648,14,37
Cacturne (Shadow) SkP+TBl/DyP,708,8,52
Glalie (Shadow) RO+Av/SB,475,6,0
Hitmontop C+CC/TAx,592,22,23
Chimecho A+Psh/SB,756,6,64
Crocalor I+Cr/Ft,435,6,0
Kabutops FC+AJ/SE,450,16,0
Magnemite VS+MgB/D,568,16,17
Typhlosion (Hisuian) E+SB/WC,500,32,0
Cacturne SkP+TBl/DyP,458,24,0
Golem (Alolan) (Shadow) VS+WC/RB,401,0,0
Grimer (Shadow) PJ+Sl/MB,683,6,46
Haunter SC+ShP/IP,540,16,10
Regirock (Shadow) LO+SE/FB,608,0,27
Aipom A+Sw/AA,584,0,21
Deoxys (Defense) C+PB/Tb,792,14,73
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,30,0
Pumpkaboo (Average) A+FoP/GK,636,6,34
Raticate (Alolan) (Shadow) QA+Cr/HB,700,0,50
Roserade PSt+WBF/LfS,293,8,0
Escavalier (Shadow) BBi+DR/RSh,407,16,0
Gengar SC+ShP/SB,418,8,0
Regice LO+Bl/T,328,6,0
Weezing RO+SlB/SB,512,46,3
Crawdaunt W+NS/Sc,417,8,0
Frigibax DB+Av/DC,479,32,0
Arcanine (Shadow) FF+WC/PsF,720,6,55
Gigalith (Shadow) LO+SP/MeB,470,16,0
Sandygast A+SB/ST,683,6,46
Scyther (Shadow) FC+XS/NS,353,24,0
Chatot Pk+SA/HW,299,40,0
Fraxure DT+AT/NS,640,6,35
Galvantula (Shadow) VS+D/Lu,450,40,0
Haxorus (Shadow) DT+NS/S,528,16,7
Reshiram (Shadow) DB+FuF/DM,420,8,0
Wormadam (Plant) SkP+EB/BBu,382,14,0
Drilbur MSl+DR/RT,512,6,3
Muk (Shadow) PJ+TP/DP,628,14,32
Scolipede (Shadow) PSt+AT/XS,708,6,52
Zapdos (Galarian) LK+Fl/BrB,283,8,0
Skarmory AS+BrB/SA,417,30,0
Arcanine FF+WC/PsF,776,6,69
Graveler (Alolan) VS+SE/RB,461,6,0
Growlithe (Shadow) E+FW/BS,512,6,3
Kilowattrel TS+Acr/AA,313,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,344,22,0
Slowpoke Cf+Psh/WP,852,6,88
Torterra (Shadow) MSl+FP/ST,632,6,33
Gigalith LO+SP/MeB,474,40,0
Quilladin (Shadow) VW+EB/BS,488,6,0
Lampent E+HW/EB,604,6,26
Larvesta E+FW/BBu,358,40,0
Magmar KC+FiP/ScS,683,6,46
Nidoking (Shadow) FC+ST/EP,326,16,0
Rhyperior MSl+DR/RW,485,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,584,6,21
Bayleef ML+AP/EB,422,46,0
Celesteela AS+BS/IH,532,30,8
Decidueye Lf+FP/SSh,432,32,0
Floatzel W+AJ/Sw,504,6,1
Gholdengo H+SB/PG,500,40,0
Monferno (Shadow) E+FW/LS,504,6,1
Pinsir (Shadow) FC+CC/XS,397,16,0
Wormadam (Sandy) SkP+BBu/Bd,382,14,0
Wyrdeer Cf+St/WC,536,6,9
Drifloon (Shadow) H+SB/IW,494,40,0
Mienshao FPm+BrS/GK,620,6,30
Serperior (Shadow) VW+FP/LT,138,48,0
Tauros (Combat) DK+CC/TBl,656,14,39
Braixen E+Psh/FmC,648,6,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,644,0,36
Golduck Cf+CrC/Li,656,22,39
Grafaiai MSl+PF/SlB,473,24,0
Aerodactyl DB+RS/EP,528,6,7
Hydrapple DT+SeB/O,459,6,0
Shiftry Sn+LB/FoP,395,32,0
Celebi Cf+AuS/LfS,776,6,69
