Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,427,32,0
Spidops SC+Lu/RT,427,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,504,0,1
Doublade SC+SSw/IH,724,24,56
Dusknoir (Shadow) A+DyP/ShP,660,8,40
Dusclops H+IP/ShP,696,0,49
Marowak (Shadow) MSl+BC/RS,616,0,29
Swampert MS+HC/Eq,644,0,36
Swampert (Shadow) MS+HC/Eq,792,0,73
Aegislash (Shield) PC+SB/GB,931,40,108
Jumpluff (Shadow) FW+EB/Acr,528,8,7
Dunsparce Bi+DR/RS,628,0,32
Seismitoad MS+EP/IW,832,0,83
Talonflame I+Fl/BrB,616,0,29
Dragonair DB+AT/DgP,671,0,43
Stunfisk (Galarian) MS+RS/Eq,692,32,48
Steelix (Shadow) TF+PsF/Cr,612,8,28
Gourgeist (Large) I+SB/SeB,736,40,59
Registeel LO+FC/FB,624,0,31
Gourgeist (Super) I+SB/SeB,736,40,59
Grumpig Psy+DyP/SB,872,40,93
Shelgon (Shadow) DB+Tw/Ft,434,40,0
Clefable FW+M/MM,452,0,0
Dusknoir A+DyP/ShP,679,24,45
Gourgeist (Average) I+SB/SeB,736,40,59
Oranguru Cf+BrS/TBl,700,0,50
Regidrago DB+DrE/VG,671,0,43
Sealeo PS+S/BS,536,16,9
Drapion (Shadow) PSt+Cr/AT,466,16,0
Muk (Alolan) PJ+BrS/IP,584,0,21
Wartortle Bi+AJ/IB,544,16,11
Gourgeist (Small) I+SB/SeB,736,32,59
Hydreigon DB+BrS/Fl,288,24,0
Talonflame (Shadow) I+FmC/Fl,520,0,5
Samurott FC+HC/Mh,504,0,1
Seaking Pk+DR/IW,588,0,22
Castform (Sunny) E+WBF/SoB,671,0,43
Goodra DB+AT/TP,572,0,18
Wigglytuff Ch+IW/Sw,109,24,0
Gligar (Shadow) WA+NS/Dg,636,0,34
Miltank RO+BS/HH,544,32,11
Bellibolt TS+ZC/PbC,493,32,0
Oinkologne (Female) TD+BS/TBl,608,0,27
Toxapex Bi+Bri/SW,664,0,41
Drapion PSt+Cr/AT,457,24,0
Muk (Alolan) (Shadow) PJ+BrS/IP,500,40,0
Shelgon DB+Tw/Ft,373,40,0
Persian Scr+NS/PG,524,0,6
Aromatisse FW+M/Psh,480,0,0
Pelipper WA+WBW/Hu,732,0,58
Morgrem SkP+FoP/PR,428,16,0
Walrein PS+ISp/Eq,692,0,48
Cresselia PC+GK/M,911,0,103
Politoed (Shadow) MS+WBW/IB,675,0,44
Torkoal E+FW/Ov,604,8,26
Milotic W+AT/Wr,656,0,39
Murkrow (Shadow) Pk+DrlP/FoP,396,40,0
Greninja (Shadow) WSh+HC/BrS,321,16,0
Lickilicky RO+BS/SB,608,0,27
Piloswine PS+ISp/HH,692,0,48
Sliggoo DB+BS/DgP,671,0,43
Gligar WA+NS/Dg,584,8,21
Orthworm MSl+RT/IH,640,0,35
Steelix TF+PsF/Cr,468,32,0
Wartortle (Shadow) Bi+AJ/IB,752,0,63
Klefki A+FoP/DK,664,16,41
Toucannon Pk+BBl/DrlP,191,40,0
Politoed MS+WBW/IB,724,0,56
Spiritomb SkP+RT/SB,572,8,18
Toucannon (Shadow) Pk+BBl/DrlP,252,40,0
Sandslash (Alolan) PS+IP/DR,692,0,48
Walrein (Shadow) PS+ISp/Eq,652,0,38
Crustle FC+XS/RW,512,0,3
Houndoom (Shadow) I+FoP/TBl,364,32,0
Milotic (Shadow) W+AT/Wr,600,0,25
Cofagrigus SC+SB/EB,692,0,48
Ledian RO+DyP/Acr,492,16,0
Persian (Shadow) Scr+NS/PG,492,32,0
Swalot Inf+Sl/IB,479,16,0
Zweilous DB+BS/DP,417,0,0
Dragalge Ac+AT/O,692,0,48
Emolga TS+Acr/D,428,40,0
Giratina (Altered) (Shadow) DB+DC/SS,671,40,43
Mawile FW+VG/IH,386,40,0
Raikou TS+WC/AuS,504,0,1
Sealeo (Shadow) PS+S/BS,692,0,48
Aurorus PS+WBI/MeB,679,0,45
Flamigo Pk+UH/BrB,528,0,7
Metang (Shadow) FC+Psh/GB,712,40,53
Ursaluna Scr+TP/HH,540,0,10
Dubwool TD+BS/WC,776,0,69
Golisopod FC+XS/AJ,356,40,0
Lanturn WG+S/Tb,552,24,13
Metang FC+Psh/GB,712,0,53
Raichu VS+VT/TBl,560,0,15
Togekiss Pk+Psh/AuS,588,0,22
Zweilous (Shadow) DB+BS/DP,592,0,23
Bastiodon SD+SE/Ft,683,0,46
Kommo-o DT+ClS/UH,584,0,21
Lickitung L+BS/PW,465,16,0
Qwilfish (Hisuian) PSt+AT/DP,475,24,0
Togetic FW+HW/DK,439,0,0
Cofagrigus (Shadow) SC+SB/EB,671,32,43
Marowak (Alolan) FS+BC/SBo,656,0,39
Marowak (Alolan) (Shadow) FS+SBo/BC,648,32,37
Maushold TD+Sw/Cr,768,0,67
Qwilfish (Shadow) PSt+AT/SB,668,0,42
Ludicolo A+WBW/EB,696,0,49
Wormadam (Trash) SkP+BBu/IH,612,16,28
Blastoise (Shadow) Bi+HC/SkB,752,0,63
Dewott FC+AT/XS,588,0,22
Sandslash (Alolan) (Shadow) PS+IP/DR,632,0,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,528,0,7
Greedent Bi+BS/TBl,532,0,8
Latias DB+AuS/MsB,704,24,51
Skarmory AS+BrB/DR,732,0,58
Dartrix Pk+BrB/EB,692,0,48
Throh LK+BkB/BS,620,24,30
Bronzong Cf+Psh/Bd,840,40,85
Dragonite (Shadow) DB+TP/SP,616,32,29
Greninja WSh+HC/BrS,620,0,30
Hakamo-o DT+BkB/RT,467,8,0
Lumineon G+AT/SvW,540,16,10
Machamp (Shadow) KC+CrC/RS,596,32,24
Tentacruel Ac+Sc/Pbk,768,8,67
Abomasnow (Shadow) PS+WBI/EB,398,32,0
Kecleon SkP+TP/DyP,398,40,0
Lopunny LK+TP/TAx,616,0,29
Runerigus SC+SB/RT,692,0,48
Poliwrath MS+IW/DyP,696,0,49
Charizard (Shadow) E+BB/AC,556,40,14
Grumpig (Shadow) Psy+DyP/MrC,848,24,87
Linoone SC+Sw/GK,520,0,5
Sylveon FW+Psh/DK,496,0,0
Diggersby (Shadow) MS+ScS/FiP,604,0,26
Rapidash I+DR/WC,477,40,0
Amoonguss A+FoP/GK,664,8,41
Abomasnow PS+WBI/EB,564,0,16
Nidoqueen MSl+EP/PF,671,0,43
Overqwil PSt+AT/DP,463,16,0
Rapidash (Shadow) I+DR/WC,552,24,13
Wobbuffet C+MrC/Re,824,40,81
Castform (Rainy) WG+WBW/T,671,0,43
Cetitan PS+ISp/SP,520,0,5
Magcargo E+RT/Ov,435,16,0
Raikou (Shadow) TS+WC/AuS,748,32,62
Ampharos VS+BrS/TBl,628,0,32
Noctowl WA+SB/Re,348,24,0
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Pidgeot G+Tw/BrB,411,16,0
Piloswine (Shadow) PS+ISp/HH,444,40,0
Weezing (Galarian) FW+Sl/BrS,495,8,0
Articuno PS+IW/Hu,420,8,0
Croconaw Scr+IP/WP,872,0,93
Mawile (Shadow) FW+VG/IH,449,40,0
Probopass RTh+RS/MgB,624,24,31
Raichu (Alolan) VS+VT/Psh,728,48,57
Castform H+WBR/EB,410,32,0
Zapdos (Shadow) TS+DrlP/HW,748,32,62
Gastrodon MSl+BS/EP,683,0,46
Samurott (Shadow) FC+HC/Mh,448,40,0
Bombirdier SkP+Fl/DR,465,16,0
Cradily (Shadow) Ac+RT/GK,800,24,75
Dewgong (Shadow) IS+IW/DR,455,32,0
Grafaiai Scr+PF/FoP,744,0,61
Machoke (Shadow) KC+CrC/DyP,632,0,33
Zeraora VS+PF/DyP,438,32,0
Blaziken (Shadow) E+AuS/BK,540,24,10
Solrock Psy+WBF/RS,720,40,55
Throh (Shadow) LK+BkB/BS,656,0,39
Toxtricity Ac+WC/Sw,732,40,58
Aurorus (Shadow) PS+WBI/MeB,508,0,2
Primarina W+M/HC,616,0,29
Machamp KC+CrC/RS,632,0,33
Pangoro KC+CC/NS,671,0,43
Skarmory (Shadow) AS+BrB/DR,692,0,48
Slurpuff FW+DK/EB,471,0,0
Hawlucha LK+FlP/AA,648,0,37
Victreebel (Shadow) SkP+LB/AS,552,40,13
Coalossal FS+RS/FmC,596,0,24
Crustle (Shadow) FC+XS/RW,400,40,0
Lunatone Psy+WBI/RS,720,40,55
Castform (Snowy) PS+WBI/Bl,572,0,18
Dodrio Pk+DrlP/BrB,213,40,0
Fletchinder Pk+Fl/HW,692,0,48
Trumbeak (Shadow) Pk+DrlP/RB,234,40,0
Charizard E+BB/AC,457,40,0
Gyarados (Shadow) DB+AT/Tw,508,40,2
Latias (Shadow) DB+AuS/MsB,688,8,47
Murkrow Pk+DrlP/FoP,340,40,0
Starmie (Shadow) Psy+AJ/PG,836,40,84
Electivire (Shadow) TS+IP/WC,708,32,52
Hypno Cf+SB/TP,872,0,93
Rufflet Pk+BrB/Fl,427,8,0
Starmie Psy+AJ/PG,856,16,89
Pidgeot (Shadow) G+Tw/BrB,419,32,0
Dedenne TS+D/PR,792,0,73
Fletchinder (Shadow) Pk+Fl/HW,632,0,33
Jirachi Cf+DD/AuS,868,24,92
Ledian (Shadow) RO+DyP/Acr,768,8,67
Mightyena (Shadow) SkP+Cr/PF,270,32,0
Primeape (Shadow) KC+RF/IP,784,24,71
Regirock LO+SE/FB,636,24,34
Scizor (Shadow) FC+NS/TBl,640,24,35
Gyarados DB+AT/Tw,576,0,19
Klang MSo+VG/Tb,752,0,63
Amaura (Shadow) PS+WBI/Tb,504,0,1
Gliscor WA+NS/Acr,664,0,41
Gurdurr (Shadow) LK+BkB/SE,564,0,16
Volbeat Inf+Lu/Tb,428,16,0
Hypno (Shadow) Cf+TP/IP,852,40,88
Quaquaval LK+CC/HC,548,0,12
Teddiursa (Shadow) Scr+Sw/CrC,708,0,52
Typhlosion (Shadow) I+BB/TP,418,16,0
Blaziken E+AuS/BB,616,40,29
Drifblim (Shadow) A+IW/SB,592,24,23
Gallade (Shadow) PC+LB/SSw,927,32,107
Magnemite (Shadow) VS+MgB/D,612,8,28
Mightyena SkP+Cr/PF,462,8,0
Munchlax Tk+BS/Bd,664,16,41
Nidorina PSt+PF/Tb,784,0,71
Pawmot TS+BkB/WC,712,32,53
Scizor FC+NS/TBl,409,32,0
Trevenant (Shadow) SC+SB/FoP,736,40,59
Armarouge I+Psh/HW,704,56,51
Claydol MSl+RT/SB,696,0,49
Poliwrath (Shadow) MS+IW/DyP,648,24,37
Swanna G+AJ/Fl,620,0,30
Zapdos TS+DrlP/HW,576,0,19
Arctibax DB+Av/DC,671,0,43
Dudunsparce Bi+DR/BS,616,0,29
Nidoqueen (Shadow) MSl+EP/PF,600,0,25
Ursaluna (Shadow) Scr+TP/HH,792,0,73
Hippopotas SdA+RT/Dg,486,24,0
Grimmsnarl SkP+FoP/DK,394,16,0
Houndoom I+FoP/TBl,544,0,11
Tinkatuff FW+PR/FC,439,32,0
Toedscruel MSl+SeB/EP,648,8,37
Bastiodon (Shadow) SD+SE/Ft,632,0,33
Bellossom Ac+LB/DG,675,0,44
Raticate (Alolan) Bi+Cr/Re,580,0,20
Registeel (Shadow) LO+FC/FB,860,8,90
Aipom (Shadow) Scr+Sw/AA,624,16,31
Amoonguss (Shadow) A+GK/FoP,683,0,46
Arbok (Shadow) Ac+BrS/Wr,628,0,32
Gogoat VW+LB/RS,600,0,25
Gurdurr LK+BkB/SE,768,0,67
Probopass (Shadow) RTh+RS/MgB,596,0,24
Tentacruel (Shadow) Ac+Sc/Pbk,792,0,73
Audino CB+BS/DV,612,0,28
Cetoddle PS+Av/BS,692,0,48
Dewott (Shadow) FC+AT/XS,516,0,4
Mamoswine (Shadow) PS+ISp/HH,632,32,33
Oinkologne TD+BS/TBl,584,0,21
Trumbeak Pk+DrlP/RB,175,40,0
Vespiquen FC+XS/PG,560,8,15
Victreebel SkP+LB/SlB,465,40,0
Vikavolt (Shadow) VS+XS/D,608,24,27
Wailmer RO+Sc/BS,792,0,73
Croconaw (Shadow) Scr+IP/WP,832,0,83
Qwilfish PSt+AT/SB,716,0,54
Salamence (Shadow) DT+Fl/BrS,656,24,39
Timburr LK+BkB/RT,688,16,47
Amaura PS+WBI/Tb,572,0,18
Centiskorch E+Lu/HW,576,0,19
Lileep Ac+GK/AP,628,40,32
Skuntank PJ+Cr/TBl,458,32,0
Typhlosion I+BB/TP,592,0,23
Dragonite DB+TP/SP,473,40,0
Lokix SkP+XS/TBl,495,0,0
Magneton (Shadow) TS+D/MgB,744,16,61
Swanna (Shadow) G+AJ/Fl,504,0,1
Kingambit LK+FoP/IH,664,0,41
Palkia (Shadow) DB+AT/DM,612,24,28
Salazzle I+PF/DgP,592,32,23
Servine VW+GK/Wr,489,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,16,54
Uxie Cf+Sw/T,872,0,93
Victini Cf+VC/Psh,868,24,92
Electrode VS+D/FoP,683,0,46
Golbat WA+PF/SB,708,0,52
Teddiursa Scr+Sw/CrC,648,40,37
Trevenant SC+SeB/SB,740,16,60
Aipom Scr+Sw/AA,664,0,41
Bellossom (Shadow) Ac+LB/DG,608,0,27
Cresselia (Shadow) PC+GK/M,892,0,98
Gliscor (Shadow) WA+NS/Acr,592,0,23
Magnezone VS+WC/MrS,552,0,13
Spinda SkP+RT/IW,320,32,0
Arbok Ac+BrS/Wr,688,0,47
Drifblim H+IW/SB,752,0,63
Mew SC+WC/Psh,764,24,66
Ursaring (Shadow) SC+CC/Sw,246,40,0
Urshifu (Single Strike) SkP+BkB/DyP,318,40,0
Electrode (Shadow) VS+D/FoP,620,0,30
Slowbro Cf+DrP/IB,852,0,88
Drampa DB+Sw/DgP,592,0,23
Electivire TS+IP/WC,462,32,0
Froslass PS+Av/SB,724,24,56
Samurott (Hisuian) FC+SSw/DP,504,0,1
Timburr (Shadow) LK+BkB/RT,708,0,52
Whiscash MS+MB/Sc,700,8,50
Gallade PC+LB/SSw,904,8,101
Genesect FC+XS/MgB,616,32,29
Kangaskhan LK+BkB/Cr,656,0,39
Naclstack MS+RT/RB,744,24,61
Nidoking PSt+Av/EP,656,0,39
Serperior VW+FP/AA,728,8,57
Shiinotic A+M/SeB,712,0,53
Skeledirge I+TSo/SB,656,32,39
Whimsicott FW+SeB/M,470,0,0
Ariados PSt+Lu/FoP,660,16,40
Chesnaught LK+FP/SP,792,0,73
Conkeldurr (Shadow) FPm+DyP/BrS,656,40,39
Magnezone (Shadow) VS+WC/MrS,490,32,0
Nidorina (Shadow) PSt+PF/Dg,724,0,56
Pawniard Scr+NS/IH,644,0,36
Wailord RO+S/Re,792,0,73
Conkeldurr FPm+DyP/BrS,696,0,49
Galvantula VS+D/Lu,648,0,37
Primeape KC+RF/IP,576,0,19
Camerupt I+EP/RT,576,0,19
Claydol (Shadow) MSl+RT/SB,632,0,33
Crobat G+AC/PF,596,0,24
Golbat (Shadow) WA+PF/SB,648,0,37
Meganium VW+FP/Eq,728,8,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,532,0,8
Squawkabilly Pk+BrB/Fl,377,8,0
Delphox Scr+Psh/BB,904,8,101
Drilbur (Shadow) Scr+DR/RT,840,32,85
Incineroar FF+BrS/BB,477,16,0
Orbeetle PC+Psh/BBu,892,0,98
Garganacl MS+RT/RB,679,32,45
Hitmonlee (Shadow) LK+BK/BkB,728,32,57
Marshtomp (Shadow) MS+S/Sl,572,0,18
Hippopotas (Shadow) SdA+RT/Dg,712,0,53
Ursaring SC+CC/Sw,692,0,48
Furfrou TD+DP/GK,768,0,67
Latios (Shadow) DB+AuS/LrP,708,32,52
Lurantis Lf+LB/SP,532,0,8
Togedemaru TS+FeS/WC,387,24,0
Aerodactyl (Shadow) DB+RS/BrS,441,24,0
Marshtomp MS+S/Sl,648,0,37
Persian (Alolan) Scr+FoP/PR,696,40,49
Sandslash SdA+RT/NS,656,0,39
Tropius AS+LB/BrS,473,16,0
Venusaur VW+FP/Sl,732,0,58
Vullaby FA+BrB/FoP,458,8,0
Whiscash (Shadow) MS+MB/Sc,832,0,83
Farfetch'd (Galarian) FC+LB/BkB,520,0,5
Lileep (Shadow) Ac+GK/AP,832,0,83
Magneton VS+MgB/D,620,0,30
Frillish H+NSh/IB,792,40,73
Latios DB+AuS/LrP,712,0,53
Slowbro (Shadow) Cf+DrP/IB,824,40,81
Slowking (Galarian) Ac+Psh/SB,804,32,76
Dhelmise SC+PW/BrS,712,8,53
Glalie RO+Av/SB,792,0,73
Sandshrew (Alolan) PS+NS/GB,608,0,27
Girafarig Cf+PsF/TBl,652,0,38
Nidoking (Shadow) PSt+Av/EP,596,0,24
Noctowl (Shadow) WA+SA/SB,383,24,0
Zoroark (Hisuian) SC+Sw/SB,401,40,0
Blacephalon I+MdB/SB,780,48,70
Dachsbun Ch+PsF/PR,232,0,0
Gengar (Shadow) SC+ShP/DP,760,16,65
Hariyama (Shadow) FPm+UH/HS,656,0,39
Muk PJ+TP/DP,772,0,68
Shiinotic (Shadow) A+M/SeB,648,0,37
Venusaur (Shadow) VW+FP/Sl,692,0,48
Flygon DT+ST/Tw,688,0,47
Flygon (Shadow) DT+ST/Tw,488,40,0
Girafarig (Shadow) Cf+PsF/TBl,792,0,73
Heracross FC+UH/RT,469,40,0
Golurk (Shadow) MSl+ShP/DyP,644,40,36
Grimer PJ+Sl/MB,772,0,68
Scrafty C+FoP/UH,568,0,17
Tapu Fini WG+S/NM,624,0,31
Barbaracle FC+CrC/SE,712,0,53
Mamoswine PS+ISp/HH,442,40,0
Pumpkaboo (Super) A+GK/FoP,660,32,40
Avalugg (Hisuian) PS+RS/IW,516,16,4
Crobat (Shadow) G+AC/PF,520,0,5
Delphox (Shadow) Scr+Psh/BB,876,40,94
Excadrill (Shadow) MS+DR/RS,800,24,75
Magnemite VS+MgB/D,620,40,30
Salamence DT+Fl/BrS,656,40,39
Thundurus (Incarnate) TS+TP/BkB,732,32,58
Chesnaught (Shadow) LK+FP/SP,752,0,63
Decidueye (Hisuian) PC+EB/AuS,712,0,53
Sceptile (Shadow) FC+LB/BkS,477,24,0
Vikavolt VS+XS/Fl,620,0,30
Mismagius Psy+SB/MF,896,16,99
Relicanth WG+AT/AP,688,8,47
Skuntank (Shadow) PJ+Cr/TBl,640,16,35
Wailmer (Shadow) RO+Sc/BS,760,0,65
Farfetch'd FC+LB/AA,156,24,0
Hitmonlee LK+BK/BkB,644,0,36
Lampent (Shadow) E+HW/EB,816,40,79
Camerupt (Shadow) I+EP/RT,564,0,16
Meowscarada Lf+NS/FP,334,40,0
Servine (Shadow) VW+GK/Wr,708,0,52
Xatu (Shadow) Pk+Psh/AA,716,40,54
Zygarde (50% Forme) DT+Cr/Bd,736,0,59
Aerodactyl DB+RS/BrS,416,32,0
Drilbur Scr+DR/RT,636,0,34
Ferrothorn BS+PW/T,832,8,83
Garchomp DT+Tw/ST,424,40,0
Illumise Inf+SvW/SB,664,8,41
Galvantula (Shadow) VS+D/Lu,584,0,21
Hariyama FPm+UH/HS,712,0,53
Litleo I+FmC/Cr,413,8,0
Lucario FPm+AuS/SB,712,32,53
Zebstrika (Shadow) LK+WC/D,784,32,71
Toxicroak (Shadow) PSt+DyP/SB,792,40,73
Kabutops (Shadow) FC+AJ/SE,592,40,23
Machoke KC+CrC/Re,756,0,64
Aggron MSo+MeB/BkB,716,0,54
Garchomp (Shadow) DT+Tw/ST,484,40,0
Machop (Shadow) KC+CrC/BkB,624,0,31
Toxicroak PSt+DyP/SB,675,0,44
Golurk MSl+ShP/DyP,696,16,49
Lugia (Shadow) DT+Fl/EP,736,0,59
Muk (Shadow) PJ+DP/TP,732,0,58
Perrserker SC+CC/TBl,696,0,49
Quaxwell WA+AJ/AA,596,0,24
Roserade PSt+WBF/LfS,443,32,0
Avalugg IF+Av/BS,628,0,32
Baxcalibur DB+GlR/Av,592,0,23
Froslass (Shadow) PS+Av/SB,696,8,49
Kartana FC+LB/SSw,692,8,48
Reshiram (Shadow) DB+FuF/DM,628,32,32
Sawk (Shadow) LK+BkB/BS,732,24,58
Druddigon DT+NS/RT,520,0,5
Lairon MSo+RT/BS,752,0,63
Machop KC+CrC/BkB,704,0,51
Bruxish Cf+AT/PsF,864,48,91
Grimer (Alolan) PJ+Cr/SlB,516,0,4
Zapdos (Galarian) LK+Fl/CC,772,0,68
Braixen (Shadow) E+Psh/FmC,524,0,6
Pumpkaboo (Large) A+GK/FoP,660,32,40
Kilowattrel TS+Acr/AA,752,40,63
Articuno (Shadow) PS+TAx/Hu,588,0,22
Lampent E+HW/EB,808,16,77
Larvesta E+FW/BBu,772,0,68
Suicune IF+BuB/Sc,552,0,13
Vaporeon WG+AT/LR,671,0,43
Crawdaunt (Shadow) W+NS/Sc,394,32,0
Graveler (Alolan) VS+SE/RB,683,0,46
Palossand A+SB/EP,616,40,29
Swoobat Cf+Fl/PsF,860,24,90
Golem (Alolan) VS+WC/RB,675,0,44
Grimer (Shadow) PJ+Sl/MB,732,0,58
Golem (Alolan) (Shadow) VS+WC/RB,620,0,30
Kabutops FC+AJ/SE,450,40,0
Slowbro (Galarian) Cf+DrP/SlB,852,40,88
Beedrill (Shadow) PSt+XS/DR,644,0,36
Haunter SC+ShP/IP,764,24,66
Sandslash (Shadow) SdA+RT/NS,528,0,7
Crocalor I+Cr/Ft,679,0,45
Emboar (Shadow) E+BB/RS,748,32,62
Excadrill MS+DR/RS,600,0,25
Giratina (Origin) DT+OW/SB,720,32,55
Barraskewda Pk+AJ/CC,724,24,56
Mismagius (Shadow) Psy+SB/MF,876,0,94
Regirock (Shadow) LO+SE/FB,872,0,93
Aggron (Shadow) MSo+MeB/BkB,656,0,39
Charmeleon (Shadow) E+FiP/Ft,476,40,0
Emboar E+BB/RS,752,0,63
Ferrothorn (Shadow) BS+PW/T,816,0,79
Magmar (Shadow) E+FiP/ScS,748,32,62
Quilladin LK+EB/BS,832,0,83
Rapidash (Galarian) FW+BS/WC,712,8,53
Rayquaza DT+BkS/DrA,656,40,39
Sirfetch'd FC+LB/CC,528,32,7
Tyranitar DB+BrS/SE,712,0,53
Dipplin DT+SeB/O,736,0,59
Magmortar (Shadow) KC+FiP/Tb,804,32,76
Torterra MSl+FP/ST,640,0,35
Xatu Pk+Psh/AA,740,16,60
Braixen E+Psh/FmC,548,0,12
Flapple DB+SeB/DgP,457,40,0
Gabite MS+Tw/Dg,660,0,40
Honchkrow Pk+BrB/DP,632,0,33
Kabuto (Shadow) Scr+AJ/RT,840,32,85
Pancham LK+Cr/BS,792,0,73
Bewear (Shadow) LK+SP/St,584,16,21
Electabuzz TS+TP/Re,628,0,32
Gabite (Shadow) MS+Tw/Dg,584,0,21
Kabuto Scr+AJ/RT,679,0,45
Scolipede PSt+AT/Mh,568,0,17
Tyranitar (Shadow) DB+BrS/SE,508,0,2
Wormadam (Sandy) SkP+Bd/BBu,648,0,37
Decidueye Lf+FP/SSh,740,16,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,668,24,42
Passimian C+BrS/SP,732,0,58
Slowpoke Cf+Psh/WP,872,0,93
Eelektrik Ac+D/Cr,832,0,83
Electabuzz (Shadow) TS+TP/Tb,748,32,62
Haxorus (Shadow) DT+NS/S,668,16,42
Leavanny SC+LB/XS,564,0,16
Magmar KC+FiP/ScS,679,0,45
Pawmo TS+WC/TP,450,32,0
Regice LO+Bl/T,844,24,86
Hitmontop C+CC/TAx,712,0,53
Stoutland TD+WC/Cr,756,0,64
Wormadam (Plant) SkP+EB/BBu,692,0,48
Escavalier BBi+DR/RSh,536,0,9
Fraxure (Shadow) DT+AT/NS,664,24,41
Lugia DT+EP/A,804,0,76
Monferno (Shadow) E+FW/LS,460,32,0
Pumpkaboo (Average) A+GK/FoP,688,24,47
Sceptile FC+LB/BkS,450,32,0
Suicune (Shadow) IF+BuB/Sc,592,8,23
Typhlosion (Hisuian) E+SB/WC,816,40,79
Axew (Shadow) Scr+AT/DC,840,32,85
Beedrill Inf+XS/DR,411,40,0
Golett (Shadow) A+ShP/BkB,700,40,50
Honchkrow (Shadow) Pk+BrB/DP,508,0,2
Scyther (Shadow) FC+NS/XS,469,24,0
Tauros (Aqua) DK+AJ/TBl,800,0,75
Gigalith LO+SP/MeB,872,0,93
Graveler (Alolan) (Shadow) VS+SE/RB,620,0,30
Palpitoad MS+EP/WP,832,0,83
Quilladin (Shadow) LK+EB/BS,792,0,73
Regieleki VS+ThC/HB,620,24,30
