Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,607,7,40
Talonflame (Shadow) I+FmC/Fl,564,2,24
Mandibuzz Sn+FoP/SB,374,33,0
Dewgong IS+IW/DR,445,37,0
Gastrodon MSl+BS/EP,551,4,19
Malamar Psy+SP/FoP,338,18,0
Steelix (Shadow) TF+PsF/Cr,480,18,0
Drapion (Shadow) PSt+Cr/AT,599,2,37
Ninetales (Alolan) PS+WBI/CW,599,1,37
Charjabug VS+XS/D,591,1,34
Ninetales (Alolan) (Shadow) PS+WBI/CW,516,8,6
Swampert MS+HC/Eq,397,30,0
Aegislash (Shield) PC+SB/GB,309,12,0
Bastiodon SD+SE/Ft,302,4,0
Marowak (Shadow) MSl+BC/RS,524,1,9
Swampert (Shadow) MS+HC/Eq,433,37,0
Stunfisk (Galarian) MS+RS/Eq,395,18,0
Registeel LO+FC/FB,236,42,0
Stunfisk TS+MB/D,548,18,18
Dusknoir (Shadow) A+DyP/ShP,556,2,21
Hydreigon (Shadow) DB+BrS/Fl,405,34,0
Dunsparce RO+DR/RS,404,33,0
Jumpluff (Shadow) FW+EB/Acr,310,36,0
Malamar (Shadow) Psy+FoP/SP,370,18,0
Pelipper WA+WBW/Hu,623,5,46
Melmetal TS+DbI/DyP,270,18,0
Seaking Pk+DR/IW,618,0,44
Turtonator I+BrS/DC,510,1,4
Dondozo W+S/O,604,6,39
Gourgeist (Large) I+SB/SeB,596,0,36
Milotic W+AT/Wr,545,1,17
Morpeko (Full Belly) TS+AuW/PsF,364,28,0
Oranguru Cf+BrS/TBl,316,51,0
Gourgeist (Average) I+SB/SeB,629,7,48
Gourgeist (Super) I+SB/SeB,596,3,36
Hydreigon DB+BrS/Fl,559,2,22
Shelgon DB+Tw/Ft,402,36,0
Samurott FC+HC/Mh,500,8,0
Shelgon (Shadow) DB+Tw/Ft,341,28,0
Doublade SC+SSw/GB,596,7,36
Drapion PSt+Cr/AT,612,7,42
Morgrem SkP+FoP/PR,367,36,0
Castform (Sunny) E+WBF/SoB,548,0,18
Dusknoir A+DyP/ShP,416,36,0
Gourgeist (Small) I+SB/SeB,591,3,34
Crustle FC+XS/RW,317,27,0
Spidops SC+Lu/RT,688,12,70
Toxapex PJ+Bri/SW,461,34,0
Aromatisse FW+Psh/M,572,1,27
Milotic (Shadow) W+AT/Wr,400,30,0
Miltank RO+BS/Tb,380,25,0
Carbink RTh+RS/M,333,36,0
Golisopod FC+XS/AJ,516,2,6
Ludicolo A+WBW/EB,620,1,45
Primeape (Shadow) KC+RF/IP,645,9,54
Aurorus PS+WBI/MeB,280,30,0
Crustle (Shadow) FC+XS/RW,378,27,0
Gligar WA+NS/Dg,596,7,36
Politoed (Shadow) MS+WBW/IB,406,33,0
Togekiss Pk+Psh/AuS,326,28,0
Grumpig (Shadow) Psy+DyP/SB,416,37,0
Lumineon G+AT/SvW,618,0,44
Sylveon FW+Psh/SB,669,1,63
Noctowl WA+SB/Re,369,28,0
Toucannon Pk+BBl/DrlP,280,30,0
Toucannon (Shadow) Pk+BBl/DrlP,296,28,0
Walrein PS+ISp/Eq,561,1,23
Gligar (Shadow) WA+NS/Dg,618,1,44
Sandslash (Alolan) PS+IP/DR,476,3,0
Thievul SkP+NS/PR,575,4,28
Hippowdon SdA+WBR/EP,510,1,4
Lickitung L+BS/PW,586,4,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,543,2,16
Araquanid BBi+WP/BuB,596,12,36
Cresselia PC+GK/M,604,12,39
Greninja (Shadow) WSh+HC/NS,382,22,0
Swalot MS+Sl/IB,545,15,17
Murkrow (Shadow) Pk+DrlP/FoP,466,18,0
Regidrago DB+DrE/VG,375,27,0
Goodra DB+AT/TP,591,1,34
Linoone SC+Sw/GK,470,24,0
Bellibolt TS+ZC/PbC,602,1,38
Pachirisu VS+HF/TP,634,9,50
Sandslash (Alolan) (Shadow) PS+IP/DR,516,1,6
Steelix TF+PsF/Cr,436,31,0
Zweilous DB+BS/DP,357,33,0
Kommo-o DT+ClS/UH,353,31,0
Lanturn WG+S/Tb,666,6,62
Spiritomb SkP+RT/SB,432,6,0
Araquanid (Shadow) BBi+BuB/WP,594,0,35
Giratina (Altered) (Shadow) DB+DC/SS,342,33,0
Qwilfish (Shadow) PSt+AT/SB,607,18,40
Annihilape LK+RF/IP,532,7,12
Diggersby (Shadow) MS+ScS/FiP,356,19,0
Klefki A+FoP/PR,637,6,51
Ledian RO+DyP/Acr,324,36,0
Marowak MSl+BC/RS,607,1,40
Walrein (Shadow) PS+ISp/Eq,588,1,33
Zweilous (Shadow) DB+BS/DP,607,2,40
Dragalge Ac+AT/O,521,1,8
Dudunsparce RO+BS/DR,420,25,0
Hakamo-o DT+BkB/RT,358,30,0
Pidgeot G+AC/BrB,419,4,0
Samurott (Shadow) FC+HC/Mh,415,28,0
Abomasnow (Shadow) PS+WBI/EB,398,34,0
Metang (Shadow) FC+Psh/GB,553,1,20
Politoed MS+WBW/IB,591,1,34
Dubwool DK+BS/Pbk,398,4,0
Gyarados DB+AT/Tw,634,2,50
Abomasnow PS+WBI/EB,513,1,5
Annihilape (Shadow) C+RF/IP,457,27,0
Hippowdon (Shadow) SdA+WBR/EP,415,33,0
Amoonguss A+FoP/GK,591,0,34
Charjabug (Shadow) VS+XS/D,510,8,4
Metang FC+Psh/GB,596,4,36
Poliwrath MS+IW/DyP,313,18,0
Bronzong Cf+WBW/Pbk,610,0,41
Emolga TS+Acr/D,524,5,9
Raikou TS+WC/AuS,327,22,0
Weezing (Galarian) FW+Sl/BrS,532,1,12
Castform H+WBR/EB,559,2,22
Castform (Rainy) WG+WBW/T,594,0,35
Dartrix Pk+BrB/EB,360,36,0
Dewott FC+AT/XS,629,1,48
Gyarados (Shadow) DB+AT/Tw,688,18,70
Orthworm MSl+RT/Eq,495,18,0
Rapidash (Shadow) I+DR/WC,682,12,68
Blastoise (Shadow) RO+HC/SkB,388,36,0
Tentacruel Ac+Sc/Pbk,532,7,12
Articuno PS+IW/Hu,607,1,40
Dewott (Shadow) FC+AT/XS,532,2,12
Primeape KC+RF/IP,543,2,16
Greninja WSh+HC/NS,391,37,0
Pangoro KC+CC/NS,289,13,0
Cradily (Shadow) Ac+RT/GK,326,36,0
Cetitan PS+ISp/SP,341,18,0
Electrode (Hisuian) TS+WC/EB,330,28,0
Machamp (Shadow) KC+CrC/RS,455,3,0
Qwilfish PSt+AT/SB,629,2,48
Torkoal E+FW/Ov,602,7,38
Gallade (Shadow) PC+CC/LB,211,33,0
Latias DB+AuS/MsB,485,18,0
Aurorus (Shadow) PS+WBI/MeB,344,30,0
Kecleon SkP+TP/DyP,275,36,0
Rufflet Pk+BrB/Fl,279,36,0
Dodrio Pk+DrlP/BrB,300,34,0
Oinkologne MSl+BS/TBl,500,18,0
Solrock Psy+WBF/RS,427,36,0
Wormadam (Trash) SkP+BBu/IH,400,16,0
Dragonite (Shadow) DB+TP/SP,551,9,19
Vespiquen FC+XS/PG,607,7,40
Gogoat VW+LB/RS,580,1,30
Grimmsnarl SkP+FoP/PR,353,37,0
Mightyena (Shadow) SkP+Cr/PF,360,37,0
Nidoqueen MSl+EP/PF,543,1,16
Swanna (Shadow) G+AJ/Fl,564,27,24
Dewgong (Shadow) IS+IW/DR,594,1,35
Machoke (Shadow) KC+CrC/DyP,328,7,0
Swanna G+AJ/Fl,335,37,0
Cetoddle PS+Av/BS,347,36,0
Coalossal FS+RS/FmC,386,18,0
Primarina W+DV/HC,375,37,0
Raichu TS+WC/TBl,350,28,0
Arctibax DB+Av/DC,367,27,0
Claydol MSl+RT/SB,577,15,29
Drampa DB+Sw/DgP,326,27,0
Gliscor WA+ST/Acr,572,1,27
Mawile FW+VG/IH,474,7,0
Amoonguss (Shadow) A+GK/FoP,588,1,33
Bellossom Ac+LB/DG,591,1,34
Klang MSo+VG/Tb,492,9,0
Lunatone Psy+WBI/RS,427,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,583,1,31
Ledian (Shadow) RO+DyP/Acr,309,21,0
Machamp KC+CrC/RS,310,16,0
Starmie Psy+AJ/PG,693,12,72
Ampharos VS+BrS/TBl,543,8,16
Poliwrath (Shadow) MS+IW/DyP,361,18,0
Qwilfish (Hisuian) PSt+AT/SB,677,2,66
Throh LK+BkB/BS,280,18,0
Amaura (Shadow) PS+WBI/Tb,342,30,0
Marowak (Alolan) FS+BC/SBo,618,3,44
Gallade PC+CC/LB,543,12,16
Latias (Shadow) DB+AuS/MsB,586,9,32
Registeel (Shadow) LO+FC/FB,354,14,0
Tinkatuff FW+PR/FC,382,16,0
Toedscruel MSl+SeB/EP,545,7,17
Hippopotas SdA+RT/BS,677,1,66
Hypno Cf+SB/TP,650,1,56
Blaziken E+AuS/BB,487,12,0
Murkrow Pk+DrlP/FoP,362,34,0
Bastiodon (Shadow) SD+SE/Ft,323,36,0
Samurott (Hisuian) FC+SSw/IW,314,25,0
Venusaur VW+FP/Sl,382,30,0
Cofagrigus SC+SB/Re,715,6,80
Rapidash I+DR/WC,559,2,22
Trumbeak (Shadow) Pk+DrlP/RB,280,28,0
Wartortle WG+AJ/IB,586,0,32
Castform (Snowy) PS+WBI/Bl,489,4,0
Skuntank PJ+Cr/TBl,505,1,2
Ursaring (Shadow) SC+Sw/CC,301,28,0
Urshifu (Single Strike) SkP+BkB/DyP,342,25,0
Hypno (Shadow) Cf+TP/IP,586,8,32
Nidoqueen (Shadow) MSl+EP/PF,420,36,0
Victreebel (Shadow) Ac+LB/SlB,488,12,0
Golbat WA+PF/SB,631,1,49
Blaziken (Shadow) E+AuS/BB,526,6,10
Munchlax Tk+BS/Bd,408,36,0
Overqwil PSt+AT/SB,672,2,64
Piloswine PS+ISp/SE,518,1,7
Runerigus SC+SB/RT,540,1,15
Trumbeak Pk+DrlP/RB,513,1,5
Drifblim H+IW/SB,631,5,49
Kingambit MSo+FoP/IH,564,0,24
Raikou (Shadow) TS+WC/AuS,620,12,45
Slurpuff FW+PR/EB,637,1,51
Togetic FW+HW/DG,615,1,43
Uxie Cf+Sw/T,672,1,64
Ampharos (Shadow) VS+BrS/TBl,612,27,42
Magcargo E+RT/Ov,423,22,0
Spinda SkP+RT/IW,524,2,9
Wailmer RO+Sc/BS,551,1,19
Bellossom (Shadow) Ac+LB/DG,492,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,368,10,0
Dedenne TS+D/PR,561,1,23
Flamigo WA+UH/BrB,349,28,0
Noctowl (Shadow) WA+SA/SB,419,28,0
Palkia (Shadow) DB+AT/DM,827,0,122
Scrafty C+FoP/UH,256,33,0
Snorlax (Shadow) L+BS/SP,680,3,67
Starmie (Shadow) Psy+AJ/PG,677,6,66
Gliscor (Shadow) WA+ST/Acr,357,37,0
Mightyena SkP+Cr/PF,390,36,0
Palossand A+SB/ST,712,7,79
Pidgeot (Shadow) G+AC/BrB,482,4,0
Regirock LO+SE/FB,359,8,0
Snorlax L+BS/SP,377,34,0
Victreebel Ac+LB/SlB,502,2,1
Conkeldurr FPm+DyP/BrS,338,10,0
Mawile (Shadow) FW+VG/IH,569,1,26
Tentacruel (Shadow) Ac+Sc/Pbk,377,36,0
Zeraora VS+PF/WC,368,28,0
Cresselia (Shadow) PC+GK/M,620,1,45
Glalie RO+Av/SB,534,1,13
Throh (Shadow) LK+BkB/BS,321,28,0
Wailmer (Shadow) RO+Sc/BS,349,37,0
Jirachi Cf+DD/AuS,434,30,0
Lileep Ac+AP/GK,403,31,0
Lokix SkP+XS/TBl,360,37,0
Scizor (Shadow) BP+NS/TBl,604,24,39
Squawkabilly Pk+BrB/Fl,329,30,0
Whiscash MS+MB/Sc,618,0,44
Whiscash (Shadow) MS+MB/Sc,615,1,43
Bombirdier SkP+Fl/RT,604,2,39
Fletchinder (Shadow) Pk+Fl/HW,423,37,0
Piloswine (Shadow) PS+ISp/SE,370,28,0
Salamence (Shadow) DT+Fl/BrS,637,3,51
Amaura PS+WBI/Tb,409,7,0
Lopunny LK+TP/SB,439,25,0
Marshtomp (Shadow) MS+S/Sl,583,2,31
Scizor BP+NS/TBl,452,36,0
Slowbro Cf+DrP/IB,575,0,28
Trevenant (Shadow) SC+SB/FoP,629,2,48
Ursaring SC+Sw/CC,380,36,0
Flygon DT+ST/Tw,532,5,12
Marshtomp MS+S/Sl,599,1,37
Drifblim (Shadow) A+IW/SB,629,6,48
Servine VW+GK/Wr,521,0,8
Zapdos TS+DrlP/HW,553,2,20
Furfrou SkP+S/GK,477,6,0
Golbat (Shadow) WA+PF/SB,559,1,22
Lurantis Lf+LB/SP,327,28,0
Serperior VW+FP/AA,353,36,0
Froslass PS+Av/SB,392,30,0
Meganium VW+FP/Eq,351,36,0
Golurk (Shadow) MSl+ShP/DyP,441,18,0
Pawmot TS+BkB/WC,433,12,0
Hippopotas (Shadow) SdA+BS/RT,623,2,46
Venusaur (Shadow) VW+FP/Sl,353,34,0
Avalugg IF+Av/BS,607,1,40
Naclstack MS+RT/RB,426,36,0
Dragonite DB+TP/SP,358,28,0
Electrode VS+D/FoP,596,8,36
Farfetch'd (Galarian) FC+LB/BkB,352,28,0
Typhlosion (Shadow) I+BB/TP,457,3,0
Wailord RO+S/Re,518,1,7
Decidueye (Hisuian) PC+EB/AuS,299,22,0
Hawlucha LK+FlP/AA,316,28,0
Sandshrew (Alolan) PS+NS/GB,429,1,0
Slowking (Galarian) Ac+Psh/SB,564,2,24
Flygon (Shadow) DT+ST/Tw,496,21,0
Hariyama (Shadow) FPm+UH/HS,282,4,0
Lairon MSo+RT/BS,398,15,0
Lileep (Shadow) Ac+AP/GK,311,36,0
Mew SC+WC/Psh,655,2,58
Trevenant SC+SeB/SB,698,1,74
Zapdos (Shadow) TS+DrlP/HW,701,6,75
Electivire (Shadow) TS+IP/WC,763,0,98
Fletchinder Pk+Fl/HW,409,36,0
Lucario FPm+AuS/SB,159,36,0
Raticate (Alolan) QA+Cr/Re,370,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,36,0
Girafarig (Shadow) Cf+PsF/TBl,373,37,0
Nidorina PSt+PF/Tb,674,1,65
Quaquaval LK+CC/HC,312,13,0
Whimsicott FW+SeB/M,572,1,27
Orbeetle PC+Psh/BBu,642,1,53
Barbaracle FC+CrC/SE,460,4,0
Farfetch'd FC+LB/AA,505,0,2
Garganacl MS+RT/RB,431,30,0
Magnezone VS+WC/MrS,387,30,0
Slowbro (Shadow) Cf+DrP/IB,604,2,39
Dachsbun Ch+PsF/PR,612,1,42
Excadrill (Shadow) MS+DR/RS,367,28,0
Latios (Shadow) DB+AuS/LrP,849,7,130
Skeledirge I+TSo/SB,370,33,0
Xatu (Shadow) Pk+Psh/SB,704,0,76
Charizard (Shadow) E+BB/AC,602,15,38
Garchomp DT+Tw/ST,521,2,8
Wartortle (Shadow) WG+AJ/IB,402,36,0
Claydol (Shadow) MSl+RT/SB,653,1,57
Donphan (Shadow) MSl+BS/TBl,365,37,0
Latios DB+AuS/LrP,610,9,41
Lugia DT+Fl/A,591,1,34
Tropius AS+LB/BrS,569,18,26
Girafarig Cf+PsF/TBl,534,2,13
Electrode (Shadow) VS+D/FoP,521,2,8
Froslass (Shadow) PS+Av/SB,434,37,0
Maushold MS+Sw/Cr,488,12,0
Armarouge I+Psh/HW,653,21,57
Gurdurr (Shadow) LK+BkB/SE,395,28,0
Kartana FC+LB/SSw,481,12,0
Sandslash SdA+NS/RT,591,0,34
Vigoroth C+BS/RS,417,4,0
Rapidash (Galarian) FW+BS/WC,698,15,74
Tapu Fini WG+S/NM,637,8,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,704,0,76
Hariyama FPm+UH/HS,317,28,0
Mamoswine (Shadow) PS+ISp/SE,650,18,56
Pumpkaboo (Super) A+FoP/GK,626,0,47
Sceptile (Shadow) FC+LB/BkS,666,9,62
Toxicroak PSt+DyP/SB,465,18,0
Camerupt I+EP/RT,572,2,27
Ferrothorn BS+PW/T,460,31,0
Heracross FC+UH/RT,355,28,0
Salamence DT+Fl/BrS,680,15,67
Toxicroak (Shadow) PSt+DyP/SB,505,15,2
Magnezone (Shadow) VS+WC/MrS,333,28,0
Servine (Shadow) VW+GK/Wr,390,36,0
Typhlosion I+BB/TP,529,2,11
Aron MSo+RT/BS,381,15,0
Avalugg (Hisuian) PS+RS/IW,418,35,0
Electivire TS+IP/WC,526,27,10
Perrserker SC+CC/TBl,378,30,0
Nidorina (Shadow) PSt+PF/Dg,615,1,43
Skuntank (Shadow) PJ+Cr/TBl,586,8,32
Golurk MSl+ShP/DyP,441,37,0
Gurdurr LK+BkB/SE,349,18,0
Incineroar FF+BrS/BB,508,1,3
Quaxwell WA+AJ/AA,569,1,26
Raichu (Alolan) TS+WC/TBl,892,15,146
Shiinotic A+SeB/M,715,1,80
Shiinotic (Shadow) A+SeB/M,661,2,60
Bruxish Cf+AT/PsF,688,18,70
Lairon (Shadow) MSo+RT/BS,288,36,0
Machop (Shadow) KC+CrC/BkB,404,3,0
Pawniard FC+NS/XS,495,4,0
Relicanth WG+AT/AP,421,37,0
Victini Cf+VC/Psh,414,37,0
Meowscarada Lf+NS/FP,365,28,0
Togedemaru TS+FeS/WC,333,18,0
Torterra MSl+FP/ST,409,36,0
Tyranitar DB+BrS/SE,483,4,0
Vikavolt (Shadow) VS+XS/D,693,0,72
Chesnaught LK+FP/SP,342,18,0
Gengar (Shadow) SC+ShP/SB,806,9,114
Machoke KC+CrC/Re,307,3,0
Charizard E+BB/AC,371,37,0
Cofagrigus (Shadow) SC+SB/DP,634,1,50
Grimer (Alolan) PJ+Cr/SlB,612,1,42
Druddigon DT+NS/RT,599,5,37
Excadrill MS+DR/RS,575,5,28
Garchomp (Shadow) DT+Tw/ST,647,18,55
Giratina (Origin) DT+OW/SB,655,3,58
Timburr LK+BkB/RT,341,28,0
Vaporeon WG+AT/LR,626,1,47
Xatu Pk+Psh/SB,559,21,22
Articuno (Shadow) PS+TAx/Hu,345,37,0
Bibarel RO+S/HF,548,0,18
Magnemite (Shadow) VS+MgB/D,455,18,0
Rayquaza DT+BkS/DrA,610,0,41
Sceptile FC+LB/BkS,387,37,0
Suicune IF+BuB/Sc,588,6,33
Vullaby AS+BrB/FoP,414,19,0
Zygarde (50% Forme) DT+Cr/Eq,604,1,39
Centiskorch E+Lu/HW,572,1,27
Crawdaunt (Shadow) W+NS/Sc,629,21,48
Dhelmise SC+PW/BrS,588,33,33
Donphan MSl+BS/TBl,559,8,22
Sirfetch'd FC+LB/CC,348,10,0
Vigoroth (Shadow) C+BS/RS,279,30,0
Baxcalibur DB+GlR/Av,342,28,0
Lampent (Shadow) E+HW/EB,441,18,0
Machop KC+CrC/BkB,324,16,0
Magneton VS+MgB/D,373,37,0
Tyranitar (Shadow) DB+BrS/SE,350,27,0
Grimer PJ+Sl/MB,510,8,4
Litleo I+FmC/Cr,263,33,0
Sandslash (Shadow) SdA+NS/RT,610,8,41
Ferrothorn (Shadow) BS+PW/T,500,9,0
Genesect FC+XS/TBN,360,37,0
Leavanny SC+LB/XS,634,2,50
Aron (Shadow) MSo+RT/BS,275,36,0
Dipplin DT+SeB/O,518,1,7
Muk PJ+TP/DP,599,1,37
Pumpkaboo (Large) A+FoP/GK,631,7,49
Suicune (Shadow) IF+BuB/Sc,594,1,35
Beedrill PSt+XS/DR,586,8,32
Shiftry (Shadow) Sn+LB/FoP,534,2,13
Thundurus (Incarnate) TS+TP/BkB,500,24,0
Obstagoon (Shadow) C+CrC/NS,273,30,0
Salazzle I+PF/DgP,672,12,64
Vibrava (Shadow) DB+ST/BBu,631,15,49
Wailord (Shadow) RO+S/HB,516,2,6
Blacephalon I+MdB/SB,564,0,24
Muk (Alolan) PJ+DP/AS,658,1,59
Palpitoad MS+EP/WP,551,1,19
Rhyperior (Shadow) MSl+DR/RW,380,37,0
Beedrill (Shadow) PSt+XS/DR,553,27,20
Camerupt (Shadow) I+EP/RT,545,18,17
Fraxure (Shadow) DT+AT/NS,733,3,87
Mamoswine PS+ISp/SE,434,37,0
Obstagoon C+NS/CrC,244,30,0
Slowbro (Galarian) Cf+DrP/SlB,647,2,55
Timburr (Shadow) LK+BkB/RT,371,28,0
Vikavolt VS+XS/Fl,631,27,49
Alomomola W+HP/Bl,545,2,17
Kangaskhan LK+BkB/Cr,398,1,0
Chesnaught (Shadow) LK+FP/SP,322,25,0
Corvisquire Pk+SA/Pbk,631,1,49
Flapple DB+SeB/DgP,384,37,0
Frillish H+NSh/IB,672,0,64
Tauros (Aqua) DK+AJ/TBl,364,37,0
Venomoth (Shadow) Psy+PF/SvW,626,27,47
Bewear (Shadow) SC+SP/St,326,28,0
Galvantula VS+D/Lu,532,1,12
Escavalier BBi+DR/RSh,439,36,0
Gabite MS+Tw/Dg,602,5,38
Gabite (Shadow) MS+Tw/Dg,551,27,19
Magmar (Shadow) KC+FiP/ScS,650,12,56
Magneton (Shadow) TS+D/MgB,368,28,0
Zoroark (Hisuian) SC+SB/FoP,599,1,37
Aipom (Shadow) A+Sw/AA,629,1,48
Armaldo (Shadow) FC+RB/Li,439,37,0
Drilbur (Shadow) MSl+DR/RT,612,15,42
Golett (Shadow) A+ShP/BkB,739,21,89
Meganium (Shadow) VW+FP/Eq,400,30,0
Passimian C+BrS/SP,272,13,0
Swoobat Cf+Fl/PsF,540,2,15
Vibrava DB+ST/BBu,715,2,80
Bewear SC+SP/St,287,18,0
Bibarel (Shadow) RO+S/HF,332,30,0
Braixen (Shadow) E+Psh/FmC,712,18,79
Kabutops (Shadow) FC+AJ/SE,333,28,0
Scolipede PSt+AT/Mh,532,2,12
Toxtricity Ac+WC/PUP,364,28,0
Ariados PSt+Lu/TBl,591,0,34
Quilladin VW+EB/BS,553,1,20
Staravia WA+BrB/Fl,340,30,0
Venomoth Psy+PF/SvW,596,8,36
Cacturne (Shadow) SkP+TBl/DyP,359,7,0
Glalie (Shadow) RO+Av/SB,371,21,0
Hitmontop C+CC/TAx,294,13,0
Chimecho A+Psh/SB,655,2,58
Crocalor I+Cr/Ft,505,1,2
Kabutops FC+AJ/SE,382,30,0
Magnemite VS+MgB/D,394,37,0
Typhlosion (Hisuian) E+SB/WC,462,24,0
Cacturne SkP+TBl/DyP,367,25,0
Golem (Alolan) (Shadow) VS+WC/RB,393,30,0
Grimer (Shadow) PJ+Sl/MB,380,37,0
Haunter SC+ShP/IP,793,12,109
Regirock (Shadow) LO+SE/FB,346,36,0
Aipom A+Sw/AA,693,0,72
Deoxys (Defense) C+PB/Tb,610,1,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,403,36,0
Pumpkaboo (Average) A+FoP/GK,631,1,49
Raticate (Alolan) (Shadow) QA+Cr/HB,430,16,0
Roserade PSt+WBF/LfS,484,18,0
Escavalier (Shadow) BBi+DR/RSh,449,33,0
Gengar SC+ShP/SB,827,12,122
Regice LO+Bl/T,682,4,68
Weezing RO+SlB/SB,567,1,25
Crawdaunt W+NS/Sc,580,2,30
Frigibax DB+Av/DC,406,37,0
Arcanine (Shadow) FF+WC/PsF,674,18,65
Gigalith (Shadow) LO+SP/MeB,299,6,0
Sandygast A+SB/ST,720,4,82
Scyther (Shadow) FC+XS/NS,672,12,64
Chatot Pk+SA/HW,346,30,0
Fraxure DT+AT/NS,650,15,56
Galvantula (Shadow) VS+D/Lu,688,12,70
Haxorus (Shadow) DT+NS/S,677,0,66
Reshiram (Shadow) DB+FuF/DM,827,3,122
Wormadam (Plant) SkP+EB/BBu,629,4,48
Drilbur MSl+DR/RT,433,37,0
Muk (Shadow) PJ+TP/DP,653,2,57
Scolipede (Shadow) PSt+AT/XS,543,27,16
Zapdos (Galarian) LK+Fl/BrB,384,37,0
Skarmory AS+BrB/SA,483,18,0
Arcanine FF+WC/PsF,577,2,29
Graveler (Alolan) VS+SE/RB,461,4,0
Growlithe (Shadow) E+FW/BS,690,18,71
Kilowattrel TS+Acr/AA,631,15,49
Muk (Alolan) (Shadow) PJ+DP/AS,591,1,34
Slowpoke Cf+Psh/WP,685,5,69
Torterra (Shadow) MSl+FP/ST,548,2,18
Gigalith LO+SP/MeB,299,18,0
Quilladin (Shadow) VW+EB/BS,334,37,0
Lampent E+HW/EB,543,2,16
Larvesta E+FW/BBu,343,37,0
Magmar KC+FiP/ScS,505,2,2
Nidoking (Shadow) FC+ST/EP,591,21,34
Rhyperior MSl+DR/RW,354,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,395,30,0
Bayleef ML+AP/EB,532,0,12
Celesteela AS+BS/IH,653,9,57
Decidueye Lf+FP/SSh,428,30,0
Floatzel W+AJ/Sw,645,24,54
Gholdengo H+SB/PG,610,1,41
Monferno (Shadow) E+FW/LS,413,28,0
Pinsir (Shadow) FC+CC/XS,411,4,0
Wormadam (Sandy) SkP+BBu/Bd,629,4,48
Wyrdeer Cf+St/WC,559,1,22
Drifloon (Shadow) H+SB/IW,698,0,74
Mienshao FPm+BrS/GK,521,0,8
Serperior (Shadow) VW+FP/LT,365,30,0
Tauros (Combat) DK+CC/TBl,337,28,0
Braixen E+Psh/FmC,572,2,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,457,4,0
Golduck Cf+CrC/Li,521,1,8
Grafaiai MSl+PF/SlB,529,1,11
Aerodactyl DB+RS/EP,370,27,0
Hydrapple DT+SeB/O,408,36,0
Shiftry Sn+LB/FoP,594,2,35
Celebi Cf+AuS/LfS,414,37,0
