Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,575,0,22
Swalot MS+Sl/IB,467,23,0
Murkrow (Shadow) Pk+DrlP/FoP,630,0,38
Regidrago DB+DrE/VG,681,0,53
Goodra DB+AT/TP,589,0,26
Linoone SC+Sw/GK,739,1,70
Bellibolt TS+ZC/PbC,262,27,0
Pachirisu VS+HF/TP,411,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,931,0,126
Steelix TF+PsF/Cr,681,0,53
Zweilous DB+BS/DP,619,1,35
Kommo-o DT+ClS/UH,523,1,7
Lanturn WG+S/Tb,443,18,0
Spiritomb SkP+RT/SB,245,18,0
Araquanid (Shadow) BBi+BuB/WP,404,18,0
Giratina (Altered) (Shadow) DB+DC/SS,245,18,0
Qwilfish (Shadow) PSt+AT/SB,402,27,0
Annihilape LK+RF/IP,192,36,0
Diggersby (Shadow) MS+ScS/FiP,304,23,0
Klefki A+FoP/PR,613,5,33
Ledian RO+DyP/Acr,283,0,0
Marowak MSl+BC/RS,220,18,0
Walrein (Shadow) PS+ISp/Eq,767,9,78
Zweilous (Shadow) DB+BS/DP,780,9,82
Dragalge Ac+AT/O,575,1,22
Dudunsparce RO+BS/DR,640,1,41
Hakamo-o DT+BkB/RT,636,0,40
Pidgeot G+AC/BrB,753,5,74
Samurott (Shadow) FC+HC/Mh,561,36,18
Abomasnow (Shadow) PS+WBI/EB,722,18,65
Metang (Shadow) FC+Psh/GB,688,5,55
Politoed MS+WBW/IB,356,41,0
Dubwool DK+BS/Pbk,554,1,16
Gyarados DB+AT/Tw,506,45,2
Abomasnow PS+WBI/EB,760,1,76
Annihilape (Shadow) C+RF/IP,214,18,0
Hippowdon (Shadow) SdA+WBR/EP,299,9,0
Amoonguss A+FoP/GK,305,18,0
Charjabug (Shadow) VS+XS/D,396,0,0
Metang FC+Psh/GB,602,9,30
Poliwrath MS+IW/DyP,321,9,0
Bronzong Cf+WBW/Pbk,585,0,25
Emolga TS+Acr/D,448,0,0
Raikou TS+WC/AuS,353,36,0
Weezing (Galarian) FW+Sl/BrS,327,18,0
Castform H+WBR/EB,691,5,56
Castform (Rainy) WG+WBW/T,626,1,37
Dartrix Pk+BrB/EB,370,18,0
Dewott FC+AT/XS,406,41,0
Gyarados (Shadow) DB+AT/Tw,667,27,49
Orthworm MSl+RT/Eq,602,14,30
Rapidash (Shadow) I+DR/WC,89,45,0
Blastoise (Shadow) RO+HC/SkB,643,1,42
Tentacruel Ac+Sc/Pbk,316,72,0
Articuno PS+IW/Hu,602,27,30
Dewott (Shadow) FC+AT/XS,667,36,49
Primeape KC+RF/IP,443,27,0
Greninja WSh+HC/NS,643,0,42
Pangoro KC+CC/NS,75,45,0
Cradily (Shadow) Ac+RT/GK,784,1,83
Cetitan PS+ISp/SP,859,1,105
Electrode (Hisuian) TS+WC/EB,282,45,0
Machamp (Shadow) KC+CrC/RS,64,36,0
Qwilfish PSt+AT/SB,475,1,0
Torkoal E+FW/Ov,253,9,0
Gallade (Shadow) PC+CC/LB,317,0,0
Latias DB+AuS/MsB,250,45,0
Aurorus (Shadow) PS+WBI/MeB,931,0,126
Kecleon SkP+TP/DyP,440,27,0
Rufflet Pk+BrB/Fl,712,1,62
Dodrio Pk+DrlP/BrB,743,18,71
Oinkologne MSl+BS/TBl,630,1,38
Solrock Psy+WBF/RS,479,1,0
Wormadam (Trash) SkP+BBu/IH,571,36,21
Dragonite (Shadow) DB+TP/SP,309,0,0
Vespiquen FC+XS/PG,454,0,0
Gogoat VW+LB/RS,640,0,41
Grimmsnarl SkP+FoP/PR,409,41,0
Mightyena (Shadow) SkP+Cr/PF,845,0,101
Nidoqueen MSl+EP/PF,187,18,0
Swanna (Shadow) G+AJ/Fl,558,36,17
Dewgong (Shadow) IS+IW/DR,585,1,25
Machoke (Shadow) KC+CrC/DyP,69,45,0
Swanna G+AJ/Fl,592,5,27
Cetoddle PS+Av/BS,715,1,63
Coalossal FS+RS/FmC,317,27,0
Primarina W+DV/HC,495,1,0
Raichu TS+WC/TBl,346,41,0
Arctibax DB+Av/DC,688,1,55
Claydol MSl+RT/SB,144,36,0
Drampa DB+Sw/DgP,924,0,124
Gliscor WA+ST/Acr,353,0,0
Mawile FW+VG/IH,643,5,42
Amoonguss (Shadow) A+GK/FoP,389,18,0
Bellossom Ac+LB/DG,678,0,52
Klang MSo+VG/Tb,684,1,54
Lunatone Psy+WBI/RS,712,5,62
Marowak (Alolan) (Shadow) FS+SBo/BC,176,18,0
Ledian (Shadow) RO+DyP/Acr,305,0,0
Machamp KC+CrC/RS,383,23,0
Starmie Psy+AJ/PG,626,1,37
Ampharos VS+BrS/TBl,333,45,0
Poliwrath (Shadow) MS+IW/DyP,91,45,0
Qwilfish (Hisuian) PSt+AT/SB,664,1,48
Throh LK+BkB/BS,280,45,0
Amaura (Shadow) PS+WBI/Tb,931,0,126
Marowak (Alolan) FS+BC/SBo,184,36,0
Gallade PC+CC/LB,259,0,0
Latias (Shadow) DB+AuS/MsB,48,45,0
Registeel (Shadow) LO+FC/FB,338,18,0
Tinkatuff FW+PR/FC,530,1,9
Toedscruel MSl+SeB/EP,217,18,0
Hippopotas SdA+RT/BS,582,18,24
Hypno Cf+SB/TP,343,27,0
Blaziken E+AuS/BB,84,45,0
Murkrow Pk+DrlP/FoP,667,18,49
Bastiodon (Shadow) SD+SE/Ft,880,5,111
Samurott (Hisuian) FC+SSw/IW,660,0,47
Venusaur VW+FP/Sl,390,9,0
Cofagrigus SC+SB/Re,266,18,0
Rapidash I+DR/WC,66,45,0
Trumbeak (Shadow) Pk+DrlP/RB,715,9,63
Wartortle WG+AJ/IB,592,0,27
Castform (Snowy) PS+WBI/Bl,739,1,70
Skuntank PJ+Cr/TBl,684,1,54
Ursaring (Shadow) SC+Sw/CC,880,0,111
Urshifu (Single Strike) SkP+BkB/DyP,845,0,101
Hypno (Shadow) Cf+TP/IP,380,18,0
Nidoqueen (Shadow) MSl+EP/PF,212,18,0
Victreebel (Shadow) Ac+LB/SlB,544,0,13
Golbat WA+PF/SB,320,72,0
Blaziken (Shadow) E+AuS/BB,105,45,0
Munchlax Tk+BS/Bd,712,1,62
Overqwil PSt+AT/SB,660,1,47
Piloswine PS+ISp/SE,736,1,69
Runerigus SC+SB/RT,211,18,0
Trumbeak Pk+DrlP/RB,722,1,65
Drifblim H+IW/SB,311,18,0
Kingambit MSo+FoP/IH,736,0,69
Raikou (Shadow) TS+WC/AuS,66,45,0
Slurpuff FW+PR/EB,609,1,32
Togetic FW+HW/DG,317,0,0
Uxie Cf+Sw/T,442,0,0
Ampharos (Shadow) VS+BrS/TBl,422,45,0
Magcargo E+RT/Ov,89,63,0
Spinda SkP+RT/IW,702,1,59
Wailmer RO+Sc/BS,664,1,48
Bellossom (Shadow) Ac+LB/DG,589,5,26
Conkeldurr (Shadow) FPm+DyP/BrS,436,0,0
Dedenne TS+D/PR,383,14,0
Flamigo WA+UH/BrB,369,32,0
Noctowl (Shadow) WA+SA/SB,633,1,39
Palkia (Shadow) DB+AT/DM,640,9,41
Scrafty C+FoP/UH,89,63,0
Snorlax (Shadow) L+BS/SP,430,18,0
Starmie (Shadow) Psy+AJ/PG,520,1,6
Gliscor (Shadow) WA+ST/Acr,245,45,0
Mightyena SkP+Cr/PF,527,36,8
Palossand A+SB/ST,119,36,0
Pidgeot (Shadow) G+AC/BrB,698,5,58
Regirock LO+SE/FB,337,18,0
Snorlax L+BS/SP,377,41,0
Victreebel Ac+LB/SlB,575,18,22
Conkeldurr FPm+DyP/BrS,390,18,0
Mawile (Shadow) FW+VG/IH,763,1,77
Tentacruel (Shadow) Ac+Sc/Pbk,582,18,24
Zeraora VS+PF/WC,355,0,0
Cresselia (Shadow) PC+GK/M,371,63,0
Glalie RO+Av/SB,671,1,50
Throh (Shadow) LK+BkB/BS,309,32,0
Wailmer (Shadow) RO+Sc/BS,613,1,33
Jirachi Cf+DD/AuS,506,5,2
Lileep Ac+AP/GK,791,1,85
Lokix SkP+XS/TBl,606,1,31
Scizor (Shadow) BP+NS/TBl,657,27,46
Squawkabilly Pk+BrB/Fl,702,1,59
Whiscash MS+MB/Sc,241,45,0
Whiscash (Shadow) MS+MB/Sc,306,45,0
Bombirdier SkP+Fl/RT,582,1,24
Fletchinder (Shadow) Pk+Fl/HW,286,0,0
Piloswine (Shadow) PS+ISp/SE,681,36,53
Salamence (Shadow) DT+Fl/BrS,440,36,0
Amaura PS+WBI/Tb,931,0,126
Lopunny LK+TP/SB,667,1,49
Marshtomp (Shadow) MS+S/Sl,534,1,10
Scizor BP+NS/TBl,695,1,57
Slowbro Cf+DrP/IB,409,27,0
Trevenant (Shadow) SC+SB/FoP,190,9,0
Ursaring SC+Sw/CC,897,0,116
Flygon DT+ST/Tw,643,0,42
Marshtomp MS+S/Sl,599,0,29
Drifblim (Shadow) A+IW/SB,200,18,0
Servine VW+GK/Wr,537,1,11
Zapdos TS+DrlP/HW,343,36,0
Furfrou SkP+S/GK,623,1,36
Golbat (Shadow) WA+PF/SB,363,63,0
Lurantis Lf+LB/SP,331,36,0
Serperior VW+FP/AA,480,41,0
Froslass PS+Av/SB,426,9,0
Meganium VW+FP/Eq,255,27,0
Golurk (Shadow) MSl+ShP/DyP,171,0,0
Pawmot TS+BkB/WC,428,18,0
Hippopotas (Shadow) SdA+BS/RT,473,9,0
Venusaur (Shadow) VW+FP/Sl,447,9,0
Avalugg IF+Av/BS,681,1,53
Naclstack MS+RT/RB,773,0,80
Dragonite DB+TP/SP,292,27,0
Electrode VS+D/FoP,326,45,0
Farfetch'd (Galarian) FC+LB/BkB,466,45,0
Typhlosion (Shadow) I+BB/TP,452,18,0
Wailord RO+S/Re,691,1,56
Decidueye (Hisuian) PC+EB/AuS,326,36,0
Hawlucha LK+FlP/AA,97,45,0
Sandshrew (Alolan) PS+NS/GB,931,0,126
Slowking (Galarian) Ac+Psh/SB,293,9,0
Flygon (Shadow) DT+ST/Tw,599,1,29
Hariyama (Shadow) FPm+UH/HS,368,0,0
Lairon MSo+RT/BS,948,0,131
Lileep (Shadow) Ac+AP/GK,760,1,76
Mew SC+WC/Psh,445,41,0
Trevenant SC+SeB/SB,171,36,0
Zapdos (Shadow) TS+DrlP/HW,89,45,0
Electivire (Shadow) TS+IP/WC,462,0,0
Fletchinder Pk+Fl/HW,311,36,0
Lucario FPm+AuS/SB,763,0,77
Raticate (Alolan) QA+Cr/Re,948,0,131
Sandshrew (Alolan) (Shadow) PS+NS/GB,931,0,126
Girafarig (Shadow) Cf+PsF/TBl,633,5,39
Nidorina PSt+PF/Tb,363,18,0
Quaquaval LK+CC/HC,425,0,0
Whimsicott FW+SeB/M,389,41,0
Orbeetle PC+Psh/BBu,271,36,0
Barbaracle FC+CrC/SE,664,27,48
Farfetch'd FC+LB/AA,623,5,36
Garganacl MS+RT/RB,736,0,69
Magnezone VS+WC/MrS,904,0,118
Slowbro (Shadow) Cf+DrP/IB,461,18,0
Dachsbun Ch+PsF/PR,571,14,21
Excadrill (Shadow) MS+DR/RS,35,45,0
Latios (Shadow) DB+AuS/LrP,75,45,0
Skeledirge I+TSo/SB,158,9,0
Xatu (Shadow) Pk+Psh/SB,382,45,0
Charizard (Shadow) E+BB/AC,337,0,0
Garchomp DT+Tw/ST,657,1,46
Wartortle (Shadow) WG+AJ/IB,568,1,20
Claydol (Shadow) MSl+RT/SB,157,18,0
Donphan (Shadow) MSl+BS/TBl,365,27,0
Latios DB+AuS/LrP,284,36,0
Lugia DT+Fl/A,437,0,0
Tropius AS+LB/BrS,467,27,0
Girafarig Cf+PsF/TBl,589,5,26
Electrode (Shadow) VS+D/FoP,372,45,0
Froslass (Shadow) PS+Av/SB,303,27,0
Maushold MS+Sw/Cr,698,1,58
Armarouge I+Psh/HW,252,9,0
Gurdurr (Shadow) LK+BkB/SE,381,9,0
Kartana FC+LB/SSw,585,0,25
Sandslash SdA+NS/RT,544,0,13
Vigoroth C+BS/RS,582,1,24
Rapidash (Galarian) FW+BS/WC,424,0,0
Tapu Fini WG+S/NM,500,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,41,0
Hariyama FPm+UH/HS,317,0,0
Mamoswine (Shadow) PS+ISp/SE,729,0,67
Pumpkaboo (Super) A+FoP/GK,262,18,0
Sceptile (Shadow) FC+LB/BkS,454,41,0
Toxicroak PSt+DyP/SB,77,45,0
Camerupt I+EP/RT,340,18,0
Ferrothorn BS+PW/T,708,1,61
Heracross FC+UH/RT,285,27,0
Salamence DT+Fl/BrS,691,1,56
Toxicroak (Shadow) PSt+DyP/SB,96,45,0
Magnezone (Shadow) VS+WC/MrS,883,0,112
Servine (Shadow) VW+GK/Wr,763,0,77
Typhlosion I+BB/TP,367,18,0
Aron MSo+RT/BS,948,0,131
Avalugg (Hisuian) PS+RS/IW,931,0,126
Electivire TS+IP/WC,393,18,0
Perrserker SC+CC/TBl,483,0,0
Nidorina (Shadow) PSt+PF/Dg,302,63,0
Skuntank (Shadow) PJ+Cr/TBl,643,1,42
Golurk MSl+ShP/DyP,160,9,0
Gurdurr LK+BkB/SE,346,32,0
Incineroar FF+BrS/BB,488,27,0
Quaxwell WA+AJ/AA,678,1,52
Raichu (Alolan) TS+WC/TBl,256,27,0
Shiinotic A+SeB/M,382,36,0
Shiinotic (Shadow) A+SeB/M,243,45,0
Bruxish Cf+AT/PsF,401,45,0
Lairon (Shadow) MSo+RT/BS,931,0,126
Machop (Shadow) KC+CrC/BkB,414,0,0
Pawniard FC+NS/XS,763,0,77
Relicanth WG+AT/AP,657,1,46
Victini Cf+VC/Psh,205,0,0
Meowscarada Lf+NS/FP,931,0,126
Togedemaru TS+FeS/WC,565,18,19
Torterra MSl+FP/ST,263,36,0
Tyranitar DB+BrS/SE,750,0,73
Vikavolt (Shadow) VS+XS/D,355,41,0
Chesnaught LK+FP/SP,266,0,0
Gengar (Shadow) SC+ShP/SB,234,9,0
Machoke KC+CrC/Re,349,32,0
Charizard E+BB/AC,282,0,0
Cofagrigus (Shadow) SC+SB/DP,206,27,0
Grimer (Alolan) PJ+Cr/SlB,684,1,54
Druddigon DT+NS/RT,561,1,18
Excadrill MS+DR/RS,35,45,0
Garchomp (Shadow) DT+Tw/ST,589,1,26
Giratina (Origin) DT+OW/SB,259,18,0
Timburr LK+BkB/RT,335,32,0
Vaporeon WG+AT/LR,633,1,39
Xatu Pk+Psh/SB,449,9,0
Articuno (Shadow) PS+TAx/Hu,726,1,66
Bibarel RO+S/HF,708,9,61
Magnemite (Shadow) VS+MgB/D,869,0,108
Rayquaza DT+BkS/DrA,595,1,28
Sceptile FC+LB/BkS,537,1,11
Suicune IF+BuB/Sc,633,0,39
Vullaby AS+BrB/FoP,695,18,57
Zygarde (50% Forme) DT+Cr/Eq,244,36,0
Centiskorch E+Lu/HW,73,45,0
Crawdaunt (Shadow) W+NS/Sc,845,0,101
Dhelmise SC+PW/BrS,209,36,0
Donphan MSl+BS/TBl,527,1,8
Sirfetch'd FC+LB/CC,424,9,0
Vigoroth (Shadow) C+BS/RS,589,18,26
Baxcalibur DB+GlR/Av,924,0,124
Lampent (Shadow) E+HW/EB,77,45,0
Machop KC+CrC/BkB,363,32,0
Magneton VS+MgB/D,897,0,116
Tyranitar (Shadow) DB+BrS/SE,712,0,62
Grimer PJ+Sl/MB,436,18,0
Litleo I+FmC/Cr,447,18,0
Sandslash (Shadow) SdA+NS/RT,599,1,29
Ferrothorn (Shadow) BS+PW/T,664,1,48
Genesect FC+XS/TBN,640,1,41
Leavanny SC+LB/XS,433,32,0
Aron (Shadow) MSo+RT/BS,931,0,126
Dipplin DT+SeB/O,523,5,7
Muk PJ+TP/DP,405,41,0
Pumpkaboo (Large) A+FoP/GK,278,18,0
Suicune (Shadow) IF+BuB/Sc,527,1,8
Beedrill PSt+XS/DR,203,36,0
Shiftry (Shadow) Sn+LB/FoP,760,0,76
Thundurus (Incarnate) TS+TP/BkB,387,36,0
Obstagoon (Shadow) C+CrC/NS,811,0,91
Salazzle I+PF/DgP,337,18,0
Vibrava (Shadow) DB+ST/BBu,554,1,16
Wailord (Shadow) RO+S/HB,647,1,43
Blacephalon I+MdB/SB,309,0,0
Muk (Alolan) PJ+DP/AS,660,0,47
Palpitoad MS+EP/WP,245,0,0
Rhyperior (Shadow) MSl+DR/RW,794,0,86
Beedrill (Shadow) PSt+XS/DR,261,36,0
Camerupt (Shadow) I+EP/RT,396,18,0
Fraxure (Shadow) DT+AT/NS,633,36,39
Mamoswine PS+ISp/SE,931,0,126
Obstagoon C+NS/CrC,845,0,101
Slowbro (Galarian) Cf+DrP/SlB,273,9,0
Timburr (Shadow) LK+BkB/RT,396,9,0
Vikavolt VS+XS/Fl,342,45,0
Alomomola W+HP/Bl,441,9,0
Kangaskhan LK+BkB/Cr,589,1,26
Chesnaught (Shadow) LK+FP/SP,330,41,0
Corvisquire Pk+SA/Pbk,530,36,9
Flapple DB+SeB/DgP,667,1,49
Frillish H+NSh/IB,355,0,0
Tauros (Aqua) DK+AJ/TBl,503,1,1
Venomoth (Shadow) Psy+PF/SvW,410,9,0
Bewear (Shadow) SC+SP/St,81,45,0
Galvantula VS+D/Lu,311,45,0
Escavalier BBi+DR/RSh,125,81,0
Gabite MS+Tw/Dg,280,32,0
Gabite (Shadow) MS+Tw/Dg,333,0,0
Magmar (Shadow) KC+FiP/ScS,87,45,0
Magneton (Shadow) TS+D/MgB,654,0,45
Zoroark (Hisuian) SC+SB/FoP,390,9,0
Aipom (Shadow) A+Sw/AA,876,0,110
Armaldo (Shadow) FC+RB/Li,565,1,19
Drilbur (Shadow) MSl+DR/RT,404,0,0
Golett (Shadow) A+ShP/BkB,195,36,0
Meganium (Shadow) VW+FP/Eq,297,27,0
Passimian C+BrS/SP,352,9,0
Swoobat Cf+Fl/PsF,438,27,0
Vibrava DB+ST/BBu,636,1,40
Bewear SC+SP/St,65,45,0
Bibarel (Shadow) RO+S/HF,958,0,134
Braixen (Shadow) E+Psh/FmC,406,0,0
Kabutops (Shadow) FC+AJ/SE,640,0,41
Scolipede PSt+AT/Mh,383,18,0
Toxtricity Ac+WC/PUP,326,45,0
Ariados PSt+Lu/TBl,371,45,0
Quilladin VW+EB/BS,750,0,73
Staravia WA+BrB/Fl,708,1,61
Venomoth Psy+PF/SvW,364,36,0
Cacturne (Shadow) SkP+TBl/DyP,811,0,91
Glalie (Shadow) RO+Av/SB,650,18,44
Hitmontop C+CC/TAx,338,18,0
Chimecho A+Psh/SB,403,14,0
Crocalor I+Cr/Ft,297,18,0
Kabutops FC+AJ/SE,688,0,55
Magnemite VS+MgB/D,890,0,114
Typhlosion (Hisuian) E+SB/WC,189,0,0
Cacturne SkP+TBl/DyP,845,0,101
Golem (Alolan) (Shadow) VS+WC/RB,890,0,114
Grimer (Shadow) PJ+Sl/MB,571,0,21
Haunter SC+ShP/IP,282,36,0
Regirock (Shadow) LO+SE/FB,441,18,0
Aipom A+Sw/AA,695,1,57
Deoxys (Defense) C+PB/Tb,316,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,640,1,41
Pumpkaboo (Average) A+FoP/GK,285,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,948,0,131
Roserade PSt+WBF/LfS,283,27,0
Escavalier (Shadow) BBi+DR/RSh,467,18,0
Gengar SC+ShP/SB,219,9,0
Regice LO+Bl/T,712,1,62
Weezing RO+SlB/SB,431,18,0
Crawdaunt W+NS/Sc,876,0,110
Frigibax DB+Av/DC,924,0,124
Arcanine (Shadow) FF+WC/PsF,444,18,0
Gigalith (Shadow) LO+SP/MeB,962,0,135
Sandygast A+SB/ST,159,36,0
Scyther (Shadow) FC+XS/NS,376,36,0
Chatot Pk+SA/HW,534,27,10
Fraxure DT+AT/NS,427,41,0
Galvantula (Shadow) VS+D/Lu,323,41,0
Haxorus (Shadow) DT+NS/S,722,0,65
Reshiram (Shadow) DB+FuF/DM,448,9,0
Wormadam (Plant) SkP+EB/BBu,335,18,0
Drilbur MSl+DR/RT,341,0,0
Muk (Shadow) PJ+TP/DP,486,18,0
Scolipede (Shadow) PSt+AT/XS,485,18,0
Zapdos (Galarian) LK+Fl/BrB,340,18,0
Skarmory AS+BrB/SA,753,0,74
Arcanine FF+WC/PsF,388,18,0
Graveler (Alolan) VS+SE/RB,571,5,21
Growlithe (Shadow) E+FW/BS,92,45,0
Kilowattrel TS+Acr/AA,589,1,26
Muk (Alolan) (Shadow) PJ+DP/AS,619,1,35
Slowpoke Cf+Psh/WP,470,41,0
Torterra (Shadow) MSl+FP/ST,300,18,0
Gigalith LO+SP/MeB,585,18,25
Quilladin (Shadow) VW+EB/BS,698,1,58
Lampent E+HW/EB,77,45,0
Larvesta E+FW/BBu,76,45,0
Magmar KC+FiP/ScS,355,0,0
Nidoking (Shadow) FC+ST/EP,248,9,0
Rhyperior MSl+DR/RW,444,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,890,0,114
Bayleef ML+AP/EB,554,5,16
Celesteela AS+BS/IH,746,14,72
Decidueye Lf+FP/SSh,285,0,0
Floatzel W+AJ/Sw,578,18,23
Gholdengo H+SB/PG,315,45,0
Monferno (Shadow) E+FW/LS,71,45,0
Pinsir (Shadow) FC+CC/XS,352,9,0
Wormadam (Sandy) SkP+BBu/Bd,289,18,0
Wyrdeer Cf+St/WC,592,36,27
Drifloon (Shadow) H+SB/IW,284,45,0
Mienshao FPm+BrS/GK,495,0,0
Serperior (Shadow) VW+FP/LT,650,0,44
Tauros (Combat) DK+CC/TBl,324,0,0
Braixen E+Psh/FmC,357,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,818,0,93
Golduck Cf+CrC/Li,441,45,0
Grafaiai MSl+PF/SlB,616,1,34
Aerodactyl DB+RS/EP,412,9,0
Hydrapple DT+SeB/O,640,0,41
Shiftry Sn+LB/FoP,797,0,87
Celebi Cf+AuS/LfS,379,9,0
