Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,125,19,0
Cofagrigus SC+SB/Re,787,10,69
Cofagrigus (Shadow) SC+SB/DP,770,1,65
Combusken E+RS/FmC,720,1,53
Combusken (Shadow) E+RS/FmC,670,1,41
Comfey VW+GK/DK,883,1,92
Conkeldurr C+DyP/BrS,221,2,0
Conkeldurr (Shadow) C+DyP/BrS,169,28,0
Corphish B+AJ/VG,795,1,71
Corphish (Shadow) B+AJ/VG,745,1,59
Corsola B+PG/RB,820,1,77
Corsola (Galarian) A+NSh/PG,161,28,0
Corviknight SdA+AC/Pbk,695,1,47
Corvisquire Pk+SA/Pbk,883,1,92
Crabominable B+IP/BkB,820,1,77
Crabrawler B+Crbh/PUP,820,1,77
Cradily Ac+RT/GK,385,31,0
Cradily BS+RT/GK,378,31,0
Cradily (Shadow) Ac+RT/GK,662,3,39
Cranidos TD+RT/AP,895,1,95
Cranidos (Shadow) TD+RT/AP,895,1,95
Crawdaunt W+NS/Sc,695,1,47
Crawdaunt (Shadow) W+NS/Sc,704,2,49
Cresselia PC+GK/M,745,11,59
Cresselia (Shadow) PC+GK/M,675,2,42
Crobat AS+PF/SB,895,1,95
Crobat (Shadow) AS+PF/SB,895,1,95
Crocalor I+Cr/DV,645,1,35
Croconaw WG+IP/WP,770,1,65
Croconaw (Shadow) WG+IP/WP,695,1,47
Crustle FC+XS/RW,837,1,81
Crustle (Shadow) FC+XS/RW,837,1,81
Cryogonal IS+TAx/NS,870,1,89
Cubone MSl+BC/Re,188,11,0
Cubone (Shadow) MSl+BC/Dg,125,37,0
Cursola A+NSh/PG,670,1,41
Dachsbun Ch+PsF/PR,820,1,77
Darmanitan (Galarian) IF+Av/IP,770,1,65
Darmanitan (Standard) I+RS/Ov,558,1,14
Darmanitan (Standard) (Shadow) I+RS/Ov,130,10,0
Dartrix Pk+BrB/SeB,795,10,71
Darumaka FF+FiP/FmC,245,11,0
Darumaka (Galarian) IF+IP/IB,808,1,74
Darumaka (Shadow) FF+FiP/FmC,165,28,0
Decidueye Lf+FP/SSh,583,2,20
Decidueye (Hisuian) PC+TBl/AuS,181,55,0
Dedenne TS+D/PR,700,2,48
Deerling Tk+WC/TBl,629,2,31
Delcatty Ch+WC/DV,820,19,77
Delphox FS+Psh/BB,570,1,17
Delphox (Shadow) FS+Psh/BB,190,37,0
Deoxys (Defense) C+PB/Tb,204,38,0
Deoxys (Speed) CB+PB/Sw,920,1,101
Dewgong IS+IW/DR,870,1,89
Dewott FC+AT/XS,641,1,34
Dewott (Shadow) FC+AT/XS,600,1,24
Dhelmise SC+PW/BrS,228,20,0
Dialga (Shadow) DB+IH/T,758,1,62
Diancie RTh+RS/M,808,1,74
Diggersby QA+FiP/ScS,146,29,0
Diggersby (Shadow) QA+ScS/FiP,169,29,0
Dipplin DT+SeB/O,504,3,1
Dodrio Pk+DrlP/BrB,766,1,64
Dolliv ML+EP/TBl,758,2,62
Dondozo W+S/O,770,1,65
Donphan MSl+BS/TBl,119,28,0
Donphan (Shadow) MSl+BS/TBl,119,10,0
Doublade SC+SSw/GB,770,1,65
Dragalge Ac+AT/O,212,12,0
Dragapult DT+SB/O,820,10,77
Dragonair DB+AT/DgP,595,2,23
Dragonair (Shadow) DB+Wr/AT,216,29,0
Dragonite DB+TP/SP,833,1,80
Dragonite (Shadow) DB+TP/SP,750,1,60
Drakloak DT+SB/O,176,28,0
Drampa DB+Sw/DgP,650,28,36
Drapion PSt+Cr/AT,762,1,63
Drapion (Shadow) PSt+Cr/AT,729,1,55
Drifblim H+IW/SB,820,1,77
Drifblim (Shadow) A+IW/SB,670,1,41
Drifloon H+SB/IW,845,1,83
Drifloon (Shadow) H+SB/IW,820,1,77
Drilbur MSl+DR/RT,137,28,0
Drilbur (Shadow) MSl+DR/RT,144,10,0
Drizzile WG+S/WP,666,1,40
Drowzee Cf+Psh/Re,737,10,57
Drowzee (Shadow) Cf+Psh/P,862,1,87
Druddigon DT+NS/RT,604,2,25
Dubwool DK+BS/Pbk,579,28,19
Dudunsparce RO+BS/DR,895,1,95
Dugtrio SkP+MB/SE,305,38,0
Dugtrio (Alolan) MSl+MB/IH,61,0,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,61,0,0
Dugtrio (Shadow) SkP+MB/SE,255,38,0
Dunsparce RO+DR/RS,154,10,0
Duosion HPP+Psh/NSh,820,1,77
Duosion (Shadow) HPP+Psh/NSh,795,1,71
Duraludon DT+DC/FC,558,2,14
Durant BBi+XS/SE,758,1,62
Dusclops H+IP/ShP,600,2,24
Dusclops (Shadow) H+IP/ShP,612,10,27
Dusknoir A+DyP/ShP,720,1,53
Dusknoir (Shadow) A+DyP/ShP,670,1,41
Dustox Cf+SlB/SvW,716,2,52
Dwebble SD+RT/XS,845,1,83
Dwebble (Shadow) SD+RT/XS,820,1,77
Eelektrik Ac+D/Cr,758,2,62
Eelektross VS+DC/Tb,504,2,1
Eevee QA+BS/Dg,883,1,92
Eldegoss BS+GK/EB,658,3,38
Electabuzz TS+TP/Re,683,2,44
Electabuzz (Shadow) TS+TP/Tb,650,2,36
Electivire TS+IP/WC,750,1,60
Electivire (Shadow) TS+IP/WC,845,1,83
Electrode VS+D/FoP,591,2,22
Electrode (Hisuian) TS+WC/Sw,321,3,0
Electrode (Shadow) VS+D/FoP,220,29,0
Elekid TS+TP/BkB,591,28,22
Elgyem Cf+DP/P,829,1,79
Emboar E+BB/HW,733,1,56
Emboar (Shadow) E+BB/HW,695,1,47
Emolga TS+Acr/D,754,1,61
Empoleon MSo+HC/DrlP,920,1,101
Empoleon (Shadow) MSo+HC/DrlP,883,1,92
Entei FF+FmC/ScS,232,11,0
Entei (Shadow) FF+FmC/ScS,161,28,0
Escavalier BBi+DR/RSh,758,1,62
Escavalier (Shadow) BBi+DR/RSh,758,1,62
Espeon Cf+PsF/SB,812,1,75
Espurr Cf+Psh/EB,845,1,83
Excadrill MS+DR/RS,110,45,0
Excadrill (Shadow) MS+DR/RS,110,45,0
Exeggcute Cf+SeB/AP,687,2,45
Exeggcute (Shadow) Cf+SeB/AP,641,3,34
Exeggutor Cf+SeB/P,600,3,24
Exeggutor (Alolan) DT+SeB/DM,381,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,492,3,0
Exeggutor (Shadow) Cf+SeB/P,795,1,71
Exploud A+Cr/DV,770,1,65
Exploud (Shadow) A+Cr/DV,720,1,53
Falinks C+SP/Mh,269,20,0
Farfetch'd FC+LB/AA,720,1,53
Farfetch'd (Galarian) FC+LB/BkB,837,1,81
Fearow Pk+DrlP/DR,883,1,92
Feraligatr SC+HC/IB,808,1,74
Feraligatr (Shadow) SC+HC/IB,770,1,65
Ferroseed MC+GB/Re,675,3,42
Ferroseed (Shadow) MC+GB/IH,787,2,69
Ferrothorn BS+PW/T,332,4,0
Ferrothorn (Shadow) BS+PW/T,662,2,39
Flaaffy CB+D/TBl,741,2,58
Flaaffy (Shadow) CB+D/TBl,658,46,38
Flabebe VW+DG/PlB,920,1,101
Flamigo WA+UH/BrB,920,1,101
Flapple DB+SeB/DgP,448,30,0
Flareon E+SP/HW,275,11,0
Fletchinder Pk+Fl/HW,883,1,92
Fletchinder (Shadow) Pk+Fl/HW,883,1,92
Floatzel W+AJ/Sw,695,1,47
Floette VW+DG/PlB,629,2,31
Floragato Lf+GK/PR,566,2,16
Florges FW+CW/DV,650,2,36
Flygon DT+ST/Tw,132,10,0
Flygon (Shadow) DT+ST/Tw,160,10,0
Forretress BBi+ST/RT,745,28,59
Forretress (Shadow) BBi+ST/RT,758,1,62
Fraxure DT+AT/NS,662,10,39
Frigibax DB+Av/DC,554,2,13
Frillish H+NSh/IB,845,1,83
Frogadier B+S/AA,795,1,71
Frogadier (Shadow) B+S/AA,745,1,59
Froslass PS+Av/SB,845,1,83
Froslass (Shadow) PS+Av/SB,808,1,74
Frosmoth PS+IW/BBu,845,1,83
Fuecoco I+Cr/DV,683,1,44
Furfrou SkP+S/GK,770,1,65
Furret SkP+Sw/TBl,762,1,63
Gabite MS+Tw/Dg,196,11,0
Gabite (Shadow) MS+Tw/Dg,238,2,0
Gallade PC+CC/LB,264,2,0
Gallade (Shadow) PC+CC/LB,322,2,0
Galvantula VS+D/Lu,612,2,27
Galvantula (Shadow) VS+D/Lu,766,10,64
Garbodor Inf+BS/SeB,816,1,76
Garbodor (Shadow) Inf+BS/SeB,770,1,65
Garchomp DT+Tw/ST,210,11,0
Garchomp (Shadow) DT+Tw/ST,257,11,0
Gardevoir Ch+TAx/SB,770,1,65
Gardevoir (Shadow) Ch+TAx/SB,745,1,59
Garganacl MS+RT/RB,641,37,34
Gastrodon MSl+BS/WP,56,9,0
Genesect FC+XS/TBN,837,1,81
Gengar SC+ShP/SB,270,2,0
Gengar (Shadow) SC+ShP/SB,321,2,0
Geodude RTh+RT/RS,300,39,0
Geodude (Alolan) VS+RT/RS,616,2,28
Geodude (Alolan) (Shadow) VS+RT/RS,533,2,8
Geodude (Shadow) RTh+RT/RS,349,39,0
Gholdengo H+SB/PG,820,1,77
Gigalith MSl+SP/MeB,145,37,0
Gigalith (Shadow) MSl+MeB/RS,132,9,0
Girafarig Cf+PsF/TBl,725,1,54
Girafarig (Shadow) Cf+PsF/TBl,783,1,68
Giratina (Altered) (Shadow) DB+DC/SS,157,28,0
Giratina (Origin) DT+OW/SB,146,19,0
Glaceon IS+Av/WP,845,1,83
Glalie RO+Av/SB,895,1,95
Glalie (Shadow) RO+Av/SB,895,1,95
Gligar WA+NS/Dg,114,64,0
Gligar (Shadow) WA+NS/Dg,152,20,0
Glimmet RTh+PG/DG,750,1,60
Glimmora RTh+MeB/PG,750,1,60
Gliscor WA+ST/Acr,150,28,0
Gliscor (Shadow) WA+ST/Acr,172,20,0
Gloom Ac+SlB/M,612,2,27
Gloom (Shadow) Ac+SlB/M,691,2,46
Gogoat VW+LB/RS,670,2,41
Golbat WA+PF/SB,920,1,101
Golbat (Shadow) WA+PF/SB,883,1,92
Goldeen Pk+AT/HA,729,1,55
Golduck Cf+CrC/Li,862,1,87
Golduck (Shadow) Cf+CrC/Li,829,1,79
Golem MSl+SE/RB,123,28,0
Golem (Alolan) VS+WC/RB,675,2,42
Golem (Alolan) (Shadow) VS+WC/RB,641,28,34
Golem (Shadow) MSl+SE/RB,115,10,0
Golett A+ShP/BkB,241,9,0
Golett (Shadow) A+ShP/BkB,173,19,0
Golisopod FC+XS/AJ,837,1,81
Golisopod SC+AJ/XS,808,1,74
Golurk MSl+ShP/DyP,50,9,0
Golurk (Shadow) MSl+ShP/DyP,42,0,0
Goodra DB+AT/TP,256,2,0
Gorebyss Cf+WP/P,845,1,83
Gothitelle Cf+RS/FS,733,2,56
Gothitelle (Shadow) Cf+RS/FS,812,1,75
Gothorita Cf+FS/P,845,1,83
Gothorita (Shadow) Cf+FS/P,829,1,79
Gourgeist (Average) I+SB/SeB,286,0,0
Gourgeist (Large) I+SB/SeB,278,0,0
Gourgeist (Small) I+SB/SeB,299,0,0
Gourgeist (Super) I+SB/SeB,271,0,0
Grafaiai MSl+PF/SlB,147,37,0
Granbull Ch+CC/Cr,795,1,71
Granbull (Shadow) Ch+CC/Cr,745,1,59
Grapploct W+SP/IP,770,1,65
Graveler MSl+RS/Dg,120,28,0
Graveler (Alolan) VS+SE/RB,297,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,217,29,0
Graveler (Shadow) MSl+RS/Dg,113,10,0
Greedent MS+BS/TBl,520,2,5
Greninja WSh+HC/NS,417,2,0
Greninja (Shadow) WSh+HC/NS,482,2,0
Grimer PJ+Sl/MB,883,1,92
Grimer (Alolan) PJ+Cr/SlB,883,1,92
Grimer (Alolan) (Shadow) PJ+Cr/SlB,883,1,92
Grimer (Shadow) PJ+Sl/MB,883,1,92
Grimmsnarl SkP+FoP/PR,695,1,47
Grotle RL+BS/EB,704,2,49
Grotle (Shadow) RL+BS/EB,645,2,35
Groudon (Shadow) MS+PrB/FiP,187,2,0
Grovyle QA+LB/AA,650,2,36
Grovyle (Shadow) BS+LB/AA,675,1,42
Growlithe E+FW/BS,683,1,44
Growlithe (Hisuian) E+RS/Ft,733,1,56
Growlithe (Shadow) E+FW/BS,595,1,23
Grumpig Psy+DyP/SB,837,1,81
Grumpig (Shadow) Psy+DyP/SB,837,1,81
Gumshoos Bi+RT/Cr,666,1,40
Gurdurr LK+BkB/SE,662,1,39
Gurdurr (Shadow) LK+BkB/SE,625,1,30
Guzzlord DT+BrS/SlB,301,2,0
Gyarados DB+AT/Tw,629,1,31
Gyarados (Shadow) DB+AT/Tw,595,2,23
Hakamo-o DT+BkB/RT,116,10,0
Hariyama FPm+UH/HS,134,37,0
Hariyama (Shadow) FPm+UH/HS,158,37,0
Hatterene PC+Psh/PW,691,1,46
Hattrem Cf+Psh/DG,845,1,83
Haunter SC+ShP/IP,282,2,0
Haunter (Shadow) SC+IP/SB,658,1,38
Hawlucha LK+FlP/AA,695,1,47
Haxorus DT+BkS/S,820,1,77
Heatmor FS+TP/Ft,545,1,11
Heatran FS+MgS/SE,545,1,11
Heatran (Shadow) FS+MgS/SE,190,37,0
Heliolisk VS+BkS/PbC,550,2,12
Heracross FC+UH/RT,837,1,81
Herdier SdA+Dg/Tb,679,1,43
Hippopotas SdA+RT/BS,180,11,0
Hippopotas (Shadow) SdA+RT/BS,217,11,0
Hippowdon SdA+WBR/ScS,186,11,0
Hippowdon (Shadow) SdA+WBR/ScS,225,11,0
Hitmonchan C+IP/TP,244,11,0
Hitmonchan (Shadow) C+IP/TP,158,28,0
Hitmonlee LK+BK/BkB,658,1,38
Hitmonlee (Shadow) LK+BK/BkB,620,1,29
Hitmontop C+CC/TAx,533,1,8
Hitmontop (Shadow) C+CC/TAx,230,2,0
Ho-Oh I+BrB/Eq,633,1,32
Ho-Oh (Shadow) I+BrB/Eq,558,1,14
Honchkrow Pk+BrB/DP,883,1,92
Honchkrow (Shadow) Pk+BrB/DP,845,11,83
Honedge PC+GB/IH,920,1,101
Hoopa Cf+SB/P,812,1,75
Houndoom FF+FoP/Ft,283,2,0
Houndoom (Shadow) Sn+FoP/Ft,820,1,77
Houndour E+Cr/Ft,733,1,56
Houndour (Shadow) E+Cr/Ft,695,1,47
Houndstone L+SB/PsF,766,1,64
Huntail WG+AT/Cr,758,1,62
Hydrapple DT+SeB/O,338,11,0
Hydreigon DB+BrS/Fl,541,2,10
Hydreigon (Shadow) DB+BrS/Fl,318,11,0
Hypno Cf+SB/TP,695,2,47
Hypno (Shadow) Cf+TP/IP,712,1,51
Illumise Tk+SvW/DG,829,10,79
Incineroar FF+BrS/BB,236,11,0
Indeedee (Female) Ex+EB/P,870,1,89
Indeedee (Male) Ex+SB/P,870,1,89
Infernape FS+CC/BB,545,1,11
Infernape (Shadow) FS+CC/BB,180,37,0
Inteleon WG+S/SB,666,1,40
Ivysaur VW+PW/SlB,629,2,31
Ivysaur (Shadow) VW+PW/SlB,533,2,8
Jellicent H+S/SB,845,1,83
Jirachi Cf+DD/AuS,845,1,83
Jolteon TS+D/LR,687,2,45
Jumpluff FW+AA/EB,720,2,53
Jumpluff (Shadow) FW+AA/Acr,733,2,56
Jynx Cf+Av/Psh,812,1,75
Kabuto MS+AJ/RT,359,2,0
Kabuto (Shadow) MS+AJ/RT,416,2,0
Kabutops FC+SE/WP,837,1,81
Kabutops (Shadow) FC+SE/WP,837,1,81
Kadabra Cf+SB/DG,795,1,71
Kadabra (Shadow) Cf+SB/DG,745,2,59
Kangaskhan LK+BkB/St,754,1,61
Karrablast FC+DR/XS,837,1,81
Karrablast (Shadow) FC+XS/DR,758,1,62
Kartana FC+LB/SSw,341,11,0
Kecleon SkP+AA/IB,600,2,24
Kilowattrel TS+Acr/AA,783,1,68
Kingambit MSo+FoP/IH,920,1,101
Kingdra DB+Sw/O,741,1,58
Kingdra (Shadow) DB+Sw/O,845,1,83
Kingler B+Crbh/VG,770,1,65
Klang MSo+VG/Tb,787,10,69
Klawf MSl+Bd/RT,197,2,0
Kleavor FC+XS/RS,837,1,81
Klefki A+FoP/PR,770,1,65
Klinklang MSo+MrS/ZC,870,1,89
Koffing Inf+Sl/DP,920,1,101
Koffing (Shadow) Inf+Sl/DP,895,1,95
Komala RO+Pbk/Bd,895,1,95
Kommo-o DT+ClS/UH,136,10,0
Krabby B+VG/RSh,770,1,65
Kricketune FC+XS/AA,837,1,81
Krokorok MSl+Cr/Eq,172,28,0
Krookodile MSl+ST/Cr,178,28,0
Kubfu C+CC/BkB,236,2,0
Kyogre (Shadow) W+Av/S,670,1,41
Lairon MSo+RT/BS,920,1,101
Lairon (Shadow) MSo+RT/BS,804,1,73
Lampent E+HW/EB,733,1,56
Lampent (Shadow) E+HW/EB,695,1,47
Landorus (Incarnate) MS+RS/EP,482,1,0
Lanturn WG+S/Tb,645,2,35
Lapras Psy+SpA/IB,837,1,81
Lapras (Shadow) Psy+SpA/IB,837,1,81
Larvesta E+FW/BBu,733,1,56
Latias DB+AuS/MsB,225,20,0
Latias (Shadow) DB+AuS/MsB,276,20,0
Latios DB+AuS/LrP,274,10,0
Latios (Shadow) DB+AuS/LrP,758,1,62
Leafeon QA+LB/LR,662,2,39
Leavanny SC+LB/XS,550,2,12
Ledian BBi+DyP/AA,837,1,81
Ledian (Shadow) BBi+DyP/AA,758,1,62
Lickilicky RO+BS/SB,600,46,24
Lickitung L+BS/PW,666,2,40
Liepard Sn+DP/PR,845,1,83
Liepard (Shadow) Sn+DP/PR,820,1,77
Lileep Ac+GK/AP,620,3,29
Lileep (Shadow) Ac+GK/AP,716,4,52
Lilligant Ch+PlB/HB,733,12,56
Lilligant (Hisuian) BS+UH/PlB,132,45,0
Linoone SC+Sw/GK,691,1,46
Linoone (Galarian) Sn+BS/Dg,870,1,89
Linoone (Galarian) (Shadow) Sn+BS/Dg,870,1,89
Litleo I+FmC/Cr,633,1,32
Lokix SkP+XS/TBl,695,1,47
Lombre B+Sc/GK,820,1,77
Lopunny LK+TAx/FB,716,19,52
Loudred Bi+DV/St,666,1,40
Loudred (Shadow) Bi+St/DV,666,1,40
Lucario FPm+AuS/SB,185,37,0
Ludicolo A+WBW/LfS,770,1,65
Lugia DT+Fl/A,895,1,95
Lugia (Shadow) DT+Fl/A,870,1,89
Lumineon W+AT/SvW,770,1,65
Lunatone Psy+WBI/RS,733,1,56
Lurantis Lf+LB/SP,218,11,0
Luxio Sp+WC/Cr,762,2,63
Luxio (Shadow) Sp+WC/Cr,845,1,83
Luxray Sp+WC/PsF,708,28,50
Luxray (Shadow) Sn+WC/PsF,845,1,83
Lycanroc (Dusk) SkP+SE/TBl,687,1,45
Lycanroc (Midday) SkP+SE/DR,733,1,56
Lycanroc (Midnight) C+SE/TBl,537,1,9
Machamp KC+CrC/RS,177,37,0
Machamp (Shadow) KC+CrC/RS,209,37,0
Machoke KC+CrC/Re,153,37,0
Machoke (Shadow) KC+CrC/DyP,181,37,0
Machop KC+CrC/BkB,165,37,0
Machop (Shadow) KC+CrC/BkB,191,37,0
Magby KC+FiP/BkB,245,2,0
Magcargo E+RT/Ov,175,29,0
Magmar KC+FiP/ScS,214,2,0
Magmar (Shadow) E+FiP/ScS,258,2,0
Magmortar KC+FiP/Tb,226,2,0
Magmortar (Shadow) KC+FiP/Tb,277,2,0
Magnemite VS+D/MgB,591,2,22
Magnemite (Shadow) VS+MgB/D,795,1,71
Magneton VS+MgB/D,595,2,23
Magneton (Shadow) TS+D/MgB,662,1,39
Magnezone VS+WC/MrS,299,3,0
Magnezone (Shadow) VS+WC/MrS,812,1,75
Malamar Psy+SP/FoP,837,1,81
Malamar (Shadow) Psy+FoP/SP,837,1,81
Mamoswine PS+ISp/HH,278,38,0
Mamoswine (Shadow) PS+ISp/HH,231,38,0
Mandibuzz Sn+FoP/SB,895,1,95
Manectric TF+PsF/WC,737,10,57
Manectric (Shadow) Sn+WC/PsF,845,1,83
Mankey KC+CrC/BkB,230,37,0
Mankey (Shadow) KC+CrC/BkB,265,37,0
Mantine WA+AA/IB,920,1,101
Mantyke B+WP/AA,845,1,83
Maractus BS+AA/PlB,562,2,15
Marowak MSl+BC/RS,112,37,0
Marowak (Alolan) FS+BC/SBo,476,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,570,1,17
Marowak (Shadow) MSl+BC/RS,112,28,0
Marshtomp MS+S/Sl,167,20,0
Marshtomp (Shadow) MS+S/Sl,179,20,0
Masquerain AS+AC/Lu,895,1,95
Maushold MS+Sw/Cr,670,1,41
Mawile FW+VG/IH,745,1,59
