Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,740,15,63
Grumpig Psy+DyP/SB,541,4,11
Talonflame I+Fl/BrB,377,31,0
Regidrago DB+DrE/VG,369,31,0
Registeel LO+FC/FB,583,0,22
Gourgeist (Small) I+SB/SeB,782,7,74
Morpeko (Full Belly) TS+AuW/PsF,667,0,44
Clefable FW+M/MM,459,10,0
Drapion (Shadow) PSt+Cr/AT,671,0,45
Dunsparce Bi+DR/RS,687,6,49
Hydreigon DB+BrS/Fl,405,7,0
Dusknoir A+DyP/ShP,519,24,5
Oranguru Cf+BrS/TBl,401,31,0
Samurott FC+HC/Mh,393,7,0
Steelix (Shadow) TF+PsF/Cr,541,7,11
Aromatisse FW+M/Psh,429,2,0
Goodra DB+AT/TP,491,16,0
Stunfisk (Galarian) MS+RS/Eq,637,7,36
Seaking Pk+DR/IW,355,8,0
Shelgon (Shadow) DB+Tw/Ft,439,7,0
Talonflame (Shadow) I+FmC/Fl,462,31,0
Pachirisu VS+HF/TP,511,0,3
Cresselia PC+GK/M,583,1,22
Golisopod FC+XS/AJ,778,7,73
Muk (Alolan) PJ+BrS/IP,503,8,1
Wigglytuff Ch+IW/Sw,410,26,0
Morgrem SkP+FoP/PR,580,16,21
Shelgon DB+Tw/Ft,526,24,7
Wartortle Bi+AJ/IB,392,8,0
Castform (Sunny) E+WBF/SoB,507,16,2
Oinkologne (Female) TD+BS/TBl,395,32,0
Stunfisk TS+MB/D,671,7,45
Pelipper WA+WBW/Hu,408,23,0
Drapion PSt+Cr/AT,706,0,54
Muk (Alolan) (Shadow) PJ+BrS/IP,763,0,69
Sealeo PS+S/BS,160,34,0
Sliggoo DB+BS/DgP,503,4,1
Flamigo Pk+UH/BrB,725,7,59
Greninja (Shadow) WSh+HC/BrS,295,18,0
Miltank RO+BS/HH,511,5,3
Murkrow (Shadow) Pk+DrlP/FoP,492,7,0
Togekiss Pk+Psh/AuS,404,24,0
Walrein PS+ISp/Eq,162,26,0
Orthworm MSl+RT/IH,618,0,31
Toxapex Bi+Bri/SW,461,7,0
Gligar (Shadow) WA+NS/Dg,500,4,0
Crustle FC+XS/RW,478,8,0
Gligar WA+NS/Dg,500,1,0
Milotic W+AT/Wr,339,15,0
Spiritomb SkP+RT/SB,475,5,0
Milotic (Shadow) W+AT/Wr,343,7,0
Qwilfish (Hisuian) PSt+AT/DP,690,0,50
Toucannon (Shadow) Pk+BBl/DrlP,671,7,45
Charjabug (Shadow) VS+XS/D,633,24,35
Politoed (Shadow) MS+WBW/IB,258,42,0
Cofagrigus SC+SB/EB,511,4,3
Giratina (Altered) (Shadow) DB+DC/SS,568,4,18
Persian Scr+NS/PG,500,12,0
Steelix TF+PsF/Cr,404,42,0
Zweilous DB+BS/DP,471,17,0
Metang FC+Psh/GB,660,5,42
Wormadam (Trash) SkP+BBu/IH,388,48,0
Metang (Shadow) FC+Psh/GB,522,16,6
Skarmory AS+BrB/DR,363,28,0
Throh LK+BkB/BS,671,16,45
Toucannon Pk+BBl/DrlP,483,23,0
Walrein (Shadow) PS+ISp/Eq,152,2,0
Zweilous (Shadow) DB+BS/DP,342,7,0
Klefki A+FoP/DK,474,10,0
Samurott (Shadow) FC+HC/Mh,470,7,0
Wartortle (Shadow) Bi+AJ/IB,320,7,0
Wobbuffet C+MrC/Re,629,6,34
Cofagrigus (Shadow) SC+SB/EB,667,8,44
Lickilicky RO+BS/SB,496,5,0
Bellibolt TS+ZC/PbC,694,0,51
Dartrix Pk+BrB/EB,457,39,0
Dewott FC+AT/XS,493,16,0
Ludicolo A+WBW/EB,455,0,0
Lumineon G+AT/SvW,459,40,0
Kommo-o DT+ClS/UH,763,0,69
Latias DB+AuS/MsB,541,0,11
Dubwool TD+BS/WC,545,5,12
Hakamo-o DT+BkB/RT,633,8,35
Ledian RO+DyP/Acr,709,4,55
Piloswine PS+ISp/HH,201,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,645,0,38
Aurorus PS+WBI/MeB,125,4,0
Mawile FW+VG/IH,679,0,47
Politoed MS+WBW/IB,208,42,0
Greninja WSh+HC/BrS,247,18,0
Lanturn WG+S/Tb,391,10,0
Poliwrath MS+IW/DyP,456,25,0
Raikou TS+WC/AuS,770,0,71
Sandslash (Alolan) PS+IP/DR,104,11,0
Togetic FW+HW/DK,361,12,0
Overqwil PSt+AT/DP,687,0,49
Persian (Shadow) Scr+NS/PG,397,7,0
Sealeo (Shadow) PS+S/BS,154,10,0
Torkoal E+FW/Ov,453,1,0
Emolga TS+Acr/D,549,5,13
Swalot Inf+Sl/IB,301,9,0
Abomasnow PS+WBI/EB,300,26,0
Blastoise (Shadow) Bi+HC/SkB,342,7,0
Grumpig (Shadow) Psy+DyP/MrC,446,23,0
Runerigus SC+SB/RT,334,39,0
Dragalge Ac+AT/O,652,0,40
Primarina W+M/HC,348,7,0
Raichu VS+VT/TBl,637,0,36
Rapidash (Shadow) I+DR/WC,580,15,21
Abomasnow (Shadow) PS+WBI/EB,258,2,0
Sylveon FW+Psh/DK,500,25,0
Volbeat Inf+Lu/Tb,557,37,15
Bastiodon SD+SE/Ft,667,0,44
Houndoom (Shadow) I+FoP/TBl,389,50,0
Diggersby (Shadow) MS+ScS/FiP,675,6,46
Greedent Bi+BS/TBl,485,13,0
Hawlucha LK+FlP/AA,671,15,45
Linoone SC+Sw/GK,412,24,0
Maushold TD+Sw/Cr,363,31,0
Weezing (Galarian) FW+Sl/BrS,721,0,58
Sandslash (Alolan) (Shadow) PS+IP/DR,116,2,0
Gastrodon MSl+BS/EP,717,5,57
Lopunny LK+TP/TAx,370,8,0
Pangoro KC+CC/NS,694,15,51
Qwilfish (Shadow) PSt+AT/SB,545,0,12
Slurpuff FW+DK/EB,474,10,0
Charizard (Shadow) E+BB/AC,474,7,0
Dragonite (Shadow) DB+TP/SP,495,7,0
Marowak (Alolan) FS+BC/SBo,364,31,0
Gyarados DB+AT/Tw,425,31,0
Machamp (Shadow) KC+CrC/RS,854,100,93
Marowak (Alolan) (Shadow) FS+SBo/BC,687,0,49
Skarmory (Shadow) AS+BrB/DR,396,28,0
Bronzong Cf+Psh/Bd,412,16,0
Castform (Rainy) WG+WBW/T,407,16,0
Latias (Shadow) DB+AuS/MsB,671,7,45
Scizor FC+NS/TBl,587,0,23
Tentacruel Ac+Sc/Pbk,469,9,0
Throh (Shadow) LK+BkB/BS,671,0,45
Mawile (Shadow) FW+VG/IH,277,7,0
Rapidash I+DR/WC,648,15,39
Cetitan PS+ISp/SP,183,26,0
Dodrio Pk+DrlP/BrB,490,7,0
Ursaluna Scr+TP/HH,530,16,8
Amoonguss A+GK/FoP,740,16,63
Bombirdier SkP+Fl/DR,384,16,0
Croconaw Scr+IP/WP,325,7,0
Crustle (Shadow) FC+XS/RW,763,0,69
Machoke (Shadow) KC+CrC/DyP,667,7,44
Raichu (Alolan) VS+VT/Psh,805,0,80
Gyarados (Shadow) DB+AT/Tw,276,34,0
Lickitung L+BS/PW,443,6,0
Nidoqueen MSl+EP/PF,790,0,76
Noctowl WA+SB/Re,422,20,0
Ampharos VS+BrS/TBl,664,0,43
Dewott (Shadow) FC+AT/XS,441,7,0
Pidgeot G+Tw/BrB,355,31,0
Piloswine (Shadow) PS+ISp/HH,181,2,0
Bellossom Ac+LB/DG,683,31,48
Gogoat VW+LB/RS,576,23,20
Machamp KC+CrC/RS,656,15,41
Quaquaval LK+CC/HC,832,7,87
Articuno PS+IW/Hu,182,34,0
Ledian (Shadow) RO+DyP/Acr,690,4,50
Scizor (Shadow) FC+NS/TBl,721,7,58
Ampharos (Shadow) VS+BrS/TBl,755,0,67
Kecleon SkP+TP/DyP,440,40,0
Poliwrath (Shadow) MS+IW/DyP,557,24,15
Cradily (Shadow) Ac+RT/GK,496,6,0
Victreebel (Shadow) SkP+LB/AS,694,100,51
Charizard E+BB/AC,440,31,0
Grimmsnarl SkP+FoP/DK,648,0,39
Gurdurr (Shadow) LK+BkB/SE,770,7,71
Blaziken (Shadow) E+AuS/BK,809,100,81
Claydol MSl+RT/SB,660,1,42
Gallade (Shadow) PC+LB/SSw,824,100,85
Solrock Psy+WBF/RS,362,31,0
Starmie Psy+AJ/PG,671,7,45
Toxtricity Ac+WC/Sw,698,0,52
Murkrow Pk+DrlP/FoP,422,7,0
Mightyena SkP+Cr/PF,473,1,0
Mightyena (Shadow) SkP+Cr/PF,522,0,6
Toedscruel MSl+SeB/EP,729,4,60
Trevenant (Shadow) SC+SB/SeB,725,7,59
Bellossom (Shadow) Ac+LB/DG,633,7,35
Munchlax Tk+BS/Bd,519,6,5
Starmie (Shadow) Psy+AJ/PG,671,7,45
Swanna G+AJ/Fl,455,31,0
Swanna (Shadow) G+AJ/Fl,618,15,31
Trumbeak (Shadow) Pk+DrlP/RB,496,7,0
Zeraora VS+PF/DyP,698,0,52
Aurorus (Shadow) PS+WBI/MeB,106,3,0
Qwilfish PSt+AT/SB,648,0,39
Raikou (Shadow) TS+WC/AuS,694,0,51
Dedenne TS+D/PR,877,0,99
Gurdurr LK+BkB/SE,820,0,84
Hypno Cf+SB/TP,343,32,0
Lunatone Psy+WBI/RS,141,34,0
Timburr LK+BkB/RT,797,8,78
Tinkatuff FW+PR/FC,399,34,0
Amoonguss (Shadow) A+GK/FoP,687,0,49
Arctibax DB+Av/DC,473,8,0
Castform H+WBR/EB,557,5,15
Jirachi Cf+DD/AuS,656,8,41
Pidgeot (Shadow) G+Tw/BrB,436,31,0
Rufflet Pk+BrB/Fl,398,23,0
Uxie Cf+Sw/T,583,4,22
Zapdos (Shadow) TS+DrlP/HW,557,16,15
Blaziken E+AuS/BB,793,100,77
Chesnaught LK+FP/SP,854,100,93
Cresselia (Shadow) PC+GK/M,614,4,30
Dewgong (Shadow) IS+IW/DR,146,11,0
Primeape (Shadow) KC+RF/IP,843,100,90
Ursaluna (Shadow) Scr+TP/HH,648,0,39
Victreebel SkP+LB/SlB,725,7,59
Kingambit LK+FoP/IH,648,0,39
Klang MSo+VG/Tb,444,10,0
Lurantis Lf+LB/SP,541,15,11
Teddiursa (Shadow) Scr+Sw/CrC,468,7,0
Grafaiai Scr+PF/FoP,395,7,0
Hypno (Shadow) Cf+TP/IP,401,31,0
Registeel (Shadow) LO+FC/FB,549,7,13
Croconaw (Shadow) Scr+IP/WP,400,7,0
Gliscor WA+NS/Acr,310,15,0
Aipom (Shadow) Scr+Sw/AA,414,7,0
Castform (Snowy) PS+WBI/Bl,171,26,0
Ariados PSt+Lu/FoP,732,32,61
Magcargo E+RT/Ov,431,1,0
Samurott (Hisuian) FC+SSw/DP,763,0,69
Trevenant SC+SeB/SB,725,7,59
Urshifu (Single Strike) SkP+BkB/DyP,580,15,21
Aipom Scr+Sw/AA,355,15,0
Lokix SkP+XS/TBl,614,7,30
Pawmot TS+BkB/WC,748,0,65
Venusaur VW+FP/Sl,763,0,69
Vespiquen FC+XS/PG,625,4,33
Zapdos TS+DrlP/HW,391,39,0
Gallade PC+LB/SSw,679,7,47
Genesect FC+XS/MgB,561,0,16
Meganium VW+FP/Eq,557,4,15
Mew SC+WC/Psh,541,4,11
Nidoqueen (Shadow) MSl+EP/PF,736,0,62
Servine VW+GK/Wr,587,4,23
Whimsicott FW+SeB/M,599,0,26
Amaura (Shadow) PS+WBI/Tb,115,2,0
Centiskorch E+Lu/HW,832,7,87
Fletchinder (Shadow) Pk+Fl/HW,433,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,820,0,84
Timburr (Shadow) LK+BkB/RT,675,7,46
Arbok Ac+BrS/Wr,637,0,36
Drifblim (Shadow) A+IW/SB,534,4,9
Fletchinder Pk+Fl/HW,515,4,4
Houndoom I+FoP/TBl,466,31,0
Orbeetle PC+Psh/BBu,652,23,40
Persian (Alolan) Scr+FoP/PR,500,25,0
Teddiursa Scr+Sw/CrC,511,0,3
Trumbeak Pk+DrlP/RB,447,23,0
Oinkologne TD+BS/TBl,503,4,1
Regirock LO+SE/FB,434,26,0
Scrafty C+FoP/UH,797,8,78
Typhlosion (Shadow) I+BB/TP,580,0,21
Dragonite DB+TP/SP,420,15,0
Gliscor (Shadow) WA+NS/Acr,396,15,0
Lileep Ac+GK/AP,652,5,40
Whiscash MS+MB/Sc,606,6,28
Arbok (Shadow) Ac+BrS/Wr,606,0,28
Armarouge I+Psh/HW,487,15,0
Cetoddle PS+Av/BS,173,26,0
Drifblim H+IW/SB,313,15,0
Electivire (Shadow) TS+IP/WC,268,42,0
Nidorina PSt+PF/Tb,660,24,42
Raticate (Alolan) Bi+Cr/Re,413,2,0
Ursaring (Shadow) SC+CC/Sw,534,7,9
Drampa DB+Sw/DgP,503,0,1
Froslass PS+Av/SB,161,10,0
Marshtomp (Shadow) MS+S/Sl,576,0,20
Salamence (Shadow) DT+Fl/BrS,519,7,5
Serperior VW+FP/AA,557,4,15
Skuntank PJ+Cr/TBl,790,0,76
Conkeldurr FPm+DyP/BrS,786,7,75
Conkeldurr (Shadow) FPm+DyP/BrS,717,100,57
Heracross FC+UH/RT,824,96,85
Magnemite (Shadow) VS+MgB/D,751,0,66
Mamoswine (Shadow) PS+ISp/HH,199,37,0
Wailmer RO+Sc/BS,400,0,0
Dudunsparce Bi+DR/BS,538,12,10
Palkia (Shadow) DB+AT/DM,335,34,0
Golbat WA+PF/SB,568,12,18
Shiinotic A+M/SeB,725,8,59
Chesnaught (Shadow) LK+FP/SP,870,96,97
Coalossal FS+RS/FmC,452,10,0
Hippopotas SdA+RT/Dg,656,22,41
Marshtomp MS+S/Sl,618,12,31
Audino CB+BS/DV,610,23,29
Claydol (Shadow) MSl+RT/SB,625,21,33
Spinda SkP+RT/IW,380,32,0
Whiscash (Shadow) MS+MB/Sc,553,5,14
Latios DB+AuS/LrP,671,7,45
Magneton (Shadow) TS+D/MgB,583,0,22
Pawniard FC+NS/IH,530,0,8
Slowbro Cf+DrP/IB,440,4,0
Ursaring SC+CC/Sw,618,0,31
Vikavolt (Shadow) VS+XS/D,751,7,66
Amaura PS+WBI/Tb,115,11,0
Kangaskhan LK+BkB/Cr,702,5,53
Golurk (Shadow) MSl+ShP/DyP,854,7,93
Illumise Inf+SvW/SB,637,4,36
Latios (Shadow) DB+AuS/LrP,671,7,45
Primeape KC+RF/IP,431,42,0
Typhlosion I+BB/TP,648,0,39
Hitmonlee (Shadow) LK+BK/BkB,809,100,81
Magnezone VS+WC/MrS,706,0,54
Golbat (Shadow) WA+PF/SB,428,23,0
Pumpkaboo (Super) A+GK/FoP,687,15,49
Slowking (Galarian) Ac+Psh/SB,648,0,39
Squawkabilly Pk+BrB/Fl,421,23,0
Victini Cf+VC/Psh,698,0,52
Crobat G+AC/PF,387,31,0
Electrode (Shadow) VS+D/FoP,805,0,80
Farfetch'd (Galarian) FC+LB/BkB,618,7,31
Nidorina (Shadow) PSt+PF/Dg,660,0,42
Wailord RO+S/Re,493,4,0
Decidueye (Hisuian) PC+EB/AuS,866,100,96
Drilbur (Shadow) Scr+DR/RT,671,7,45
Electrode VS+D/FoP,832,0,87
Galvantula VS+D/Lu,625,12,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,15,57
Probopass RTh+RS/MgB,420,34,0
Shiinotic (Shadow) A+M/SeB,687,15,49
Tropius AS+LB/BrS,614,12,30
Electivire TS+IP/WC,379,15,0
Furfrou TD+DP/GK,545,12,12
Venusaur (Shadow) VW+FP/Sl,778,7,73
Vullaby FA+BrB/FoP,388,28,0
Dhelmise SC+PW/BrS,744,100,64
Farfetch'd FC+LB/AA,576,4,20
Hariyama (Shadow) FPm+UH/HS,751,7,66
Kartana FC+LB/SSw,541,7,11
Skeledirge I+TSo/SB,648,0,39
Tapu Fini WG+S/NM,333,9,0
Delphox Scr+Psh/BB,763,15,69
Girafarig (Shadow) Cf+PsF/TBl,541,7,11
Lucario FPm+AuS/SB,725,0,59
Mamoswine PS+ISp/HH,170,2,0
Aerodactyl (Shadow) DB+RS/BrS,412,7,0
Barbaracle FC+CrC/SE,256,0,0
Magnezone (Shadow) VS+WC/MrS,660,0,42
Sandshrew (Alolan) (Shadow) PS+NS/GB,114,2,0
Servine (Shadow) VW+GK/Wr,457,8,0
Flygon DT+ST/Tw,511,16,3
Nidoking PSt+Av/EP,417,7,0
Glalie RO+Av/SB,400,0,0
Mismagius Psy+SB/MF,432,31,0
Naclstack MS+RT/RB,429,16,0
Slowbro (Shadow) Cf+DrP/IB,519,4,5
Crobat (Shadow) G+AC/PF,484,16,0
Ferrothorn BS+PW/T,633,13,35
Girafarig Cf+PsF/TBl,618,0,31
Hitmonlee LK+BK/BkB,683,7,48
Magneton VS+MgB/D,805,0,80
Salazzle I+PF/DgP,595,15,25
Toxicroak PSt+DyP/SB,885,7,101
Blacephalon I+MdB/SB,629,69,34
Lampent (Shadow) E+HW/EB,778,7,73
Sceptile (Shadow) FC+LB/BkS,793,100,77
Gengar (Shadow) SC+ShP/DP,438,42,0
Hariyama FPm+UH/HS,763,0,69
Incineroar FF+BrS/BB,648,0,39
Zygarde (50% Forme) DT+Cr/Bd,580,12,21
Garganacl MS+RT/RB,437,16,0
Golurk MSl+ShP/DyP,854,7,93
Meowscarada Lf+FP/NS,725,7,59
Camerupt I+EP/RT,648,0,39
Froslass (Shadow) PS+Av/SB,180,2,0
Lileep (Shadow) Ac+GK/AP,614,5,30
Nidoking (Shadow) PSt+Av/EP,444,7,0
Bastiodon (Shadow) SD+SE/Ft,603,0,27
Dachsbun Ch+PsF/PR,446,10,0
Machoke KC+CrC/Re,820,0,84
Skuntank (Shadow) PJ+Cr/TBl,732,0,61
Vikavolt VS+XS/Fl,805,15,80
Wailmer (Shadow) RO+Sc/BS,363,7,0
Frillish H+NSh/IB,429,31,0
Machop (Shadow) KC+CrC/BkB,713,7,56
Sandshrew (Alolan) PS+NS/GB,149,26,0
Sandslash SdA+NS/RT,683,5,48
Togedemaru TS+FeS/WC,809,0,81
Xatu (Shadow) Pk+Psh/AA,671,7,45
Magnemite VS+MgB/D,805,0,80
Pumpkaboo (Large) A+GK/FoP,717,7,57
Quaxwell WA+AJ/AA,519,8,5
Bruxish Cf+AT/PsF,625,7,33
Flygon (Shadow) DT+ST/Tw,444,7,0
Muk PJ+TP/DP,797,8,78
Perrserker SC+CC/TBl,717,0,57
Salamence DT+Fl/BrS,470,7,0
Toxicroak (Shadow) PSt+DyP/SB,843,100,90
Zapdos (Galarian) LK+Fl/CC,832,7,87
Zoroark (Hisuian) SC+Sw/SB,375,42,0
Grimer PJ+Sl/MB,820,0,84
Machop KC+CrC/BkB,629,15,34
Roserade PSt+WBF/LfS,503,7,1
Sawk (Shadow) LK+BkB/BS,824,100,85
Delphox (Shadow) Scr+Psh/BB,671,7,45
Drilbur Scr+DR/RT,763,0,69
Hippopotas (Shadow) SdA+RT/Dg,648,13,39
Lugia (Shadow) DT+Fl/EP,511,4,3
Noctowl (Shadow) WA+SA/SB,500,12,0
Quilladin LK+EB/BS,671,31,45
Sceptile FC+LB/BkS,591,7,24
Excadrill (Shadow) MS+DR/RS,656,0,41
Kabutops (Shadow) FC+AJ/SE,392,7,0
Pancham LK+Cr/BS,683,0,48
Relicanth WG+AT/AP,207,1,0
Ferrothorn (Shadow) BS+PW/T,568,4,18
Galvantula (Shadow) VS+D/Lu,778,0,73
Honchkrow Pk+BrB/DP,667,23,44
Sirfetch'd FC+LB/CC,786,77,75
Aerodactyl DB+RS/BrS,366,31,0
Garchomp DT+Tw/ST,534,0,9
Leavanny SC+LB/XS,824,61,85
Druddigon DT+NS/RT,526,24,7
Larvesta E+FW/BBu,832,7,87
Probopass (Shadow) RTh+RS/MgB,474,2,0
Thundurus (Incarnate) TS+TP/BkB,610,4,29
Articuno (Shadow) PS+TAx/Hu,154,2,0
Barraskewda Pk+AJ/CC,725,7,59
Rapidash (Galarian) FW+BS/WC,683,0,48
Torterra MSl+FP/ST,866,31,96
Beedrill (Shadow) PSt+XS/DR,702,7,53
Lampent E+HW/EB,832,7,87
Passimian C+BrS/SP,763,0,69
Scolipede PSt+AT/Mh,694,7,51
Dipplin DT+SeB/O,610,31,29
Meganium (Shadow) VW+FP/Eq,492,23,0
Quilladin (Shadow) LK+EB/BS,832,7,87
Rayquaza DT+BkS/DrA,687,23,49
Grimer (Alolan) PJ+Cr/SlB,820,0,84
Vaporeon WG+AT/LR,345,15,0
Aggron MSo+MeB/BkB,755,0,67
Avalugg (Hisuian) PS+RS/IW,114,19,0
Decidueye Lf+FP/SSh,725,7,59
Excadrill MS+DR/RS,751,0,66
Muk (Shadow) PJ+DP/TP,763,0,69
Swoobat Cf+Fl/PsF,481,15,0
Avalugg IF+Av/BS,114,2,0
Baxcalibur DB+GlR/Av,648,0,39
Gabite MS+Tw/Dg,751,0,66
Garchomp (Shadow) DT+Tw/ST,717,7,57
Magmar (Shadow) KC+FiP/ScS,629,15,34
Wormadam (Plant) SkP+EB/BBu,778,7,73
Bewear (Shadow) LK+SP/St,778,7,73
Camerupt (Shadow) I+EP/RT,580,0,21
Giratina (Origin) DT+OW/SB,464,31,0
Reshiram (Shadow) DB+FuF/DM,671,7,45
Slowbro (Galarian) Cf+DrP/SlB,448,32,0
Xatu Pk+Psh/AA,500,23,0
Zebstrika (Shadow) LK+WC/D,702,0,53
Lugia DT+EP/A,763,12,69
Palpitoad MS+EP/WP,618,4,31
Raticate (Alolan) (Shadow) Bi+Cr/HF,316,9,0
Escavalier BBi+DR/RSh,740,0,63
Flapple DB+SeB/DgP,671,7,45
Kabutops FC+AJ/SE,362,7,0
Braixen (Shadow) E+Psh/FmC,455,7,0
Comfey VW+DK/GK,515,0,4
Crawdaunt (Shadow) W+NS/Sc,284,10,0
Pumpkaboo (Average) A+GK/FoP,717,7,57
Kilowattrel TS+Acr/AA,675,4,46
Hitmontop C+CC/TAx,736,0,62
Mismagius (Shadow) Psy+SB/MF,614,23,30
Tyranitar DB+BrS/SE,763,0,69
Gabite (Shadow) MS+Tw/Dg,713,0,56
Tauros (Aqua) DK+AJ/TBl,545,0,12
Wormadam (Sandy) SkP+Bd/BBu,656,4,41
Beedrill Inf+XS/DR,820,7,84
Honchkrow (Shadow) Pk+BrB/DP,671,7,45
Litleo I+FmC/Cr,648,0,39
Suicune IF+BuB/Sc,138,26,0
Rhyperior (Shadow) MSl+DR/RW,839,0,89
Sandslash (Shadow) SdA+NS/RT,683,8,48
Tyranitar (Shadow) DB+BrS/SE,283,7,0
Golem (Alolan) (Shadow) VS+WC/RB,778,0,73
Scyther (Shadow) FC+XS/NS,786,77,75
Celebi Cf+AuS/LfS,698,7,52
Fraxure (Shadow) DT+AT/NS,338,34,0
Haunter SC+ShP/IP,356,42,0
Mienshao FPm+BrS/BK,778,69,73
Obstagoon (Shadow) C+CrC/NS,545,25,12
Palossand A+SB/EP,625,4,33
Stoutland TD+WC/Cr,534,24,9
Braixen E+Psh/FmC,610,0,29
Shiftry (Shadow) Sn+LB/FoP,587,100,23
Typhlosion (Hisuian) E+SB/WC,832,7,87
Wailord (Shadow) RO+S/HB,481,0,0
Corvisquire Pk+SA/Pbk,702,4,53
Golett (Shadow) A+ShP/BkB,618,7,31
Grimer (Shadow) PJ+Sl/MB,763,0,69
Haxorus (Shadow) DT+NS/S,526,7,7
Magmar KC+FiP/ScS,717,0,57
Slowpoke Cf+Psh/WP,530,4,8
Aggron (Shadow) MSo+MeB/BkB,729,0,60
Armaldo (Shadow) FC+RB/Li,763,0,69
Bewear LK+SP/St,671,0,45
Escavalier (Shadow) BBi+DR/RSh,671,7,45
Regice LO+Bl/T,403,32,0
Scolipede (Shadow) PSt+AT/XS,603,7,27
Articuno (Galarian) PC+Fl/BrB,599,15,26
Magmortar (Shadow) KC+FiP/Tb,622,7,32
Pinsir (Shadow) FC+CC/XS,809,100,81
Regirock (Shadow) LO+SE/FB,495,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,763,0,69
Kabuto Scr+AJ/RT,375,7,0
