Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+SeB/O,856,8,109
Lugia (Shadow) DT+Fl/A,415,35,0
Shiftry Sn+LB/FoP,777,8,85
Celebi Cf+AuS/LfS,784,8,87
Kleavor FC+XS/RS,526,8,8
Magmortar (Shadow) KC+FiP/Tb,624,8,38
Zangoose FC+CC/NS,745,8,75
Heatran (Shadow) FS+MgS/EP,181,0,0
Kricketune FC+XS/AA,699,8,61
Pawmo TS+WC/TP,761,8,80
Sandaconda MSl+EP/Wr,826,27,100
Golduck (Shadow) Cf+CrC/Li,921,0,129
Golett A+ShP/BkB,911,0,126
Parasect FC+XS/CP,699,8,61
Absol (Shadow) PC+BrS/Mh,745,0,75
Nidoking FC+ST/EP,784,0,87
Pumpkaboo (Small) A+FoP/GK,758,8,79
Cinderace FS+BB/PB,239,0,0
Drifloon H+SB/IW,454,44,0
Krookodile MSl+ST/Cr,970,0,144
Delphox (Shadow) FS+Psh/BB,558,8,18
Eelektrik Ac+D/Cr,663,0,50
Corvisquire (Shadow) Pk+SA/Pbk,248,9,0
Emboar E+BB/HW,261,0,0
Hitmonlee (Shadow) LK+BK/BkB,666,0,51
Magby KC+FiP/BkB,660,17,49
Mudsdale MSl+BS/Eq,856,36,109
Pancham LK+BS/Cr,830,8,101
Probopass Sp+RS/ZC,352,18,0
Hitmontop (Shadow) C+CC/TAx,885,8,118
Moltres (Shadow) WA+Fl/HW,218,0,0
Chansey ZH+DG/P,624,7,38
Electabuzz TS+TP/Re,591,0,28
Mr. Mime Psy+SB/P,647,8,45
Sawk (Shadow) LK+BkB/BS,781,0,86
Aerodactyl (Shadow) DB+RS/EP,454,9,0
Croconaw WG+IP/WP,568,0,21
Hatterene PC+Psh/PW,725,8,69
Heatran FS+MgS/EP,309,8,0
Linoone (Galarian) Sn+BS/Dg,673,0,53
Skarmory (Shadow) AS+BrB/SA,260,26,0
Slowpoke (Galarian) Cf+Psh/S,692,0,59
Staraptor WA+Fl/CC,312,18,0
Articuno (Galarian) PC+Fl/BrB,263,9,0
Delphox FS+Psh/BB,459,8,0
Electabuzz (Shadow) TS+TP/Tb,696,36,60
Sandshrew (Shadow) SdA+ST/RT,964,0,142
Slowpoke (Shadow) Cf+Psh/WP,630,45,40
Staraptor (Shadow) WA+Fl/CC,320,0,0
Staravia (Shadow) WA+BrB/Fl,296,0,0
Emboar (Shadow) E+BB/HW,85,45,0
Houndstone L+SB/PsF,558,0,18
Sandshrew SdA+ST/RT,715,27,66
Tangrowth VW+PW/RS,725,8,69
Bayleef (Shadow) ML+AP/EB,950,8,138
Manectric TF+PsF/WC,479,36,0
Moltres WA+Fl/HW,182,18,0
Monferno E+FW/LS,578,8,24
Cryogonal IS+TAx/NS,293,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,650,18,46
Pidgeotto (Shadow) WA+AC/Tw,673,8,53
Swellow WA+BrB/AA,289,9,0
Wobbuffet C+Re/MrC,735,6,72
Charmeleon (Shadow) E+FiP/Ft,265,9,0
Kabuto (Shadow) MS+AJ/RT,983,0,148
Swadloon BBi+EB/SvW,852,8,108
Hattrem Cf+Psh/DG,633,0,41
Metagross SC+MM/Eq,360,53,0
Ponyta (Shadow) E+FW/St,64,45,0
Scyther FC+XS/NS,689,8,58
Tyrunt DT+RT/St,542,0,13
Magmortar KC+FiP/Tb,676,8,54
Pyroar I+FmC/DP,460,8,0
Combusken E+RS/FmC,647,8,45
Haxorus DT+NS/S,758,8,79
Sneasler SC+CC/XS,748,8,76
Sneasler (Shadow) SC+CC/XS,696,8,60
Armaldo FC+RB/Li,633,17,41
Ceruledge I+SB/HW,481,8,0
Growlithe E+FW/BS,535,26,11
Kabuto MS+AJ/RT,983,0,148
Prinplup B+IW/HP,611,0,34
Combusken (Shadow) E+RS/FmC,562,8,19
Karrablast (Shadow) FC+DR/XS,666,8,51
Pidgeotto WA+AC/Tw,448,44,0
Weezing (Shadow) RO+SlB/SB,448,26,0
Carkol SD+RS/FmC,375,9,0
Haunter (Shadow) SC+IP/SB,74,45,0
Bouffalant MS+St/Mh,754,0,78
Mantyke B+WP/AA,705,8,63
Grovyle QA+LB/AA,705,8,63
Tauros (Blaze) DK+FmC/TBl,892,8,120
Volcanion I+Sc/Ov,480,8,0
Hitmonlee LK+BK/BkB,718,18,67
Regieleki VS+ThC/HB,653,27,47
Smoochum PS+Psh/IP,83,45,0
Beartic PS+IP/Li,76,45,0
Slowking Cf+S/Bl,715,0,66
Absol PC+BrS/Mh,934,0,133
Espurr Cf+Psh/EB,663,0,50
Leafeon QA+LB/LR,718,8,67
Appletun A+EB/O,885,8,118
Dolliv ML+EP/TBl,950,8,138
Croconaw (Shadow) WG+IP/WP,928,0,131
Durant BBi+XS/SE,604,26,32
Elekid TS+TP/BkB,581,0,25
Landorus (Incarnate) MS+EP/RS,705,8,63
Pignite E+RT/FmC,643,8,44
Probopass (Shadow) Sp+RS/ZC,470,18,0
Weepinbell Ac+PW/SeB,722,8,68
Mudbray MSl+BS/Eq,970,0,144
Tyrantrum DT+RT/Cr,535,0,11
Pinsir FC+CC/XS,683,8,56
Corsola B+PG/RB,960,0,141
Charmeleon E+FiP/Re,425,26,0
Exploud A+Cr/DV,679,0,55
Sawk LK+BkB/BS,813,8,96
Ivysaur VW+PW/SlB,656,8,48
Meowstic (Female) Cf+SB/EB,611,0,34
Metagross (Shadow) SC+MM/Eq,522,0,7
Mismagius H+SB/DP,643,17,44
Sharpedo (Shadow) W+Cr/PF,911,0,126
Basculin WG+AT/AJ,928,0,131
Floragato Lf+EB/PR,954,8,139
Zebstrika (Shadow) LK+WC/D,741,27,74
Flareon E+SP/HW,549,8,15
Floette VW+DG/P,732,0,71
Seviper PJ+PF/Wr,607,8,33
Tangrowth (Shadow) VW+PW/RS,676,8,54
Shellos MSl+BS/WP,862,0,111
Buneary QA+Sw/FiP,377,45,0
Scraggy FA+UH/FoP,732,8,71
Tirtouga WG+S/BS,928,0,131
Espathra Cf+Psh/DG,689,17,58
Grapploct W+SP/IP,607,8,33
Exploud (Shadow) A+Cr/DV,689,26,58
Geodude (Alolan) (Shadow) VS+RT/RS,915,0,127
Growlithe (Hisuian) E+RS/Cr,390,45,0
Misdreavus Psy+SS/DP,679,0,55
Tyrunt (Shadow) DT+RT/St,453,9,0
Poliwhirl B+Sc/MB,787,0,88
Vanillish A+IW/SiB,323,9,0
Zebstrika LK+WC/FmC,620,0,37
Cloyster IS+IW/Li,435,9,0
Dialga (Shadow) DB+IH/DM,481,17,0
Grovyle (Shadow) BS+LB/AA,715,8,66
Ponyta E+FW/St,478,26,0
Tyrantrum (Shadow) DT+Cr/RT,705,18,63
Eldegoss BS+EB/GK,892,35,120
Geodude (Alolan) VS+RT/RS,601,18,31
Herdier SdA+Dg/Tb,754,0,78
Hitmonchan C+IP/TP,584,8,26
Honchkrow Pk+BrB/DP,393,9,0
Darumaka FF+FiP/FmC,232,9,0
Hitmonchan (Shadow) C+IP/TP,479,9,0
Karrablast FC+DR/XS,699,8,61
Rotom A+Tb/OW,535,0,11
Mienfoo LK+BkB/HJK,738,18,73
Misdreavus (Shadow) Psy+SS/DP,624,17,38
Mismagius (Shadow) H+SB/DP,598,8,30
Stoutland SdA+WC/Cr,928,0,131
Darumaka (Shadow) FF+FiP/FmC,267,9,0
Delcatty Ch+WC/DV,712,0,65
Gothitelle Cf+RS/FS,578,0,24
Ho-Oh I+BrB/SF,403,8,0
Huntail WG+AT/Cr,928,0,131
Aggron DT+RT/T,568,18,21
Mankey (Shadow) KC+CrC/BkB,833,0,102
Sneasel (Hisuian) PJ+CC/XS,794,8,90
Tirtouga (Shadow) WG+S/BS,928,0,131
Zoroark SC+FoP/SlB,718,0,67
Sneasel (Shadow) IS+Av/FoP,486,0,0
Grotle (Shadow) RL+EB/BS,931,8,132
Heatmor FS+TP/Ft,705,26,63
Luxray Sp+WC/PsF,549,0,15
Mankey KC+CrC/BkB,866,0,112
Tauros Tk+TBl/HA,696,0,60
Espeon Cf+PsF/SB,735,8,72
Pignite (Shadow) E+RT/FmC,571,8,22
Cherrim (Sunshine) BS+WBF/SoB,781,8,86
Houndour (Shadow) E+Cr/Ft,400,9,0
Porygon Tk+D/HB,784,0,87
Slowking (Shadow) Cf+S/Bl,660,45,49
Alakazam (Shadow) PC+FiP/SB,624,0,38
Crobat AS+PF/SB,519,8,6
Drakloak DT+SB/O,885,8,118
Frosmoth PS+IW/BBu,270,0,0
Mewtwo (Shadow) PC+Pst/Tb,607,0,33
Nidorino PSt+SlB/Dg,425,53,0
Urshifu (Rapid Strike) C+AJ/DyP,918,0,128
Ninjask FC+SB/AA,591,8,28
Regice (Shadow) LO+Bl/T,315,18,0
Sharpedo W+Cr/PF,931,0,132
Oddish (Shadow) Ac+SeB/SlB,208,9,0
Quilava E+FmC/Dg,449,53,0
Dustox Cf+SvW/SlB,604,8,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,748,8,76
Trapinch (Shadow) SdA+ST/Cr,964,0,142
Buzzwole C+SP/Lu,908,8,125
Jolteon TS+D/LR,718,0,67
Kubfu C+CC/BkB,800,8,92
Omanyte MS+RT/RB,983,0,148
Purugly SC+AA/T,673,0,53
Teddiursa (Shadow) L+Sw/CrC,692,8,59
Torracat E+FmC/Cr,558,17,18
Arbok Ac+DP/SW,405,17,0
Gloom Ac+SlB/M,535,8,11
Krokorok MSl+Cr/Eq,970,0,144
Skrelp Ac+AT/Tw,562,0,19
Carracosta WG+Li/BS,928,0,131
Chandelure (Shadow) I+SB/EB,656,8,48
Poipole Pk+SlB/FeS,401,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,656,8,48
Graveler (Shadow) MSl+RS/Dg,970,0,144
Oddish Ac+SeB/SlB,509,8,3
Chandelure I+SB/EB,715,8,66
Bisharp Sn+DP/XS,666,0,51
Darmanitan (Standard) I+RS/Ov,715,8,66
Quilava (Shadow) E+FmC/Dg,571,8,22
Exeggutor (Shadow) Cf+SeB/P,774,8,84
Grotle RL+BS/EB,931,8,132
Mesprit Cf+Sw/FS,535,0,11
Rhyhorn (Shadow) MSl+Bd/St,970,0,144
Exeggutor (Alolan) DT+SeB/DM,836,8,103
Klawf MSl+Bd/RT,676,45,54
Meowstic (Male) Cf+EB/P,630,0,40
Polteageist H+SB/DP,640,8,43
Prinplup (Shadow) B+IW/HP,950,0,138
Honchkrow (Shadow) Pk+BrB/DP,458,9,0
Inteleon WG+Sni/SB,928,0,131
Omanyte (Shadow) MS+RT/RB,741,0,74
Poliwhirl (Shadow) B+Sc/MB,918,18,128
Darumaka (Galarian) IF+IP/IB,356,9,0
Minun QA+Tb/GK,696,0,60
Zygarde (10% Forme) DT+Cr/Eq,735,8,72
Rillaboom RL+DrB/EP,931,8,132
Alakazam PC+FiP/SB,676,18,54
Dugtrio (Alolan) (Shadow) MSl+MB/IH,970,0,144
Rhydon (Shadow) MSl+SE/S,970,0,144
Falinks C+SP/Mh,908,8,125
Kyogre (Shadow) W+Av/S,931,0,132
Snover PS+EB/IB,221,9,0
Brionne Ch+AJ/DV,761,27,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,8,96
Gothorita Cf+FS/P,578,0,24
Granbull (Shadow) Ch+CC/Cr,803,8,93
Spritzee Ch+Tb/DK,663,9,50
Sudowoodo C+MeB/TBl,464,36,0
Nuzleaf (Shadow) FA+LB/FoP,669,8,52
Sneasel IS+Av/FoP,581,8,25
Carracosta (Shadow) WG+Li/BS,928,0,131
Duraludon DT+DC/FC,438,53,0
Graveler MSl+RS/Dg,980,0,147
Ivysaur (Shadow) VW+PW/SlB,594,8,29
Raboot FS+FmC/Ft,442,26,0
Snover (Shadow) PS+EB/IB,274,9,0
Cloyster (Shadow) IS+IW/Li,803,0,93
Teddiursa L+Sw/CrC,751,17,77
Trapinch SdA+ST/Cr,964,0,142
Ambipom (Shadow) A+AA/LS,803,8,93
Breloom FPm+DyP/GK,869,8,113
Goldeen Pk+AT/HA,823,0,99
Arboliva ML+EP/TBl,934,8,133
Cursola A+NSh/PG,820,8,98
Heliolisk VS+BkS/PbC,614,0,35
Banette SC+SB/DG,578,8,24
Dugtrio SkP+MB/SE,901,0,123
Ho-Oh (Shadow) I+BrB/SF,482,8,0
Rotom (Mow) TS+OW/LfS,800,17,92
Nidorino (Shadow) PSt+SlB/Dg,262,18,0
Klinklang MSo+MrS/FC,490,8,0
Omastar MS+RS/HP,686,0,57
Blissey ZH+WC/DG,696,16,60
Comfey VW+GK/DK,797,0,91
Houndour E+Cr/Ft,329,9,0
Purugly (Shadow) SC+AA/T,666,8,51
Revavroom MSo+Ov/GB,168,9,0
Tentacool PSt+Wr/WP,745,0,75
Clamperl WG+BS/WP,928,0,131
Cubone (Shadow) MSl+BC/Dg,937,27,134
Dugtrio (Alolan) MSl+MB/IH,728,0,70
Dugtrio (Shadow) SkP+MB/SE,885,0,118
Exeggutor Cf+SeB/P,813,8,96
Mr. Mime (Galarian) Cf+IP/TAx,350,0,0
Oricorio (Pom-Pom) AS+AC/Hu,355,35,0
Porygon2 LO+TA/ZC,630,0,40
Carnivine VW+EB/Cr,810,8,95
Bonsly RTh+RT/RS,464,27,0
Pineco BBi+RT/ST,852,8,108
Rhydon MSl+SE/S,970,0,144
Arbok (Shadow) Ac+DP/SW,475,17,0
Crobat (Shadow) AS+PF/SB,472,35,0
Omastar (Shadow) MS+RS/HP,627,0,39
Watchog LK+Cr/HF,738,0,73
Gothitelle (Shadow) Cf+RS/FS,373,36,0
Persian (Alolan) FA+FoP/PR,696,26,60
Rhyhorn MSl+Bd/St,980,0,147
Nuzleaf FA+LB/FoP,725,8,69
Rotom (Fan) A+Tb/OW,588,0,27
Aggron (Shadow) DT+RT/T,509,0,3
Honedge PC+GB/IH,309,53,0
Watchog (Shadow) LK+Cr/HF,696,8,60
Weavile Sn+Av/FoP,443,0,0
Jynx Cf+Av/Psh,669,8,52
Tentacool (Shadow) PSt+Wr/WP,689,0,58
Thwackey RL+EB/GK,931,8,132
Lycanroc (Midday) SkP+DR/SE,901,0,123
Silicobra MSl+EP/Wr,839,0,104
Tsareena ML+TAx/HJK,934,8,133
Gardevoir Cf+TAx/SB,862,8,111
Infernape FS+CC/BB,754,8,78
Stunky (Shadow) Bi+Cr/TBl,803,8,93
Swellow (Shadow) WA+BrB/SA,326,9,0
Vileplume Ac+SlB/PlB,158,9,0
Onix (Shadow) RTh+RS/ST,869,0,113
Onix RTh+RS/ST,800,27,92
Seel WG+AT/IW,718,0,67
Entei FF+FmC/ScS,428,17,0
Entei (Shadow) FF+FmC/ScS,725,8,69
Luxio Sp+WC/Cr,856,0,109
Simisage VW+GK/Cr,803,8,93
Diancie RTh+RS/M,466,27,0
Rotom (Heat) TS+Ov/Tb,236,9,0
Shaymin (Land) ML+GK/SFl,950,8,138
Weavile (Shadow) Sn+Av/FoP,941,0,135
Yanma WA+SvW/AA,617,8,36
Cubone MSl+BC/Re,928,0,131
Gloom (Shadow) Ac+SlB/M,160,9,0
Ponyta (Galarian) PC+Sw/PR,774,17,84
Stakataka RTh+SE/FC,338,45,0
Banette (Shadow) SC+SB/DG,885,0,118
Gothorita (Shadow) Cf+FS/P,347,36,0
Granbull Ch+CC/Cr,836,8,103
Gardevoir (Shadow) Cf+TAx/SB,843,8,105
Braviary AS+Fl/CC,803,8,93
Rotom (Wash) TS+Tb/HP,934,0,133
Tangela VW+GK/SlB,692,8,59
Ursaluna (Shadow) Tk+Sw/HH,892,0,120
Persian FA+NS/PG,604,0,32
Groudon (Shadow) MS+PrB/FiP,732,0,71
Pineco (Shadow) BBi+RT/ST,852,8,108
Drowzee Cf+Psh/Re,666,0,51
Lilligant (Hisuian) BS+UH/PlB,859,8,110
Tranquill AS+HW/AA,468,53,0
Heliolisk (Shadow) VS+BkS/PbC,816,18,97
Exeggcute Cf+SeB/AP,856,8,109
Fuecoco I+Cr/Ft,421,8,0
Geodude (Shadow) RTh+RT/RS,803,0,93
Toedscool MSl+EP/Wr,967,8,143
Infernape (Shadow) FS+CC/BB,705,8,63
Ursaluna Tk+Sw/HH,725,18,69
Simisear FS+Cr/Ft,484,26,0
Archen (Shadow) WA+AP/Cr,836,0,103
Houndoom (Shadow) Sn+FoP/Ft,722,8,68
Luxray (Shadow) Sn+WC/PsF,594,27,29
Eelektross VS+DC/Tb,568,0,21
Exeggcute (Shadow) Cf+SeB/AP,830,8,101
Raticate QA+HF/Dg,669,0,52
Darmanitan (Galarian) IF+Av/SP,492,18,0
Seel (Shadow) WG+AT/IW,846,18,106
Cinccino Ch+AT/Tb,852,8,108
Persian (Shadow) FA+NS/PG,535,26,11
Archeops (Shadow) WA+AP/Cr,836,0,103
Dragapult DT+SB/O,869,8,113
Oricorio (Baile) AS+AC/Hu,460,35,0
Vanilluxe A+Av/FC,481,8,0
Kingler (Shadow) B+Crbh/XS,941,0,135
Glimmora RTh+MeB/PG,386,36,0
Stonjourner RTh+RS/St,624,27,38
Stufful Tk+SP/St,728,8,70
Tangela (Shadow) VW+GK/SlB,640,8,43
Crabominable B+IP/BkB,535,8,11
Stunky Bi+Cr/TBl,813,26,96
Drowzee (Shadow) Cf+Psh/P,676,0,54
Flaaffy CB+D/TBl,777,0,85
Lycanroc (Midnight) C+SE/PsF,934,0,133
Simipour WG+S/Cr,928,0,131
Weepinbell (Shadow) Ac+PW/SlB,214,9,0
Indeedee (Female) Ex+EB/P,683,0,56
Manectric (Shadow) Sn+WC/PsF,601,18,31
Boldore MSl+RS/Bd,673,36,53
Mr. Rime Cf+IW/P,354,18,0
Dwebble (Shadow) SD+XS/RT,754,8,78
Lycanroc (Dusk) SkP+SE/TBl,901,0,123
Houndoom Sn+FoP/Ft,754,8,78
Archen WA+AP/Cr,869,0,113
Boldore (Shadow) MSl+RS/Bd,970,0,144
Popplio WG+AT/AJ,928,0,131
Porygon2 (Shadow) LO+TA/ZC,950,8,138
Archeops WA+AP/Cr,869,0,113
Lombre B+Sc/GK,934,8,133
Whirlipede PSt+SlB/GB,679,8,55
Corphish (Shadow) B+AJ/VG,950,0,138
Kingler B+Crbh/XS,950,0,138
Luxio (Shadow) Sp+WC/Cr,555,27,17
Ribombee FW+DG/BBu,640,8,43
Azelf Cf+Sw/FS,715,18,66
Tranquill (Shadow) AS+HW/SA,787,8,88
Musharna CB+Psh/DG,774,0,84
Raticate (Shadow) QA+HF/Dg,647,8,45
Vivillon G+EB/Hu,794,8,90
Accelgor (Shadow) WSh+EB/BBu,859,8,110
Dwebble SD+RT/XS,358,45,0
Glimmet RTh+PG/DG,469,36,0
Vileplume (Shadow) Ac+SlB/M,204,9,0
Yanmega WA+AA/AP,604,8,32
Garbodor Inf+BS/SeB,673,8,53
Sudowoodo (Shadow) C+MeB/TBl,895,18,121
Krabby (Shadow) B+VG/RSh,941,0,135
Ambipom A+AA/Re,869,8,113
Beautifly Inf+AC/SvW,715,8,66
Noivern AS+HW/Hu,575,17,23
Chinchou B+WP/Tb,741,45,74
Porygon (Shadow) Tk+D/SiB,722,17,68
Stufful (Shadow) Tk+SP/St,699,8,61
Plusle QA+Tb/GK,643,0,44
Arcanine (Hisuian) Sn+WC/RS,598,0,30
Reuniclus (Shadow) Ch+Psh/SB,836,8,103
Sigilyph AS+AC/AP,558,35,18
Clauncher WG+AJ/Crbh,807,27,94
Flaaffy (Shadow) CB+D/TBl,728,0,70
Golem (Shadow) MSl+SE/Eq,970,0,144
Oricorio (Sensu) AS+AC/Hu,725,35,69
Corphish B+AJ/VG,960,0,141
Geodude RTh+RT/RS,836,0,103
Illumise Tk+SvW/DG,901,8,123
Loudred (Shadow) Bi+St/DV,852,8,108
Skorupi (Shadow) PSt+AT/CP,732,8,71
Mothim BBi+AA/BBu,803,8,93
Garbodor (Shadow) Inf+BS/SeB,607,8,33
Rowlet Lf+EB/SeB,898,8,122
Boltund Sp+Cr/T,679,0,55
Drizzile WG+S/WP,928,0,131
Masquerain AS+AC/Lu,660,8,49
Skorupi PSt+AT/CP,777,8,85
Noivern (Shadow) AS+HW/Hu,787,8,88
Totodile WG+AJ/Cr,928,0,131
Rampardos (Shadow) SD+RS/Ft,794,0,90
Beheeyem Cf+RS/DP,565,17,20
Phanpy Tk+RS/BS,660,0,49
Bulbasaur VW+PW/SeB,875,8,115
Seadra DB+HP/DgP,928,0,131
Sunflora BS+SlB/LfS,705,8,63
Chespin (Shadow) VW+BS/SeB,846,8,106
Koffing Inf+Sl/DP,433,44,0
Liepard (Shadow) Sn+DP/PR,950,0,138
Oricorio (Pa'u) AS+AC/Hu,725,35,69
Stantler Tk+WC/St,718,8,67
Krabby B+VG/RSh,950,0,138
Tatsugiri (Curly) WG+S/O,901,8,123
Tatsugiri (Droopy) WG+S/O,901,8,123
Tatsugiri (Stretchy) WG+S/O,901,8,123
Whirlipede (Shadow) PSt+SlB/GB,611,8,34
Golem MSl+SE/Eq,970,0,144
Loudred Bi+St/DV,656,0,48
Rotom (Frost) TS+Tb/Bl,397,27,0
Phanpy (Shadow) Tk+RS/BS,627,45,39
Stantler (Shadow) Tk+WC/St,852,8,108
Sawsbuck FA+WC/TBl,908,8,125
Liepard Sn+DP/PR,715,8,66
Totodile (Shadow) WG+AJ/Cr,928,0,131
Maractus BS+AA/PlB,761,8,80
Snubbull Tk+BkB/Cr,901,8,123
Swirlix Tk+EB/DK,738,0,73
Frogadier B+S/AA,950,0,138
Chespin VW+BS/SeB,866,8,112
Wugtrio MSl+Li/S,970,0,144
Gumshoos Bi+RT/Cr,833,17,102
Piplup B+DrlP/IW,960,0,141
Glaceon IS+Av/WP,689,8,58
Varoom MSo+GB/GS,329,26,0
Audino ZH+BS/DV,767,25,82
Frogadier (Shadow) B+S/AA,950,0,138
Braviary (Hisuian) AS+BrB/Fl,463,8,0
Nosepass RTh+RS/RB,578,0,24
Unfezant (Shadow) AS+SA/HW,754,8,78
Koffing (Shadow) Inf+Sl/DP,588,44,27
Shaymin (Sky) ML+EB/GK,934,8,133
Komala RO+Pbk/Bd,869,8,113
Octillery LO+Oc/GS,964,0,142
Pupitar (Shadow) Bi+AP/Dg,892,0,120
Roggenrola (Shadow) SD+SE/RB,852,0,108
Unfezant AS+SA/HW,803,8,93
Nosepass (Shadow) RTh+RS/RB,509,0,3
Eevee QA+BS/Sw,696,0,60
Piplup (Shadow) B+DrlP/IW,960,0,141
Roggenrola SD+SE/RB,624,27,38
Snubbull (Shadow) Tk+BkB/Cr,852,8,108
Turtwig Tk+EB/BS,807,8,94
Seadra (Shadow) DB+DgP/HP,892,0,120
Turtwig (Shadow) Tk+EB/BS,741,8,74
Clawitzer WG+Crbh/IB,928,0,131
Crabrawler B+Crbh/PUP,911,8,126
Elgyem Cf+DP/P,872,8,114
Cherrim (Overcast) BS+DG/SoB,967,8,143
Kadabra (Shadow) PC+SB/DG,918,0,128
Roselia PJ+SlB/PlB,771,8,83
Rampardos SD+RS/Ft,823,0,99
Naganadel PJ+DC/SlB,748,8,76
Volbeat Tk+BBu/Tb,901,8,123
Pupitar Bi+AP/Dg,892,0,120
Bergmite Tk+IW/Cr,529,0,9
Indeedee (Male) Ex+SB/P,885,8,118
Axew (Shadow) Scr+AT/DC,803,8,93
Bulbasaur (Shadow) VW+PW/SlB,617,8,36
Deerling Tk+WC/EB,901,8,123
Hoopa Cf+SB/P,862,8,111
Flabebe VW+DG/P,751,0,77
Gorebyss Cf+WP/P,928,0,131
Dottler Cf+BBu/P,911,8,126
Kadabra Cf+SB/DG,895,0,121
Ferroseed MC+GB/Re,745,7,75
Porygon-Z (Shadow) LO+TA/ZC,928,0,131
Reuniclus HPF+Psh/SB,699,0,61
Accelgor WSh+BBu/AS,885,8,118
Porygon-Z LO+TA/ZC,950,8,138
Lilligant Ch+PlB/HB,852,8,108
Axew Scr+AT/DC,852,8,108
Butterfree Cf+BBu/SiB,892,8,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,738,8,73
Butterfree (Shadow) Cf+BBu/SiB,872,8,114
Munna CB+Psh/DG,784,0,87
Duosion (Shadow) HPP+Psh/NSh,901,0,123
Meltan TS+FC/Tb,640,8,43
Solosis (Shadow) HPP+Psh/NSh,901,0,123
Ferroseed (Shadow) MC+GB/IH,728,8,70
Skiddo RSm+BkB/SeB,934,8,133
Anorith (Shadow) StB+AJ/CP,901,0,123
Duosion HPP+Psh/NSh,852,8,108
Deoxys (Speed) CB+PB/Sw,754,8,78
Solosis HPP+Psh/NSh,852,8,108
Tornadus (Incarnate) AS+Hu/GK,787,8,88
Anorith StB+AJ/AP,869,8,113
Regigigas (Shadow) HPI+CrG/T,738,9,73
Clobbopus RSm+SP/IP,934,8,133
Regigigas HPG+CrG/T,967,8,143
Spoink (Shadow) ZH+SB/MrC,839,35,104
Clefairy ZH+DV/BS,790,0,89
Spoink ZH+SB/Re,862,0,111
Slaking Y+BS/Eq,839,8,104
Slaking (Shadow) Y+BS/Eq,810,18,95
Cranidos (Shadow) TD+RT/AP,950,0,138
Cranidos TD+RT/AP,950,0,138
