Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,465,35,0
Heatran (Shadow) FS+MgS/EP,81,48,0
Kleavor FC+XS/RS,508,3,2
Lugia (Shadow) DT+Fl/A,696,25,49
Magmortar (Shadow) KC+FiP/Tb,500,11,0
Zangoose FC+CC/NS,880,1,95
Kricketune FC+XS/AA,675,33,44
Pawmo TS+WC/TP,716,1,54
Sandaconda MSl+EP/Wr,708,27,52
Golduck (Shadow) Cf+CrC/Li,492,25,0
Golett A+ShP/BkB,704,11,51
Parasect FC+XS/CP,696,1,49
Absol (Shadow) PC+BrS/Mh,904,3,101
Nidoking FC+ST/EP,679,11,45
Cinderace FS+BB/PB,102,48,0
Krookodile MSl+ST/Cr,732,11,58
Pumpkaboo (Small) A+FoP/GK,780,1,70
Delphox (Shadow) FS+Psh/BB,109,48,0
Drifloon H+SB/IW,644,9,36
Eelektrik Ac+D/Cr,334,35,0
Corvisquire (Shadow) Pk+SA/Pbk,616,1,29
Emboar E+BB/HW,85,40,0
Hitmonlee (Shadow) LK+BK/BkB,564,1,16
Magby KC+FiP/BkB,462,27,0
Mudsdale MSl+BS/Eq,712,19,53
Pancham LK+BS/Cr,772,1,68
Probopass Sp+RS/ZC,403,6,0
Hitmontop (Shadow) C+CC/TAx,804,1,76
Moltres (Shadow) WA+Fl/HW,187,48,0
Chansey ZH+DG/P,524,28,6
Mr. Mime Psy+SB/P,532,17,8
Aerodactyl (Shadow) DB+RS/EP,508,3,2
Croconaw WG+IP/WP,381,41,0
Delphox FS+Psh/BB,363,3,0
Electabuzz TS+TP/Re,671,17,43
Hatterene PC+Psh/PW,671,1,43
Heatran FS+MgS/EP,53,48,0
Sawk (Shadow) LK+BkB/BS,700,1,50
Skarmory (Shadow) AS+BrB/SA,334,51,0
Slowpoke (Galarian) Cf+Psh/S,422,41,0
Staraptor (Shadow) WA+Fl/CC,880,3,95
Articuno (Galarian) PC+Fl/BrB,668,27,42
Electabuzz (Shadow) TS+TP/Tb,683,1,46
Linoone (Galarian) Sn+BS/Dg,796,9,74
Sandshrew (Shadow) SdA+ST/RT,896,3,99
Slowpoke (Shadow) Cf+Psh/WP,435,41,0
Staraptor WA+Fl/CC,620,1,30
Staravia (Shadow) WA+BrB/Fl,485,3,0
Houndstone L+SB/PsF,449,17,0
Monferno E+FW/LS,356,3,0
Sandshrew SdA+ST/RT,636,27,34
Tangrowth VW+PW/RS,592,9,23
Bayleef (Shadow) ML+AP/EB,572,25,18
Emboar (Shadow) E+BB/HW,85,40,0
Manectric TF+PsF/WC,804,1,76
Moltres WA+Fl/HW,500,19,0
Cryogonal IS+TAx/NS,675,4,44
Landorus (Incarnate) (Shadow) MS+EP/RS,552,3,13
Pidgeotto (Shadow) WA+AC/Tw,764,1,66
Swellow WA+BrB/AA,544,19,11
Wobbuffet C+Re/MrC,420,50,0
Charmeleon (Shadow) E+FiP/Ft,402,3,0
Kabuto (Shadow) MS+AJ/RT,125,48,0
Metagross SC+MM/Eq,86,48,0
Ponyta (Shadow) E+FW/St,86,40,0
Swadloon BBi+EB/SvW,588,4,22
Scyther FC+XS/NS,760,1,65
Tyrunt DT+RT/St,816,1,79
Hattrem Cf+Psh/DG,500,41,0
Magmortar KC+FiP/Tb,486,27,0
Pyroar I+FmC/DP,384,3,0
Ceruledge I+SB/HW,382,3,0
Combusken E+RS/FmC,423,35,0
Growlithe E+FW/BS,396,11,0
Haxorus DT+NS/S,716,1,54
Prinplup B+IW/HP,363,25,0
Sneasler SC+CC/XS,860,1,90
Sneasler (Shadow) SC+CC/XS,187,48,0
Kabuto MS+AJ/RT,468,17,0
Armaldo FC+RB/Li,592,35,23
Combusken (Shadow) E+RS/FmC,91,48,0
Karrablast (Shadow) FC+DR/XS,679,1,45
Pidgeotto WA+AC/Tw,756,9,64
Carkol SD+RS/FmC,348,51,0
Haunter (Shadow) SC+IP/SB,832,3,83
Weezing (Shadow) RO+SlB/SB,129,48,0
Mantyke B+WP/AA,632,4,33
Volcanion I+Sc/Ov,247,3,0
Bouffalant MS+St/Mh,640,6,35
Grovyle QA+LB/AA,683,1,46
Tauros (Blaze) DK+FmC/TBl,421,51,0
Hitmonlee LK+BK/BkB,616,1,29
Regieleki VS+ThC/HB,636,1,34
Smoochum PS+Psh/IP,644,9,36
Beartic PS+IP/Li,683,33,46
Slowking Cf+S/Bl,451,4,0
Absol PC+BrS/Mh,804,1,76
Espurr Cf+Psh/EB,465,41,0
Leafeon QA+LB/LR,696,1,49
Appletun A+EB/O,860,1,90
Croconaw (Shadow) WG+IP/WP,448,25,0
Dolliv ML+EP/TBl,652,25,38
Elekid TS+TP/BkB,752,1,63
Landorus (Incarnate) MS+EP/RS,616,3,29
Pignite E+RT/FmC,389,35,0
Probopass (Shadow) Sp+RS/ZC,596,6,24
Weepinbell Ac+PW/SeB,474,27,0
Durant BBi+XS/SE,335,35,0
Mudbray MSl+BS/Eq,716,11,54
Tyrantrum DT+RT/Cr,844,1,86
Pinsir FC+CC/XS,756,1,64
Corsola B+PG/RB,347,41,0
Charmeleon E+FiP/Re,398,27,0
Exploud A+Cr/DV,656,6,39
Sawk LK+BkB/BS,712,1,53
Ivysaur VW+PW/SlB,465,25,0
Meowstic (Female) Cf+SB/EB,580,6,20
Metagross (Shadow) SC+MM/Eq,115,48,0
Mismagius H+SB/DP,576,9,19
Sharpedo (Shadow) W+Cr/PF,516,1,4
Basculin WG+AT/AJ,500,41,0
Floragato Lf+EB/PR,608,9,27
Zebstrika (Shadow) LK+WC/D,888,1,97
Flareon E+SP/HW,100,40,0
Seviper PJ+PF/Wr,374,19,0
Tangrowth (Shadow) VW+PW/RS,544,1,11
Floette VW+DG/P,608,4,27
Shellos MSl+BS/WP,580,20,20
Scraggy FA+UH/FoP,720,1,55
Tirtouga WG+S/BS,584,4,21
Buneary QA+Sw/FiP,616,25,29
Espathra Cf+Psh/DG,580,17,20
Grapploct W+SP/IP,632,1,33
Exploud (Shadow) A+Cr/DV,624,17,31
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Growlithe (Hisuian) E+RS/Cr,536,3,9
Misdreavus Psy+SS/DP,612,33,28
Tyrunt (Shadow) DT+RT/St,776,1,69
Poliwhirl B+Sc/MB,452,4,0
Vanillish A+IW/SiB,604,4,26
Zebstrika LK+WC/FmC,888,1,97
Cloyster IS+IW/Li,508,12,2
Grovyle (Shadow) BS+LB/AA,656,1,39
Dialga (Shadow) DB+IH/DM,349,3,0
Honchkrow Pk+BrB/DP,493,3,0
Ponyta E+FW/St,392,3,0
Tyrantrum (Shadow) DT+Cr/RT,804,1,76
Eldegoss BS+EB/GK,491,33,0
Geodude (Alolan) VS+RT/RS,446,1,0
Herdier SdA+Dg/Tb,482,49,0
Hitmonchan C+IP/TP,683,1,46
Darumaka FF+FiP/FmC,372,3,0
Hitmonchan (Shadow) C+IP/TP,596,1,24
Karrablast FC+DR/XS,716,1,54
Rotom A+Tb/OW,660,9,40
Mienfoo LK+BkB/HJK,500,51,0
Misdreavus (Shadow) Psy+SS/DP,576,1,19
Mismagius (Shadow) H+SB/DP,524,1,6
Stoutland SdA+WC/Cr,584,33,21
Darumaka (Shadow) FF+FiP/FmC,429,3,0
Delcatty Ch+WC/DV,532,4,8
Gothitelle Cf+RS/FS,394,17,0
Ho-Oh I+BrB/SF,442,27,0
Huntail WG+AT/Cr,480,41,0
Aggron DT+RT/T,675,6,44
Mankey (Shadow) KC+CrC/BkB,692,3,48
Sneasel (Hisuian) PJ+CC/XS,337,11,0
Tirtouga (Shadow) WG+S/BS,556,6,14
Zoroark SC+FoP/SlB,540,19,10
Sneasel (Shadow) IS+Av/FoP,752,1,63
Grotle (Shadow) RL+EB/BS,776,1,69
Heatmor FS+TP/Ft,425,27,0
Luxray Sp+WC/PsF,888,1,97
Tauros Tk+TBl/HA,620,33,30
Espeon Cf+PsF/SB,696,1,49
Mankey KC+CrC/BkB,728,1,57
Pignite (Shadow) E+RT/FmC,94,48,0
Cherrim (Sunshine) BS+WBF/SoB,696,9,49
Houndour (Shadow) E+Cr/Ft,832,3,83
Porygon Tk+D/HB,740,6,60
Slowking (Shadow) Cf+S/Bl,430,33,0
Alakazam (Shadow) PC+FiP/SB,520,3,5
Crobat AS+PF/SB,616,51,29
Drakloak DT+SB/O,940,1,110
Frosmoth PS+IW/BBu,668,9,42
Mewtwo (Shadow) PC+Pst/Tb,512,1,3
Nidorino PSt+SlB/Dg,301,11,0
Urshifu (Rapid Strike) C+AJ/DyP,804,1,76
Ninjask FC+SB/AA,688,11,47
Quilava E+FmC/Dg,414,35,0
Regice (Shadow) LO+Bl/T,409,41,0
Sharpedo W+Cr/PF,592,1,23
Oddish (Shadow) Ac+SeB/SlB,383,3,0
Trapinch (Shadow) SdA+ST/Cr,692,3,48
Dustox Cf+SvW/SlB,429,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,378,3,0
Buzzwole C+SP/Lu,832,1,83
Jolteon TS+D/LR,728,1,57
Kubfu C+CC/BkB,804,1,76
Omanyte MS+RT/RB,316,35,0
Purugly SC+AA/T,600,25,25
Teddiursa (Shadow) L+Sw/CrC,632,1,33
Torracat E+FmC/Cr,429,27,0
Arbok Ac+DP/SW,319,19,0
Gloom Ac+SlB/M,339,19,0
Krokorok MSl+Cr/Eq,856,3,89
Skrelp Ac+AT/Tw,417,14,0
Carracosta WG+Li/BS,416,41,0
Chandelure (Shadow) I+SB/EB,728,3,57
Poipole Pk+SlB/FeS,548,6,12
Darmanitan (Standard) (Shadow) I+RS/Ov,736,3,59
Graveler (Shadow) MSl+RS/Dg,840,3,85
Oddish Ac+SeB/SlB,412,19,0
Chandelure I+SB/EB,494,3,0
Bisharp Sn+DP/XS,776,9,69
Darmanitan (Standard) I+RS/Ov,471,3,0
Quilava (Shadow) E+FmC/Dg,93,48,0
Grotle RL+BS/EB,624,17,31
Mesprit Cf+Sw/FS,473,17,0
Rhyhorn (Shadow) MSl+Bd/St,856,3,89
Exeggutor (Alolan) DT+SeB/DM,780,1,70
Exeggutor (Shadow) Cf+SeB/P,612,1,28
Klawf MSl+Bd/RT,520,6,5
Meowstic (Male) Cf+EB/P,616,6,29
Polteageist H+SB/DP,576,1,19
Prinplup (Shadow) B+IW/HP,452,25,0
Honchkrow (Shadow) Pk+BrB/DP,832,3,83
Inteleon WG+Sni/SB,820,1,80
Omanyte (Shadow) MS+RT/RB,262,11,0
Poliwhirl (Shadow) B+Sc/MB,459,49,0
Zygarde (10% Forme) DT+Cr/Eq,836,3,84
Darumaka (Galarian) IF+IP/IB,636,41,34
Minun QA+Tb/GK,664,6,41
Rillaboom RL+DrB/EP,804,1,76
Alakazam PC+FiP/SB,616,1,29
Rhydon (Shadow) MSl+SE/S,840,3,85
Dugtrio (Alolan) (Shadow) MSl+MB/IH,808,3,77
Falinks C+SP/Mh,832,1,83
Kyogre (Shadow) W+Av/S,780,1,70
Snover PS+EB/IB,664,33,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,732,3,58
Brionne Ch+AJ/DV,508,4,2
Gothorita Cf+FS/P,395,17,0
Granbull (Shadow) Ch+CC/Cr,760,1,65
Spritzee Ch+Tb/DK,528,4,7
Sudowoodo C+MeB/TBl,396,27,0
Duraludon DT+DC/FC,940,1,110
Nuzleaf (Shadow) FA+LB/FoP,660,1,40
Carracosta (Shadow) WG+Li/BS,500,33,0
Graveler MSl+RS/Dg,872,3,93
Ivysaur (Shadow) VW+PW/SlB,422,27,0
Raboot FS+FmC/Ft,357,3,0
Sneasel IS+Av/FoP,792,1,73
Snover (Shadow) PS+EB/IB,683,1,46
Cloyster (Shadow) IS+IW/Li,588,4,22
Teddiursa L+Sw/CrC,688,17,47
Trapinch SdA+ST/Cr,760,3,65
Ambipom (Shadow) A+AA/LS,716,1,54
Breloom FPm+DyP/GK,760,1,65
Goldeen Pk+AT/HA,544,33,11
Arboliva ML+EP/TBl,840,1,85
Cursola A+NSh/PG,780,1,70
Heliolisk VS+BkS/PbC,856,1,89
Banette SC+SB/DG,524,1,6
Dugtrio SkP+MB/SE,904,3,101
Ho-Oh (Shadow) I+BrB/SF,460,3,0
Rotom (Mow) TS+OW/LfS,532,1,8
Nidorino (Shadow) PSt+SlB/Dg,148,48,0
Klinklang MSo+MrS/FC,259,11,0
Omastar MS+RS/HP,426,25,0
Blissey ZH+WC/DG,620,13,30
Comfey VW+GK/DK,696,6,49
Dugtrio (Alolan) MSl+MB/IH,840,3,85
Houndour E+Cr/Ft,487,3,0
Porygon2 LO+TA/ZC,552,41,13
Revavroom MSo+Ov/GB,285,3,0
Carnivine VW+EB/Cr,664,1,41
Clamperl WG+BS/WP,461,33,0
Cubone (Shadow) MSl+BC/Dg,728,19,57
Exeggutor Cf+SeB/P,671,1,43
Oricorio (Pom-Pom) AS+AC/Hu,752,1,63
Purugly (Shadow) SC+AA/T,860,1,90
Tentacool PSt+Wr/WP,358,14,0
Dugtrio (Shadow) SkP+MB/SE,904,3,101
Mr. Mime (Galarian) Cf+IP/TAx,528,6,7
Bonsly RTh+RT/RS,385,19,0
Pineco BBi+RT/ST,568,41,17
Rhydon MSl+SE/S,872,3,93
Watchog LK+Cr/HF,636,33,34
Arbok (Shadow) Ac+DP/SW,381,19,0
Crobat (Shadow) AS+PF/SB,616,35,29
Omastar (Shadow) MS+RS/HP,477,1,0
Gothitelle (Shadow) Cf+RS/FS,436,1,0
Persian (Alolan) FA+FoP/PR,915,1,104
Rhyhorn MSl+Bd/St,752,11,63
Nuzleaf FA+LB/FoP,724,1,56
Rotom (Fan) A+Tb/OW,840,1,85
Aggron (Shadow) DT+RT/T,608,6,27
Honedge PC+GB/IH,76,48,0
Watchog (Shadow) LK+Cr/HF,612,1,28
Jynx Cf+Av/Psh,616,9,29
Tentacool (Shadow) PSt+Wr/WP,243,35,0
Thwackey RL+EB/GK,748,9,62
Weavile Sn+Av/FoP,768,1,67
Lycanroc (Midday) SkP+DR/SE,736,11,59
Silicobra MSl+EP/Wr,696,27,49
Tsareena ML+TAx/HJK,840,1,85
Gardevoir Cf+TAx/SB,844,1,86
Vileplume Ac+SlB/PlB,304,3,0
Infernape FS+CC/BB,403,3,0
Stunky (Shadow) Bi+Cr/TBl,880,1,95
Swellow (Shadow) WA+BrB/SA,495,3,0
Onix RTh+RS/ST,564,35,16
Onix (Shadow) RTh+RS/ST,683,19,46
Seel WG+AT/IW,560,2,15
Entei FF+FmC/ScS,382,19,0
Entei (Shadow) FF+FmC/ScS,471,19,0
Luxio Sp+WC/Cr,564,9,16
Diancie RTh+RS/M,410,19,0
Rotom (Heat) TS+Ov/Tb,365,3,0
Simisage VW+GK/Cr,604,1,26
Shaymin (Land) ML+GK/SFl,832,17,83
Weavile (Shadow) Sn+Av/FoP,716,1,54
Yanma WA+SvW/AA,724,1,56
Cubone MSl+BC/Re,748,43,62
Gloom (Shadow) Ac+SlB/M,316,3,0
Ponyta (Galarian) PC+Sw/PR,584,17,21
Stakataka RTh+SE/FC,338,35,0
Banette (Shadow) SC+SB/DG,465,3,0
Gothorita (Shadow) Cf+FS/P,320,27,0
Granbull Ch+CC/Cr,800,1,75
Braviary AS+Fl/CC,860,1,90
Gardevoir (Shadow) Cf+TAx/SB,808,1,77
Persian FA+NS/PG,632,6,33
Rotom (Wash) TS+Tb/HP,462,25,0
Tangela VW+GK/SlB,564,9,16
Ursaluna (Shadow) Tk+Sw/HH,844,3,86
Groudon (Shadow) MS+PrB/FiP,927,3,107
Pineco (Shadow) BBi+RT/ST,784,9,71
Lilligant (Hisuian) BS+UH/PlB,720,1,55
Tranquill AS+HW/AA,572,9,18
Drowzee Cf+Psh/Re,436,41,0
Heliolisk (Shadow) VS+BkS/PbC,832,1,83
Fuecoco I+Cr/Ft,345,11,0
Geodude (Shadow) RTh+RT/RS,736,3,59
Toedscool MSl+EP/Wr,880,1,95
Exeggcute Cf+SeB/AP,668,25,42
Infernape (Shadow) FS+CC/BB,487,3,0
Ursaluna Tk+Sw/HH,692,19,48
Simisear FS+Cr/Ft,440,27,0
Archen (Shadow) WA+AP/Cr,362,48,0
Houndoom (Shadow) Sn+FoP/Ft,796,3,74
Luxray (Shadow) Sn+WC/PsF,572,11,18
Eelektross VS+DC/Tb,544,9,11
Exeggcute (Shadow) Cf+SeB/AP,700,1,50
Raticate QA+HF/Dg,592,33,23
Cinccino Ch+AT/Tb,696,9,49
Darmanitan (Galarian) IF+Av/SP,860,1,90
Seel (Shadow) WG+AT/IW,544,4,11
Persian (Shadow) FA+NS/PG,520,17,5
Archeops (Shadow) WA+AP/Cr,367,48,0
Dragapult DT+SB/O,940,1,110
Oricorio (Baile) AS+AC/Hu,812,35,78
Vanilluxe A+Av/FC,313,35,0
Kingler (Shadow) B+Crbh/XS,736,1,59
Glimmora RTh+MeB/PG,628,19,32
Stonjourner RTh+RS/St,405,19,0
Stufful Tk+SP/St,820,1,80
Tangela (Shadow) VW+GK/SlB,520,35,5
Crabominable B+IP/BkB,744,1,61
Stunky Bi+Cr/TBl,864,9,91
Drowzee (Shadow) Cf+Psh/P,628,33,32
Flaaffy CB+D/TBl,712,41,53
Simipour WG+S/Cr,500,33,0
Lycanroc (Midnight) C+SE/PsF,496,27,0
Weepinbell (Shadow) Ac+PW/SlB,425,3,0
Indeedee (Female) Ex+EB/P,644,33,36
Manectric (Shadow) Sn+WC/PsF,560,11,15
Boldore MSl+RS/Bd,512,6,3
Mr. Rime Cf+IW/P,445,41,0
Dwebble (Shadow) SD+XS/RT,576,35,19
Lycanroc (Dusk) SkP+SE/TBl,748,11,62
Houndoom Sn+FoP/Ft,548,43,12
Popplio WG+AT/AJ,624,41,31
Boldore (Shadow) MSl+RS/Bd,484,19,0
Porygon2 (Shadow) LO+TA/ZC,720,9,55
Archen WA+AP/Cr,528,3,7
Archeops WA+AP/Cr,524,3,6
Lombre B+Sc/GK,596,4,24
Ribombee FW+DG/BBu,604,1,26
Whirlipede PSt+SlB/GB,469,6,0
Corphish (Shadow) B+AJ/VG,616,1,29
Kingler B+Crbh/XS,576,9,19
Luxio (Shadow) Sp+WC/Cr,520,35,5
Tranquill (Shadow) AS+HW/SA,840,1,85
Azelf Cf+Sw/FS,668,1,42
Raticate (Shadow) QA+HF/Dg,580,1,20
Musharna CB+Psh/DG,696,4,49
Vivillon G+EB/Hu,844,1,86
Accelgor (Shadow) WSh+EB/BBu,656,1,39
Dwebble SD+RT/XS,433,35,0
Glimmet RTh+PG/DG,736,3,59
Vileplume (Shadow) Ac+SlB/M,375,3,0
Yanmega WA+AA/AP,652,1,38
Garbodor Inf+BS/SeB,688,6,47
Sudowoodo (Shadow) C+MeB/TBl,440,27,0
Krabby (Shadow) B+VG/RSh,616,1,29
Ambipom A+AA/Re,683,9,46
Beautifly Inf+AC/SvW,784,11,71
Noivern AS+HW/Hu,860,1,90
Chinchou B+WP/Tb,608,4,27
Porygon (Shadow) Tk+D/SiB,632,17,33
Stufful (Shadow) Tk+SP/St,820,1,80
Plusle QA+Tb/GK,600,33,25
Arcanine (Hisuian) Sn+WC/RS,600,3,25
Reuniclus (Shadow) Ch+Psh/SB,820,1,80
Sigilyph AS+AC/AP,752,1,63
Clauncher WG+AJ/Crbh,616,4,29
Flaaffy (Shadow) CB+D/TBl,716,9,54
Golem (Shadow) MSl+SE/Eq,840,3,85
Oricorio (Sensu) AS+AC/Hu,752,1,63
Corphish B+AJ/VG,648,17,37
Illumise Tk+SvW/DG,664,4,41
Loudred (Shadow) Bi+St/DV,864,9,91
Skorupi (Shadow) PSt+AT/CP,393,35,0
Geodude RTh+RT/RS,760,3,65
Mothim BBi+AA/BBu,820,1,80
Garbodor (Shadow) Inf+BS/SeB,624,6,31
Rowlet Lf+EB/SeB,720,1,55
Boltund Sp+Cr/T,888,1,97
Drizzile WG+S/WP,504,25,1
Masquerain AS+AC/Lu,752,1,63
Skorupi PSt+AT/CP,544,6,11
Noivern (Shadow) AS+HW/Hu,840,1,85
Totodile WG+AJ/Cr,612,49,28
Rampardos (Shadow) SD+RS/Ft,679,3,45
Beheeyem Cf+RS/DP,844,1,86
Phanpy Tk+RS/BS,636,43,34
Bulbasaur VW+PW/SeB,640,9,35
Seadra DB+HP/DgP,490,49,0
Sunflora BS+SlB/LfS,620,1,30
Chespin (Shadow) VW+BS/SeB,744,1,61
Liepard (Shadow) Sn+DP/PR,740,1,60
Oricorio (Pa'u) AS+AC/Hu,752,1,63
Stantler Tk+WC/St,564,9,16
Koffing Inf+Sl/DP,398,43,0
Krabby B+VG/RSh,688,1,47
Tatsugiri (Curly) WG+S/O,820,1,80
Tatsugiri (Droopy) WG+S/O,820,1,80
Tatsugiri (Stretchy) WG+S/O,820,1,80
Whirlipede (Shadow) PSt+SlB/GB,305,11,0
Golem MSl+SE/Eq,872,3,93
Loudred Bi+St/DV,648,41,37
Rotom (Frost) TS+Tb/Bl,640,6,35
Phanpy (Shadow) Tk+RS/BS,628,27,32
Stantler (Shadow) Tk+WC/St,820,1,80
Sawsbuck FA+WC/TBl,915,1,104
Liepard Sn+DP/PR,788,1,72
Totodile (Shadow) WG+AJ/Cr,568,17,17
Maractus BS+AA/PlB,780,1,70
Snubbull Tk+BkB/Cr,764,1,66
Swirlix Tk+EB/DK,624,4,31
Frogadier B+S/AA,572,33,18
Chespin VW+BS/SeB,768,1,67
Wugtrio MSl+Li/S,840,1,85
Gumshoos Bi+RT/Cr,864,9,91
Glaceon IS+Av/WP,683,33,46
Piplup B+DrlP/IW,552,49,13
Varoom MSo+GB/GS,283,3,0
Audino ZH+BS/DV,683,34,46
Frogadier (Shadow) B+S/AA,840,1,85
Braviary (Hisuian) AS+BrB/Fl,860,1,90
Nosepass RTh+RS/RB,556,6,14
Unfezant (Shadow) AS+SA/HW,856,3,89
Koffing (Shadow) Inf+Sl/DP,424,43,0
Shaymin (Sky) ML+EB/GK,840,11,85
Komala RO+Pbk/Bd,660,9,40
Octillery LO+Oc/GS,421,1,0
Pupitar (Shadow) Bi+AP/Dg,896,3,99
Roggenrola (Shadow) SD+SE/RB,720,1,55
Unfezant AS+SA/HW,840,1,85
Eevee QA+BS/Sw,612,41,28
Nosepass (Shadow) RTh+RS/RB,433,35,0
Piplup (Shadow) B+DrlP/IW,732,1,58
Roggenrola SD+SE/RB,477,35,0
Snubbull (Shadow) Tk+BkB/Cr,683,1,46
Turtwig Tk+EB/BS,768,1,67
Seadra (Shadow) DB+DgP/HP,940,1,110
Turtwig (Shadow) Tk+EB/BS,744,1,61
Clawitzer WG+Crbh/IB,500,25,0
Crabrawler B+Crbh/PUP,840,1,85
Elgyem Cf+DP/P,560,9,15
Cherrim (Overcast) BS+DG/SoB,708,9,52
Kadabra (Shadow) PC+SB/DG,504,3,1
Roselia PJ+SlB/PlB,748,1,62
Rampardos SD+RS/Ft,728,3,57
Naganadel PJ+DC/SlB,720,1,55
Volbeat Tk+BBu/Tb,592,4,23
Pupitar Bi+AP/Dg,896,3,99
Bergmite Tk+IW/Cr,688,4,47
Indeedee (Male) Ex+SB/P,600,9,25
Axew (Shadow) Scr+AT/DC,760,1,65
Deerling Tk+WC/EB,880,1,95
Bulbasaur (Shadow) VW+PW/SlB,888,1,97
Hoopa Cf+SB/P,832,1,83
Flabebe VW+DG/P,664,25,41
Gorebyss Cf+WP/P,528,33,7
Dottler Cf+BBu/P,660,4,40
Kadabra Cf+SB/DG,808,1,77
Ferroseed MC+GB/Re,235,27,0
Porygon-Z (Shadow) LO+TA/ZC,880,1,95
Reuniclus HPF+Psh/SB,628,33,32
Accelgor WSh+BBu/AS,832,1,83
Porygon-Z LO+TA/ZC,940,1,110
Lilligant Ch+PlB/HB,840,1,85
Axew Scr+AT/DC,820,1,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,840,3,85
Butterfree Cf+BBu/SiB,880,1,95
Butterfree (Shadow) Cf+BBu/SiB,856,1,89
Munna CB+Psh/DG,768,6,67
Duosion (Shadow) HPP+Psh/NSh,800,1,75
Meltan TS+FC/Tb,309,11,0
Solosis (Shadow) HPP+Psh/NSh,800,11,75
Ferroseed (Shadow) MC+GB/IH,327,1,0
Skiddo RSm+BkB/SeB,900,9,100
Anorith (Shadow) StB+AJ/CP,904,3,101
Duosion HPP+Psh/NSh,840,1,85
Deoxys (Speed) CB+PB/Sw,708,1,52
Solosis HPP+Psh/NSh,840,1,85
Tornadus (Incarnate) AS+Hu/GK,840,11,85
Anorith StB+AJ/AP,900,11,100
Regigigas (Shadow) HPI+CrG/T,900,1,100
Clobbopus RSm+SP/IP,880,1,95
Regigigas HPG+CrG/T,860,1,90
Spoink (Shadow) ZH+SB/MrC,804,25,76
Clefairy ZH+DV/BS,740,6,60
Spoink ZH+SB/Re,556,4,14
Slaking Y+BS/Eq,812,1,78
Slaking (Shadow) Y+BS/Eq,776,1,69
Cranidos (Shadow) TD+RT/AP,919,3,105
Cranidos TD+RT/AP,936,3,109
