Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,544,1,11
Moltres (Galarian) SkP+Fl/BrB,743,1,60
Blastoise RO+HC/SkB,138,48,0
Clefable FW+M/MM,166,56,0
Mantine WA+Tw/WP,540,9,10
Talonflame (Shadow) I+FmC/Fl,646,1,36
Mandibuzz Sn+FoP/SB,457,33,0
Dewgong IS+IW/DR,464,1,0
Gastrodon MSl+BS/EP,711,1,52
Malamar Psy+SP/FoP,151,48,0
Steelix (Shadow) TF+PsF/Cr,341,1,0
Drapion (Shadow) PSt+Cr/AT,148,40,0
Ninetales (Alolan) PS+WBI/CW,120,40,0
Charjabug VS+XS/D,142,48,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,140,40,0
Swampert MS+HC/Eq,560,1,15
Aegislash (Shield) PC+SB/GB,298,33,0
Bastiodon SD+SE/Ft,244,15,0
Marowak (Shadow) MSl+BC/RS,788,1,71
Swampert (Shadow) MS+HC/Eq,165,40,0
Stunfisk (Galarian) MS+RS/Eq,319,25,0
Registeel LO+FC/FB,333,49,0
Stunfisk TS+MB/D,81,56,0
Dusknoir (Shadow) A+DyP/ShP,764,1,65
Hydreigon (Shadow) DB+BrS/Fl,193,40,0
Dunsparce RO+DR/RS,114,48,0
Jumpluff (Shadow) FW+EB/Acr,670,1,42
Malamar (Shadow) Psy+FoP/SP,143,40,0
Pelipper WA+WBW/Hu,560,1,15
Melmetal TS+DbI/DyP,85,40,0
Seaking Pk+DR/IW,173,48,0
Turtonator I+BrS/DC,613,1,28
Dondozo W+S/O,508,9,2
Gourgeist (Large) I+SB/SeB,686,1,46
Milotic W+AT/Wr,540,1,10
Morpeko (Full Belly) TS+AuW/PsF,127,40,0
Oranguru Cf+BrS/TBl,581,1,20
Gourgeist (Average) I+SB/SeB,686,1,46
Gourgeist (Super) I+SB/SeB,686,1,46
Hydreigon DB+BrS/Fl,206,48,0
Shelgon DB+Tw/Ft,142,40,0
Samurott FC+HC/Mh,176,48,0
Shelgon (Shadow) DB+Tw/Ft,162,40,0
Doublade SC+SSw/GB,552,33,13
Drapion PSt+Cr/AT,662,1,40
Morgrem SkP+FoP/PR,163,48,0
Castform (Sunny) E+WBF/SoB,609,1,27
Dusknoir A+DyP/ShP,800,1,74
Gourgeist (Small) I+SB/SeB,686,1,46
Crustle FC+XS/RW,182,56,0
Spidops SC+Lu/RT,760,1,64
Toxapex PJ+Bri/SW,423,17,0
Aromatisse FW+Psh/M,609,1,27
Milotic (Shadow) W+AT/Wr,160,48,0
Miltank RO+BS/Tb,490,1,0
Carbink RTh+RS/M,597,7,24
Golisopod FC+XS/AJ,324,56,0
Ludicolo A+WBW/EB,642,1,35
Primeape (Shadow) KC+RF/IP,323,40,0
Aurorus PS+WBI/MeB,76,40,0
Crustle (Shadow) FC+XS/RW,213,56,0
Gligar WA+NS/Dg,674,1,43
Politoed (Shadow) MS+WBW/IB,626,1,31
Togekiss Pk+Psh/AuS,213,56,0
Grumpig (Shadow) Psy+DyP/SB,181,48,0
Lumineon G+AT/SvW,577,1,19
Sylveon FW+Psh/SB,605,1,26
Noctowl WA+SB/Re,699,9,49
Toucannon Pk+BBl/DrlP,162,40,0
Toucannon (Shadow) Pk+BBl/DrlP,203,40,0
Walrein PS+ISp/Eq,113,40,0
Gligar (Shadow) WA+NS/Dg,613,1,28
Sandslash (Alolan) PS+IP/DR,80,40,0
Thievul SkP+NS/PR,520,1,5
Hippowdon SdA+WBR/EP,577,1,19
Lickitung L+BS/PW,699,33,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,150,40,0
Araquanid BBi+WP/BuB,829,1,81
Cresselia PC+GK/M,478,49,0
Greninja (Shadow) WSh+HC/NS,217,40,0
Swalot MS+Sl/IB,573,9,18
Murkrow (Shadow) Pk+DrlP/FoP,222,40,0
Regidrago DB+DrE/VG,161,48,0
Goodra DB+AT/TP,128,40,0
Linoone SC+Sw/GK,678,1,44
Bellibolt TS+ZC/PbC,97,48,0
Pachirisu VS+HF/TP,84,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,100,40,0
Steelix TF+PsF/Cr,277,1,0
Zweilous DB+BS/DP,175,56,0
Kommo-o DT+ClS/UH,254,48,0
Lanturn WG+S/Tb,319,9,0
Spiritomb SkP+RT/SB,715,1,53
Araquanid (Shadow) BBi+BuB/WP,829,1,81
Giratina (Altered) (Shadow) DB+DC/SS,176,56,0
Qwilfish (Shadow) PSt+AT/SB,256,56,0
Annihilape LK+RF/IP,214,40,0
Diggersby (Shadow) MS+ScS/FiP,707,9,51
Klefki A+FoP/PR,626,7,31
Ledian RO+DyP/Acr,536,1,9
Marowak MSl+BC/RS,825,1,80
Walrein (Shadow) PS+ISp/Eq,146,40,0
Zweilous (Shadow) DB+BS/DP,192,48,0
Dragalge Ac+AT/O,613,1,28
Dudunsparce RO+BS/DR,569,1,17
Hakamo-o DT+BkB/RT,593,1,23
Pidgeot G+AC/BrB,560,1,15
Samurott (Shadow) FC+HC/Mh,183,40,0
Abomasnow (Shadow) PS+WBI/EB,244,40,0
Metang (Shadow) FC+Psh/GB,108,56,0
Politoed MS+WBW/IB,678,1,44
Dubwool DK+BS/Pbk,630,1,32
Gyarados DB+AT/Tw,231,56,0
Abomasnow PS+WBI/EB,209,40,0
Annihilape (Shadow) C+RF/IP,593,1,23
Hippowdon (Shadow) SdA+WBR/EP,140,40,0
Amoonguss A+FoP/GK,682,1,45
Charjabug (Shadow) VS+XS/D,166,48,0
Metang FC+Psh/GB,375,17,0
Poliwrath MS+IW/DyP,540,1,10
Bronzong Cf+WBW/Pbk,395,17,0
Emolga TS+Acr/D,100,40,0
Raikou TS+WC/AuS,107,40,0
Weezing (Galarian) FW+Sl/BrS,662,1,40
Castform H+WBR/EB,593,1,23
Castform (Rainy) WG+WBW/T,520,1,5
Dartrix Pk+BrB/EB,605,1,26
Dewott FC+AT/XS,617,1,29
Gyarados (Shadow) DB+AT/Tw,185,40,0
Orthworm MSl+RT/Eq,508,2,2
Rapidash (Shadow) I+DR/WC,593,1,23
Blastoise (Shadow) RO+HC/SkB,161,48,0
Tentacruel Ac+Sc/Pbk,800,1,74
Articuno PS+IW/Hu,142,48,0
Dewott (Shadow) FC+AT/XS,504,1,1
Primeape KC+RF/IP,280,40,0
Greninja WSh+HC/NS,173,40,0
Pangoro KC+CC/NS,263,40,0
Cradily (Shadow) Ac+RT/GK,800,1,74
Cetitan PS+ISp/SP,136,40,0
Electrode (Hisuian) TS+WC/EB,130,40,0
Machamp (Shadow) KC+CrC/RS,322,40,0
Qwilfish PSt+AT/SB,569,1,17
Torkoal E+FW/Ov,536,1,9
Gallade (Shadow) PC+CC/LB,312,40,0
Latias DB+AuS/MsB,173,48,0
Aurorus (Shadow) PS+WBI/MeB,91,40,0
Kecleon SkP+TP/DyP,152,48,0
Rufflet Pk+BrB/Fl,177,48,0
Dodrio Pk+DrlP/BrB,181,40,0
Oinkologne MSl+BS/TBl,662,1,40
Solrock Psy+WBF/RS,103,48,0
Wormadam (Trash) SkP+BBu/IH,800,1,74
Dragonite (Shadow) DB+TP/SP,199,40,0
Vespiquen FC+XS/PG,238,56,0
Gogoat VW+LB/RS,236,48,0
Grimmsnarl SkP+FoP/PR,203,48,0
Mightyena (Shadow) SkP+Cr/PF,203,48,0
Nidoqueen MSl+EP/PF,711,1,52
Swanna (Shadow) G+AJ/Fl,223,48,0
Dewgong (Shadow) IS+IW/DR,597,1,24
Machoke (Shadow) KC+CrC/DyP,279,40,0
Swanna G+AJ/Fl,179,48,0
Cetoddle PS+Av/BS,140,48,0
Coalossal FS+RS/FmC,275,1,0
Primarina W+DV/HC,187,48,0
Raichu TS+WC/TBl,109,40,0
Arctibax DB+Av/DC,158,48,0
Claydol MSl+RT/SB,569,9,17
Drampa DB+Sw/DgP,243,56,0
Gliscor WA+ST/Acr,780,1,69
Mawile FW+VG/IH,445,9,0
Amoonguss (Shadow) A+GK/FoP,638,1,34
Bellossom Ac+LB/DG,654,1,38
Klang MSo+VG/Tb,372,1,0
Lunatone Psy+WBI/RS,86,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,678,1,44
Ledian (Shadow) RO+DyP/Acr,223,48,0
Machamp KC+CrC/RS,262,40,0
Starmie Psy+AJ/PG,168,40,0
Ampharos VS+BrS/TBl,116,48,0
Poliwrath (Shadow) MS+IW/DyP,237,40,0
Qwilfish (Hisuian) PSt+AT/SB,646,1,36
Throh LK+BkB/BS,654,1,38
Amaura (Shadow) PS+WBI/Tb,90,40,0
Marowak (Alolan) FS+BC/SBo,727,1,56
Gallade PC+CC/LB,264,40,0
Latias (Shadow) DB+AuS/MsB,169,40,0
Registeel (Shadow) LO+FC/FB,110,56,0
Tinkatuff FW+PR/FC,369,33,0
Toedscruel MSl+SeB/EP,768,1,66
Hippopotas SdA+RT/BS,161,56,0
Hypno Cf+SB/TP,122,48,0
Blaziken E+AuS/BB,294,40,0
Murkrow Pk+DrlP/FoP,185,40,0
Bastiodon (Shadow) SD+SE/Ft,280,15,0
Samurott (Hisuian) FC+SSw/IW,181,48,0
Venusaur VW+FP/Sl,565,1,16
Cofagrigus SC+SB/Re,914,1,102
Rapidash I+DR/WC,666,1,41
Trumbeak (Shadow) Pk+DrlP/RB,189,40,0
Wartortle WG+AJ/IB,772,1,67
Castform (Snowy) PS+WBI/Bl,119,40,0
Skuntank PJ+Cr/TBl,743,1,60
Ursaring (Shadow) SC+Sw/CC,261,48,0
Urshifu (Single Strike) SkP+BkB/DyP,322,48,0
Hypno (Shadow) Cf+TP/IP,142,48,0
Nidoqueen (Shadow) MSl+EP/PF,654,1,38
Victreebel (Shadow) Ac+LB/SlB,427,56,0
Golbat WA+PF/SB,634,1,33
Blaziken (Shadow) E+AuS/BB,357,40,0
Munchlax Tk+BS/Bd,556,17,14
Overqwil PSt+AT/SB,613,1,28
Piloswine PS+ISp/SE,129,40,0
Runerigus SC+SB/RT,914,1,102
Trumbeak Pk+DrlP/RB,167,40,0
Drifblim H+IW/SB,556,1,14
Kingambit MSo+FoP/IH,141,56,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Slurpuff FW+PR/EB,686,1,46
Togetic FW+HW/DG,605,1,26
Uxie Cf+Sw/T,601,17,25
Ampharos (Shadow) VS+BrS/TBl,139,48,0
Magcargo E+RT/Ov,102,48,0
Spinda SkP+RT/IW,772,1,67
Wailmer RO+Sc/BS,148,48,0
Bellossom (Shadow) Ac+LB/DG,589,1,22
Conkeldurr (Shadow) FPm+DyP/BrS,360,48,0
Dedenne TS+D/PR,93,40,0
Flamigo WA+UH/BrB,264,40,0
Noctowl (Shadow) WA+SA/SB,800,1,74
Palkia (Shadow) DB+AT/DM,225,40,0
Scrafty C+FoP/UH,743,1,60
Snorlax (Shadow) L+BS/SP,601,1,25
Starmie (Shadow) Psy+AJ/PG,192,40,0
Gliscor (Shadow) WA+ST/Acr,743,1,60
Mightyena SkP+Cr/PF,569,1,17
Palossand A+SB/ST,829,1,81
Pidgeot (Shadow) G+AC/BrB,190,48,0
Regirock LO+SE/FB,78,48,0
Snorlax L+BS/SP,658,1,39
Victreebel Ac+LB/SlB,569,1,17
Conkeldurr FPm+DyP/BrS,315,48,0
Mawile (Shadow) FW+VG/IH,126,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,772,1,67
Zeraora VS+PF/WC,131,48,0
Cresselia (Shadow) PC+GK/M,504,17,1
Glalie RO+Av/SB,150,48,0
Throh (Shadow) LK+BkB/BS,565,1,16
Wailmer (Shadow) RO+Sc/BS,173,48,0
Jirachi Cf+DD/AuS,116,48,0
Lileep Ac+AP/GK,119,48,0
Lokix SkP+XS/TBl,516,1,4
Scizor (Shadow) BP+NS/TBl,214,40,0
Squawkabilly Pk+BrB/Fl,204,48,0
Whiscash MS+MB/Sc,589,1,22
Whiscash (Shadow) MS+MB/Sc,516,1,4
Bombirdier SkP+Fl/RT,715,1,53
Fletchinder (Shadow) Pk+Fl/HW,209,48,0
Piloswine (Shadow) PS+ISp/SE,162,40,0
Salamence (Shadow) DT+Fl/BrS,256,48,0
Amaura PS+WBI/Tb,75,40,0
Lopunny LK+TP/SB,524,1,6
Marshtomp (Shadow) MS+S/Sl,524,1,6
Scizor BP+NS/TBl,528,1,7
Slowbro Cf+DrP/IB,630,9,32
Trevenant (Shadow) SC+SB/FoP,573,1,18
Ursaring SC+Sw/CC,214,48,0
Flygon DT+ST/Tw,192,48,0
Marshtomp MS+S/Sl,674,1,43
Drifblim (Shadow) A+IW/SB,857,1,88
Servine VW+GK/Wr,658,1,39
Zapdos TS+DrlP/HW,108,40,0
Furfrou SkP+S/GK,772,1,67
Golbat (Shadow) WA+PF/SB,569,1,17
Lurantis Lf+LB/SP,524,1,6
Serperior VW+FP/AA,630,1,32
Froslass PS+Av/SB,161,48,0
Meganium VW+FP/Eq,626,1,31
Golurk (Shadow) MSl+ShP/DyP,747,1,61
Pawmot TS+BkB/WC,200,40,0
Hippopotas (Shadow) SdA+BS/RT,207,56,0
Venusaur (Shadow) VW+FP/Sl,264,40,0
Avalugg IF+Av/BS,141,48,0
Naclstack MS+RT/RB,84,48,0
Dragonite DB+TP/SP,176,40,0
Electrode VS+D/FoP,101,48,0
Farfetch'd (Galarian) FC+LB/BkB,556,1,14
Typhlosion (Shadow) I+BB/TP,192,40,0
Wailord RO+S/Re,151,48,0
Decidueye (Hisuian) PC+EB/AuS,374,40,0
Hawlucha LK+FlP/AA,234,40,0
Sandshrew (Alolan) PS+NS/GB,110,56,0
Slowking (Galarian) Ac+Psh/SB,504,1,1
Flygon (Shadow) DT+ST/Tw,216,48,0
Hariyama (Shadow) FPm+UH/HS,322,48,0
Lairon MSo+RT/BS,88,56,0
Lileep (Shadow) Ac+AP/GK,139,48,0
Mew SC+WC/Psh,162,48,0
Trevenant SC+SeB/SB,752,1,62
Zapdos (Shadow) TS+DrlP/HW,133,40,0
Electivire (Shadow) TS+IP/WC,138,40,0
Fletchinder Pk+Fl/HW,167,48,0
Lucario FPm+AuS/SB,238,48,0
Raticate (Alolan) QA+Cr/Re,556,1,14
Sandshrew (Alolan) (Shadow) PS+NS/GB,98,40,0
Girafarig (Shadow) Cf+PsF/TBl,230,48,0
Nidorina PSt+PF/Tb,678,1,44
Quaquaval LK+CC/HC,270,40,0
Whimsicott FW+SeB/M,715,1,53
Orbeetle PC+Psh/BBu,577,1,19
Barbaracle FC+CrC/SE,413,1,0
Farfetch'd FC+LB/AA,617,1,29
Garganacl MS+RT/RB,82,48,0
Magnezone VS+WC/MrS,88,48,0
Slowbro (Shadow) Cf+DrP/IB,552,1,13
Dachsbun Ch+PsF/PR,715,1,53
Excadrill (Shadow) MS+DR/RS,142,40,0
Latios (Shadow) DB+AuS/LrP,227,40,0
Skeledirge I+TSo/SB,707,1,51
Xatu (Shadow) Pk+Psh/SB,189,40,0
Charizard (Shadow) E+BB/AC,230,48,0
Garchomp DT+Tw/ST,190,48,0
Wartortle (Shadow) WG+AJ/IB,772,1,67
Claydol (Shadow) MSl+RT/SB,878,1,93
Donphan (Shadow) MSl+BS/TBl,613,1,28
Latios DB+AuS/LrP,171,40,0
Lugia DT+Fl/A,813,17,77
Tropius AS+LB/BrS,670,1,42
Girafarig Cf+PsF/TBl,536,1,9
Electrode (Shadow) VS+D/FoP,127,48,0
Froslass (Shadow) PS+Av/SB,207,48,0
Maushold MS+Sw/Cr,699,1,49
Armarouge I+Psh/HW,170,40,0
Gurdurr (Shadow) LK+BkB/SE,367,56,0
Kartana FC+LB/SSw,354,56,0
Sandslash SdA+NS/RT,196,56,0
Vigoroth C+BS/RS,552,1,13
Rapidash (Galarian) FW+BS/WC,156,40,0
Tapu Fini WG+S/NM,756,1,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,163,40,0
Hariyama FPm+UH/HS,274,48,0
Mamoswine (Shadow) PS+ISp/SE,199,40,0
Pumpkaboo (Super) A+FoP/GK,662,1,40
Sceptile (Shadow) FC+LB/BkS,548,1,12
Toxicroak PSt+DyP/SB,271,40,0
Camerupt I+EP/RT,682,1,45
Ferrothorn BS+PW/T,695,1,48
Heracross FC+UH/RT,504,48,1
Salamence DT+Fl/BrS,230,48,0
Toxicroak (Shadow) PSt+DyP/SB,310,40,0
Magnezone (Shadow) VS+WC/MrS,88,48,0
Servine (Shadow) VW+GK/Wr,609,1,27
Typhlosion I+BB/TP,170,40,0
Aron MSo+RT/BS,82,56,0
Avalugg (Hisuian) PS+RS/IW,98,48,0
Electivire TS+IP/WC,115,40,0
Perrserker SC+CC/TBl,565,9,16
Nidorina (Shadow) PSt+PF/Dg,613,1,28
Skuntank (Shadow) PJ+Cr/TBl,715,1,53
Golurk MSl+ShP/DyP,788,1,71
Gurdurr LK+BkB/SE,581,1,20
Incineroar FF+BrS/BB,183,48,0
Quaxwell WA+AJ/AA,508,1,2
Raichu (Alolan) TS+WC/TBl,112,40,0
Shiinotic A+SeB/M,760,1,64
Shiinotic (Shadow) A+SeB/M,711,1,52
Bruxish Cf+AT/PsF,205,48,0
Lairon (Shadow) MSo+RT/BS,88,56,0
Machop (Shadow) KC+CrC/BkB,423,56,0
Pawniard FC+NS/XS,609,9,27
Relicanth WG+AT/AP,312,1,0
Victini Cf+VC/Psh,162,48,0
Meowscarada Lf+NS/FP,508,1,2
Togedemaru TS+FeS/WC,62,40,0
Torterra MSl+FP/ST,841,1,84
Tyranitar DB+BrS/SE,520,9,5
Vikavolt (Shadow) VS+XS/D,270,48,0
Chesnaught LK+FP/SP,322,40,0
Gengar (Shadow) SC+ShP/SB,719,1,54
Machoke KC+CrC/Re,552,1,13
Charizard E+BB/AC,205,48,0
Cofagrigus (Shadow) SC+SB/DP,886,1,95
Grimer (Alolan) PJ+Cr/SlB,743,1,60
Druddigon DT+NS/RT,589,1,22
Excadrill MS+DR/RS,125,40,0
Garchomp (Shadow) DT+Tw/ST,238,48,0
Giratina (Origin) DT+OW/SB,735,1,58
Timburr LK+BkB/RT,581,1,20
Vaporeon WG+AT/LR,528,1,7
Xatu Pk+Psh/SB,168,40,0
Articuno (Shadow) PS+TAx/Hu,170,48,0
Bibarel RO+S/HF,161,48,0
Magnemite (Shadow) VS+MgB/D,133,48,0
Rayquaza DT+BkS/DrA,234,48,0
Sceptile FC+LB/BkS,593,1,23
Suicune IF+BuB/Sc,686,1,46
Vullaby AS+BrB/FoP,609,9,27
Zygarde (50% Forme) DT+Cr/Eq,573,1,18
Centiskorch E+Lu/HW,334,56,0
Crawdaunt (Shadow) W+NS/Sc,275,48,0
Dhelmise SC+PW/BrS,650,1,37
Donphan MSl+BS/TBl,674,1,43
Sirfetch'd FC+LB/CC,363,48,0
Vigoroth (Shadow) C+BS/RS,186,48,0
Baxcalibur DB+GlR/Av,177,40,0
Lampent (Shadow) E+HW/EB,193,40,0
Machop KC+CrC/BkB,552,1,13
Magneton VS+MgB/D,94,48,0
Tyranitar (Shadow) DB+BrS/SE,125,40,0
Grimer PJ+Sl/MB,156,48,0
Litleo I+FmC/Cr,707,1,51
Sandslash (Shadow) SdA+NS/RT,224,56,0
Ferrothorn (Shadow) BS+PW/T,650,1,37
Genesect FC+XS/TBN,245,56,0
Leavanny SC+LB/XS,703,56,50
Aron (Shadow) MSo+RT/BS,82,56,0
Dipplin DT+SeB/O,678,1,44
Muk PJ+TP/DP,141,48,0
Pumpkaboo (Large) A+FoP/GK,658,1,39
Suicune (Shadow) IF+BuB/Sc,601,1,25
Beedrill PSt+XS/DR,674,1,43
Shiftry (Shadow) Sn+LB/FoP,356,48,0
Thundurus (Incarnate) TS+TP/BkB,140,40,0
Obstagoon (Shadow) C+CrC/NS,512,1,3
Salazzle I+PF/DgP,504,1,1
Vibrava (Shadow) DB+ST/BBu,617,1,29
Wailord (Shadow) RO+S/HB,177,48,0
Blacephalon I+MdB/SB,267,40,0
Muk (Alolan) PJ+DP/AS,772,1,67
Palpitoad MS+EP/WP,585,1,21
Rhyperior (Shadow) MSl+DR/RW,719,1,54
Beedrill (Shadow) PSt+XS/DR,609,1,27
Camerupt (Shadow) I+EP/RT,609,1,27
Fraxure (Shadow) DT+AT/NS,233,40,0
Mamoswine PS+ISp/SE,163,40,0
Obstagoon C+NS/CrC,581,1,20
Slowbro (Galarian) Cf+DrP/SlB,609,1,27
Timburr (Shadow) LK+BkB/RT,384,56,0
Vikavolt VS+XS/Fl,216,48,0
Alomomola W+HP/Bl,666,41,41
Kangaskhan LK+BkB/Cr,682,1,45
Chesnaught (Shadow) LK+FP/SP,383,40,0
Corvisquire Pk+SA/Pbk,800,1,74
Flapple DB+SeB/DgP,388,56,0
Frillish H+NSh/IB,833,1,82
Tauros (Aqua) DK+AJ/TBl,289,48,0
Venomoth (Shadow) Psy+PF/SvW,379,56,0
Bewear (Shadow) SC+SP/St,277,40,0
Galvantula VS+D/Lu,196,48,0
Escavalier BBi+DR/RSh,634,1,33
Gabite MS+Tw/Dg,593,1,23
Gabite (Shadow) MS+Tw/Dg,524,1,6
Magmar (Shadow) KC+FiP/ScS,197,40,0
Magneton (Shadow) TS+D/MgB,105,40,0
Zoroark (Hisuian) SC+SB/FoP,552,1,13
Aipom (Shadow) A+Sw/AA,577,1,19
Armaldo (Shadow) FC+RB/Li,195,40,0
Drilbur (Shadow) MSl+DR/RT,703,1,50
Golett (Shadow) A+ShP/BkB,650,1,37
Meganium (Shadow) VW+FP/Eq,548,1,12
Passimian C+BrS/SP,520,1,5
Swoobat Cf+Fl/PsF,552,1,13
Vibrava DB+ST/BBu,691,1,47
Bewear SC+SP/St,294,48,0
Bibarel (Shadow) RO+S/HF,201,48,0
Braixen (Shadow) E+Psh/FmC,182,40,0
Kabutops (Shadow) FC+AJ/SE,122,40,0
Scolipede PSt+AT/Mh,613,1,28
Toxtricity Ac+WC/PUP,152,48,0
Ariados PSt+Lu/TBl,691,1,47
Quilladin VW+EB/BS,695,1,48
Staravia WA+BrB/Fl,200,48,0
Venomoth Psy+PF/SvW,544,1,11
Cacturne (Shadow) SkP+TBl/DyP,601,56,25
Glalie (Shadow) RO+Av/SB,171,48,0
Hitmontop C+CC/TAx,715,1,53
Chimecho A+Psh/SB,589,1,22
Crocalor I+Cr/Ft,707,1,51
Kabutops FC+AJ/SE,147,48,0
Magnemite VS+MgB/D,100,48,0
Typhlosion (Hisuian) E+SB/WC,185,40,0
Cacturne SkP+TBl/DyP,433,56,0
Golem (Alolan) (Shadow) VS+WC/RB,76,48,0
Grimer (Shadow) PJ+Sl/MB,192,48,0
Haunter SC+ShP/IP,247,40,0
Regirock (Shadow) LO+SE/FB,108,48,0
Aipom A+Sw/AA,646,1,36
Deoxys (Defense) C+PB/Tb,528,17,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,715,1,53
Pumpkaboo (Average) A+FoP/GK,658,1,39
Raticate (Alolan) (Shadow) QA+Cr/HB,160,48,0
Roserade PSt+WBF/LfS,396,56,0
Escavalier (Shadow) BBi+DR/RSh,605,1,26
Gengar SC+ShP/SB,646,1,36
Regice LO+Bl/T,131,48,0
Weezing RO+SlB/SB,155,48,0
Crawdaunt W+NS/Sc,220,48,0
Frigibax DB+Av/DC,201,48,0
Arcanine (Shadow) FF+WC/PsF,240,48,0
Gigalith (Shadow) LO+SP/MeB,106,40,0
Sandygast A+SB/ST,829,1,81
Scyther (Shadow) FC+XS/NS,560,1,15
Chatot Pk+SA/HW,204,48,0
Fraxure DT+AT/NS,548,1,12
Galvantula (Shadow) VS+D/Lu,245,48,0
Haxorus (Shadow) DT+NS/S,291,48,0
Reshiram (Shadow) DB+FuF/DM,252,48,0
Wormadam (Plant) SkP+EB/BBu,772,1,67
Drilbur MSl+DR/RT,752,1,62
Muk (Shadow) PJ+TP/DP,182,48,0
Scolipede (Shadow) PSt+AT/XS,540,1,10
Zapdos (Galarian) LK+Fl/BrB,318,48,0
Skarmory AS+BrB/SA,347,25,0
Arcanine FF+WC/PsF,556,1,14
Graveler (Alolan) VS+SE/RB,77,48,0
Growlithe (Shadow) E+FW/BS,203,40,0
Kilowattrel TS+Acr/AA,127,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,715,1,53
Slowpoke Cf+Psh/WP,504,1,1
Torterra (Shadow) MSl+FP/ST,813,1,77
Gigalith LO+SP/MeB,128,48,0
Quilladin (Shadow) VW+EB/BS,626,1,31
Lampent E+HW/EB,155,40,0
Larvesta E+FW/BBu,248,40,0
Magmar KC+FiP/ScS,532,1,8
Nidoking (Shadow) FC+ST/EP,613,1,28
Rhyperior MSl+DR/RW,447,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,78,48,0
Bayleef ML+AP/EB,857,1,88
Celesteela AS+BS/IH,423,17,0
Decidueye Lf+FP/SSh,560,1,15
Floatzel W+AJ/Sw,225,48,0
Gholdengo H+SB/PG,131,48,0
Monferno (Shadow) E+FW/LS,287,40,0
Pinsir (Shadow) FC+CC/XS,411,48,0
Wormadam (Sandy) SkP+BBu/Bd,772,1,67
Wyrdeer Cf+St/WC,184,48,0
Drifloon (Shadow) H+SB/IW,516,1,4
Mienshao FPm+BrS/GK,428,48,0
Serperior (Shadow) VW+FP/LT,577,1,19
Tauros (Combat) DK+CC/TBl,289,48,0
Braixen E+Psh/FmC,516,1,4
Linoone (Galarian) (Shadow) Sn+BS/Dg,589,1,22
Golduck Cf+CrC/Li,565,1,16
Grafaiai MSl+PF/SlB,678,1,44
Aerodactyl DB+RS/EP,125,48,0
Hydrapple DT+SeB/O,654,1,38
Shiftry Sn+LB/FoP,544,1,11
Celebi Cf+AuS/LfS,255,48,0
