Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,483,12,0
Medicham PC+IP/DyP,881,2,90
Meganium VW+FP/Eq,385,29,0
Meganium (Shadow) VW+FP/Eq,559,4,14
Melmetal TS+DbI/SP,826,2,77
Meltan TS+Tb/FC,881,2,90
Meowscarada Lf+FP/NS,605,2,25
Meowstic (Female) Cf+SB/EB,817,2,75
Meowstic (Male) Cf+Tb/P,817,2,75
Mesprit Cf+Sw/FS,813,2,74
Metagross SC+MM/Eq,771,2,64
Metagross (Shadow) SC+MM/Eq,716,2,51
Metang FC+Psh/GB,538,2,9
Metang (Shadow) FC+Psh/GB,209,29,0
Mew SC+WC/Psh,771,2,64
Mewtwo (Shadow) PC+Pst/Tb,838,3,80
Mienfoo LK+BkB/HJK,262,20,0
Mienshao FPm+BrS/GK,219,28,0
Mightyena SkP+Cr/PF,627,2,30
Mightyena (Shadow) SkP+Cr/PF,567,2,16
Milotic W+AT/Wr,546,2,11
Milotic (Shadow) W+AT/Wr,525,3,6
Miltank RO+BS/Tb,800,2,71
Minun QA+Tb/GK,703,4,48
Misdreavus Psy+SS/DP,881,2,90
Misdreavus (Shadow) A+SS/DP,690,3,45
Mismagius H+SB/DG,800,12,71
Mismagius (Shadow) H+SB/DG,788,3,68
Moltres WA+Fl/HW,788,3,68
Moltres (Galarian) SkP+Fl/BrB,716,2,51
Moltres (Shadow) WA+Fl/HW,741,29,57
Monferno E+FW/LS,737,3,56
Monferno (Shadow) E+FW/LS,686,3,44
Morgrem SkP+FoP/PR,559,4,14
Morpeko (Full Belly) TS+AuW/PsF,500,2,0
Mothim BBi+AA/BBu,246,28,0
Mr. Mime Psy+SB/P,771,2,64
Mr. Mime (Galarian) Cf+IP/TAx,813,2,74
Mr. Rime Cf+IW/P,788,2,68
Mudbray MSl+BS/Eq,231,1,0
Mudsdale MSl+BS/Eq,198,1,0
Muk PJ+TP/DP,580,2,19
Muk (Alolan) PJ+DP/AS,542,2,10
Muk (Alolan) (Shadow) PJ+DP/AS,253,38,0
Muk (Shadow) PJ+TP/DP,555,3,13
Munchlax Tk+BS/Bd,572,29,17
Munna CB+Psh/DG,877,2,89
Murkrow Pk+DrlP/FoP,737,3,56
Murkrow (Shadow) Pk+DrlP/FoP,711,29,50
Musharna CB+Psh/DG,877,2,89
Naclstack MS+RT/RB,464,11,0
Naganadel PJ+DC/SlB,238,38,0
Nidoking FC+ST/Mh,326,20,0
Nidoking (Shadow) FC+ST/Mh,358,11,0
Nidoqueen MSl+SE/PF,248,1,0
Nidoqueen (Shadow) MSl+SE/PF,291,2,0
Nidorina PSt+PF/Tb,720,2,52
Nidorina (Shadow) PSt+PF/SlB,694,3,46
Nidorino PSt+SlB/Dg,788,3,68
Nidorino (Shadow) PSt+SlB/Dg,737,3,56
Ninetales E+WBF/Ov,550,2,12
Ninetales (Alolan) PS+WBI/CW,661,2,38
Ninetales (Alolan) (Shadow) PS+WBI/CW,605,2,25
Ninetales (Shadow) E+WBF/Ov,238,38,0
Ninjask FC+SB/AA,334,46,0
Noctowl WA+SA/SB,826,2,77
Noivern AS+HW/Hu,766,2,63
Nosepass RTh+RS/RB,639,2,33
Nosepass (Shadow) RTh+RS/RB,580,2,19
Nuzleaf FA+LB/FoP,771,2,64
Nuzleaf (Shadow) FA+LB/FoP,716,2,51
Obstagoon C+NS/CrC,175,20,0
Obstagoon (Shadow) C+CrC/NS,164,2,0
Octillery LO+Oc/GS,885,3,91
Oddish Ac+SeB/SlB,462,21,0
Oddish (Shadow) Ac+SeB/SlB,555,3,13
Oinkologne Tk+BS/TBl,605,2,25
Oinkologne (Female) Tk+BS/TBl,605,2,25
Omanyte MS+RT/RB,737,3,56
Omanyte (Shadow) MS+RT/RB,737,3,56
Omastar MS+RS/HP,737,3,56
Omastar (Shadow) MS+RS/HP,737,3,56
Onix RTh+RS/ST,376,4,0
Onix (Shadow) RTh+RS/ST,219,2,0
Oranguru Cf+BrS/TBl,838,2,80
Oricorio (Baile) AS+AC/AA,788,3,68
Oricorio (Pa'u) AS+AC/AA,788,3,68
Oricorio (Pom-Pom) AS+AC/AA,762,12,62
Oricorio (Sensu) AS+AC/AA,788,3,68
Overqwil PSt+AT/SB,529,2,7
Pachirisu VS+HF/TP,635,3,32
Palkia (Shadow) DB+AT/DM,335,29,0
Palossand A+SB/ST,516,3,4
Palpitoad MS+WP/EP,631,4,31
Pancham LK+BS/Cr,555,3,13
Pangoro KC+CC/NS,428,3,0
Parasect FC+XS/CP,272,29,0
Passimian C+BrS/SP,165,37,0
Pawmo TS+WC/TP,838,3,80
Pawmot TS+BkB/WC,796,3,70
Pawniard FC+NS/XS,273,29,0
Pelipper WA+WBW/Hu,805,29,72
Perrserker SC+CC/TBl,741,2,57
Persian FA+NS/PG,771,2,64
Persian (Alolan) FA+FoP/PR,758,2,61
Persian (Shadow) FA+NS/PG,771,2,64
Phanpy Tk+RS/TBl,512,3,3
Phanpy (Shadow) Tk+RS/TBl,279,39,0
Pidgeot WA+AC/BrB,838,3,80
Pidgeot (Shadow) WA+BrB/AC,788,3,68
Pidgeotto WA+AC/Tw,838,3,80
Pidgeotto (Shadow) WA+AC/Tw,788,3,68
Pignite E+RT/FmC,737,3,56
Pignite (Shadow) E+RT/FmC,737,3,56
Piloswine PS+ISp/HH,253,21,0
Piloswine (Shadow) PS+ISp/HH,279,3,0
Pineco BBi+RT/ST,161,46,0
Pineco (Shadow) BBi+RT/ST,173,37,0
Pinsir FC+CC/XS,200,46,0
Pinsir (Shadow) FC+CC/XS,215,37,0
Piplup B+DrlP/IW,754,3,60
Piplup (Shadow) B+DrlP/IW,686,3,44
Plusle QA+Tb/GK,631,4,31
Poipole Pk+SlB/FeS,783,3,67
Politoed MS+WBW/IB,550,12,12
Politoed (Shadow) MS+WBW/IB,737,3,56
Poliwhirl B+Sc/MB,690,12,45
Poliwhirl (Shadow) B+Sc/MB,690,3,45
Poliwrath C+Sc/IW,204,2,0
Poliwrath (Shadow) C+Sc/IW,197,28,0
Polteageist H+SB/DP,788,3,68
Ponyta E+FW/St,737,3,56
Ponyta (Galarian) PC+Sw/PR,677,2,42
Ponyta (Shadow) E+FW/St,686,3,44
Popplio WG+AT/AJ,673,3,41
Porygon QA+D/HB,716,2,51
Porygon (Shadow) Tk+D/SiB,521,12,5
Porygon-Z LO+TA/ZC,779,3,66
Porygon-Z (Shadow) LO+TA/ZC,779,3,66
Porygon2 LO+TA/ZC,847,2,82
Porygon2 (Shadow) LO+TA/ZC,762,2,62
Primarina W+DV/HC,588,3,21
Primeape KC+RF/CC,288,29,0
Primeape (Shadow) KC+RF/IP,301,20,0
Prinplup B+IW/HP,690,2,45
Prinplup (Shadow) B+IW/HP,656,3,37
Probopass Sp+RS/ZC,762,3,62
Probopass (Shadow) Sp+RS/ZC,826,2,77
Pumpkaboo (Average) A+GK/FoP,665,4,39
Pumpkaboo (Large) A+GK/FoP,665,4,39
Pumpkaboo (Small) A+GK/FoP,665,4,39
Pumpkaboo (Super) A+GK/FoP,665,4,39
Pupitar Bi+AP/Dg,525,3,6
Pupitar (Shadow) Bi+AP/Dg,550,4,12
Purugly SC+AA/T,771,2,64
Purugly (Shadow) SC+AA/T,788,3,68
Pyroar I+FmC/DP,504,3,1
Quagsire MS+AT/SE,257,12,0
Quagsire (Shadow) MS+AT/SE,270,38,0
Quaquaval WA+CC/HC,838,3,80
Quaxwell WA+AJ/AA,838,3,80
Quilava E+FmC/Dg,686,12,44
Quilava (Shadow) E+FmC/Dg,686,3,44
Quilladin VW+BS/EB,315,30,0
Quilladin (Shadow) VW+BS/EB,323,12,0
Qwilfish PSt+AT/IB,737,3,56
Qwilfish (Hisuian) PSt+AT/SB,533,2,8
Qwilfish (Shadow) PSt+AT/IB,686,3,44
Raboot FS+FmC/Ft,469,3,0
Raichu TS+WC/TBl,792,12,69
Raichu (Alolan) TS+WC/TBl,792,2,69
Raikou TS+WC/AuS,826,2,77
Raikou (Shadow) TS+WC/AuS,771,12,64
Rampardos SD+RS/Ft,309,10,0
Rampardos (Shadow) SD+RS/Ft,309,1,0
Rapidash I+FmC/WC,525,12,6
Rapidash (Galarian) FW+BS/WC,267,38,0
Rapidash (Shadow) I+FmC/WC,325,38,0
Raticate QA+HF/Dg,639,2,33
Raticate (Alolan) QA+Cr/Re,631,29,31
Raticate (Alolan) (Shadow) QA+Cr/HB,661,2,38
Raticate (Shadow) QA+HF/Dg,610,3,26
Rayquaza DT+BkS/DrA,622,3,29
Regice LO+Bl/T,877,2,89
Regice (Shadow) LO+Bl/T,877,2,89
Regidrago DB+DrE/VG,321,30,0
Regieleki VS+ThC/HB,699,3,47
Regigigas HPG+CrG/T,521,3,5
Regigigas (Shadow) HPI+CrG/T,622,3,29
Regirock LO+SE/FB,877,2,89
Regirock (Shadow) LO+SE/FB,877,2,89
Registeel LO+FB/ZC,838,3,80
Registeel (Shadow) LO+FB/ZC,877,2,89
Relicanth WG+AT/AP,648,2,35
Reuniclus HPF+Psh/SB,357,3,0
Reuniclus (Shadow) Ch+Psh/SB,170,37,0
Revavroom MSo+Ov/GB,775,3,65
Rhydon MSl+SE/S,220,1,0
Rhydon (Shadow) MSl+SE/S,231,37,0
Rhyhorn MSl+Bd/St,163,1,0
Rhyhorn (Shadow) MSl+Bd/St,188,37,0
Rhyperior MSl+BkS/RW,220,1,0
Rhyperior (Shadow) MSl+BkS/RW,231,37,0
Ribombee FW+DG/BBu,555,3,13
Rillaboom RL+DrB/FP,298,29,0
Roggenrola SD+SE/RB,576,2,18
Roggenrola (Shadow) SD+SE/RB,555,3,13
Roselia PJ+SlB/PlB,555,3,13
Roserade PSt+WBF/LfS,216,38,0
Rotom A+Tb/OW,572,4,17
Rotom (Fan) A+Tb/OW,728,12,54
Rotom (Frost) TS+Tb/Bl,775,4,65
Rotom (Heat) TS+Ov/Tb,775,4,65
Rotom (Mow) TS+OW/LfS,682,4,43
Rotom (Wash) TS+Tb/HP,826,12,77
Rowlet Lf+SeB/EB,716,2,51
Rufflet Pk+BrB/Fl,788,3,68
Runerigus SC+SB/RT,686,3,44
Sableye SC+FoP/PG,771,2,64
Sableye (Shadow) SC+FoP/PG,716,2,51
Salamence DT+Fl/BrS,618,3,28
Salamence (Shadow) DT+Fl/BrS,550,3,12
Salazzle I+PF/DgP,293,29,0
Samurott FC+HC/Mh,349,29,0
Samurott (Hisuian) FC+SSw/IW,435,38,0
Samurott (Shadow) FC+HC/Mh,430,29,0
Sandshrew SdA+ST/RT,255,2,0
Sandshrew (Alolan) PS+NS/GB,661,2,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,605,2,25
Sandshrew (Shadow) SdA+ST/RT,283,38,0
Sandslash SdA+NS/RT,248,2,0
Sandslash (Alolan) PS+IP/DR,661,2,38
Sandslash (Alolan) (Shadow) PS+IP/DR,605,2,25
Sandslash (Shadow) SdA+NS/RT,292,2,0
Sandygast A+SB/ST,533,3,8
Sawk LK+BkB/BS,286,29,0
Sawk (Shadow) LK+BkB/BS,269,11,0
Sawsbuck FA+WC/TBl,665,4,39
Sceptile FC+LB/BkS,207,38,0
Sceptile (Shadow) FC+LB/BkS,171,1,0
Scizor BP+NS/TBl,716,2,51
Scizor (Shadow) BP+NS/TBl,686,3,44
Scolipede PSt+AT/Mh,737,3,56
Scolipede (Shadow) PSt+AT/XS,686,3,44
Scrafty C+FoP/UH,200,2,0
Scraggy FA+UH/FoP,703,4,48
Scyther FC+NS/XS,318,46,0
Scyther (Shadow) FC+NS/XS,314,37,0
Seadra DB+HP/DgP,665,3,39
Seadra (Shadow) DB+HP/DgP,588,38,21
Seaking Pk+DR/IW,771,2,64
Sealeo PS+S/BS,661,2,38
Sealeo (Shadow) PS+S/BS,635,3,32
Seel WG+AT/IW,648,12,35
Seismitoad MS+EP/SlB,631,4,31
Serperior VW+FP/AA,384,29,0
Serperior (Shadow) VW+FP/LT,292,21,0
Servine VW+GK/Wr,352,29,0
Servine (Shadow) VW+GK/Wr,323,39,0
Seviper PJ+PF/Wr,533,3,8
Sharpedo W+Cr/PF,533,29,8
Sharpedo (Shadow) W+Cr/PF,614,46,27
Shaymin (Land) ML+GK/SFl,529,4,7
Shaymin (Sky) ML+GK/EB,588,3,21
Shelgon DB+Tw/Ft,349,30,0
Shelgon (Shadow) DB+Tw/Ft,538,2,9
Shellos MSl+BS/WP,538,2,9
Shiftry Sn+LB/FoP,838,2,80
Shiftry (Shadow) Sn+LB/FoP,800,2,71
Shiinotic A+SeB/M,711,4,50
Sigilyph AS+AC/AP,788,3,68
Simipour WG+S/Cr,555,3,13
Simisage VW+GK/Cr,661,2,38
Simisear FS+Cr/Ft,555,3,13
Sirfetch'd FC+LB/CC,338,29,0
Skarmory AS+BrB/SA,805,2,72
Skarmory (Shadow) AS+BrB/SA,766,2,63
Skeledirge I+TSo/SB,567,2,16
Skiddo RSm+SeB/BkB,284,3,0
Skorupi PSt+AT/CP,838,3,80
Skorupi (Shadow) PSt+AT/CP,788,3,68
Skrelp Ac+AT/Tw,686,3,44
Skuntank PJ+Cr/TBl,555,2,13
Skuntank (Shadow) PJ+Cr/TBl,246,29,0
Slaking Y+BS/Eq,970,3,111
Slaking (Shadow) Y+BS/Eq,970,3,111
Sliggoo WG+DgP/WP,550,4,12
Slowbro Cf+DrP/IB,838,2,80
Slowbro (Galarian) Cf+DrP/SlB,813,2,74
Slowbro (Shadow) Cf+DrP/IB,813,2,74
Slowking Cf+S/Bl,817,2,75
Slowking (Galarian) Ac+Psh/SB,661,2,38
Slowking (Shadow) Cf+S/Bl,788,12,68
Slowpoke Cf+Psh/WP,838,2,80
Slowpoke (Galarian) Cf+Psh/S,838,2,80
Slowpoke (Shadow) Cf+Psh/WP,813,12,74
Slurpuff FW+PR/EB,580,2,19
Smoochum PS+Psh/IP,605,12,25
Sneasel IS+Av/FoP,614,2,27
Sneasel (Hisuian) PJ+CC/XS,555,3,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,279,20,0
Sneasel (Shadow) IS+Av/FoP,538,2,9
Sneasler SC+CC/XS,788,3,68
Sneasler (Shadow) SC+CC/XS,737,3,56
Snorlax L+BS/SP,771,2,64
Snorlax (Shadow) L+BS/SP,771,2,64
Snover PS+IB/EB,538,4,9
Snover (Shadow) PS+IB/EB,580,2,19
Snubbull Tk+BkB/Cr,614,3,27
Snubbull (Shadow) Tk+BkB/Cr,555,3,13
Solosis HPP+Psh/NSh,826,3,77
Solosis (Shadow) HPP+Psh/NSh,792,3,69
Solrock Psy+WBF/RS,762,2,62
Spidops SC+Lu/RT,826,2,77
Spinda SkP+RT/IW,771,2,64
Spiritomb SkP+RT/SB,699,2,47
Spoink ZH+SB/Re,881,2,90
Spoink (Shadow) ZH+SB/MrC,843,2,81
Spritzee Ch+Tb/DK,273,11,0
Stakataka RTh+SE/Bd,521,2,5
Stantler Tk+WC/St,538,12,9
Stantler (Shadow) Tk+WC/St,555,3,13
Staraptor WA+Fl/CC,788,3,68
Staraptor (Shadow) WA+Fl/CC,741,29,57
Staravia WA+BrB/Fl,788,3,68
Staravia (Shadow) WA+BrB/Fl,737,38,56
Starmie Psy+S/PG,788,3,68
Starmie (Shadow) Psy+S/PG,796,38,70
Steelix TF+PsF/Cr,250,22,0
Steelix (Shadow) TF+PsF/Cr,627,3,30
Stonjourner RTh+RS/St,272,38,0
Stoutland SdA+WC/Cr,648,2,35
Stufful Tk+SP/St,559,3,14
Stunfisk TS+MB/D,154,12,0
Stunfisk (Galarian) MS+RS/Eq,174,39,0
Stunky Bi+Cr/TBl,639,2,33
Stunky (Shadow) Bi+Cr/TBl,618,12,28
Sudowoodo C+MeB/TBl,190,10,0
Sudowoodo (Shadow) C+MeB/TBl,178,2,0
Suicune IF+BuB/Sc,639,2,33
Suicune (Shadow) IF+BuB/Sc,580,12,19
Sunflora BS+LfS/SlB,711,4,50
Swadloon BBi+EB/SvW,255,36,0
Swalot MS+Sl/IB,362,21,0
Swampert MS+HC/Eq,308,12,0
Swampert (Shadow) MS+HC/Eq,363,12,0
Swanna AS+Fl/IB,817,64,75
Swanna (Shadow) WG+Fl/IB,707,46,49
Swellow WA+BrB/AA,788,3,68
Swellow (Shadow) WA+BrB/SA,720,38,52
Swirlix Tk+EB/DK,550,4,12
Swoobat Cf+Fl/PsF,796,3,70
Sylveon Ch+Psh/M,130,37,0
Talonflame I+Fl/BrB,572,3,17
Talonflame (Shadow) I+FmC/Fl,422,38,0
Tangela VW+GK/SlB,538,4,9
Tangela (Shadow) VW+GK/SlB,580,2,19
Tangrowth VW+PW/RS,631,4,31
Tangrowth (Shadow) VW+PW/RS,559,4,14
Tapu Fini WG+S/NM,635,3,32
Tatsugiri (Curly) WG+S/O,555,3,13
Tatsugiri (Droopy) WG+S/O,555,3,13
Tatsugiri (Stretchy) WG+S/O,555,3,13
Tauros Tk+TBl/HA,538,2,9
Tauros (Aqua) DK+AJ/TBl,504,3,1
Tauros (Blaze) DK+FmC/TBl,236,29,0
Tauros (Combat) DK+CC/TBl,236,29,0
Teddiursa L+Sw/CrC,762,12,62
Teddiursa (Shadow) L+Sw/CrC,779,3,66
Tentacool PSt+WP/Wr,779,3,66
Tentacool (Shadow) PSt+WP/Wr,750,3,59
Tentacruel Ac+Sc/Pbk,665,3,39
Tentacruel (Shadow) Ac+Sc/Pbk,610,3,26
Thievul SkP+NS/PR,716,2,51
Throh LK+BkB/BS,415,3,0
Throh (Shadow) LK+BkB/BS,239,38,0
Thundurus (Incarnate) TS+TP/BkB,775,3,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,3,58
Thwackey RL+GK/EB,261,20,0
Timburr LK+BkB/RT,262,38,0
Timburr (Shadow) LK+BkB/RT,280,29,0
Tinkaton FW+PR/Bd,287,21,0
Tinkatuff FW+PR/FC,538,29,9
Tirtouga WG+S/AP,639,12,33
Tirtouga (Shadow) WG+S/BS,555,3,13
Toedscool MSl+SeB/EP,181,38,0
Toedscruel MSl+SeB/Wr,148,29,0
Togedemaru TS+FeS/WC,610,2,26
Togekiss Pk+Psh/AuS,788,3,68
Togetic FW+Psh/HW,661,2,38
Torkoal E+FW/Ov,771,2,64
Tornadus (Incarnate) AS+GK/Hu,758,38,61
Tornadus (Incarnate) (Shadow) AS+GK/Hu,728,29,54
Torracat E+FmC/Cr,711,3,50
Torterra MSl+FP/ST,176,1,0
Torterra (Shadow) MSl+FP/ST,206,2,0
Totodile WG+AJ/Cr,665,3,39
Totodile (Shadow) WG+AJ/Cr,588,38,21
Toucannon Pk+BBl/DrlP,737,3,56
Toucannon (Shadow) Pk+BBl/DrlP,686,38,44
Toxapex PJ+Bri/SW,639,2,33
Toxicroak PSt+DyP/SB,737,3,56
Toxicroak (Shadow) PSt+DyP/SB,686,3,44
Toxtricity Ac+WC/PUP,567,3,16
Tranquill AS+HW/AA,792,3,69
Tranquill (Shadow) AS+HW/AA,758,3,61
Trapinch SdA+ST/Cr,362,38,0
Trapinch (Shadow) SdA+ST/Cr,158,20,0
Trevenant SC+SeB/SB,343,21,0
Trevenant (Shadow) SC+SB/SeB,716,2,51
Tropius AS+LB/BrS,800,1,71
Trumbeak Pk+DrlP/RB,737,3,56
Trumbeak (Shadow) Pk+DrlP/RB,737,38,56
Tsareena ML+TAx/HJK,344,2,0
Turtonator I+BrS/DC,287,30,0
Turtwig Tk+BS/SeB,559,4,14
Turtwig (Shadow) Tk+BS/SeB,661,2,38
Typhlosion I+BB/TP,529,3,7
Typhlosion (Hisuian) E+SB/WC,737,3,56
Typhlosion (Shadow) I+BB/TP,286,29,0
Tyranitar DB+BrS/SE,648,2,35
Tyranitar (Shadow) DB+BrS/SE,533,2,8
Tyrantrum DT+RT/Cr,525,4,6
Tyrantrum (Shadow) DT+Cr/RT,533,2,8
Tyrunt DT+RT/St,525,4,6
Tyrunt (Shadow) DT+RT/St,533,2,8
Umbreon Sn+FoP/LR,605,2,25
Unfezant AS+SA/HW,758,3,61
Unfezant (Shadow) AS+SA/HW,724,38,53
Unown HPP+Str,847,2,82
Ursaluna Tk+Sw/HH,260,2,0
Ursaluna (Shadow) Tk+Sw/HH,312,2,0
Ursaring SC+CC/Sw,788,3,68
Ursaring (Shadow) SC+CC/Sw,737,3,56
Urshifu (Rapid Strike) C+AJ/DyP,243,28,0
Urshifu (Single Strike) SkP+BkB/DyP,635,2,32
Uxie Cf+Sw/FS,627,3,30
Vanillish A+IW/SiB,728,2,54
Vanilluxe A+Av/FC,728,12,54
Vaporeon WG+AT/LR,673,3,41
Varoom MSo+GB/GS,830,3,78
Venomoth Psy+PF/BBu,779,3,66
Venomoth (Shadow) Psy+PF/BBu,779,3,66
Venusaur VW+FP/Sl,398,21,0
Venusaur (Shadow) VW+FP/Sl,479,21,0
Vespiquen FC+XS/PG,268,29,0
Vibrava DB+ST/BBu,263,2,0
Vibrava (Shadow) DB+ST/BBu,291,38,0
Victini Cf+VC/Psh,813,2,74
Victreebel Ac+LB/SlB,454,12,0
Victreebel (Shadow) Ac+LB/SlB,555,3,13
Vigoroth C+BS/RS,144,1,0
Vigoroth (Shadow) C+BS/RS,155,2,0
Vikavolt VS+XS/Fl,711,2,50
Vikavolt (Shadow) VS+XS/D,661,3,38
Vileplume Ac+SlB/PlB,450,21,0
Vileplume (Shadow) Ac+SlB/M,555,3,13
Vivillon G+AA/BBu,716,3,51
Volbeat Tk+Tb/BBu,639,2,33
Volcanion I+Sc/Ov,529,3,7
Vullaby AS+BrB/FoP,805,2,72
Wailmer RO+Sc/BS,762,12,62
Wailmer (Shadow) RO+Sc/BS,754,3,60
Wailord RO+S/Re,762,12,62
Wailord (Shadow) RO+S/HB,754,3,60
Walrein PS+ISp/Eq,661,12,38
Walrein (Shadow) PS+ISp/Eq,635,3,32
Wartortle WG+AJ/IB,639,2,33
Wartortle (Shadow) WG+AJ/IB,555,3,13
Watchog LK+Cr/GK,580,2,19
Watchog (Shadow) LK+Cr/HF,533,3,8
Weavile Sn+Av/FoP,838,2,80
Weavile (Shadow) Sn+Av/FoP,822,3,76
Weepinbell Ac+PW/SeB,635,3,32
Weepinbell (Shadow) Ac+PW/SeB,533,3,8
Weezing RO+SlB/SB,762,12,62
Weezing (Galarian) FW+Sl/BrS,635,3,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,584,3,20
Weezing (Shadow) RO+SlB/SB,754,3,60
Whimsicott FW+SeB/M,313,12,0
Whirlipede PSt+SlB/GB,771,2,64
Whirlipede (Shadow) PSt+SlB/GB,788,3,68
Whiscash MS+MB/Sc,328,11,0
Whiscash (Shadow) MS+MB/Sc,294,21,0
Wigglytuff Ch+IW/Sw,114,37,0
Wobbuffet C+Re/MrC,330,38,0
Wobbuffet (Shadow) C+MrC/F,349,1,0
Wormadam (Plant) SkP+EB/BBu,686,3,44
Wormadam (Sandy) SkP+BBu/Bd,673,3,41
Wormadam (Trash) SkP+BBu/IH,686,3,44
Wugtrio MSl+Li/S,383,1,0
Wyrdeer Cf+St/WC,813,2,74
Xatu Pk+Psh/AA,737,3,56
Xatu (Shadow) Pk+Psh/AA,737,3,56
Yanma WA+AA/SvW,788,3,68
Yanmega WA+AA/AP,788,3,68
Zangoose FC+CC/NS,290,29,0
Zapdos TS+DrlP/HW,838,3,80
Zapdos (Galarian) C+Fl/BrB,238,28,0
Zapdos (Shadow) TS+DrlP/HW,788,3,68
Zebstrika LK+WC/FmC,431,3,0
Zebstrika (Shadow) LK+WC/D,533,3,8
Zoroark SC+FoP/SlB,788,3,68
Zoroark (Hisuian) SC+SB/FoP,737,3,56
Zweilous DB+BS/DP,400,2,0
Zweilous (Shadow) DB+BS/DP,246,2,0
Zygarde (10% Forme) DT+Cr/Eq,290,11,0
Zygarde (50% Forme) DT+Cr/Eq,533,3,8
