Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode VS+D/FoP,466,30,0
Farfetch'd (Galarian) FC+LB/BkB,714,3,63
Typhlosion (Shadow) I+BB/TP,273,19,0
Wailord RO+S/Re,453,39,0
Decidueye (Hisuian) PC+EB/AuS,697,3,58
Hawlucha LK+FlP/AA,768,3,79
Sandshrew (Alolan) PS+NS/GB,275,21,0
Slowking (Galarian) Ac+Psh/SB,326,11,0
Flygon (Shadow) DT+ST/Tw,799,3,88
Hariyama (Shadow) FPm+UH/HS,721,3,65
Lairon MSo+RT/BS,275,39,0
Lileep (Shadow) Ac+AP/GK,433,39,0
Mew SC+WC/Psh,480,30,0
Trevenant SC+SeB/SB,513,21,4
Zapdos (Shadow) TS+DrlP/HW,622,3,36
Electivire (Shadow) TS+IP/WC,347,10,0
Fletchinder Pk+Fl/HW,402,29,0
Lucario FPm+AuS/SB,704,3,60
Raticate (Alolan) QA+Cr/Re,806,3,90
Sandshrew (Alolan) (Shadow) PS+NS/GB,173,19,0
Girafarig (Shadow) Cf+PsF/TBl,666,3,49
Nidorina PSt+PF/Tb,203,46,0
Quaquaval LK+CC/HC,676,3,52
Whimsicott FW+SeB/M,540,4,12
Orbeetle PC+Psh/BBu,503,4,1
Barbaracle FC+CrC/SE,554,4,16
Farfetch'd FC+LB/AA,697,30,58
Garganacl MS+RT/RB,595,6,28
Magnezone VS+WC/MrS,323,3,0
Slowbro (Shadow) Cf+DrP/IB,486,30,0
Dachsbun Ch+PsF/PR,670,4,50
Excadrill (Shadow) MS+DR/RS,471,21,0
Latios (Shadow) DB+AuS/LrP,897,3,117
Skeledirge I+TSo/SB,312,30,0
Xatu (Shadow) Pk+Psh/SB,520,3,6
Charizard (Shadow) E+BB/AC,260,10,0
Garchomp DT+Tw/ST,819,3,94
Wartortle (Shadow) WG+AJ/IB,534,4,10
Claydol (Shadow) MSl+RT/SB,513,4,4
Donphan (Shadow) MSl+BS/TBl,673,3,51
Latios DB+AuS/LrP,897,3,117
Lugia DT+Fl/A,476,13,0
Tropius AS+LB/BrS,435,13,0
Girafarig Cf+PsF/TBl,721,12,65
Electrode (Shadow) VS+D/FoP,653,3,45
Froslass (Shadow) PS+Av/SB,161,19,0
Maushold MS+Sw/Cr,591,4,27
Armarouge I+Psh/HW,376,30,0
Gurdurr (Shadow) LK+BkB/SE,605,3,31
Kartana FC+LB/SSw,622,3,36
Sandslash SdA+NS/RT,663,4,48
Vigoroth C+BS/RS,676,4,52
Rapidash (Galarian) FW+BS/WC,772,3,80
Tapu Fini WG+S/NM,527,4,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,642,3,42
Hariyama FPm+UH/HS,758,3,76
Mamoswine (Shadow) PS+ISp/SE,510,3,3
Pumpkaboo (Super) A+FoP/GK,523,4,7
Sceptile (Shadow) FC+LB/BkS,632,3,39
Toxicroak PSt+DyP/SB,588,3,26
Camerupt I+EP/RT,372,30,0
Ferrothorn BS+PW/T,324,13,0
Heracross FC+UH/RT,704,3,60
Salamence DT+Fl/BrS,673,3,51
Toxicroak (Shadow) PSt+DyP/SB,344,28,0
Magnezone (Shadow) VS+WC/MrS,200,10,0
Servine (Shadow) VW+GK/Wr,540,4,12
Typhlosion I+BB/TP,337,3,0
Aron MSo+RT/BS,275,39,0
Avalugg (Hisuian) PS+RS/IW,605,4,31
Electivire TS+IP/WC,904,3,119
Perrserker SC+CC/TBl,470,4,0
Nidorina (Shadow) PSt+PF/Dg,363,2,0
Skuntank (Shadow) PJ+Cr/TBl,523,3,7
Golurk MSl+ShP/DyP,673,3,51
Gurdurr LK+BkB/SE,680,3,53
Incineroar FF+BrS/BB,473,12,0
Quaxwell WA+AJ/AA,496,30,0
Raichu (Alolan) TS+WC/TBl,904,3,119
Shiinotic A+SeB/M,426,30,0
Shiinotic (Shadow) A+SeB/M,795,21,87
Bruxish Cf+AT/PsF,656,3,46
Lairon (Shadow) MSo+RT/BS,292,21,0
Machop (Shadow) KC+CrC/BkB,799,3,88
Pawniard FC+NS/XS,806,3,90
Relicanth WG+AT/AP,430,13,0
Victini Cf+VC/Psh,333,2,0
Meowscarada Lf+NS/FP,544,3,13
Togedemaru TS+FeS/WC,358,21,0
Torterra MSl+FP/ST,473,30,0
Tyranitar DB+BrS/SE,642,3,42
Vikavolt (Shadow) VS+XS/D,598,3,29
Chesnaught LK+FP/SP,653,3,45
Gengar (Shadow) SC+ShP/SB,198,19,0
Machoke KC+CrC/Re,928,3,126
Charizard E+BB/AC,448,11,0
Cofagrigus (Shadow) SC+SB/DP,458,21,0
Grimer (Alolan) PJ+Cr/SlB,441,3,0
Druddigon DT+NS/RT,863,3,107
Excadrill MS+DR/RS,382,21,0
Garchomp (Shadow) DT+Tw/ST,792,3,86
Giratina (Origin) DT+OW/SB,829,3,97
Timburr LK+BkB/RT,741,3,71
Vaporeon WG+AT/LR,608,4,32
Xatu Pk+Psh/SB,656,3,46
Articuno (Shadow) PS+TAx/Hu,471,3,0
Bibarel RO+S/HF,486,39,0
Magnemite (Shadow) VS+MgB/D,238,10,0
Rayquaza DT+BkS/DrA,561,3,18
Sceptile FC+LB/BkS,676,3,52
Suicune IF+BuB/Sc,547,22,14
Vullaby AS+BrB/FoP,880,3,112
Zygarde (50% Forme) DT+Cr/Eq,860,3,106
Centiskorch E+Lu/HW,408,11,0
Crawdaunt (Shadow) W+NS/Sc,680,3,53
Dhelmise SC+PW/BrS,557,3,17
Donphan MSl+BS/TBl,659,30,47
Sirfetch'd FC+LB/CC,704,3,60
Vigoroth (Shadow) C+BS/RS,646,30,43
Baxcalibur DB+GlR/Av,615,3,34
Lampent (Shadow) E+HW/EB,410,30,0
Machop KC+CrC/BkB,840,3,100
Magneton VS+MgB/D,173,10,0
Tyranitar (Shadow) DB+BrS/SE,534,3,10
Grimer PJ+Sl/MB,183,10,0
Litleo I+FmC/Cr,402,38,0
Sandslash (Shadow) SdA+NS/RT,476,39,0
Ferrothorn (Shadow) BS+PW/T,371,13,0
Genesect FC+XS/TBN,506,4,2
Leavanny SC+LB/XS,646,12,43
Aron (Shadow) MSo+RT/BS,334,21,0
Dipplin DT+SeB/O,809,3,91
Muk PJ+TP/DP,358,20,0
Pumpkaboo (Large) A+FoP/GK,517,4,5
Suicune (Shadow) IF+BuB/Sc,513,4,4
Beedrill PSt+XS/DR,400,2,0
Shiftry (Shadow) Sn+LB/FoP,680,3,53
Thundurus (Incarnate) TS+TP/BkB,687,3,55
Obstagoon (Shadow) C+CrC/NS,816,3,93
Salazzle I+PF/DgP,473,2,0
Vibrava (Shadow) DB+ST/BBu,761,3,77
Wailord (Shadow) RO+S/HB,877,21,111
Blacephalon I+MdB/SB,184,1,0
Muk (Alolan) PJ+DP/AS,452,39,0
Palpitoad MS+EP/WP,639,4,41
Rhyperior (Shadow) MSl+DR/RW,581,3,24
Beedrill (Shadow) PSt+XS/DR,376,21,0
Camerupt (Shadow) I+EP/RT,272,19,0
Fraxure (Shadow) DT+AT/NS,741,3,71
Mamoswine PS+ISp/SE,649,3,44
Obstagoon C+NS/CrC,833,3,98
Slowbro (Galarian) Cf+DrP/SlB,205,28,0
Timburr (Shadow) LK+BkB/RT,680,3,53
Vikavolt VS+XS/Fl,619,3,35
Alomomola W+HP/Bl,392,4,0
Kangaskhan LK+BkB/Cr,738,4,70
Chesnaught (Shadow) LK+FP/SP,578,3,23
Corvisquire Pk+SA/Pbk,602,4,30
Flapple DB+SeB/DgP,724,3,66
Frillish H+NSh/IB,418,39,0
Tauros (Aqua) DK+AJ/TBl,717,3,64
Venomoth (Shadow) Psy+PF/SvW,387,30,0
Bewear (Shadow) SC+SP/St,673,3,51
Galvantula VS+D/Lu,676,3,52
Escavalier BBi+DR/RSh,467,13,0
Gabite MS+Tw/Dg,724,3,66
Gabite (Shadow) MS+Tw/Dg,659,3,47
Magmar (Shadow) KC+FiP/ScS,687,2,55
Magneton (Shadow) TS+D/MgB,210,1,0
Zoroark (Hisuian) SC+SB/FoP,255,19,0
Aipom (Shadow) A+Sw/AA,653,3,45
Armaldo (Shadow) FC+RB/Li,666,3,49
Drilbur (Shadow) MSl+DR/RT,544,3,13
Golett (Shadow) A+ShP/BkB,649,3,44
Meganium (Shadow) VW+FP/Eq,500,39,0
Passimian C+BrS/SP,809,3,91
Swoobat Cf+Fl/PsF,602,30,30
Vibrava DB+ST/BBu,785,3,84
Bewear SC+SP/St,727,3,67
Bibarel (Shadow) RO+S/HF,636,3,40
Braixen (Shadow) E+Psh/FmC,479,2,0
Kabutops (Shadow) FC+AJ/SE,517,3,5
Scolipede PSt+AT/Mh,411,11,0
Toxtricity Ac+WC/PUP,250,10,0
Ariados PSt+Lu/TBl,389,11,0
Quilladin VW+EB/BS,411,30,0
Staravia WA+BrB/Fl,259,19,0
Venomoth Psy+PF/SvW,418,20,0
Cacturne (Shadow) SkP+TBl/DyP,561,28,18
Glalie (Shadow) RO+Av/SB,581,30,24
Hitmontop C+CC/TAx,880,3,112
Chimecho A+Psh/SB,585,4,25
Crocalor I+Cr/Ft,391,38,0
Kabutops FC+AJ/SE,680,3,53
Magnemite VS+MgB/D,211,10,0
Typhlosion (Hisuian) E+SB/WC,416,30,0
Cacturne SkP+TBl/DyP,629,3,38
Golem (Alolan) (Shadow) VS+WC/RB,196,10,0
Grimer (Shadow) PJ+Sl/MB,228,10,0
Haunter SC+ShP/IP,574,21,22
Regirock (Shadow) LO+SE/FB,622,4,36
Aipom A+Sw/AA,622,39,36
Deoxys (Defense) C+PB/Tb,676,6,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,714,3,63
Pumpkaboo (Average) A+FoP/GK,551,30,15
Raticate (Alolan) (Shadow) QA+Cr/HB,761,3,77
Roserade PSt+WBF/LfS,252,19,0
Escavalier (Shadow) BBi+DR/RSh,544,4,13
Gengar SC+ShP/SB,183,19,0
Regice LO+Bl/T,710,13,62
Weezing RO+SlB/SB,362,38,0
Crawdaunt W+NS/Sc,727,3,67
Frigibax DB+Av/DC,636,3,40
Arcanine (Shadow) FF+WC/PsF,280,28,0
Gigalith (Shadow) LO+SP/MeB,513,3,4
Sandygast A+SB/ST,481,30,0
Scyther (Shadow) FC+XS/NS,700,3,59
Chatot Pk+SA/HW,608,3,32
Fraxure DT+AT/NS,785,3,84
Galvantula (Shadow) VS+D/Lu,608,3,32
Haxorus (Shadow) DT+NS/S,659,28,47
Reshiram (Shadow) DB+FuF/DM,547,3,14
Wormadam (Plant) SkP+EB/BBu,639,4,41
Drilbur MSl+DR/RT,619,3,35
Muk (Shadow) PJ+TP/DP,385,2,0
Scolipede (Shadow) PSt+AT/XS,308,37,0
Zapdos (Galarian) LK+Fl/BrB,510,3,3
Skarmory AS+BrB/SA,314,4,0
Arcanine FF+WC/PsF,260,37,0
Graveler (Alolan) VS+SE/RB,506,4,2
Growlithe (Shadow) E+FW/BS,574,2,22
Kilowattrel TS+Acr/AA,530,3,9
Muk (Alolan) (Shadow) PJ+DP/AS,486,21,0
Slowpoke Cf+Psh/WP,622,4,36
Torterra (Shadow) MSl+FP/ST,492,3,0
Gigalith LO+SP/MeB,581,12,24
Quilladin (Shadow) VW+EB/BS,568,30,20
Lampent E+HW/EB,364,30,0
Larvesta E+FW/BBu,423,11,0
Magmar KC+FiP/ScS,390,30,0
Nidoking (Shadow) FC+ST/EP,401,30,0
Rhyperior MSl+DR/RW,462,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,670,3,50
Bayleef ML+AP/EB,492,22,0
Celesteela AS+BS/IH,276,30,0
Decidueye Lf+FP/SSh,534,12,10
Floatzel W+AJ/Sw,595,3,28
Gholdengo H+SB/PG,442,4,0
Monferno (Shadow) E+FW/LS,602,3,30
Pinsir (Shadow) FC+CC/XS,693,3,57
Wormadam (Sandy) SkP+BBu/Bd,687,4,55
Wyrdeer Cf+St/WC,482,21,0
Drifloon (Shadow) H+SB/IW,588,3,26
Mienshao FPm+BrS/GK,768,3,79
Serperior (Shadow) VW+FP/LT,496,39,0
Tauros (Combat) DK+CC/TBl,741,3,71
Braixen E+Psh/FmC,426,11,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,778,3,82
Golduck Cf+CrC/Li,588,30,26
Grafaiai MSl+PF/SlB,260,28,0
Aerodactyl DB+RS/EP,710,3,62
Hydrapple DT+SeB/O,799,3,88
Shiftry Sn+LB/FoP,738,3,70
Celebi Cf+AuS/LfS,434,3,0
