Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,648,4,39
Braixen E+Psh/FmC,553,4,14
Braixen (Shadow) E+Psh/FmC,373,54,0
Braviary AS+Fl/CC,721,4,58
Braviary (Hisuian) AS+BrB/Fl,721,4,58
Breloom FPm+DyP/GK,812,80,82
Brionne Ch+AJ/DV,790,4,76
Bronzong Cf+WBW/Pbk,112,54,0
Bruxish Cf+AT/PsF,260,30,0
Bulbasaur VW+PW/SeB,656,4,41
Bulbasaur (Shadow) VW+PW/SeB,354,46,0
Buneary QA+Sw/FiP,645,4,38
Butterfree Cf+BBu/SiB,515,4,4
Butterfree (Shadow) Cf+BBu/SiB,314,38,0
Buzzwole C+SP/Lu,748,4,65
Cacturne SkP+TBl/DyP,667,30,44
Cacturne (Shadow) SkP+TBl/DyP,683,72,48
Camerupt I+RT/ScS,212,54,0
Camerupt (Shadow) I+RT/ScS,252,54,0
Carbink RTh+RS/M,424,36,0
Carkol SD+RS/FmC,755,4,67
Carnivine VW+PW/Cr,465,36,0
Carracosta WG+Li/AP,790,4,76
Carracosta (Shadow) WG+Li/AP,790,4,76
Castform H+WBR/EB,629,4,34
Castform (Rainy) WG+WBW/T,774,2,72
Castform (Snowy) PS+WBI/Bl,751,4,66
Castform (Sunny) E+WBF/SoB,545,4,12
Celebi Cf+AuS/LfS,422,46,0
Celesteela AS+BS/IH,419,44,0
Centiskorch E+Lu/HW,736,4,62
Ceruledge I+SB/HW,250,54,0
Cetitan PS+ISp/SP,725,4,59
Cetoddle PS+Av/BS,729,4,60
Chandelure I+SB/FmC,284,54,0
Chandelure (Shadow) I+SB/FmC,354,54,0
Chansey ZH+DG/P,473,22,0
Charizard E+BB/AC,629,4,34
Charizard (Shadow) E+BB/AC,393,54,0
Charjabug VS+XS/D,202,30,0
Charjabug (Shadow) VS+XS/D,242,30,0
Charmeleon E+FiP/Re,503,4,1
Charmeleon (Shadow) E+FiP/Ft,645,4,38
Chatot Pk+SA/HW,329,46,0
Cherrim (Overcast) BS+DG/SoB,874,4,98
Cherrim (Sunshine) BS+WBF/SoB,778,4,73
Chesnaught LK+FP/SP,561,4,16
Chesnaught (Shadow) VW+FP/SP,580,44,21
Chespin VW+BS/SeB,667,4,44
Chespin (Shadow) VW+BS/SeB,629,96,34
Chimecho A+Psh/SB,280,46,0
Chinchou B+WP/Tb,858,2,94
Cinccino Ch+AT/Tb,790,4,76
Cinderace FS+BB/PB,618,4,31
Clamperl WG+BS/WP,652,4,40
Clauncher WG+AJ/Crbh,790,4,76
Clawitzer WG+Crbh/IB,790,4,76
Claydol MSl+RT/SB,433,20,0
Claydol (Shadow) MSl+RT/SB,165,54,0
Clefable FW+M/MM,751,4,66
Clefairy ZH+DV/BS,721,4,58
Clobbopus RSm+SP/IP,824,4,85
Clodsire PSt+Eq/SE,343,4,0
Cloyster IS+IW/Li,694,2,51
Cloyster (Shadow) IS+IW/Li,633,12,35
Coalossal FS+RS/FmC,824,4,85
Cofagrigus SC+SB/Re,183,54,0
Cofagrigus (Shadow) SC+SB/DP,183,54,0
Combusken E+RS/FmC,652,4,40
Combusken (Shadow) E+RS/FmC,614,4,30
Comfey VW+GK/DK,580,4,21
Conkeldurr C+DyP/BrS,748,4,65
Conkeldurr (Shadow) C+DyP/BrS,698,4,52
Corphish B+AJ/VG,652,4,40
Corphish (Shadow) B+AJ/VG,583,4,22
Corsola B+PG/RB,436,44,0
Corsola (Galarian) A+NSh/PG,515,18,4
Corviknight SdA+AC/Pbk,333,28,0
Corvisquire Pk+SA/Pbk,748,4,65
Crabominable B+IP/BkB,759,4,68
Crabrawler B+Crbh/PUP,828,4,86
Cradily Ac+RT/GK,541,2,11
Cradily BS+RT/GK,458,44,0
Cradily (Shadow) Ac+RT/GK,538,10,10
Cranidos TD+RT/AP,824,4,85
Cranidos (Shadow) TD+RT/AP,790,4,76
Crawdaunt W+NS/Sc,599,4,26
Crawdaunt (Shadow) W+NS/Sc,534,4,9
Cresselia PC+GK/M,561,26,16
Cresselia (Shadow) PC+GK/M,538,2,10
Crobat AS+PF/SB,603,12,27
Crobat (Shadow) AS+PF/SB,664,4,43
Crocalor I+Cr/DV,629,4,34
Croconaw WG+IP/WP,690,2,50
Croconaw (Shadow) WG+IP/WP,790,4,76
Crustle FC+XS/RW,160,46,0
Crustle (Shadow) FC+XS/RW,213,46,0
Cryogonal IS+TAx/NS,725,4,59
Cubone MSl+BC/Re,145,46,0
Cubone (Shadow) MSl+BC/Dg,177,38,0
Cursola A+NSh/PG,583,4,22
Dachsbun Ch+PsF/PR,744,4,64
Darmanitan (Galarian) IF+Av/IP,748,4,65
Darmanitan (Standard) I+RS/Ov,427,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,481,46,0
Dartrix Pk+BrB/SeB,353,46,0
Darumaka FF+FiP/FmC,732,4,61
Darumaka (Galarian) IF+IP/IB,748,4,65
Darumaka (Shadow) FF+FiP/FmC,698,4,52
Decidueye Lf+FP/SSh,281,38,0
Decidueye (Hisuian) PC+TBl/AuS,526,4,7
Dedenne TS+D/PR,375,38,0
Deerling Tk+WC/TBl,709,100,55
Delcatty Ch+WC/DV,824,4,85
Delphox FS+Psh/BB,331,46,0
Delphox (Shadow) FS+Psh/BB,386,46,0
Deoxys (Defense) C+PB/Tb,660,2,42
Deoxys (Speed) CB+PB/Sw,325,38,0
Dewgong IS+IW/DR,541,34,11
Dewott FC+AT/XS,576,12,20
Dewott (Shadow) FC+AT/XS,667,4,44
Dhelmise SC+PW/BrS,319,38,0
Dialga (Shadow) DB+IH/T,188,54,0
Diancie RTh+RS/M,648,4,39
Diggersby QA+FiP/ScS,399,4,0
Diggersby (Shadow) QA+ScS/FiP,140,46,0
Dipplin DT+SeB/O,622,4,32
Dodrio Pk+DrlP/BrB,386,46,0
Dolliv ML+EP/TBl,690,4,50
Dondozo W+S/O,541,26,11
Donphan MSl+BS/TBl,178,38,0
Donphan (Shadow) MSl+BS/TBl,202,30,0
Doublade SC+SSw/GB,591,2,24
Dragalge Ac+AT/O,495,10,0
Dragapult DT+SB/O,478,4,0
Dragonair DB+AT/DgP,287,46,0
Dragonair (Shadow) DB+Wr/AT,334,46,0
Dragonite DB+TP/SP,269,30,0
Dragonite (Shadow) DB+TP/SP,314,30,0
Drakloak DT+SB/O,440,4,0
Drampa DB+Sw/DgP,317,46,0
Drapion PSt+Cr/AT,466,20,0
Drapion (Shadow) PSt+Cr/AT,610,4,29
Drifblim H+IW/SB,397,4,0
Drifblim (Shadow) A+IW/SB,459,4,0
Drifloon H+SB/IW,511,2,3
Drifloon (Shadow) H+SB/IW,185,46,0
Drilbur MSl+DR/RT,204,46,0
Drilbur (Shadow) MSl+DR/RT,211,30,0
Drizzile WG+S/WP,790,4,76
Drowzee Cf+Psh/Re,214,46,0
Drowzee (Shadow) Cf+Psh/P,257,46,0
Druddigon DT+NS/RT,614,4,30
Dubwool DK+BS/Pbk,553,12,14
Dudunsparce RO+BS/DR,534,4,9
Dugtrio SkP+MB/SE,265,54,0
Dugtrio (Alolan) MSl+MB/IH,127,38,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,116,30,0
Dugtrio (Shadow) SkP+MB/SE,265,54,0
Dunsparce RO+DR/RS,549,26,13
Duosion HPP+Psh/NSh,426,54,0
Duosion (Shadow) HPP+Psh/NSh,406,38,0
Duraludon DT+DC/FC,423,4,0
Durant BBi+XS/SE,664,12,43
Dusclops H+IP/ShP,522,18,6
Dusclops (Shadow) H+IP/ShP,618,2,31
Dusknoir A+DyP/ShP,526,4,7
Dusknoir (Shadow) A+DyP/ShP,188,38,0
Dustox Cf+SlB/SvW,380,28,0
Dwebble SD+RT/XS,687,4,49
Dwebble (Shadow) SD+RT/XS,652,4,40
Eelektrik Ac+D/Cr,587,4,23
Eelektross VS+DC/Tb,365,54,0
Eevee QA+BS/Dg,580,4,21
Eldegoss BS+GK/EB,629,4,34
Electabuzz TS+TP/Re,239,22,0
Electabuzz (Shadow) TS+TP/Tb,280,22,0
Electivire TS+IP/WC,328,30,0
Electivire (Shadow) TS+IP/WC,375,30,0
Electrode VS+D/FoP,216,30,0
Electrode (Hisuian) TS+WC/Sw,317,22,0
Electrode (Shadow) VS+D/FoP,258,30,0
Elekid TS+TP/BkB,266,22,0
Elgyem Cf+DP/P,295,38,0
Emboar E+BB/HW,694,4,51
Emboar (Shadow) E+BB/HW,664,4,43
Emolga TS+Acr/D,268,38,0
Empoleon MSo+HC/DrlP,664,2,43
Empoleon (Shadow) MSo+HC/DrlP,576,2,20
Entei FF+FmC/ScS,748,4,65
Entei (Shadow) FF+FmC/ScS,698,4,52
Escavalier BBi+DR/RSh,687,4,49
Escavalier (Shadow) BBi+DR/RSh,687,4,49
Espeon Cf+PsF/SB,314,30,0
Espurr Cf+Psh/EB,251,46,0
Excadrill MS+DR/RS,75,30,0
Excadrill (Shadow) MS+DR/RS,110,30,0
Exeggcute Cf+SeB/AP,383,46,0
Exeggcute (Shadow) Cf+SeB/AP,426,46,0
Exeggutor Cf+SeB/P,465,28,0
Exeggutor (Alolan) DT+SeB/DM,595,96,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,88,70
Exeggutor (Shadow) Cf+SeB/P,400,14,0
Exploud A+Cr/DV,721,4,58
Exploud (Shadow) A+Cr/DV,652,4,40
Falinks C+SP/Mh,748,4,65
Farfetch'd FC+LB/AA,625,4,33
Farfetch'd (Galarian) FC+LB/BkB,595,4,25
Fearow Pk+DrlP/DR,270,38,0
Feraligatr SC+HC/IB,610,4,29
Feraligatr (Shadow) SC+HC/IB,580,4,21
Ferroseed MC+GB/Re,755,34,67
Ferroseed (Shadow) MC+GB/IH,889,2,102
Ferrothorn BS+PW/T,296,4,0
Ferrothorn (Shadow) BS+PW/T,375,4,0
Flaaffy CB+D/TBl,281,46,0
Flaaffy (Shadow) CB+D/TBl,321,46,0
Flabebe VW+DG/PlB,847,4,91
Flamigo WA+UH/BrB,345,46,0
Flapple DB+SeB/DgP,564,96,17
Flareon E+SP/HW,690,4,50
Fletchinder Pk+Fl/HW,519,4,5
Fletchinder (Shadow) Pk+Fl/HW,339,46,0
Floatzel W+AJ/Sw,618,4,31
Floette VW+DG/PlB,797,4,78
Floragato Lf+GK/PR,450,54,0
Florges FW+CW/DV,809,4,81
Flygon DT+ST/Tw,180,38,0
Flygon (Shadow) DT+ST/Tw,224,38,0
Forretress BBi+ST/RT,378,44,0
Forretress (Shadow) BBi+ST/RT,386,4,0
Fraxure DT+AT/NS,568,4,18
Frigibax DB+Av/DC,325,46,0
Frillish H+NSh/IB,633,2,35
Frogadier B+S/AA,824,4,85
Frogadier (Shadow) B+S/AA,790,4,76
Froslass PS+Av/SB,541,12,11
Froslass (Shadow) PS+Av/SB,188,46,0
Frosmoth PS+IW/BBu,679,4,47
Fuecoco I+Cr/DV,667,4,44
Furfrou SkP+S/GK,698,4,52
Furret SkP+Sw/TBl,246,54,0
Gabite MS+Tw/Dg,155,30,0
Gabite (Shadow) MS+Tw/Dg,193,30,0
Gallade PC+CC/LB,379,54,0
Gallade (Shadow) PC+CC/LB,375,38,0
Galvantula VS+D/Lu,323,46,0
Galvantula (Shadow) VS+D/Lu,372,46,0
Garbodor Inf+BS/SeB,610,12,29
Garbodor (Shadow) Inf+BS/SeB,736,4,62
Garchomp DT+Tw/ST,178,38,0
Garchomp (Shadow) DT+Tw/ST,222,38,0
Gardevoir Ch+TAx/SB,782,96,74
Gardevoir (Shadow) Ch+TAx/SB,790,80,76
Garganacl MS+RT/RB,437,20,0
Gastrodon MSl+BS/WP,145,46,0
Genesect FC+XS/TBN,185,46,0
Gengar SC+ShP/SB,173,38,0
Gengar (Shadow) SC+ShP/SB,188,22,0
Geodude RTh+RT/RS,648,4,39
Geodude (Alolan) VS+RT/RS,194,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,194,46,0
Geodude (Shadow) RTh+RT/RS,599,4,26
Gholdengo H+SB/PG,109,46,0
Gigalith MSl+SP/MeB,515,4,4
Gigalith (Shadow) MSl+MeB/RS,226,54,0
Girafarig Cf+PsF/TBl,273,30,0
Girafarig (Shadow) Cf+PsF/TBl,311,30,0
Giratina (Altered) (Shadow) DB+DC/SS,166,54,0
Giratina (Origin) DT+OW/SB,159,46,0
Glaceon IS+Av/WP,824,4,85
Glalie RO+Av/SB,603,4,27
Glalie (Shadow) RO+Av/SB,522,4,6
Gligar WA+NS/Dg,507,4,2
Gligar (Shadow) WA+NS/Dg,171,38,0
Glimmet RTh+PG/DG,572,4,19
Glimmora RTh+MeB/PG,595,4,25
Gliscor WA+ST/Acr,159,46,0
Gliscor (Shadow) WA+ST/Acr,211,46,0
Gloom Ac+SlB/M,694,12,51
Gloom (Shadow) Ac+SlB/M,797,4,78
Gogoat VW+LB/RS,603,4,27
Golbat WA+PF/SB,522,10,6
Golbat (Shadow) WA+PF/SB,176,46,0
Goldeen Pk+AT/HA,713,4,56
Golduck Cf+CrC/Li,282,46,0
Golduck (Shadow) Cf+CrC/Li,275,20,0
Golem MSl+SE/RB,106,46,0
Golem (Alolan) VS+WC/RB,175,30,0
Golem (Alolan) (Shadow) VS+WC/RB,175,30,0
Golem (Shadow) MSl+SE/RB,145,38,0
Golett A+ShP/BkB,526,4,7
Golett (Shadow) A+ShP/BkB,159,38,0
Golisopod FC+XS/AJ,645,12,38
Golisopod SC+AJ/XS,610,12,29
Golurk MSl+ShP/DyP,132,38,0
Golurk (Shadow) MSl+ShP/DyP,121,30,0
Goodra DB+AT/TP,260,46,0
Gorebyss Cf+WP/P,395,54,0
Gothitelle Cf+RS/FS,277,54,0
Gothitelle (Shadow) Cf+RS/FS,281,38,0
Gothorita Cf+FS/P,246,54,0
Gothorita (Shadow) Cf+FS/P,250,38,0
Gourgeist (Average) I+SB/SeB,553,2,14
Gourgeist (Large) I+SB/SeB,553,2,14
Gourgeist (Small) I+SB/SeB,549,2,13
Gourgeist (Super) I+SB/SeB,553,2,14
Grafaiai MSl+PF/SlB,213,46,0
Granbull Ch+CC/Cr,782,96,74
Granbull (Shadow) Ch+CC/Cr,790,80,76
Grapploct W+SP/IP,702,4,53
Graveler MSl+RS/Dg,515,4,4
Graveler (Alolan) VS+SE/RB,133,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,178,30,0
Graveler (Shadow) MSl+RS/Dg,147,38,0
Greedent MS+BS/TBl,480,2,0
Greninja WSh+HC/NS,522,4,6
Greninja (Shadow) WSh+HC/NS,456,54,0
Grimer PJ+Sl/MB,534,2,9
Grimer (Alolan) PJ+Cr/SlB,564,12,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,230,54,0
Grimer (Shadow) PJ+Sl/MB,230,54,0
Grimmsnarl SkP+FoP/PR,629,46,34
Grotle RL+BS/EB,622,4,32
Grotle (Shadow) RL+BS/EB,583,100,22
Groudon (Shadow) MS+PrB/FiP,235,46,0
Grovyle QA+LB/AA,603,96,27
Grovyle (Shadow) BS+LB/AA,858,80,94
Growlithe E+FW/BS,568,4,18
Growlithe (Hisuian) E+RS/Ft,610,4,29
Growlithe (Shadow) E+FW/BS,667,4,44
Grumpig Psy+DyP/SB,231,46,0
Grumpig (Shadow) Psy+DyP/SB,276,46,0
Gumshoos Bi+RT/Cr,687,4,49
Gurdurr LK+BkB/SE,847,4,91
Gurdurr (Shadow) LK+BkB/SE,339,46,0
Guzzlord DT+BrS/SlB,401,4,0
Gyarados DB+AT/Tw,507,4,2
Gyarados (Shadow) DB+AT/Tw,351,46,0
Hakamo-o DT+BkB/RT,443,36,0
Hariyama FPm+UH/HS,645,4,38
Hariyama (Shadow) FPm+UH/HS,583,4,22
Hatterene PC+Psh/PW,427,12,0
Hattrem Cf+Psh/DG,285,46,0
Haunter SC+ShP/IP,183,46,0
Haunter (Shadow) SC+IP/SB,242,46,0
Hawlucha LK+FlP/AA,679,4,47
Haxorus DT+BkS/S,572,4,19
Heatmor FS+TP/Ft,511,4,3
Heatran FS+MgS/SE,675,4,46
Heatran (Shadow) FS+MgS/SE,591,4,24
Heliolisk VS+BkS/PbC,515,4,4
Heracross FC+UH/RT,648,4,39
Herdier SdA+Dg/Tb,278,54,0
Hippopotas SdA+RT/BS,564,4,17
Hippopotas (Shadow) SdA+RT/BS,213,54,0
Hippowdon SdA+WBR/ScS,158,38,0
Hippowdon (Shadow) SdA+WBR/ScS,158,38,0
Hitmonchan C+IP/TP,748,4,65
Hitmonchan (Shadow) C+IP/TP,698,4,52
Hitmonlee LK+BK/BkB,713,4,56
Hitmonlee (Shadow) LK+BK/BkB,652,4,40
Hitmontop C+CC/TAx,687,4,49
Hitmontop (Shadow) C+CC/TAx,732,4,61
Ho-Oh I+BrB/Eq,786,4,75
Ho-Oh (Shadow) I+BrB/Eq,748,4,65
Honchkrow Pk+BrB/DP,406,54,0
Honchkrow (Shadow) Pk+BrB/DP,496,54,0
Honedge PC+GB/IH,595,2,25
Hoopa Cf+SB/P,227,38,0
Houndoom FF+FoP/Ft,748,4,65
Houndoom (Shadow) Sn+FoP/Ft,538,4,10
Houndour E+Cr/Ft,610,4,29
Houndour (Shadow) E+Cr/Ft,564,4,17
Houndstone L+SB/PsF,168,54,0
Huntail WG+AT/Cr,683,4,48
Hydrapple DT+SeB/O,583,4,22
Hydreigon DB+BrS/Fl,314,46,0
Hydreigon (Shadow) DB+BrS/Fl,314,22,0
Hypno Cf+SB/TP,207,46,0
Hypno (Shadow) Cf+TP/IP,248,46,0
Illumise Tk+SvW/DG,774,12,72
Incineroar FF+BrS/BB,748,4,65
Indeedee (Female) Ex+EB/P,618,4,31
Indeedee (Male) Ex+SB/P,583,4,22
Infernape FS+CC/BB,755,4,67
Infernape (Shadow) FS+CC/BB,721,4,58
Inteleon WG+S/SB,790,4,76
Ivysaur VW+PW/SlB,530,2,8
Ivysaur (Shadow) VW+PW/SlB,356,54,0
Jellicent H+S/SB,557,2,15
Jirachi Cf+DD/AuS,143,46,0
Jolteon TS+D/LR,266,22,0
Jumpluff FW+AA/EB,679,2,47
Jumpluff (Shadow) FW+AA/Acr,576,12,20
Jynx Cf+Av/Psh,304,38,0
Kabuto MS+AJ/RT,664,4,43
Kabuto (Shadow) MS+AJ/RT,244,46,0
Kabutops FC+SE/WP,790,4,76
Kabutops (Shadow) FC+SE/WP,790,4,76
Kadabra Cf+SB/DG,309,14,0
Kadabra (Shadow) Cf+SB/DG,347,6,0
Kangaskhan LK+BkB/St,744,4,64
Karrablast FC+DR/XS,350,38,0
Karrablast (Shadow) FC+XS/DR,393,38,0
Kartana FC+LB/SSw,335,54,0
Kecleon SkP+AA/IB,553,4,14
Kilowattrel TS+Acr/AA,360,46,0
Kingambit MSo+FoP/IH,618,20,31
Kingdra DB+Sw/O,258,46,0
Kingdra (Shadow) DB+Sw/O,309,46,0
Kingler B+Crbh/VG,633,4,35
Klang MSo+VG/Tb,368,12,0
Klawf MSl+Bd/RT,583,4,22
Kleavor FC+XS/RS,526,4,7
Klefki A+FoP/PR,482,28,0
Klinklang MSo+MrS/ZC,461,2,0
Koffing Inf+Sl/DP,706,2,54
Koffing (Shadow) Inf+Sl/DP,679,4,47
Komala RO+Pbk/Bd,606,4,28
Kommo-o DT+ClS/UH,287,46,0
Krabby B+VG/RSh,625,4,33
Kricketune FC+XS/AA,667,4,44
Krokorok MSl+Cr/Eq,232,54,0
Krookodile MSl+ST/Cr,189,46,0
Kubfu C+CC/BkB,732,4,61
Kyogre (Shadow) W+Av/S,721,4,58
Lairon MSo+RT/BS,436,20,0
Lairon (Shadow) MSo+RT/BS,568,20,18
Lampent E+HW/EB,702,4,53
Lampent (Shadow) E+HW/EB,671,4,45
Landorus (Incarnate) MS+RS/EP,216,46,0
Lanturn WG+S/Tb,494,26,0
Lapras Psy+SpA/IB,483,10,0
Lapras (Shadow) Psy+SpA/IB,237,46,0
Larvesta E+FW/BBu,694,4,51
Latias DB+AuS/MsB,317,54,0
Latias (Shadow) DB+AuS/MsB,383,54,0
Latios DB+AuS/LrP,387,54,0
Latios (Shadow) DB+AuS/LrP,393,38,0
Leafeon QA+LB/LR,603,100,27
Leavanny SC+LB/XS,538,4,10
Ledian BBi+DyP/AA,553,42,14
Ledian (Shadow) BBi+DyP/AA,774,12,72
Lickilicky RO+BS/SB,471,10,0
Lickitung L+BS/PW,427,44,0
Liepard Sn+DP/PR,564,4,17
Liepard (Shadow) Sn+DP/PR,422,46,0
Lileep Ac+GK/AP,648,26,39
Lileep (Shadow) Ac+GK/AP,583,4,22
Lilligant Ch+PlB/HB,786,96,75
Lilligant (Hisuian) BS+UH/PlB,713,96,56
Linoone SC+Sw/GK,656,4,41
Linoone (Galarian) Sn+BS/Dg,606,4,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,652,4,40
Litleo I+FmC/Cr,625,4,33
Lokix SkP+XS/TBl,323,54,0
Lombre B+Sc/GK,858,4,94
Lopunny LK+TAx/FB,786,4,75
Loudred Bi+DV/St,687,4,49
Loudred (Shadow) Bi+St/DV,572,4,19
Lucario FPm+AuS/SB,568,4,18
Ludicolo A+WBW/LfS,496,4,0
Lugia DT+Fl/A,583,2,22
Lugia (Shadow) DT+Fl/A,755,4,67
Lumineon W+AT/SvW,729,2,60
Lunatone Psy+WBI/RS,141,30,0
Lurantis Lf+LB/SP,545,4,12
Luxio Sp+WC/Cr,330,54,0
Luxio (Shadow) Sp+WC/Cr,424,54,0
Luxray Sp+WC/PsF,298,30,0
Luxray (Shadow) Sn+WC/PsF,373,38,0
Lycanroc (Dusk) SkP+SE/TBl,282,54,0
Lycanroc (Midday) SkP+SE/DR,279,54,0
Lycanroc (Midnight) C+SE/TBl,786,4,75
Machamp KC+CrC/RS,645,4,38
Machamp (Shadow) KC+CrC/RS,557,4,15
Machoke KC+CrC/Re,515,4,4
Machoke (Shadow) KC+CrC/DyP,599,4,26
Machop KC+CrC/BkB,606,4,28
Machop (Shadow) KC+CrC/BkB,679,4,47
Magby KC+FiP/BkB,645,4,38
Magcargo E+RT/Ov,694,4,51
Magmar KC+FiP/ScS,346,54,0
Magmar (Shadow) E+FiP/ScS,311,30,0
Magmortar KC+FiP/Tb,310,38,0
Magmortar (Shadow) KC+FiP/Tb,412,38,0
Magnemite VS+D/MgB,172,30,0
Magnemite (Shadow) VS+MgB/D,172,30,0
Magneton VS+MgB/D,163,30,0
Magneton (Shadow) TS+D/MgB,147,22,0
Magnezone VS+WC/MrS,102,30,0
Magnezone (Shadow) VS+WC/MrS,151,30,0
Malamar Psy+SP/FoP,219,30,0
Malamar (Shadow) Psy+FoP/SP,255,30,0
Mamoswine PS+ISp/HH,239,54,0
Mamoswine (Shadow) PS+ISp/HH,286,54,0
Mandibuzz Sn+FoP/SB,382,20,0
Manectric TF+PsF/WC,322,38,0
Manectric (Shadow) Sn+WC/PsF,413,38,0
Mankey KC+CrC/BkB,583,4,22
Mankey (Shadow) KC+CrC/BkB,694,96,51
Mantine WA+AA/IB,591,18,24
Mantyke B+WP/AA,690,18,50
Maractus BS+AA/PlB,690,96,50
Marowak MSl+BC/RS,136,38,0
Marowak (Alolan) FS+BC/SBo,641,4,37
Marowak (Alolan) (Shadow) FS+SBo/BC,549,4,13
Marowak (Shadow) MSl+BC/RS,180,38,0
Marshtomp MS+S/Sl,656,2,41
Marshtomp (Shadow) MS+S/Sl,595,4,25
Masquerain AS+AC/Lu,603,4,27
Maushold MS+Sw/Cr,290,54,0
Mawile FW+VG/IH,675,4,46
