Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,668,0,53
Malamar (Shadow) Psy+FoP/SP,471,10,0
Pelipper WA+WBW/Hu,601,0,32
Melmetal TS+DbI/DyP,273,10,0
Seaking Pk+DR/IW,489,20,0
Turtonator I+BrS/DC,389,20,0
Dondozo W+S/O,535,25,11
Gourgeist (Large) I+SB/SeB,665,0,52
Milotic W+AT/Wr,423,25,0
Morpeko (Full Belly) TS+AuW/PsF,275,35,0
Oranguru Cf+BrS/TBl,582,0,26
Gourgeist (Average) I+SB/SeB,665,0,52
Gourgeist (Super) I+SB/SeB,671,0,54
Hydreigon DB+BrS/Fl,643,0,45
Shelgon DB+Tw/Ft,649,0,47
Samurott FC+HC/Mh,481,0,0
Shelgon (Shadow) DB+Tw/Ft,585,0,27
Doublade SC+SSw/GB,316,20,0
Drapion PSt+Cr/AT,592,0,29
Morgrem SkP+FoP/PR,563,0,20
Castform (Sunny) E+WBF/SoB,239,20,0
Dusknoir A+DyP/ShP,509,0,3
Gourgeist (Small) I+SB/SeB,662,0,51
Crustle FC+XS/RW,213,35,0
Spidops SC+Lu/RT,461,10,0
Toxapex PJ+Bri/SW,334,0,0
Aromatisse FW+Psh/M,547,0,15
Milotic (Shadow) W+AT/Wr,492,10,0
Miltank RO+BS/Tb,535,0,11
Carbink RTh+RS/M,246,50,0
Golisopod FC+XS/AJ,314,20,0
Ludicolo A+WBW/EB,554,0,17
Primeape (Shadow) KC+RF/IP,314,35,0
Aurorus PS+WBI/MeB,289,40,0
Crustle (Shadow) FC+XS/RW,247,35,0
Gligar WA+NS/Dg,732,0,73
Politoed (Shadow) MS+WBW/IB,621,20,38
Togekiss Pk+Psh/AuS,608,0,34
Grumpig (Shadow) Psy+DyP/SB,295,65,0
Lumineon G+AT/SvW,397,25,0
Sylveon FW+Psh/SB,547,0,15
Noctowl WA+SB/Re,684,20,58
Toucannon Pk+BBl/DrlP,662,0,51
Toucannon (Shadow) Pk+BBl/DrlP,512,45,4
Walrein PS+ISp/Eq,451,10,0
Gligar (Shadow) WA+NS/Dg,719,45,69
Sandslash (Alolan) PS+IP/DR,344,55,0
Thievul SkP+NS/PR,550,0,16
Hippowdon SdA+WBR/EP,671,0,54
Lickitung L+BS/PW,481,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,522,20,7
Araquanid BBi+WP/BuB,323,35,0
Cresselia PC+GK/M,456,30,0
Greninja (Shadow) WSh+HC/NS,515,0,5
Swalot MS+Sl/IB,554,20,17
Murkrow (Shadow) Pk+DrlP/FoP,617,35,37
Regidrago DB+DrE/VG,617,0,37
Goodra DB+AT/TP,636,0,43
Linoone SC+Sw/GK,512,0,4
Bellibolt TS+ZC/PbC,327,10,0
Pachirisu VS+HF/TP,306,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,436,5,0
Steelix TF+PsF/Cr,436,0,0
Zweilous DB+BS/DP,636,0,43
Kommo-o DT+ClS/UH,627,0,40
Lanturn WG+S/Tb,479,15,0
Spiritomb SkP+RT/SB,506,0,2
Araquanid (Shadow) BBi+BuB/WP,378,25,0
Giratina (Altered) (Shadow) DB+DC/SS,627,0,40
Qwilfish (Shadow) PSt+AT/SB,410,20,0
Annihilape LK+RF/IP,392,0,0
Diggersby (Shadow) MS+ScS/FiP,761,20,82
Klefki A+FoP/PR,461,20,0
Ledian RO+DyP/Acr,640,20,44
Marowak MSl+BC/RS,668,0,53
Walrein (Shadow) PS+ISp/Eq,392,20,0
Zweilous (Shadow) DB+BS/DP,608,0,34
Dragalge Ac+AT/O,754,0,80
Dudunsparce RO+BS/DR,617,0,37
Hakamo-o DT+BkB/RT,668,0,53
Pidgeot G+AC/BrB,722,0,70
Samurott (Shadow) FC+HC/Mh,378,20,0
Abomasnow (Shadow) PS+WBI/EB,493,20,0
Metang (Shadow) FC+Psh/GB,286,30,0
Politoed MS+WBW/IB,538,5,12
Dubwool DK+BS/Pbk,614,0,36
Gyarados DB+AT/Tw,601,20,32
Abomasnow PS+WBI/EB,423,20,0
Annihilape (Shadow) C+RF/IP,260,35,0
Hippowdon (Shadow) SdA+WBR/EP,662,0,51
Amoonguss A+FoP/GK,576,10,24
Charjabug (Shadow) VS+XS/D,226,35,0
Metang FC+Psh/GB,302,50,0
Poliwrath MS+IW/DyP,240,10,0
Bronzong Cf+WBW/Pbk,370,25,0
Emolga TS+Acr/D,636,0,43
Raikou TS+WC/AuS,275,45,0
Weezing (Galarian) FW+Sl/BrS,592,0,29
Castform H+WBR/EB,621,0,38
Castform (Rainy) WG+WBW/T,595,5,30
Dartrix Pk+BrB/EB,617,0,37
Dewott FC+AT/XS,456,10,0
Gyarados (Shadow) DB+AT/Tw,643,0,45
Orthworm MSl+RT/Eq,290,25,0
Rapidash (Shadow) I+DR/WC,183,35,0
Blastoise (Shadow) RO+HC/SkB,269,30,0
Tentacruel Ac+Sc/Pbk,328,70,0
Articuno PS+IW/Hu,700,0,63
Dewott (Shadow) FC+AT/XS,352,20,0
Primeape KC+RF/IP,280,35,0
Greninja WSh+HC/NS,595,0,30
Pangoro KC+CC/NS,184,15,0
Cradily (Shadow) Ac+RT/GK,560,10,19
Cetitan PS+ISp/SP,585,15,27
Electrode (Hisuian) TS+WC/EB,515,0,5
Machamp (Shadow) KC+CrC/RS,294,35,0
Qwilfish PSt+AT/SB,515,0,5
Torkoal E+FW/Ov,324,5,0
Gallade (Shadow) PC+CC/LB,235,15,0
Latias DB+AuS/MsB,582,0,26
Aurorus (Shadow) PS+WBI/MeB,326,30,0
Kecleon SkP+TP/DyP,535,0,11
Rufflet Pk+BrB/Fl,560,0,19
Dodrio Pk+DrlP/BrB,656,0,49
Oinkologne MSl+BS/TBl,563,0,20
Solrock Psy+WBF/RS,420,20,0
Wormadam (Trash) SkP+BBu/IH,329,25,0
Dragonite (Shadow) DB+TP/SP,824,15,102
Vespiquen FC+XS/PG,624,10,39
Gogoat VW+LB/RS,563,0,20
Grimmsnarl SkP+FoP/PR,608,10,34
Mightyena (Shadow) SkP+Cr/PF,308,45,0
Nidoqueen MSl+EP/PF,671,0,54
Swanna (Shadow) G+AJ/Fl,630,0,41
Dewgong (Shadow) IS+IW/DR,439,5,0
Machoke (Shadow) KC+CrC/DyP,192,15,0
Swanna G+AJ/Fl,566,20,21
Cetoddle PS+Av/BS,538,5,12
Coalossal FS+RS/FmC,302,5,0
Primarina W+DV/HC,640,10,44
Raichu TS+WC/TBl,219,25,0
Arctibax DB+Av/DC,576,0,24
Claydol MSl+RT/SB,617,0,37
Drampa DB+Sw/DgP,595,0,30
Gliscor WA+ST/Acr,783,45,89
Mawile FW+VG/IH,449,0,0
Amoonguss (Shadow) A+GK/FoP,515,0,5
Bellossom Ac+LB/DG,656,0,49
Klang MSo+VG/Tb,400,0,0
Lunatone Psy+WBI/RS,420,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,0,0
Ledian (Shadow) RO+DyP/Acr,617,0,37
Machamp KC+CrC/RS,262,35,0
Starmie Psy+AJ/PG,336,20,0
Ampharos VS+BrS/TBl,220,5,0
Poliwrath (Shadow) MS+IW/DyP,295,10,0
Qwilfish (Hisuian) PSt+AT/SB,652,20,48
Throh LK+BkB/BS,339,10,0
Amaura (Shadow) PS+WBI/Tb,582,20,26
Marowak (Alolan) FS+BC/SBo,396,5,0
Gallade PC+CC/LB,274,35,0
Latias (Shadow) DB+AuS/MsB,432,35,0
Registeel (Shadow) LO+FC/FB,318,5,0
Tinkatuff FW+PR/FC,496,15,0
Toedscruel MSl+SeB/EP,691,0,60
Hippopotas SdA+RT/BS,656,0,49
Hypno Cf+SB/TP,646,0,46
Blaziken E+AuS/BB,331,0,0
Murkrow Pk+DrlP/FoP,656,45,49
Bastiodon (Shadow) SD+SE/Ft,197,40,0
Samurott (Hisuian) FC+SSw/IW,329,20,0
Venusaur VW+FP/Sl,329,35,0
Cofagrigus SC+SB/Re,605,0,33
Rapidash I+DR/WC,183,35,0
Trumbeak (Shadow) Pk+DrlP/RB,595,45,30
Wartortle WG+AJ/IB,671,5,54
Castform (Snowy) PS+WBI/Bl,691,5,60
Skuntank PJ+Cr/TBl,443,20,0
Ursaring (Shadow) SC+Sw/CC,321,35,0
Urshifu (Single Strike) SkP+BkB/DyP,301,45,0
Hypno (Shadow) Cf+TP/IP,570,0,22
Nidoqueen (Shadow) MSl+EP/PF,509,0,3
Victreebel (Shadow) Ac+LB/SlB,503,45,1
Golbat WA+PF/SB,716,0,68
Blaziken (Shadow) E+AuS/BB,231,45,0
Munchlax Tk+BS/Bd,601,10,32
Overqwil PSt+AT/SB,646,20,46
Piloswine PS+ISp/SE,646,0,46
Runerigus SC+SB/RT,605,0,33
Trumbeak Pk+DrlP/RB,665,0,52
Drifblim H+IW/SB,707,0,65
Kingambit MSo+FoP/IH,483,20,0
Raikou (Shadow) TS+WC/AuS,252,25,0
Slurpuff FW+PR/EB,406,30,0
Togetic FW+HW/DG,770,0,85
Uxie Cf+Sw/T,697,0,62
Ampharos (Shadow) VS+BrS/TBl,220,25,0
Magcargo E+RT/Ov,192,20,0
Spinda SkP+RT/IW,579,0,25
Wailmer RO+Sc/BS,429,30,0
Bellossom (Shadow) Ac+LB/DG,605,0,33
Conkeldurr (Shadow) FPm+DyP/BrS,266,25,0
Dedenne TS+D/PR,406,0,0
Flamigo WA+UH/BrB,605,0,33
Noctowl (Shadow) WA+SA/SB,691,0,60
Palkia (Shadow) DB+AT/DM,325,35,0
Scrafty C+FoP/UH,329,0,0
Snorlax (Shadow) L+BS/SP,761,0,82
Starmie (Shadow) Psy+AJ/PG,197,35,0
Gliscor (Shadow) WA+ST/Acr,843,35,108
Mightyena SkP+Cr/PF,550,0,16
Palossand A+SB/ST,710,0,66
Pidgeot (Shadow) G+AC/BrB,668,0,53
Regirock LO+SE/FB,315,20,0
Snorlax L+BS/SP,678,0,56
Victreebel Ac+LB/SlB,582,0,26
Conkeldurr FPm+DyP/BrS,244,35,0
Mawile (Shadow) FW+VG/IH,550,0,16
Tentacruel (Shadow) Ac+Sc/Pbk,312,50,0
Zeraora VS+PF/WC,250,25,0
Cresselia (Shadow) PC+GK/M,325,20,0
Glalie RO+Av/SB,382,5,0
Throh (Shadow) LK+BkB/BS,213,45,0
Wailmer (Shadow) RO+Sc/BS,326,40,0
Jirachi Cf+DD/AuS,418,0,0
Lileep Ac+AP/GK,633,20,42
Lokix SkP+XS/TBl,262,45,0
Scizor (Shadow) BP+NS/TBl,371,0,0
Squawkabilly Pk+BrB/Fl,547,0,15
Whiscash MS+MB/Sc,684,0,58
Whiscash (Shadow) MS+MB/Sc,611,0,35
Bombirdier SkP+Fl/RT,748,0,78
Fletchinder (Shadow) Pk+Fl/HW,557,10,18
Piloswine (Shadow) PS+ISp/SE,659,20,50
Salamence (Shadow) DT+Fl/BrS,882,50,120
Amaura PS+WBI/Tb,436,35,0
Lopunny LK+TP/SB,383,30,0
Marshtomp (Shadow) MS+S/Sl,617,20,37
Scizor BP+NS/TBl,304,0,0
Slowbro Cf+DrP/IB,312,35,0
Trevenant (Shadow) SC+SB/FoP,640,0,44
Ursaring SC+Sw/CC,560,0,19
Flygon DT+ST/Tw,719,35,69
Marshtomp MS+S/Sl,656,0,49
Drifblim (Shadow) A+IW/SB,694,0,61
Servine VW+GK/Wr,288,45,0
Zapdos TS+DrlP/HW,662,0,51
Furfrou SkP+S/GK,538,0,12
Golbat (Shadow) WA+PF/SB,665,0,52
Lurantis Lf+LB/SP,512,0,4
Serperior VW+FP/AA,503,0,1
Froslass PS+Av/SB,469,30,0
Meganium VW+FP/Eq,503,0,1
Golurk (Shadow) MSl+ShP/DyP,441,35,0
Pawmot TS+BkB/WC,290,35,0
Hippopotas (Shadow) SdA+BS/RT,624,0,39
Venusaur (Shadow) VW+FP/Sl,345,25,0
Avalugg IF+Av/BS,640,5,44
Naclstack MS+RT/RB,369,15,0
Dragonite DB+TP/SP,821,25,101
Electrode VS+D/FoP,444,20,0
Farfetch'd (Galarian) FC+LB/BkB,611,0,35
Typhlosion (Shadow) I+BB/TP,175,35,0
Wailord RO+S/Re,413,10,0
Decidueye (Hisuian) PC+EB/AuS,646,0,46
Hawlucha LK+FlP/AA,390,45,0
Sandshrew (Alolan) PS+NS/GB,330,35,0
Slowking (Galarian) Ac+Psh/SB,456,30,0
Flygon (Shadow) DT+ST/Tw,850,15,110
Hariyama (Shadow) FPm+UH/HS,260,35,0
Lairon MSo+RT/BS,250,40,0
Lileep (Shadow) Ac+AP/GK,684,0,58
Mew SC+WC/Psh,414,20,0
Trevenant SC+SeB/SB,636,0,43
Zapdos (Shadow) TS+DrlP/HW,595,35,30
Electivire (Shadow) TS+IP/WC,296,25,0
Fletchinder Pk+Fl/HW,437,20,0
Lucario FPm+AuS/SB,181,35,0
Raticate (Alolan) QA+Cr/Re,595,0,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,330,15,0
Girafarig (Shadow) Cf+PsF/TBl,280,35,0
Nidorina PSt+PF/Tb,566,0,21
Quaquaval LK+CC/HC,150,25,0
Whimsicott FW+SeB/M,681,0,57
Orbeetle PC+Psh/BBu,589,0,28
Barbaracle FC+CrC/SE,295,20,0
Farfetch'd FC+LB/AA,665,0,52
Garganacl MS+RT/RB,389,10,0
Magnezone VS+WC/MrS,142,25,0
Slowbro (Shadow) Cf+DrP/IB,256,40,0
Dachsbun Ch+PsF/PR,512,0,4
Excadrill (Shadow) MS+DR/RS,621,0,38
Latios (Shadow) DB+AuS/LrP,525,35,8
Skeledirge I+TSo/SB,302,20,0
Xatu (Shadow) Pk+Psh/SB,598,0,31
Charizard (Shadow) E+BB/AC,589,0,28
Garchomp DT+Tw/ST,850,25,110
Wartortle (Shadow) WG+AJ/IB,605,5,33
Claydol (Shadow) MSl+RT/SB,589,20,28
Donphan (Shadow) MSl+BS/TBl,468,45,0
Latios DB+AuS/LrP,560,0,19
Lugia DT+Fl/A,579,30,25
Tropius AS+LB/BrS,691,0,60
Girafarig Cf+PsF/TBl,492,10,0
Electrode (Shadow) VS+D/FoP,241,35,0
Froslass (Shadow) PS+Av/SB,665,0,52
Maushold MS+Sw/Cr,585,0,27
Armarouge I+Psh/HW,337,10,0
Gurdurr (Shadow) LK+BkB/SE,255,35,0
Kartana FC+LB/SSw,462,45,0
Sandslash SdA+NS/RT,649,0,47
Vigoroth C+BS/RS,413,20,0
Rapidash (Galarian) FW+BS/WC,285,45,0
Tapu Fini WG+S/NM,414,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,35,0
Hariyama FPm+UH/HS,217,35,0
Mamoswine (Shadow) PS+ISp/SE,566,0,21
Pumpkaboo (Super) A+FoP/GK,544,0,14
Sceptile (Shadow) FC+LB/BkS,515,45,5
Toxicroak PSt+DyP/SB,538,10,12
Camerupt I+EP/RT,456,20,0
Ferrothorn BS+PW/T,617,0,37
Heracross FC+UH/RT,538,10,12
Salamence DT+Fl/BrS,856,15,112
Toxicroak (Shadow) PSt+DyP/SB,352,45,0
Magnezone (Shadow) VS+WC/MrS,176,25,0
Servine (Shadow) VW+GK/Wr,285,35,0
Typhlosion I+BB/TP,217,55,0
Aron MSo+RT/BS,240,40,0
Avalugg (Hisuian) PS+RS/IW,295,30,0
Electivire TS+IP/WC,263,25,0
Perrserker SC+CC/TBl,319,30,0
Nidorina (Shadow) PSt+PF/Dg,547,0,15
Skuntank (Shadow) PJ+Cr/TBl,481,0,0
Golurk MSl+ShP/DyP,554,0,17
Gurdurr LK+BkB/SE,227,5,0
Incineroar FF+BrS/BB,320,20,0
Quaxwell WA+AJ/AA,630,20,41
Raichu (Alolan) TS+WC/TBl,225,25,0
Shiinotic A+SeB/M,681,0,57
Shiinotic (Shadow) A+SeB/M,783,0,89
Bruxish Cf+AT/PsF,367,20,0
Lairon (Shadow) MSo+RT/BS,254,10,0
Machop (Shadow) KC+CrC/BkB,283,35,0
Pawniard FC+NS/XS,576,0,24
Relicanth WG+AT/AP,515,25,5
Victini Cf+VC/Psh,302,40,0
Meowscarada Lf+NS/FP,369,25,0
Togedemaru TS+FeS/WC,129,15,0
Torterra MSl+FP/ST,780,45,88
Tyranitar DB+BrS/SE,475,10,0
Vikavolt (Shadow) VS+XS/D,288,25,0
Chesnaught LK+FP/SP,326,35,0
Gengar (Shadow) SC+ShP/SB,326,25,0
Machoke KC+CrC/Re,227,5,0
Charizard E+BB/AC,538,20,12
Cofagrigus (Shadow) SC+SB/DP,541,0,13
Grimer (Alolan) PJ+Cr/SlB,598,0,31
Druddigon DT+NS/RT,617,0,37
Excadrill MS+DR/RS,675,0,55
Garchomp (Shadow) DT+Tw/ST,837,15,106
Giratina (Origin) DT+OW/SB,646,0,46
Timburr LK+BkB/RT,222,35,0
Vaporeon WG+AT/LR,528,5,9
Xatu Pk+Psh/SB,665,0,52
Articuno (Shadow) PS+TAx/Hu,659,30,50
Bibarel RO+S/HF,442,0,0
Magnemite (Shadow) VS+MgB/D,200,25,0
Rayquaza DT+BkS/DrA,847,15,109
Sceptile FC+LB/BkS,601,0,32
Suicune IF+BuB/Sc,665,35,52
Vullaby AS+BrB/FoP,732,20,73
Zygarde (50% Forme) DT+Cr/Eq,754,45,80
Centiskorch E+Lu/HW,305,50,0
Crawdaunt (Shadow) W+NS/Sc,503,30,1
Dhelmise SC+PW/BrS,509,0,3
Donphan MSl+BS/TBl,570,0,22
Sirfetch'd FC+LB/CC,252,25,0
Vigoroth (Shadow) C+BS/RS,251,15,0
Baxcalibur DB+GlR/Av,767,0,84
Lampent (Shadow) E+HW/EB,379,10,0
Machop KC+CrC/BkB,261,45,0
Magneton VS+MgB/D,173,35,0
Tyranitar (Shadow) DB+BrS/SE,270,35,0
Grimer PJ+Sl/MB,614,0,36
Litleo I+FmC/Cr,440,0,0
Sandslash (Shadow) SdA+NS/RT,614,0,36
Ferrothorn (Shadow) BS+PW/T,538,0,12
Genesect FC+XS/TBN,415,20,0
Leavanny SC+LB/XS,630,0,41
Aron (Shadow) MSo+RT/BS,283,10,0
Dipplin DT+SeB/O,710,45,66
Muk PJ+TP/DP,601,0,32
Pumpkaboo (Large) A+FoP/GK,541,0,13
Suicune (Shadow) IF+BuB/Sc,671,5,54
Beedrill PSt+XS/DR,560,0,19
Shiftry (Shadow) Sn+LB/FoP,621,45,38
Thundurus (Incarnate) TS+TP/BkB,453,35,0
Obstagoon (Shadow) C+CrC/NS,397,0,0
Salazzle I+PF/DgP,368,10,0
Vibrava (Shadow) DB+ST/BBu,703,15,64
Wailord (Shadow) RO+S/HB,335,40,0
Blacephalon I+MdB/SB,291,35,0
Muk (Alolan) PJ+DP/AS,605,0,33
Palpitoad MS+EP/WP,582,0,26
Rhyperior (Shadow) MSl+DR/RW,473,45,0
Beedrill (Shadow) PSt+XS/DR,697,0,62
Camerupt (Shadow) I+EP/RT,292,35,0
Fraxure (Shadow) DT+AT/NS,700,35,63
Mamoswine PS+ISp/SE,687,10,59
Obstagoon C+NS/CrC,503,0,1
Slowbro (Galarian) Cf+DrP/SlB,601,0,32
Timburr (Shadow) LK+BkB/RT,271,35,0
Vikavolt VS+XS/Fl,519,0,6
Alomomola W+HP/Bl,582,10,26
Kangaskhan LK+BkB/Cr,375,10,0
Chesnaught (Shadow) LK+FP/SP,358,35,0
Corvisquire Pk+SA/Pbk,675,0,55
Flapple DB+SeB/DgP,821,25,101
Frillish H+NSh/IB,512,5,4
Tauros (Aqua) DK+AJ/TBl,289,10,0
Venomoth (Shadow) Psy+PF/SvW,582,10,26
Bewear (Shadow) SC+SP/St,297,45,0
Galvantula VS+D/Lu,250,35,0
Escavalier BBi+DR/RSh,328,20,0
Gabite MS+Tw/Dg,764,35,83
Gabite (Shadow) MS+Tw/Dg,920,60,132
Magmar (Shadow) KC+FiP/ScS,350,0,0
Magneton (Shadow) TS+D/MgB,242,45,0
Zoroark (Hisuian) SC+SB/FoP,522,0,7
Aipom (Shadow) A+Sw/AA,671,0,54
Armaldo (Shadow) FC+RB/Li,550,0,16
Drilbur (Shadow) MSl+DR/RT,707,45,65
Golett (Shadow) A+ShP/BkB,566,45,21
Meganium (Shadow) VW+FP/Eq,309,35,0
Passimian C+BrS/SP,268,45,0
Swoobat Cf+Fl/PsF,703,0,64
Vibrava DB+ST/BBu,716,25,68
Bewear SC+SP/St,477,10,0
Bibarel (Shadow) RO+S/HF,566,0,21
Braixen (Shadow) E+Psh/FmC,410,20,0
Kabutops (Shadow) FC+AJ/SE,200,35,0
Scolipede PSt+AT/Mh,601,20,32
Toxtricity Ac+WC/PUP,241,25,0
Ariados PSt+Lu/TBl,432,40,0
Quilladin VW+EB/BS,544,0,14
Staravia WA+BrB/Fl,579,0,25
Venomoth Psy+PF/SvW,476,20,0
Cacturne (Shadow) SkP+TBl/DyP,671,35,54
Glalie (Shadow) RO+Av/SB,467,0,0
Hitmontop C+CC/TAx,406,10,0
Chimecho A+Psh/SB,627,0,40
Crocalor I+Cr/Ft,429,0,0
Kabutops FC+AJ/SE,303,0,0
Magnemite VS+MgB/D,183,35,0
Typhlosion (Hisuian) E+SB/WC,490,20,0
Cacturne SkP+TBl/DyP,719,45,69
Golem (Alolan) (Shadow) VS+WC/RB,277,35,0
Grimer (Shadow) PJ+Sl/MB,563,20,20
Haunter SC+ShP/IP,630,0,41
Regirock (Shadow) LO+SE/FB,400,20,0
Aipom A+Sw/AA,557,0,18
Deoxys (Defense) C+PB/Tb,570,0,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,579,20,25
Pumpkaboo (Average) A+FoP/GK,541,0,13
Raticate (Alolan) (Shadow) QA+Cr/HB,519,0,6
Roserade PSt+WBF/LfS,402,25,0
Escavalier (Shadow) BBi+DR/RSh,259,65,0
Gengar SC+ShP/SB,636,0,43
Regice LO+Bl/T,250,40,0
Weezing RO+SlB/SB,630,0,41
Crawdaunt W+NS/Sc,598,0,31
Frigibax DB+Av/DC,592,20,29
Arcanine (Shadow) FF+WC/PsF,360,0,0
Gigalith (Shadow) LO+SP/MeB,277,35,0
Sandygast A+SB/ST,713,0,67
Scyther (Shadow) FC+XS/NS,595,45,30
Chatot Pk+SA/HW,649,0,47
Fraxure DT+AT/NS,729,45,72
Galvantula (Shadow) VS+D/Lu,290,35,0
Haxorus (Shadow) DT+NS/S,707,25,65
Reshiram (Shadow) DB+FuF/DM,729,0,72
Wormadam (Plant) SkP+EB/BBu,570,10,22
Drilbur MSl+DR/RT,566,0,21
Muk (Shadow) PJ+TP/DP,509,0,3
Scolipede (Shadow) PSt+AT/XS,627,0,40
Zapdos (Galarian) LK+Fl/BrB,442,45,0
Skarmory AS+BrB/SA,589,0,28
Arcanine FF+WC/PsF,304,0,0
Graveler (Alolan) VS+SE/RB,211,35,0
Growlithe (Shadow) E+FW/BS,374,10,0
Kilowattrel TS+Acr/AA,547,45,15
Muk (Alolan) (Shadow) PJ+DP/AS,422,0,0
Slowpoke Cf+Psh/WP,389,25,0
Torterra (Shadow) MSl+FP/ST,786,25,90
Gigalith LO+SP/MeB,243,35,0
Quilladin (Shadow) VW+EB/BS,300,25,0
Lampent E+HW/EB,317,10,0
Larvesta E+FW/BBu,347,30,0
Magmar KC+FiP/ScS,346,10,0
Nidoking (Shadow) FC+ST/EP,633,45,42
Rhyperior MSl+DR/RW,373,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,35,0
Bayleef ML+AP/EB,515,10,5
Celesteela AS+BS/IH,665,0,52
Decidueye Lf+FP/SSh,298,25,0
Floatzel W+AJ/Sw,611,0,35
Gholdengo H+SB/PG,585,0,27
Monferno (Shadow) E+FW/LS,356,10,0
Pinsir (Shadow) FC+CC/XS,279,25,0
Wormadam (Sandy) SkP+BBu/Bd,783,10,89
Wyrdeer Cf+St/WC,250,15,0
Drifloon (Shadow) H+SB/IW,662,0,51
Mienshao FPm+BrS/GK,304,25,0
Serperior (Shadow) VW+FP/LT,273,25,0
Tauros (Combat) DK+CC/TBl,214,35,0
Braixen E+Psh/FmC,361,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,646,0,46
Golduck Cf+CrC/Li,325,50,0
Grafaiai MSl+PF/SlB,630,10,41
Aerodactyl DB+RS/EP,589,0,28
Hydrapple DT+SeB/O,691,35,60
Shiftry Sn+LB/FoP,675,0,55
Celebi Cf+AuS/LfS,611,0,35
