Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,400,29,0
Swalot MS+Sl/IB,560,2,14
Murkrow (Shadow) Pk+DrlP/FoP,496,13,0
Regidrago DB+DrE/VG,132,64,0
Goodra DB+AT/TP,200,5,0
Linoone SC+Sw/GK,500,10,0
Bellibolt TS+ZC/PbC,220,5,0
Pachirisu VS+HF/TP,165,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,543,2,10
Steelix TF+PsF/Cr,257,21,0
Zweilous DB+BS/DP,396,2,0
Kommo-o DT+ClS/UH,268,5,0
Lanturn WG+S/Tb,250,2,0
Spiritomb SkP+RT/SB,326,21,0
Araquanid (Shadow) BBi+BuB/WP,591,2,21
Giratina (Altered) (Shadow) DB+DC/SS,141,72,0
Qwilfish (Shadow) PSt+AT/SB,390,37,0
Annihilape LK+RF/IP,513,2,3
Diggersby (Shadow) MS+ScS/FiP,865,2,84
Klefki A+FoP/PR,474,2,0
Ledian RO+DyP/Acr,547,5,11
Marowak MSl+BC/RS,630,2,30
Walrein (Shadow) PS+ISp/Eq,422,2,0
Zweilous (Shadow) DB+BS/DP,292,21,0
Dragalge Ac+AT/O,141,64,0
Dudunsparce RO+BS/DR,482,2,0
Hakamo-o DT+BkB/RT,508,5,2
Pidgeot G+AC/BrB,299,21,0
Samurott (Shadow) FC+HC/Mh,630,2,30
Abomasnow (Shadow) PS+WBI/EB,388,29,0
Metang (Shadow) FC+Psh/GB,488,10,0
Politoed MS+WBW/IB,294,69,0
Dubwool DK+BS/Pbk,734,26,54
Gyarados DB+AT/Tw,621,5,28
Abomasnow PS+WBI/EB,617,5,27
Annihilape (Shadow) C+RF/IP,595,37,22
Hippowdon (Shadow) SdA+WBR/EP,626,2,29
Amoonguss A+FoP/GK,556,5,13
Charjabug (Shadow) VS+XS/D,305,5,0
Metang FC+Psh/GB,426,10,0
Poliwrath MS+IW/DyP,613,34,26
Bronzong Cf+WBW/Pbk,391,2,0
Emolga TS+Acr/D,60,40,0
Raikou TS+WC/AuS,64,40,0
Weezing (Galarian) FW+Sl/BrS,665,2,38
Castform H+WBR/EB,452,2,0
Castform (Rainy) WG+WBW/T,328,2,0
Dartrix Pk+BrB/EB,159,56,0
Dewott FC+AT/XS,539,2,9
Gyarados (Shadow) DB+AT/Tw,388,37,0
Orthworm MSl+RT/Eq,578,7,18
Rapidash (Shadow) I+DR/WC,786,5,66
Blastoise (Shadow) RO+HC/SkB,296,37,0
Tentacruel Ac+Sc/Pbk,297,69,0
Articuno PS+IW/Hu,277,21,0
Dewott (Shadow) FC+AT/XS,556,10,13
Primeape KC+RF/IP,721,29,51
Greninja WSh+HC/NS,521,2,5
Pangoro KC+CC/NS,717,29,50
Cradily (Shadow) Ac+RT/GK,277,13,0
Cetitan PS+ISp/SP,582,2,19
Electrode (Hisuian) TS+WC/EB,273,5,0
Machamp (Shadow) KC+CrC/RS,201,40,0
Qwilfish PSt+AT/SB,467,2,0
Torkoal E+FW/Ov,778,2,64
Gallade (Shadow) PC+CC/LB,643,13,33
Latias DB+AuS/MsB,259,21,0
Aurorus (Shadow) PS+WBI/MeB,405,21,0
Kecleon SkP+TP/DyP,258,5,0
Rufflet Pk+BrB/Fl,325,13,0
Dodrio Pk+DrlP/BrB,404,13,0
Oinkologne MSl+BS/TBl,747,2,57
Solrock Psy+WBF/RS,355,13,0
Wormadam (Trash) SkP+BBu/IH,521,2,5
Dragonite (Shadow) DB+TP/SP,132,40,0
Vespiquen FC+XS/PG,508,2,2
Gogoat VW+LB/RS,621,5,28
Grimmsnarl SkP+FoP/PR,421,29,0
Mightyena (Shadow) SkP+Cr/PF,383,13,0
Nidoqueen MSl+EP/PF,756,2,59
Swanna (Shadow) G+AJ/Fl,317,21,0
Dewgong (Shadow) IS+IW/DR,378,34,0
Machoke (Shadow) KC+CrC/DyP,669,29,39
Swanna G+AJ/Fl,264,21,0
Cetoddle PS+Av/BS,490,2,0
Coalossal FS+RS/FmC,556,2,13
Primarina W+DV/HC,643,10,33
Raichu TS+WC/TBl,65,40,0
Arctibax DB+Av/DC,132,64,0
Claydol MSl+RT/SB,647,2,34
Drampa DB+Sw/DgP,304,21,0
Gliscor WA+ST/Acr,504,2,1
Mawile FW+VG/IH,315,37,0
Amoonguss (Shadow) A+GK/FoP,319,29,0
Bellossom Ac+LB/DG,630,5,30
Klang MSo+VG/Tb,84,56,0
Lunatone Psy+WBI/RS,355,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,565,2,15
Ledian (Shadow) RO+DyP/Acr,317,21,0
Machamp KC+CrC/RS,521,37,5
Starmie Psy+AJ/PG,259,13,0
Ampharos VS+BrS/TBl,267,5,0
Poliwrath (Shadow) MS+IW/DyP,560,10,14
Qwilfish (Hisuian) PSt+AT/SB,560,2,14
Throh LK+BkB/BS,747,2,57
Amaura (Shadow) PS+WBI/Tb,396,13,0
Marowak (Alolan) FS+BC/SBo,634,2,31
Gallade PC+CC/LB,647,29,34
Latias (Shadow) DB+AuS/MsB,330,21,0
Registeel (Shadow) LO+FC/FB,393,34,0
Tinkatuff FW+PR/FC,419,34,0
Toedscruel MSl+SeB/EP,760,2,60
Hippopotas SdA+RT/BS,613,2,26
Hypno Cf+SB/TP,248,29,0
Blaziken E+AuS/BB,743,5,56
Murkrow Pk+DrlP/FoP,466,37,0
Bastiodon (Shadow) SD+SE/Ft,356,2,0
Samurott (Hisuian) FC+SSw/IW,428,21,0
Venusaur VW+FP/Sl,517,2,4
Cofagrigus SC+SB/Re,270,29,0
Rapidash I+DR/WC,821,13,74
Trumbeak (Shadow) Pk+DrlP/RB,492,29,0
Wartortle WG+AJ/IB,388,42,0
Castform (Snowy) PS+WBI/Bl,452,2,0
Skuntank PJ+Cr/TBl,539,2,9
Ursaring (Shadow) SC+Sw/CC,547,29,11
Urshifu (Single Strike) SkP+BkB/DyP,552,29,12
Hypno (Shadow) Cf+TP/IP,251,5,0
Nidoqueen (Shadow) MSl+EP/PF,743,37,56
Victreebel (Shadow) Ac+LB/SlB,408,13,0
Golbat WA+PF/SB,682,2,42
Blaziken (Shadow) E+AuS/BB,704,5,47
Munchlax Tk+BS/Bd,412,26,0
Overqwil PSt+AT/SB,552,2,12
Piloswine PS+ISp/SE,399,13,0
Runerigus SC+SB/RT,508,2,2
Trumbeak Pk+DrlP/RB,556,2,13
Drifblim H+IW/SB,526,2,6
Kingambit MSo+FoP/IH,660,2,37
Raikou (Shadow) TS+WC/AuS,88,40,0
Slurpuff FW+PR/EB,678,2,41
Togetic FW+HW/DG,617,5,27
Uxie Cf+Sw/T,381,2,0
Ampharos (Shadow) VS+BrS/TBl,329,5,0
Magcargo E+RT/Ov,569,2,16
Spinda SkP+RT/IW,485,2,0
Wailmer RO+Sc/BS,378,5,0
Bellossom (Shadow) Ac+LB/DG,547,2,11
Conkeldurr (Shadow) FPm+DyP/BrS,665,13,38
Dedenne TS+D/PR,56,40,0
Flamigo WA+UH/BrB,467,13,0
Noctowl (Shadow) WA+SA/SB,565,5,15
Palkia (Shadow) DB+AT/DM,365,29,0
Scrafty C+FoP/UH,652,2,35
Snorlax (Shadow) L+BS/SP,643,2,33
Starmie (Shadow) Psy+AJ/PG,317,13,0
Gliscor (Shadow) WA+ST/Acr,435,13,0
Mightyena SkP+Cr/PF,375,37,0
Palossand A+SB/ST,388,21,0
Pidgeot (Shadow) G+AC/BrB,334,21,0
Regirock LO+SE/FB,280,13,0
Snorlax L+BS/SP,454,21,0
Victreebel Ac+LB/SlB,458,37,0
Conkeldurr FPm+DyP/BrS,647,29,34
Mawile (Shadow) FW+VG/IH,357,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,290,37,0
Zeraora VS+PF/WC,320,5,0
Cresselia (Shadow) PC+GK/M,287,61,0
Glalie RO+Av/SB,485,10,0
Throh (Shadow) LK+BkB/BS,721,2,51
Wailmer (Shadow) RO+Sc/BS,431,2,0
Jirachi Cf+DD/AuS,526,18,6
Lileep Ac+AP/GK,586,5,20
Lokix SkP+XS/TBl,517,37,4
Scizor (Shadow) BP+NS/TBl,643,29,33
Squawkabilly Pk+BrB/Fl,357,13,0
Whiscash MS+MB/Sc,639,2,32
Whiscash (Shadow) MS+MB/Sc,778,2,64
Bombirdier SkP+Fl/RT,363,21,0
Fletchinder (Shadow) Pk+Fl/HW,530,13,7
Piloswine (Shadow) PS+ISp/SE,480,13,0
Salamence (Shadow) DT+Fl/BrS,350,5,0
Amaura PS+WBI/Tb,324,13,0
Lopunny LK+TP/SB,475,2,0
Marshtomp (Shadow) MS+S/Sl,695,2,45
Scizor BP+NS/TBl,634,2,31
Slowbro Cf+DrP/IB,361,18,0
Trevenant (Shadow) SC+SB/FoP,366,13,0
Ursaring SC+Sw/CC,468,37,0
Flygon DT+ST/Tw,578,2,18
Marshtomp MS+S/Sl,773,2,63
Drifblim (Shadow) A+IW/SB,354,21,0
Servine VW+GK/Wr,591,5,21
Zapdos TS+DrlP/HW,334,21,0
Furfrou SkP+S/GK,530,10,7
Golbat (Shadow) WA+PF/SB,377,37,0
Lurantis Lf+LB/SP,394,37,0
Serperior VW+FP/AA,552,5,12
Froslass PS+Av/SB,350,29,0
Meganium VW+FP/Eq,547,5,11
Golurk (Shadow) MSl+ShP/DyP,934,5,100
Pawmot TS+BkB/WC,133,40,0
Hippopotas (Shadow) SdA+BS/RT,556,37,13
Venusaur (Shadow) VW+FP/Sl,308,5,0
Avalugg IF+Av/BS,303,37,0
Naclstack MS+RT/RB,482,2,0
Dragonite DB+TP/SP,110,40,0
Electrode VS+D/FoP,258,5,0
Farfetch'd (Galarian) FC+LB/BkB,647,29,34
Typhlosion (Shadow) I+BB/TP,128,40,0
Wailord RO+S/Re,265,37,0
Decidueye (Hisuian) PC+EB/AuS,626,29,29
Hawlucha LK+FlP/AA,691,2,44
Sandshrew (Alolan) PS+NS/GB,496,10,0
Slowking (Galarian) Ac+Psh/SB,586,2,20
Flygon (Shadow) DT+ST/Tw,472,37,0
Hariyama (Shadow) FPm+UH/HS,652,29,35
Lairon MSo+RT/BS,521,2,5
Lileep (Shadow) Ac+AP/GK,534,5,8
Mew SC+WC/Psh,286,5,0
Trevenant SC+SeB/SB,377,29,0
Zapdos (Shadow) TS+DrlP/HW,89,40,0
Electivire (Shadow) TS+IP/WC,92,40,0
Fletchinder Pk+Fl/HW,543,2,10
Lucario FPm+AuS/SB,504,37,1
Raticate (Alolan) QA+Cr/Re,120,72,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,608,2,25
Girafarig (Shadow) Cf+PsF/TBl,426,21,0
Nidorina PSt+PF/Tb,257,13,0
Quaquaval LK+CC/HC,700,2,46
Whimsicott FW+SeB/M,534,5,8
Orbeetle PC+Psh/BBu,682,2,42
Barbaracle FC+CrC/SE,282,21,0
Farfetch'd FC+LB/AA,660,2,37
Garganacl MS+RT/RB,626,2,29
Magnezone VS+WC/MrS,284,5,0
Slowbro (Shadow) Cf+DrP/IB,263,29,0
Dachsbun Ch+PsF/PR,665,5,38
Excadrill (Shadow) MS+DR/RS,504,5,1
Latios (Shadow) DB+AuS/LrP,409,21,0
Skeledirge I+TSo/SB,547,2,11
Xatu (Shadow) Pk+Psh/SB,424,13,0
Charizard (Shadow) E+BB/AC,756,5,59
Garchomp DT+Tw/ST,543,2,10
Wartortle (Shadow) WG+AJ/IB,471,37,0
Claydol (Shadow) MSl+RT/SB,565,2,15
Donphan (Shadow) MSl+BS/TBl,947,5,103
Latios DB+AuS/LrP,328,21,0
Lugia DT+Fl/A,652,5,35
Tropius AS+LB/BrS,652,5,35
Girafarig Cf+PsF/TBl,621,2,28
Electrode (Shadow) VS+D/FoP,296,5,0
Froslass (Shadow) PS+Av/SB,350,5,0
Maushold MS+Sw/Cr,617,10,27
Armarouge I+Psh/HW,656,21,36
Gurdurr (Shadow) LK+BkB/SE,454,13,0
Kartana FC+LB/SSw,530,37,7
Sandslash SdA+NS/RT,600,2,23
Vigoroth C+BS/RS,713,2,49
Rapidash (Galarian) FW+BS/WC,111,40,0
Tapu Fini WG+S/NM,480,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Hariyama FPm+UH/HS,669,2,39
Mamoswine (Shadow) PS+ISp/SE,869,5,85
Pumpkaboo (Super) A+FoP/GK,312,29,0
Sceptile (Shadow) FC+LB/BkS,556,29,13
Toxicroak PSt+DyP/SB,656,29,36
Camerupt I+EP/RT,904,5,93
Ferrothorn BS+PW/T,203,21,0
Heracross FC+UH/RT,904,5,93
Salamence DT+Fl/BrS,397,37,0
Toxicroak (Shadow) PSt+DyP/SB,534,13,8
Magnezone (Shadow) VS+WC/MrS,333,5,0
Servine (Shadow) VW+GK/Wr,539,5,9
Typhlosion I+BB/TP,106,40,0
Aron MSo+RT/BS,517,2,4
Avalugg (Hisuian) PS+RS/IW,344,5,0
Electivire TS+IP/WC,69,40,0
Perrserker SC+CC/TBl,643,2,33
Nidorina (Shadow) PSt+PF/Dg,665,2,38
Skuntank (Shadow) PJ+Cr/TBl,408,29,0
Golurk MSl+ShP/DyP,734,21,54
Gurdurr LK+BkB/SE,370,13,0
Incineroar FF+BrS/BB,660,2,37
Quaxwell WA+AJ/AA,445,13,0
Raichu (Alolan) TS+WC/TBl,67,40,0
Shiinotic A+SeB/M,329,37,0
Shiinotic (Shadow) A+SeB/M,390,37,0
Bruxish Cf+AT/PsF,595,2,22
Lairon (Shadow) MSo+RT/BS,372,13,0
Machop (Shadow) KC+CrC/BkB,786,13,66
Pawniard FC+NS/XS,340,37,0
Relicanth WG+AT/AP,417,34,0
Victini Cf+VC/Psh,565,2,15
Meowscarada Lf+NS/FP,334,5,0
Togedemaru TS+FeS/WC,41,40,0
Torterra MSl+FP/ST,578,2,18
Tyranitar DB+BrS/SE,433,21,0
Vikavolt (Shadow) VS+XS/D,459,5,0
Chesnaught LK+FP/SP,565,2,15
Gengar (Shadow) SC+ShP/SB,847,5,80
Machoke KC+CrC/Re,517,2,4
Charizard E+BB/AC,665,21,38
Cofagrigus (Shadow) SC+SB/DP,302,13,0
Grimer (Alolan) PJ+Cr/SlB,504,2,1
Druddigon DT+NS/RT,290,21,0
Excadrill MS+DR/RS,569,13,16
Garchomp (Shadow) DT+Tw/ST,488,37,0
Giratina (Origin) DT+OW/SB,246,29,0
Timburr LK+BkB/RT,552,2,12
Vaporeon WG+AT/LR,513,2,3
Xatu Pk+Psh/SB,513,2,3
Articuno (Shadow) PS+TAx/Hu,349,21,0
Bibarel RO+S/HF,406,5,0
Magnemite (Shadow) VS+MgB/D,394,5,0
Rayquaza DT+BkS/DrA,308,5,0
Sceptile FC+LB/BkS,472,37,0
Suicune IF+BuB/Sc,489,7,0
Vullaby AS+BrB/FoP,669,5,39
Zygarde (50% Forme) DT+Cr/Eq,639,5,32
Centiskorch E+Lu/HW,800,29,69
Crawdaunt (Shadow) W+NS/Sc,547,2,11
Dhelmise SC+PW/BrS,385,13,0
Donphan MSl+BS/TBl,730,37,53
Sirfetch'd FC+LB/CC,669,13,39
Vigoroth (Shadow) C+BS/RS,355,21,0
Baxcalibur DB+GlR/Av,314,21,0
Lampent (Shadow) E+HW/EB,652,5,35
Machop KC+CrC/BkB,756,37,59
Magneton VS+MgB/D,321,5,0
Tyranitar (Shadow) DB+BrS/SE,856,5,82
Grimer PJ+Sl/MB,539,2,9
Litleo I+FmC/Cr,682,2,42
Sandslash (Shadow) SdA+NS/RT,560,21,14
Ferrothorn (Shadow) BS+PW/T,222,21,0
Genesect FC+XS/TBN,435,21,0
Leavanny SC+LB/XS,621,29,28
Aron (Shadow) MSo+RT/BS,381,13,0
Dipplin DT+SeB/O,250,29,0
Muk PJ+TP/DP,260,5,0
Pumpkaboo (Large) A+FoP/GK,330,29,0
Suicune (Shadow) IF+BuB/Sc,463,29,0
Beedrill PSt+XS/DR,565,2,15
Shiftry (Shadow) Sn+LB/FoP,573,37,17
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Obstagoon (Shadow) C+CrC/NS,660,2,37
Salazzle I+PF/DgP,717,5,50
Vibrava (Shadow) DB+ST/BBu,595,29,22
Wailord (Shadow) RO+S/HB,445,2,0
Blacephalon I+MdB/SB,617,5,27
Muk (Alolan) PJ+DP/AS,556,2,13
Palpitoad MS+EP/WP,795,10,68
Rhyperior (Shadow) MSl+DR/RW,947,5,103
Beedrill (Shadow) PSt+XS/DR,695,29,45
Camerupt (Shadow) I+EP/RT,886,5,89
Fraxure (Shadow) DT+AT/NS,470,37,0
Mamoswine PS+ISp/SE,617,13,27
Obstagoon C+NS/CrC,539,26,9
Slowbro (Galarian) Cf+DrP/SlB,539,2,9
Timburr (Shadow) LK+BkB/RT,500,29,0
Vikavolt VS+XS/Fl,382,5,0
Alomomola W+HP/Bl,302,42,0
Kangaskhan LK+BkB/Cr,726,10,52
Chesnaught (Shadow) LK+FP/SP,517,29,4
Corvisquire Pk+SA/Pbk,517,2,4
Flapple DB+SeB/DgP,337,21,0
Frillish H+NSh/IB,362,10,0
Tauros (Aqua) DK+AJ/TBl,713,2,49
Venomoth (Shadow) Psy+PF/SvW,608,29,25
Bewear (Shadow) SC+SP/St,621,21,28
Galvantula VS+D/Lu,348,5,0
Escavalier BBi+DR/RSh,669,2,39
Gabite MS+Tw/Dg,386,37,0
Gabite (Shadow) MS+Tw/Dg,462,37,0
Magmar (Shadow) KC+FiP/ScS,773,5,63
Magneton (Shadow) TS+D/MgB,52,40,0
Zoroark (Hisuian) SC+SB/FoP,869,5,85
Aipom (Shadow) A+Sw/AA,521,2,5
Armaldo (Shadow) FC+RB/Li,573,5,17
Drilbur (Shadow) MSl+DR/RT,934,5,100
Golett (Shadow) A+ShP/BkB,856,5,82
Meganium (Shadow) VW+FP/Eq,309,21,0
Passimian C+BrS/SP,686,2,43
Swoobat Cf+Fl/PsF,504,2,1
Vibrava DB+ST/BBu,578,2,18
Bewear SC+SP/St,652,2,35
Bibarel (Shadow) RO+S/HF,288,21,0
Braixen (Shadow) E+Psh/FmC,691,5,44
Kabutops (Shadow) FC+AJ/SE,421,21,0
Scolipede PSt+AT/Mh,604,37,24
Toxtricity Ac+WC/PUP,343,5,0
Ariados PSt+Lu/TBl,665,2,38
Quilladin VW+EB/BS,600,5,23
Staravia WA+BrB/Fl,366,13,0
Venomoth Psy+PF/SvW,652,2,35
Cacturne (Shadow) SkP+TBl/DyP,483,13,0
Glalie (Shadow) RO+Av/SB,332,21,0
Hitmontop C+CC/TAx,643,2,33
Chimecho A+Psh/SB,526,2,6
Crocalor I+Cr/Ft,682,2,42
Kabutops FC+AJ/SE,343,21,0
Magnemite VS+MgB/D,338,5,0
Typhlosion (Hisuian) E+SB/WC,115,40,0
Cacturne SkP+TBl/DyP,500,29,0
Golem (Alolan) (Shadow) VS+WC/RB,431,5,0
Grimer (Shadow) PJ+Sl/MB,397,29,0
Haunter SC+ShP/IP,608,13,25
Regirock (Shadow) LO+SE/FB,351,5,0
Aipom A+Sw/AA,608,2,25
Deoxys (Defense) C+PB/Tb,413,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,21,0
Pumpkaboo (Average) A+FoP/GK,376,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,604,2,24
Roserade PSt+WBF/LfS,381,13,0
Escavalier (Shadow) BBi+DR/RSh,656,2,36
Gengar SC+ShP/SB,494,13,0
Regice LO+Bl/T,223,13,0
Weezing RO+SlB/SB,556,2,13
Crawdaunt W+NS/Sc,613,2,26
Frigibax DB+Av/DC,161,64,0
Arcanine (Shadow) FF+WC/PsF,891,5,90
Gigalith (Shadow) LO+SP/MeB,773,13,63
Sandygast A+SB/ST,474,37,0
Scyther (Shadow) FC+XS/NS,717,13,50
Chatot Pk+SA/HW,465,37,0
Fraxure DT+AT/NS,398,37,0
Galvantula (Shadow) VS+D/Lu,418,5,0
Haxorus (Shadow) DT+NS/S,539,37,9
Reshiram (Shadow) DB+FuF/DM,495,21,0
Wormadam (Plant) SkP+EB/BBu,569,2,16
Drilbur MSl+DR/RT,947,5,103
Muk (Shadow) PJ+TP/DP,310,5,0
Scolipede (Shadow) PSt+AT/XS,708,21,48
Zapdos (Galarian) LK+Fl/BrB,451,13,0
Skarmory AS+BrB/SA,371,10,0
Arcanine FF+WC/PsF,730,21,53
Graveler (Alolan) VS+SE/RB,349,5,0
Growlithe (Shadow) E+FW/BS,730,5,53
Kilowattrel TS+Acr/AA,368,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,351,21,0
Slowpoke Cf+Psh/WP,397,26,0
Torterra (Shadow) MSl+FP/ST,513,2,3
Gigalith LO+SP/MeB,410,13,0
Quilladin (Shadow) VW+EB/BS,634,2,31
Lampent E+HW/EB,673,21,40
Larvesta E+FW/BBu,782,5,65
Magmar KC+FiP/ScS,786,13,66
Nidoking (Shadow) FC+ST/EP,904,5,93
Rhyperior MSl+DR/RW,947,5,103
Graveler (Alolan) (Shadow) VS+SE/RB,417,5,0
Bayleef ML+AP/EB,591,5,21
Celesteela AS+BS/IH,608,26,25
Decidueye Lf+FP/SSh,369,29,0
Floatzel W+AJ/Sw,669,2,39
Gholdengo H+SB/PG,302,5,0
Monferno (Shadow) E+FW/LS,726,5,52
Pinsir (Shadow) FC+CC/XS,730,5,53
Wormadam (Sandy) SkP+BBu/Bd,621,2,28
Wyrdeer Cf+St/WC,352,21,0
Drifloon (Shadow) H+SB/IW,427,37,0
Mienshao FPm+BrS/GK,895,5,91
Serperior (Shadow) VW+FP/LT,307,21,0
Tauros (Combat) DK+CC/TBl,682,2,42
Braixen E+Psh/FmC,726,29,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,669,2,39
Golduck Cf+CrC/Li,468,18,0
Grafaiai MSl+PF/SlB,634,2,31
Aerodactyl DB+RS/EP,450,13,0
Hydrapple DT+SeB/O,257,21,0
Shiftry Sn+LB/FoP,426,37,0
Celebi Cf+AuS/LfS,337,29,0
