Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian RO+DyP/Acr,481,30,0
Marowak MSl+BC/RS,870,0,114
Walrein (Shadow) PS+ISp/Eq,545,5,14
Zweilous (Shadow) DB+BS/DP,831,0,102
Dragalge Ac+AT/O,772,10,84
Dudunsparce RO+BS/DR,434,20,0
Hakamo-o DT+BkB/RT,500,30,0
Pidgeot G+AC/BrB,704,0,63
Samurott (Shadow) FC+HC/Mh,334,0,0
Abomasnow (Shadow) PS+WBI/EB,111,40,0
Metang (Shadow) FC+Psh/GB,561,5,19
Politoed MS+WBW/IB,542,25,13
Dubwool DK+BS/Pbk,642,5,44
Gyarados DB+AT/Tw,454,20,0
Abomasnow PS+WBI/EB,402,30,0
Annihilape (Shadow) C+RF/IP,200,40,0
Hippowdon (Shadow) SdA+WBR/EP,873,0,115
Amoonguss A+FoP/GK,395,0,0
Charjabug (Shadow) VS+XS/D,174,40,0
Metang FC+Psh/GB,600,5,31
Poliwrath MS+IW/DyP,87,40,0
Bronzong Cf+WBW/Pbk,329,20,0
Emolga TS+Acr/D,564,0,20
Raikou TS+WC/AuS,142,30,0
Weezing (Galarian) FW+Sl/BrS,461,20,0
Castform H+WBR/EB,414,20,0
Castform (Rainy) WG+WBW/T,253,20,0
Dartrix Pk+BrB/EB,883,0,118
Dewott FC+AT/XS,345,30,0
Gyarados (Shadow) DB+AT/Tw,662,10,50
Orthworm MSl+RT/Eq,535,5,11
Rapidash (Shadow) I+DR/WC,574,0,23
Blastoise (Shadow) RO+HC/SkB,319,20,0
Tentacruel Ac+Sc/Pbk,558,5,18
Articuno PS+IW/Hu,555,0,17
Dewott (Shadow) FC+AT/XS,376,20,0
Primeape KC+RF/IP,636,0,42
Greninja WSh+HC/NS,548,5,15
Pangoro KC+CC/NS,146,30,0
Cradily (Shadow) Ac+RT/GK,489,0,0
Cetitan PS+ISp/SP,425,30,0
Electrode (Hisuian) TS+WC/EB,78,30,0
Machamp (Shadow) KC+CrC/RS,181,30,0
Qwilfish PSt+AT/SB,378,30,0
Torkoal E+FW/Ov,639,5,43
Gallade (Shadow) PC+CC/LB,187,30,0
Latias DB+AuS/MsB,115,40,0
Aurorus (Shadow) PS+WBI/MeB,478,10,0
Kecleon SkP+TP/DyP,372,0,0
Rufflet Pk+BrB/Fl,594,0,29
Dodrio Pk+DrlP/BrB,577,0,24
Oinkologne MSl+BS/TBl,652,5,47
Solrock Psy+WBF/RS,482,0,0
Wormadam (Trash) SkP+BBu/IH,466,5,0
Dragonite (Shadow) DB+TP/SP,119,30,0
Vespiquen FC+XS/PG,500,20,0
Gogoat VW+LB/RS,96,40,0
Grimmsnarl SkP+FoP/PR,587,0,27
Mightyena (Shadow) SkP+Cr/PF,652,0,47
Nidoqueen MSl+EP/PF,717,0,67
Swanna (Shadow) G+AJ/Fl,462,0,0
Dewgong (Shadow) IS+IW/DR,500,35,0
Machoke (Shadow) KC+CrC/DyP,157,30,0
Swanna G+AJ/Fl,451,20,0
Cetoddle PS+Av/BS,633,5,41
Coalossal FS+RS/FmC,512,5,4
Primarina W+DV/HC,668,5,52
Raichu TS+WC/TBl,144,30,0
Arctibax DB+Av/DC,407,20,0
Claydol MSl+RT/SB,561,10,19
Drampa DB+Sw/DgP,831,0,102
Gliscor WA+ST/Acr,779,0,86
Mawile FW+VG/IH,415,20,0
Amoonguss (Shadow) A+GK/FoP,633,10,41
Bellossom Ac+LB/DG,492,20,0
Klang MSo+VG/Tb,216,60,0
Lunatone Psy+WBI/RS,482,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,20,0
Ledian (Shadow) RO+DyP/Acr,462,0,0
Machamp KC+CrC/RS,145,30,0
Starmie Psy+AJ/PG,298,0,0
Ampharos VS+BrS/TBl,170,40,0
Poliwrath (Shadow) MS+IW/DyP,87,30,0
Qwilfish (Hisuian) PSt+AT/SB,603,10,32
Throh LK+BkB/BS,225,70,0
Amaura (Shadow) PS+WBI/Tb,430,0,0
Marowak (Alolan) FS+BC/SBo,571,5,22
Gallade PC+CC/LB,158,30,0
Latias (Shadow) DB+AuS/MsB,101,30,0
Registeel (Shadow) LO+FC/FB,275,10,0
Tinkatuff FW+PR/FC,577,5,24
Toedscruel MSl+SeB/EP,870,0,114
Hippopotas SdA+RT/BS,915,0,128
Hypno Cf+SB/TP,421,40,0
Blaziken E+AuS/BB,264,30,0
Murkrow Pk+DrlP/FoP,620,0,37
Bastiodon (Shadow) SD+SE/Ft,681,5,56
Samurott (Hisuian) FC+SSw/IW,363,20,0
Venusaur VW+FP/Sl,97,40,0
Cofagrigus SC+SB/Re,426,20,0
Rapidash I+DR/WC,491,0,0
Trumbeak (Shadow) Pk+DrlP/RB,571,0,22
Wartortle WG+AJ/IB,538,45,12
Castform (Snowy) PS+WBI/Bl,737,5,73
Skuntank PJ+Cr/TBl,493,20,0
Ursaring (Shadow) SC+Sw/CC,253,40,0
Urshifu (Single Strike) SkP+BkB/DyP,532,0,10
Hypno (Shadow) Cf+TP/IP,414,20,0
Nidoqueen (Shadow) MSl+EP/PF,662,0,50
Victreebel (Shadow) Ac+LB/SlB,114,30,0
Golbat WA+PF/SB,775,0,85
Blaziken (Shadow) E+AuS/BB,315,30,0
Munchlax Tk+BS/Bd,613,0,35
Overqwil PSt+AT/SB,597,10,30
Piloswine PS+ISp/SE,503,10,1
Runerigus SC+SB/RT,883,0,118
Trumbeak Pk+DrlP/RB,636,0,42
Drifblim H+IW/SB,590,0,28
Kingambit MSo+FoP/IH,479,30,0
Raikou (Shadow) TS+WC/AuS,172,30,0
Slurpuff FW+PR/EB,474,30,0
Togetic FW+HW/DG,698,20,61
Uxie Cf+Sw/T,344,20,0
Ampharos (Shadow) VS+BrS/TBl,201,40,0
Magcargo E+RT/Ov,542,20,13
Spinda SkP+RT/IW,532,5,10
Wailmer RO+Sc/BS,479,5,0
Bellossom (Shadow) Ac+LB/DG,82,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,225,40,0
Dedenne TS+D/PR,462,10,0
Flamigo WA+UH/BrB,158,30,0
Noctowl (Shadow) WA+SA/SB,584,10,26
Palkia (Shadow) DB+AT/DM,788,0,89
Scrafty C+FoP/UH,341,0,0
Snorlax (Shadow) L+BS/SP,382,0,0
Starmie (Shadow) Psy+AJ/PG,375,0,0
Gliscor (Shadow) WA+ST/Acr,733,0,72
Mightyena SkP+Cr/PF,503,20,1
Palossand A+SB/ST,720,0,68
Pidgeot (Shadow) G+AC/BrB,646,0,45
Regirock LO+SE/FB,421,10,0
Snorlax L+BS/SP,387,20,0
Victreebel Ac+LB/SlB,91,30,0
Conkeldurr FPm+DyP/BrS,492,0,0
Mawile (Shadow) FW+VG/IH,495,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,282,10,0
Zeraora VS+PF/WC,210,40,0
Cresselia (Shadow) PC+GK/M,400,40,0
Glalie RO+Av/SB,568,5,21
Throh (Shadow) LK+BkB/BS,432,10,0
Wailmer (Shadow) RO+Sc/BS,328,20,0
Jirachi Cf+DD/AuS,344,10,0
Lileep Ac+AP/GK,403,0,0
Lokix SkP+XS/TBl,487,0,0
Scizor (Shadow) BP+NS/TBl,485,0,0
Squawkabilly Pk+BrB/Fl,577,0,24
Whiscash MS+MB/Sc,532,15,10
Whiscash (Shadow) MS+MB/Sc,646,5,45
Bombirdier SkP+Fl/RT,824,0,100
Fletchinder (Shadow) Pk+Fl/HW,529,0,9
Piloswine (Shadow) PS+ISp/SE,834,0,103
Salamence (Shadow) DT+Fl/BrS,170,40,0
Amaura PS+WBI/Tb,538,30,12
Lopunny LK+TP/SB,532,5,10
Marshtomp (Shadow) MS+S/Sl,685,10,57
Scizor BP+NS/TBl,409,0,0
Slowbro Cf+DrP/IB,399,15,0
Trevenant (Shadow) SC+SB/FoP,623,0,38
Ursaring SC+Sw/CC,206,40,0
Flygon DT+ST/Tw,633,0,41
Marshtomp MS+S/Sl,542,30,13
Drifblim (Shadow) A+IW/SB,818,0,98
Servine VW+GK/Wr,383,0,0
Zapdos TS+DrlP/HW,616,0,36
Furfrou SkP+S/GK,406,10,0
Golbat (Shadow) WA+PF/SB,714,0,66
Lurantis Lf+LB/SP,88,30,0
Serperior VW+FP/AA,411,0,0
Froslass PS+Av/SB,577,5,24
Meganium VW+FP/Eq,416,0,0
Golurk (Shadow) MSl+ShP/DyP,571,0,22
Pawmot TS+BkB/WC,174,30,0
Hippopotas (Shadow) SdA+BS/RT,873,0,115
Venusaur (Shadow) VW+FP/Sl,130,40,0
Avalugg IF+Av/BS,766,5,82
Naclstack MS+RT/RB,454,20,0
Dragonite DB+TP/SP,92,30,0
Electrode VS+D/FoP,169,40,0
Farfetch'd (Galarian) FC+LB/BkB,542,0,13
Typhlosion (Shadow) I+BB/TP,269,30,0
Wailord RO+S/Re,261,10,0
Decidueye (Hisuian) PC+EB/AuS,503,0,1
Hawlucha LK+FlP/AA,128,30,0
Sandshrew (Alolan) PS+NS/GB,652,5,47
Slowking (Galarian) Ac+Psh/SB,481,30,0
Flygon (Shadow) DT+ST/Tw,558,0,18
Hariyama (Shadow) FPm+UH/HS,204,40,0
Lairon MSo+RT/BS,322,60,0
Lileep (Shadow) Ac+AP/GK,486,0,0
Mew SC+WC/Psh,155,40,0
Trevenant SC+SeB/SB,564,0,20
Zapdos (Shadow) TS+DrlP/HW,545,0,14
Electivire (Shadow) TS+IP/WC,194,30,0
Fletchinder Pk+Fl/HW,600,0,31
Lucario FPm+AuS/SB,230,40,0
Raticate (Alolan) QA+Cr/Re,370,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,603,5,32
Girafarig (Shadow) Cf+PsF/TBl,629,0,40
Nidorina PSt+PF/Tb,516,5,5
Quaquaval LK+CC/HC,133,40,0
Whimsicott FW+SeB/M,561,10,19
Orbeetle PC+Psh/BBu,377,20,0
Barbaracle FC+CrC/SE,308,0,0
Farfetch'd FC+LB/AA,594,0,29
Garganacl MS+RT/RB,475,20,0
Magnezone VS+WC/MrS,196,40,0
Slowbro (Shadow) Cf+DrP/IB,493,15,0
Dachsbun Ch+PsF/PR,626,5,39
Excadrill (Shadow) MS+DR/RS,310,30,0
Latios (Shadow) DB+AuS/LrP,121,30,0
Skeledirge I+TSo/SB,395,0,0
Xatu (Shadow) Pk+Psh/SB,548,0,15
Charizard (Shadow) E+BB/AC,358,40,0
Garchomp DT+Tw/ST,623,0,38
Wartortle (Shadow) WG+AJ/IB,711,5,65
Claydol (Shadow) MSl+RT/SB,844,0,106
Donphan (Shadow) MSl+BS/TBl,818,0,98
Latios DB+AuS/LrP,102,30,0
Lugia DT+Fl/A,444,20,0
Tropius AS+LB/BrS,896,0,122
Girafarig Cf+PsF/TBl,694,10,60
Electrode (Shadow) VS+D/FoP,203,40,0
Froslass (Shadow) PS+Av/SB,512,30,4
Maushold MS+Sw/Cr,558,5,18
Armarouge I+Psh/HW,610,10,34
Gurdurr (Shadow) LK+BkB/SE,516,0,5
Kartana FC+LB/SSw,151,30,0
Sandslash SdA+NS/RT,915,0,128
Vigoroth C+BS/RS,413,10,0
Rapidash (Galarian) FW+BS/WC,147,30,0
Tapu Fini WG+S/NM,574,15,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,30,0
Hariyama FPm+UH/HS,172,40,0
Mamoswine (Shadow) PS+ISp/SE,801,0,93
Pumpkaboo (Super) A+FoP/GK,468,0,0
Sceptile (Shadow) FC+LB/BkS,108,30,0
Toxicroak PSt+DyP/SB,151,30,0
Camerupt I+EP/RT,857,0,110
Ferrothorn BS+PW/T,269,0,0
Heracross FC+UH/RT,144,30,0
Salamence DT+Fl/BrS,551,0,16
Toxicroak (Shadow) PSt+DyP/SB,174,30,0
Magnezone (Shadow) VS+WC/MrS,235,40,0
Servine (Shadow) VW+GK/Wr,454,0,0
Typhlosion I+BB/TP,491,0,0
Aron MSo+RT/BS,342,60,0
Avalugg (Hisuian) PS+RS/IW,532,30,10
Electivire TS+IP/WC,166,30,0
Perrserker SC+CC/TBl,184,40,0
Nidorina (Shadow) PSt+PF/Dg,496,20,0
Skuntank (Shadow) PJ+Cr/TBl,484,0,0
Golurk MSl+ShP/DyP,844,0,106
Gurdurr LK+BkB/SE,426,0,0
Incineroar FF+BrS/BB,581,20,25
Quaxwell WA+AJ/AA,668,5,52
Raichu (Alolan) TS+WC/TBl,148,30,0
Shiinotic A+SeB/M,479,10,0
Shiinotic (Shadow) A+SeB/M,516,0,5
Bruxish Cf+AT/PsF,545,5,14
Lairon (Shadow) MSo+RT/BS,432,0,0
Machop (Shadow) KC+CrC/BkB,171,30,0
Pawniard FC+NS/XS,457,20,0
Relicanth WG+AT/AP,594,5,29
Victini Cf+VC/Psh,399,0,0
Meowscarada Lf+NS/FP,139,40,0
Togedemaru TS+FeS/WC,137,30,0
Torterra MSl+FP/ST,727,0,70
Tyranitar DB+BrS/SE,873,0,115
Vikavolt (Shadow) VS+XS/D,270,40,0
Chesnaught LK+FP/SP,96,40,0
Gengar (Shadow) SC+ShP/SB,535,0,11
Machoke KC+CrC/Re,433,0,0
Charizard E+BB/AC,516,0,5
Cofagrigus (Shadow) SC+SB/DP,412,0,0
Grimer (Alolan) PJ+Cr/SlB,494,20,0
Druddigon DT+NS/RT,724,0,69
Excadrill MS+DR/RS,668,0,52
Garchomp (Shadow) DT+Tw/ST,548,0,15
Giratina (Origin) DT+OW/SB,535,10,11
Timburr LK+BkB/RT,475,10,0
Vaporeon WG+AT/LR,626,5,39
Xatu Pk+Psh/SB,616,0,36
Articuno (Shadow) PS+TAx/Hu,519,20,6
Bibarel RO+S/HF,652,5,47
Magnemite (Shadow) VS+MgB/D,288,40,0
Rayquaza DT+BkS/DrA,156,40,0
Sceptile FC+LB/BkS,94,30,0
Suicune IF+BuB/Sc,659,45,49
Vullaby AS+BrB/FoP,464,20,0
Zygarde (50% Forme) DT+Cr/Eq,704,0,63
Centiskorch E+Lu/HW,629,10,40
Crawdaunt (Shadow) W+NS/Sc,574,20,23
Dhelmise SC+PW/BrS,691,0,59
Donphan MSl+BS/TBl,691,0,59
Sirfetch'd FC+LB/CC,222,40,0
Vigoroth (Shadow) C+BS/RS,448,0,0
Baxcalibur DB+GlR/Av,433,0,0
Lampent (Shadow) E+HW/EB,267,30,0
Machop KC+CrC/BkB,480,0,0
Magneton VS+MgB/D,231,40,0
Tyranitar (Shadow) DB+BrS/SE,831,0,102
Grimer PJ+Sl/MB,548,30,15
Litleo I+FmC/Cr,594,20,29
Sandslash (Shadow) SdA+NS/RT,873,0,115
Ferrothorn (Shadow) BS+PW/T,320,0,0
Genesect FC+XS/TBN,430,0,0
Leavanny SC+LB/XS,516,0,5
Aron (Shadow) MSo+RT/BS,437,0,0
Dipplin DT+SeB/O,613,0,35
Muk PJ+TP/DP,525,5,8
Pumpkaboo (Large) A+FoP/GK,492,0,0
Suicune (Shadow) IF+BuB/Sc,730,5,71
Beedrill PSt+XS/DR,633,20,41
Shiftry (Shadow) Sn+LB/FoP,104,30,0
Thundurus (Incarnate) TS+TP/BkB,182,30,0
Obstagoon (Shadow) C+CrC/NS,160,40,0
Salazzle I+PF/DgP,668,0,52
Vibrava (Shadow) DB+ST/BBu,831,0,102
Wailord (Shadow) RO+S/HB,337,20,0
Blacephalon I+MdB/SB,375,30,0
Muk (Alolan) PJ+DP/AS,525,5,8
Palpitoad MS+EP/WP,623,5,38
Rhyperior (Shadow) MSl+DR/RW,818,40,98
Beedrill (Shadow) PSt+XS/DR,655,0,48
Camerupt (Shadow) I+EP/RT,824,40,100
Fraxure (Shadow) DT+AT/NS,681,0,56
Mamoswine PS+ISp/SE,840,0,105
Obstagoon C+NS/CrC,218,60,0
Slowbro (Galarian) Cf+DrP/SlB,462,20,0
Timburr (Shadow) LK+BkB/RT,519,0,6
Vikavolt VS+XS/Fl,216,40,0
Alomomola W+HP/Bl,574,5,23
Kangaskhan LK+BkB/Cr,470,30,0
Chesnaught (Shadow) LK+FP/SP,112,40,0
Corvisquire Pk+SA/Pbk,883,0,118
Flapple DB+SeB/DgP,831,0,102
Frillish H+NSh/IB,470,5,0
Tauros (Aqua) DK+AJ/TBl,302,10,0
Venomoth (Shadow) Psy+PF/SvW,538,0,12
Bewear (Shadow) SC+SP/St,156,30,0
Galvantula VS+D/Lu,213,40,0
Escavalier BBi+DR/RSh,462,20,0
Gabite MS+Tw/Dg,694,0,60
Gabite (Shadow) MS+Tw/Dg,646,0,45
Magmar (Shadow) KC+FiP/ScS,535,0,11
Magneton (Shadow) TS+D/MgB,205,30,0
Zoroark (Hisuian) SC+SB/FoP,607,0,33
Aipom (Shadow) A+Sw/AA,613,0,35
Armaldo (Shadow) FC+RB/Li,503,0,1
Drilbur (Shadow) MSl+DR/RT,394,40,0
Golett (Shadow) A+ShP/BkB,564,0,20
Meganium (Shadow) VW+FP/Eq,496,0,0
Passimian C+BrS/SP,452,0,0
Swoobat Cf+Fl/PsF,698,0,61
Vibrava DB+ST/BBu,831,0,102
Bewear SC+SP/St,137,30,0
Bibarel (Shadow) RO+S/HF,338,10,0
Braixen (Shadow) E+Psh/FmC,613,0,35
Kabutops (Shadow) FC+AJ/SE,465,0,0
Scolipede PSt+AT/Mh,476,0,0
Toxtricity Ac+WC/PUP,220,40,0
Ariados PSt+Lu/TBl,561,20,19
Quilladin VW+EB/BS,92,40,0
Staravia WA+BrB/Fl,603,0,32
Venomoth Psy+PF/SvW,649,20,46
Cacturne (Shadow) SkP+TBl/DyP,766,0,82
Glalie (Shadow) RO+Av/SB,421,20,0
Hitmontop C+CC/TAx,441,10,0
Chimecho A+Psh/SB,538,30,12
Crocalor I+Cr/Ft,519,20,6
Kabutops FC+AJ/SE,387,0,0
Magnemite VS+MgB/D,244,40,0
Typhlosion (Hisuian) E+SB/WC,250,30,0
Cacturne SkP+TBl/DyP,805,0,94
Golem (Alolan) (Shadow) VS+WC/RB,324,40,0
Grimer (Shadow) PJ+Sl/MB,519,10,6
Haunter SC+ShP/IP,633,0,41
Regirock (Shadow) LO+SE/FB,234,40,0
Aipom A+Sw/AA,603,20,32
Deoxys (Defense) C+PB/Tb,357,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,519,10,6
Pumpkaboo (Average) A+FoP/GK,678,0,55
Raticate (Alolan) (Shadow) QA+Cr/HB,446,20,0
Roserade PSt+WBF/LfS,714,0,66
Escavalier (Shadow) BBi+DR/RSh,439,0,0
Gengar SC+ShP/SB,616,0,36
Regice LO+Bl/T,551,15,16
Weezing RO+SlB/SB,564,30,20
Crawdaunt W+NS/Sc,633,5,41
Frigibax DB+Av/DC,181,60,0
Arcanine (Shadow) FF+WC/PsF,642,0,44
Gigalith (Shadow) LO+SP/MeB,243,30,0
Sandygast A+SB/ST,724,0,69
Scyther (Shadow) FC+XS/NS,564,0,20
Chatot Pk+SA/HW,629,0,40
Fraxure DT+AT/NS,733,0,72
Galvantula (Shadow) VS+D/Lu,245,40,0
Haxorus (Shadow) DT+NS/S,662,0,50
Reshiram (Shadow) DB+FuF/DM,242,40,0
Wormadam (Plant) SkP+EB/BBu,398,0,0
Drilbur MSl+DR/RT,831,0,102
Muk (Shadow) PJ+TP/DP,489,10,0
Scolipede (Shadow) PSt+AT/XS,629,0,40
Zapdos (Galarian) LK+Fl/BrB,535,0,11
Skarmory AS+BrB/SA,359,20,0
Arcanine FF+WC/PsF,678,10,55
Graveler (Alolan) VS+SE/RB,516,0,5
Growlithe (Shadow) E+FW/BS,717,0,67
Kilowattrel TS+Acr/AA,616,0,36
Muk (Alolan) (Shadow) PJ+DP/AS,489,10,0
Slowpoke Cf+Psh/WP,470,15,0
Torterra (Shadow) MSl+FP/ST,678,0,55
Gigalith LO+SP/MeB,273,40,0
Quilladin (Shadow) VW+EB/BS,107,40,0
Lampent E+HW/EB,509,10,3
Larvesta E+FW/BBu,538,10,12
Magmar KC+FiP/ScS,652,0,47
Nidoking (Shadow) FC+ST/EP,831,0,102
Rhyperior MSl+DR/RW,607,0,33
Graveler (Alolan) (Shadow) VS+SE/RB,313,40,0
Bayleef ML+AP/EB,380,0,0
Celesteela AS+BS/IH,649,30,46
Decidueye Lf+FP/SSh,117,40,0
Floatzel W+AJ/Sw,649,5,46
Gholdengo H+SB/PG,192,40,0
Monferno (Shadow) E+FW/LS,571,0,22
Pinsir (Shadow) FC+CC/XS,254,40,0
Wormadam (Sandy) SkP+BBu/Bd,883,0,118
Wyrdeer Cf+St/WC,445,0,0
Drifloon (Shadow) H+SB/IW,896,0,122
Mienshao FPm+BrS/GK,266,40,0
Serperior (Shadow) VW+FP/LT,492,0,0
Tauros (Combat) DK+CC/TBl,175,40,0
Braixen E+Psh/FmC,659,10,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,681,20,56
Golduck Cf+CrC/Li,529,5,9
Grafaiai MSl+PF/SlB,535,10,11
Aerodactyl DB+RS/EP,300,40,0
Hydrapple DT+SeB/O,597,0,30
Shiftry Sn+LB/FoP,545,0,14
Celebi Cf+AuS/LfS,503,10,1
