Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,724,1,53
Hydreigon DB+BrS/Fl,766,9,63
Shelgon DB+Tw/Ft,382,5,0
Samurott FC+HC/Mh,397,21,0
Shelgon (Shadow) DB+Tw/Ft,459,5,0
Doublade SC+SSw/GB,216,37,0
Drapion PSt+Cr/AT,588,2,21
Morgrem SkP+FoP/PR,285,25,0
Castform (Sunny) E+WBF/SoB,335,37,0
Dusknoir A+DyP/ShP,177,64,0
Gourgeist (Small) I+SB/SeB,720,1,52
Crustle FC+XS/RW,182,56,0
Spidops SC+Lu/RT,580,9,19
Toxapex PJ+Bri/SW,364,6,0
Aromatisse FW+Psh/M,96,60,0
Milotic (Shadow) W+AT/Wr,622,2,29
Miltank RO+BS/Tb,627,1,30
Carbink RTh+RS/M,305,21,0
Golisopod FC+XS/AJ,508,2,2
Ludicolo A+WBW/EB,361,37,0
Primeape (Shadow) KC+RF/IP,631,9,31
Aurorus PS+WBI/MeB,207,68,0
Crustle (Shadow) FC+XS/RW,356,17,0
Gligar WA+NS/Dg,610,1,26
Politoed (Shadow) MS+WBW/IB,563,2,15
Togekiss Pk+Psh/AuS,512,2,3
Grumpig (Shadow) Psy+DyP/SB,378,17,0
Lumineon G+AT/SvW,555,10,13
Sylveon FW+Psh/SB,276,25,0
Noctowl WA+SB/Re,169,76,0
Toucannon Pk+BBl/DrlP,451,21,0
Toucannon (Shadow) Pk+BBl/DrlP,467,5,0
Walrein PS+ISp/Eq,324,37,0
Gligar (Shadow) WA+NS/Dg,639,2,33
Sandslash (Alolan) PS+IP/DR,360,10,0
Thievul SkP+NS/PR,381,37,0
Hippowdon SdA+WBR/EP,665,2,39
Lickitung L+BS/PW,483,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,21,0
Araquanid BBi+WP/BuB,533,3,8
Cresselia PC+GK/M,140,60,0
Greninja (Shadow) WSh+HC/NS,699,9,47
Swalot MS+Sl/IB,485,1,0
Murkrow (Shadow) Pk+DrlP/FoP,830,5,78
Regidrago DB+DrE/VG,398,13,0
Goodra DB+AT/TP,487,25,0
Linoone SC+Sw/GK,614,2,27
Bellibolt TS+ZC/PbC,389,37,0
Pachirisu VS+HF/TP,656,1,37
Sandslash (Alolan) (Shadow) PS+IP/DR,248,29,0
Steelix TF+PsF/Cr,488,25,0
Zweilous DB+BS/DP,403,17,0
Kommo-o DT+ClS/UH,386,9,0
Lanturn WG+S/Tb,597,26,23
Spiritomb SkP+RT/SB,245,68,0
Araquanid (Shadow) BBi+BuB/WP,512,14,3
Giratina (Altered) (Shadow) DB+DC/SS,264,56,0
Qwilfish (Shadow) PSt+AT/SB,439,13,0
Annihilape LK+RF/IP,328,37,0
Diggersby (Shadow) MS+ScS/FiP,597,1,23
Klefki A+FoP/PR,81,76,0
Ledian RO+DyP/Acr,635,1,32
Marowak MSl+BC/RS,580,2,19
Walrein (Shadow) PS+ISp/Eq,386,29,0
Zweilous (Shadow) DB+BS/DP,460,13,0
Dragalge Ac+AT/O,446,29,0
Dudunsparce RO+BS/DR,661,2,38
Hakamo-o DT+BkB/RT,529,33,7
Pidgeot G+AC/BrB,330,29,0
Samurott (Shadow) FC+HC/Mh,488,21,0
Abomasnow (Shadow) PS+WBI/EB,363,13,0
Metang (Shadow) FC+Psh/GB,131,68,0
Politoed MS+WBW/IB,618,2,28
Dubwool DK+BS/Pbk,656,2,37
Gyarados DB+AT/Tw,367,5,0
Abomasnow PS+WBI/EB,416,37,0
Annihilape (Shadow) C+RF/IP,271,17,0
Hippowdon (Shadow) SdA+WBR/EP,373,17,0
Amoonguss A+FoP/GK,333,33,0
Charjabug (Shadow) VS+XS/D,440,29,0
Metang FC+Psh/GB,387,9,0
Poliwrath MS+IW/DyP,559,2,14
Bronzong Cf+WBW/Pbk,341,6,0
Emolga TS+Acr/D,416,21,0
Raikou TS+WC/AuS,413,13,0
Weezing (Galarian) FW+Sl/BrS,77,72,0
Castform H+WBR/EB,639,1,33
Castform (Rainy) WG+WBW/T,618,10,28
Dartrix Pk+BrB/EB,146,60,0
Dewott FC+AT/XS,550,2,12
Gyarados (Shadow) DB+AT/Tw,404,5,0
Orthworm MSl+RT/Eq,393,9,0
Rapidash (Shadow) I+DR/WC,872,21,88
Blastoise (Shadow) RO+HC/SkB,384,37,0
Tentacruel Ac+Sc/Pbk,347,37,0
Articuno PS+IW/Hu,341,29,0
Dewott (Shadow) FC+AT/XS,529,33,7
Primeape KC+RF/IP,597,29,23
Greninja WSh+HC/NS,716,29,51
Pangoro KC+CC/NS,360,5,0
Cradily (Shadow) Ac+RT/GK,156,60,0
Cetitan PS+ISp/SP,504,2,1
Electrode (Hisuian) TS+WC/EB,360,21,0
Machamp (Shadow) KC+CrC/RS,529,13,7
Qwilfish PSt+AT/SB,508,41,2
Torkoal E+FW/Ov,809,10,73
Gallade (Shadow) PC+CC/LB,456,5,0
Latias DB+AuS/MsB,413,13,0
Aurorus (Shadow) PS+WBI/MeB,207,68,0
Kecleon SkP+TP/DyP,385,37,0
Rufflet Pk+BrB/Fl,371,21,0
Dodrio Pk+DrlP/BrB,792,21,69
Oinkologne MSl+BS/TBl,593,2,22
Solrock Psy+WBF/RS,248,72,0
Wormadam (Trash) SkP+BBu/IH,140,76,0
Dragonite (Shadow) DB+TP/SP,745,1,58
Vespiquen FC+XS/PG,538,1,9
Gogoat VW+LB/RS,546,2,11
Grimmsnarl SkP+FoP/PR,323,21,0
Mightyena (Shadow) SkP+Cr/PF,436,21,0
Nidoqueen MSl+EP/PF,323,25,0
Swanna (Shadow) G+AJ/Fl,677,25,42
Dewgong (Shadow) IS+IW/DR,508,18,2
Machoke (Shadow) KC+CrC/DyP,402,5,0
Swanna G+AJ/Fl,432,29,0
Cetoddle PS+Av/BS,366,37,0
Coalossal FS+RS/FmC,431,37,0
Primarina W+DV/HC,339,25,0
Raichu TS+WC/TBl,385,5,0
Arctibax DB+Av/DC,417,13,0
Claydol MSl+RT/SB,268,33,0
Drampa DB+Sw/DgP,529,9,7
Gliscor WA+ST/Acr,340,21,0
Mawile FW+VG/IH,193,37,0
Amoonguss (Shadow) A+GK/FoP,338,25,0
Bellossom Ac+LB/DG,320,21,0
Klang MSo+VG/Tb,352,10,0
Lunatone Psy+WBI/RS,248,72,0
Marowak (Alolan) (Shadow) FS+SBo/BC,682,1,43
Ledian (Shadow) RO+DyP/Acr,179,64,0
Machamp KC+CrC/RS,487,33,0
Starmie Psy+AJ/PG,437,29,0
Ampharos VS+BrS/TBl,546,2,11
Poliwrath (Shadow) MS+IW/DyP,452,37,0
Qwilfish (Hisuian) PSt+AT/SB,512,41,3
Throh LK+BkB/BS,652,1,36
Amaura (Shadow) PS+WBI/Tb,181,60,0
Marowak (Alolan) FS+BC/SBo,605,17,25
Gallade PC+CC/LB,365,5,0
Latias (Shadow) DB+AuS/MsB,470,5,0
Registeel (Shadow) LO+FC/FB,125,64,0
Tinkatuff FW+PR/FC,50,60,0
Toedscruel MSl+SeB/EP,335,33,0
Hippopotas SdA+RT/BS,682,2,43
Hypno Cf+SB/TP,508,1,2
Blaziken E+AuS/BB,572,29,17
Murkrow Pk+DrlP/FoP,500,21,0
Bastiodon (Shadow) SD+SE/Ft,298,9,0
Samurott (Hisuian) FC+SSw/IW,477,37,0
Venusaur VW+FP/Sl,321,13,0
Cofagrigus SC+SB/Re,266,25,0
Rapidash I+DR/WC,652,33,36
Trumbeak (Shadow) Pk+DrlP/RB,443,5,0
Wartortle WG+AJ/IB,652,14,36
Castform (Snowy) PS+WBI/Bl,486,2,0
Skuntank PJ+Cr/TBl,376,29,0
Ursaring (Shadow) SC+Sw/CC,822,13,76
Urshifu (Single Strike) SkP+BkB/DyP,454,21,0
Hypno (Shadow) Cf+TP/IP,550,1,12
Nidoqueen (Shadow) MSl+EP/PF,406,25,0
Victreebel (Shadow) Ac+LB/SlB,450,5,0
Golbat WA+PF/SB,504,2,1
Blaziken (Shadow) E+AuS/BB,957,5,108
Munchlax Tk+BS/Bd,567,5,16
Overqwil PSt+AT/SB,508,41,2
Piloswine PS+ISp/SE,379,29,0
Runerigus SC+SB/RT,266,25,0
Trumbeak Pk+DrlP/RB,481,37,0
Drifblim H+IW/SB,232,21,0
Kingambit MSo+FoP/IH,463,5,0
Raikou (Shadow) TS+WC/AuS,433,5,0
Slurpuff FW+PR/EB,107,60,0
Togetic FW+HW/DG,60,60,0
Uxie Cf+Sw/T,475,5,0
Ampharos (Shadow) VS+BrS/TBl,476,29,0
Magcargo E+RT/Ov,405,26,0
Spinda SkP+RT/IW,555,2,13
Wailmer RO+Sc/BS,703,2,48
Bellossom (Shadow) Ac+LB/DG,406,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,458,9,0
Dedenne TS+D/PR,285,21,0
Flamigo WA+UH/BrB,451,21,0
Noctowl (Shadow) WA+SA/SB,348,29,0
Palkia (Shadow) DB+AT/DM,656,1,37
Scrafty C+FoP/UH,376,37,0
Snorlax (Shadow) L+BS/SP,393,33,0
Starmie (Shadow) Psy+AJ/PG,779,17,66
Gliscor (Shadow) WA+ST/Acr,370,21,0
Mightyena SkP+Cr/PF,398,21,0
Palossand A+SB/ST,179,64,0
Pidgeot (Shadow) G+AC/BrB,419,29,0
Regirock LO+SE/FB,508,5,2
Snorlax L+BS/SP,652,1,36
Victreebel Ac+LB/SlB,427,21,0
Conkeldurr FPm+DyP/BrS,436,25,0
Mawile (Shadow) FW+VG/IH,193,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,29,0
Zeraora VS+PF/WC,421,9,0
Cresselia (Shadow) PC+GK/M,140,60,0
Glalie RO+Av/SB,550,2,12
Throh (Shadow) LK+BkB/BS,618,2,28
Wailmer (Shadow) RO+Sc/BS,648,2,35
Jirachi Cf+DD/AuS,224,25,0
Lileep Ac+AP/GK,563,1,15
Lokix SkP+XS/TBl,438,21,0
Scizor (Shadow) BP+NS/TBl,423,37,0
Squawkabilly Pk+BrB/Fl,448,21,0
Whiscash MS+MB/Sc,665,1,39
Whiscash (Shadow) MS+MB/Sc,622,2,29
Bombirdier SkP+Fl/RT,371,21,0
Fletchinder (Shadow) Pk+Fl/HW,384,13,0
Piloswine (Shadow) PS+ISp/SE,435,21,0
Salamence (Shadow) DT+Fl/BrS,512,1,3
Amaura PS+WBI/Tb,472,1,0
Lopunny LK+TP/SB,669,2,40
Marshtomp (Shadow) MS+S/Sl,584,2,20
Scizor BP+NS/TBl,627,1,30
Slowbro Cf+DrP/IB,319,29,0
Trevenant (Shadow) SC+SB/FoP,305,21,0
Ursaring SC+Sw/CC,420,13,0
Flygon DT+ST/Tw,412,9,0
Marshtomp MS+S/Sl,665,2,39
Drifblim (Shadow) A+IW/SB,229,64,0
Servine VW+GK/Wr,550,1,12
Zapdos TS+DrlP/HW,567,33,16
Furfrou SkP+S/GK,358,37,0
Golbat (Shadow) WA+PF/SB,395,21,0
Lurantis Lf+LB/SP,415,37,0
Serperior VW+FP/AA,315,25,0
Froslass PS+Av/SB,230,21,0
Meganium VW+FP/Eq,316,25,0
Golurk (Shadow) MSl+ShP/DyP,390,25,0
Pawmot TS+BkB/WC,424,5,0
Hippopotas (Shadow) SdA+BS/RT,407,37,0
Venusaur (Shadow) VW+FP/Sl,406,13,0
Avalugg IF+Av/BS,334,29,0
Naclstack MS+RT/RB,478,25,0
Dragonite DB+TP/SP,482,5,0
Electrode VS+D/FoP,567,2,16
Farfetch'd (Galarian) FC+LB/BkB,533,33,8
Typhlosion (Shadow) I+BB/TP,622,25,29
Wailord RO+S/Re,392,37,0
Decidueye (Hisuian) PC+EB/AuS,472,37,0
Hawlucha LK+FlP/AA,410,21,0
Sandshrew (Alolan) PS+NS/GB,354,2,0
Slowking (Galarian) Ac+Psh/SB,336,29,0
Flygon (Shadow) DT+ST/Tw,496,9,0
Hariyama (Shadow) FPm+UH/HS,400,9,0
Lairon MSo+RT/BS,389,17,0
Lileep (Shadow) Ac+AP/GK,245,25,0
Mew SC+WC/Psh,379,37,0
Trevenant SC+SeB/SB,290,21,0
Zapdos (Shadow) TS+DrlP/HW,512,17,3
Electivire (Shadow) TS+IP/WC,872,1,88
Fletchinder Pk+Fl/HW,402,29,0
Lucario FPm+AuS/SB,300,9,0
Raticate (Alolan) QA+Cr/Re,190,76,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,2,0
Girafarig (Shadow) Cf+PsF/TBl,563,21,15
Nidorina PSt+PF/Tb,673,2,41
Quaquaval LK+CC/HC,420,13,0
Whimsicott FW+SeB/M,63,60,0
Orbeetle PC+Psh/BBu,610,2,26
Barbaracle FC+CrC/SE,195,60,0
Farfetch'd FC+LB/AA,559,2,14
Garganacl MS+RT/RB,458,9,0
Magnezone VS+WC/MrS,250,13,0
Slowbro (Shadow) Cf+DrP/IB,402,29,0
Dachsbun Ch+PsF/PR,227,33,0
Excadrill (Shadow) MS+DR/RS,407,29,0
Latios (Shadow) DB+AuS/LrP,745,1,58
Skeledirge I+TSo/SB,533,1,8
Xatu (Shadow) Pk+Psh/SB,449,13,0
Charizard (Shadow) E+BB/AC,716,25,51
Garchomp DT+Tw/ST,468,9,0
Wartortle (Shadow) WG+AJ/IB,728,2,54
Claydol (Shadow) MSl+RT/SB,338,25,0
Donphan (Shadow) MSl+BS/TBl,460,25,0
Latios DB+AuS/LrP,475,5,0
Lugia DT+Fl/A,516,1,4
Tropius AS+LB/BrS,601,1,24
Girafarig Cf+PsF/TBl,546,2,11
Electrode (Shadow) VS+D/FoP,483,29,0
Froslass (Shadow) PS+Av/SB,269,13,0
Maushold MS+Sw/Cr,345,33,0
Armarouge I+Psh/HW,610,37,26
Gurdurr (Shadow) LK+BkB/SE,465,21,0
Kartana FC+LB/SSw,170,36,0
Sandslash SdA+NS/RT,601,2,24
Vigoroth C+BS/RS,542,2,10
Rapidash (Galarian) FW+BS/WC,316,13,0
Tapu Fini WG+S/NM,242,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,872,1,88
Hariyama FPm+UH/HS,387,25,0
Mamoswine (Shadow) PS+ISp/SE,442,5,0
Pumpkaboo (Super) A+FoP/GK,226,64,0
Sceptile (Shadow) FC+LB/BkS,477,13,0
Toxicroak PSt+DyP/SB,434,21,0
Camerupt I+EP/RT,525,41,6
Ferrothorn BS+PW/T,597,5,23
Heracross FC+UH/RT,500,33,0
Salamence DT+Fl/BrS,588,5,21
Toxicroak (Shadow) PSt+DyP/SB,453,5,0
Magnezone (Shadow) VS+WC/MrS,323,9,0
Servine (Shadow) VW+GK/Wr,306,21,0
Typhlosion I+BB/TP,690,37,45
Aron MSo+RT/BS,381,17,0
Avalugg (Hisuian) PS+RS/IW,311,33,0
Electivire TS+IP/WC,425,5,0
Perrserker SC+CC/TBl,256,29,0
Nidorina (Shadow) PSt+PF/Dg,644,2,34
Skuntank (Shadow) PJ+Cr/TBl,430,21,0
Golurk MSl+ShP/DyP,316,25,0
Gurdurr LK+BkB/SE,437,37,0
Incineroar FF+BrS/BB,669,2,40
Quaxwell WA+AJ/AA,652,2,36
Raichu (Alolan) TS+WC/TBl,396,5,0
Shiinotic A+SeB/M,77,76,0
Shiinotic (Shadow) A+SeB/M,337,37,0
Bruxish Cf+AT/PsF,542,33,10
Lairon (Shadow) MSo+RT/BS,449,1,0
Machop (Shadow) KC+CrC/BkB,559,21,14
Pawniard FC+NS/XS,281,37,0
Relicanth WG+AT/AP,610,3,26
Victini Cf+VC/Psh,356,29,0
Meowscarada Lf+NS/FP,439,13,0
Togedemaru TS+FeS/WC,229,13,0
Torterra MSl+FP/ST,338,25,0
Tyranitar DB+BrS/SE,358,21,0
Vikavolt (Shadow) VS+XS/D,847,5,82
Chesnaught LK+FP/SP,314,13,0
Gengar (Shadow) SC+ShP/SB,387,5,0
Machoke KC+CrC/Re,412,29,0
Charizard E+BB/AC,559,37,14
Cofagrigus (Shadow) SC+SB/DP,206,60,0
Grimer (Alolan) PJ+Cr/SlB,365,29,0
Druddigon DT+NS/RT,703,21,48
Excadrill MS+DR/RS,342,37,0
Garchomp (Shadow) DT+Tw/ST,783,5,67
Giratina (Origin) DT+OW/SB,311,64,0
Timburr LK+BkB/RT,597,2,23
Vaporeon WG+AT/LR,758,2,61
Xatu Pk+Psh/SB,441,21,0
Articuno (Shadow) PS+TAx/Hu,382,29,0
Bibarel RO+S/HF,542,2,10
Magnemite (Shadow) VS+MgB/D,377,9,0
Rayquaza DT+BkS/DrA,796,1,70
Sceptile FC+LB/BkS,500,29,0
Suicune IF+BuB/Sc,610,14,26
Vullaby AS+BrB/FoP,618,1,28
Zygarde (50% Forme) DT+Cr/Eq,492,37,0
Centiskorch E+Lu/HW,682,2,43
Crawdaunt (Shadow) W+NS/Sc,923,1,100
Dhelmise SC+PW/BrS,357,21,0
Donphan MSl+BS/TBl,472,37,0
Sirfetch'd FC+LB/CC,489,13,0
Vigoroth (Shadow) C+BS/RS,410,29,0
Baxcalibur DB+GlR/Av,452,5,0
Lampent (Shadow) E+HW/EB,593,2,22
Machop KC+CrC/BkB,477,33,0
Magneton VS+MgB/D,310,25,0
Tyranitar (Shadow) DB+BrS/SE,333,9,0
Grimer PJ+Sl/MB,360,29,0
Litleo I+FmC/Cr,690,2,45
Sandslash (Shadow) SdA+NS/RT,460,33,0
Ferrothorn (Shadow) BS+PW/T,512,1,3
Genesect FC+XS/TBN,280,17,0
Leavanny SC+LB/XS,495,37,0
Aron (Shadow) MSo+RT/BS,452,1,0
Dipplin DT+SeB/O,439,25,0
Muk PJ+TP/DP,529,2,7
Pumpkaboo (Large) A+FoP/GK,180,64,0
Suicune (Shadow) IF+BuB/Sc,597,2,23
Beedrill PSt+XS/DR,469,37,0
Shiftry (Shadow) Sn+LB/FoP,525,25,6
Thundurus (Incarnate) TS+TP/BkB,593,17,22
Obstagoon (Shadow) C+CrC/NS,521,2,5
Salazzle I+PF/DgP,885,21,91
Vibrava (Shadow) DB+ST/BBu,745,1,58
Wailord (Shadow) RO+S/HB,690,2,45
Blacephalon I+MdB/SB,872,25,88
Muk (Alolan) PJ+DP/AS,402,37,0
Palpitoad MS+EP/WP,559,2,14
Rhyperior (Shadow) MSl+DR/RW,305,9,0
Beedrill (Shadow) PSt+XS/DR,500,37,0
Camerupt (Shadow) I+EP/RT,915,17,98
Fraxure (Shadow) DT+AT/NS,533,1,8
Mamoswine PS+ISp/SE,420,21,0
Obstagoon C+NS/CrC,593,1,22
Slowbro (Galarian) Cf+DrP/SlB,386,29,0
Timburr (Shadow) LK+BkB/RT,487,37,0
Vikavolt VS+XS/Fl,508,21,2
Alomomola W+HP/Bl,441,34,0
Kangaskhan LK+BkB/Cr,682,2,43
Chesnaught (Shadow) LK+FP/SP,395,13,0
Corvisquire Pk+SA/Pbk,372,29,0
Flapple DB+SeB/DgP,529,9,7
Frillish H+NSh/IB,492,13,0
Tauros (Aqua) DK+AJ/TBl,563,2,15
Venomoth (Shadow) Psy+PF/SvW,414,13,0
Bewear (Shadow) SC+SP/St,398,5,0
Galvantula VS+D/Lu,471,29,0
Escavalier BBi+DR/RSh,277,29,0
Gabite MS+Tw/Dg,424,5,0
Gabite (Shadow) MS+Tw/Dg,915,5,98
Magmar (Shadow) KC+FiP/ScS,512,21,3
Magneton (Shadow) TS+D/MgB,436,29,0
Zoroark (Hisuian) SC+SB/FoP,416,21,0
Aipom (Shadow) A+Sw/AA,485,37,0
Armaldo (Shadow) FC+RB/Li,417,25,0
Drilbur (Shadow) MSl+DR/RT,762,9,62
Golett (Shadow) A+ShP/BkB,365,25,0
Meganium (Shadow) VW+FP/Eq,312,13,0
Passimian C+BrS/SP,400,21,0
Swoobat Cf+Fl/PsF,420,29,0
Vibrava DB+ST/BBu,745,13,58
Bewear SC+SP/St,405,29,0
Bibarel (Shadow) RO+S/HF,466,25,0
Braixen (Shadow) E+Psh/FmC,648,29,35
Kabutops (Shadow) FC+AJ/SE,436,21,0
Scolipede PSt+AT/Mh,401,21,0
Toxtricity Ac+WC/PUP,436,13,0
Ariados PSt+Lu/TBl,614,2,27
Quilladin VW+EB/BS,644,2,34
Staravia WA+BrB/Fl,422,21,0
Venomoth Psy+PF/SvW,437,29,0
Cacturne (Shadow) SkP+TBl/DyP,766,5,63
Glalie (Shadow) RO+Av/SB,400,25,0
Hitmontop C+CC/TAx,406,29,0
Chimecho A+Psh/SB,342,25,0
Crocalor I+Cr/Ft,694,2,46
Kabutops FC+AJ/SE,343,21,0
Magnemite VS+MgB/D,338,29,0
Typhlosion (Hisuian) E+SB/WC,388,29,0
Cacturne SkP+TBl/DyP,771,13,64
Golem (Alolan) (Shadow) VS+WC/RB,329,9,0
Grimer (Shadow) PJ+Sl/MB,388,13,0
Haunter SC+ShP/IP,396,21,0
Regirock (Shadow) LO+SE/FB,216,64,0
Aipom A+Sw/AA,529,2,7
Deoxys (Defense) C+PB/Tb,588,1,21
Grimer (Alolan) (Shadow) PJ+Cr/SlB,418,21,0
Pumpkaboo (Average) A+FoP/GK,190,64,0
Raticate (Alolan) (Shadow) QA+Cr/HB,529,2,7
Roserade PSt+WBF/LfS,453,21,0
Escavalier (Shadow) BBi+DR/RSh,351,21,0
Gengar SC+ShP/SB,397,21,0
Regice LO+Bl/T,263,25,0
Weezing RO+SlB/SB,542,2,10
Crawdaunt W+NS/Sc,690,21,45
Frigibax DB+Av/DC,489,13,0
Arcanine (Shadow) FF+WC/PsF,733,17,55
Gigalith (Shadow) LO+SP/MeB,350,13,0
Sandygast A+SB/ST,237,64,0
Scyther (Shadow) FC+XS/NS,451,9,0
Chatot Pk+SA/HW,465,21,0
Fraxure DT+AT/NS,610,5,26
Galvantula (Shadow) VS+D/Lu,495,9,0
Haxorus (Shadow) DT+NS/S,508,1,2
Reshiram (Shadow) DB+FuF/DM,745,1,58
Wormadam (Plant) SkP+EB/BBu,355,37,0
Drilbur MSl+DR/RT,422,9,0
Muk (Shadow) PJ+TP/DP,408,29,0
Scolipede (Shadow) PSt+AT/XS,529,21,7
Zapdos (Galarian) LK+Fl/BrB,464,21,0
Skarmory AS+BrB/SA,546,9,11
Arcanine FF+WC/PsF,504,41,1
Graveler (Alolan) VS+SE/RB,219,68,0
Growlithe (Shadow) E+FW/BS,728,17,54
Kilowattrel TS+Acr/AA,478,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,408,29,0
Slowpoke Cf+Psh/WP,494,2,0
Torterra (Shadow) MSl+FP/ST,428,25,0
Gigalith LO+SP/MeB,273,13,0
Quilladin (Shadow) VW+EB/BS,403,21,0
Lampent E+HW/EB,648,1,35
Larvesta E+FW/BBu,516,2,4
Magmar KC+FiP/ScS,550,33,12
Nidoking (Shadow) FC+ST/EP,440,17,0
Rhyperior MSl+DR/RW,343,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,413,29,0
Bayleef ML+AP/EB,533,1,8
Celesteela AS+BS/IH,622,1,29
Decidueye Lf+FP/SSh,226,13,0
Floatzel W+AJ/Sw,707,21,49
Gholdengo H+SB/PG,157,13,0
Monferno (Shadow) E+FW/LS,745,25,58
Pinsir (Shadow) FC+CC/XS,470,5,0
Wormadam (Sandy) SkP+BBu/Bd,355,37,0
Wyrdeer Cf+St/WC,407,29,0
Drifloon (Shadow) H+SB/IW,209,52,0
Mienshao FPm+BrS/GK,796,1,70
Serperior (Shadow) VW+FP/LT,311,13,0
Tauros (Combat) DK+CC/TBl,337,9,0
Braixen E+Psh/FmC,491,37,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,610,2,26
Golduck Cf+CrC/Li,601,2,24
Grafaiai MSl+PF/SlB,473,25,0
Aerodactyl DB+RS/EP,333,13,0
Hydrapple DT+SeB/O,452,25,0
Shiftry Sn+LB/FoP,461,37,0
Celebi Cf+AuS/LfS,356,29,0
