Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/IB,420,8,0
Dubwool DK+BS/Pbk,242,6,0
Gyarados DB+AT/Tw,548,0,12
Abomasnow PS+WBI/EB,688,6,47
Annihilape (Shadow) C+RF/IP,146,0,0
Hippowdon (Shadow) SdA+WBR/EP,608,100,27
Amoonguss A+FoP/GK,671,0,43
Charjabug (Shadow) VS+XS/D,600,0,25
Metang FC+Psh/GB,465,8,0
Poliwrath MS+IW/DyP,317,0,0
Bronzong Cf+WBW/Pbk,580,16,20
Emolga TS+Acr/D,816,100,79
Raikou TS+WC/AuS,370,32,0
Weezing (Galarian) FW+Sl/BrS,671,0,43
Castform H+WBR/EB,632,8,33
Castform (Rainy) WG+WBW/T,421,16,0
Dartrix Pk+BrB/EB,876,88,94
Dewott FC+AT/XS,528,16,7
Gyarados (Shadow) DB+AT/Tw,532,80,8
Orthworm MSl+RT/Eq,409,0,0
Rapidash (Shadow) I+DR/WC,116,0,0
Blastoise (Shadow) RO+HC/SkB,453,0,0
Tentacruel Ac+Sc/Pbk,568,40,17
Articuno PS+IW/Hu,856,6,89
Dewott (Shadow) FC+AT/XS,520,0,5
Primeape KC+RF/IP,306,40,0
Greninja WSh+HC/NS,269,16,0
Pangoro KC+CC/NS,240,32,0
Cradily (Shadow) Ac+RT/GK,872,0,93
Cetitan PS+ISp/SP,227,40,0
Electrode (Hisuian) TS+WC/EB,816,100,79
Machamp (Shadow) KC+CrC/RS,262,14,0
Qwilfish PSt+AT/SB,675,0,44
Torkoal E+FW/Ov,171,32,0
Gallade (Shadow) PC+CC/LB,668,58,42
Latias DB+AuS/MsB,800,100,75
Aurorus (Shadow) PS+WBI/MeB,732,0,58
Kecleon SkP+TP/DyP,632,0,33
Rufflet Pk+BrB/Fl,804,100,76
Dodrio Pk+DrlP/BrB,852,80,88
Oinkologne MSl+BS/TBl,270,6,0
Solrock Psy+WBF/RS,296,32,0
Wormadam (Trash) SkP+BBu/IH,572,0,18
Dragonite (Shadow) DB+TP/SP,876,48,94
Vespiquen FC+XS/PG,752,0,63
Gogoat VW+LB/RS,836,100,84
Grimmsnarl SkP+FoP/PR,428,32,0
Mightyena (Shadow) SkP+Cr/PF,368,6,0
Nidoqueen MSl+EP/PF,359,48,0
Swanna (Shadow) G+AJ/Fl,683,0,46
Dewgong (Shadow) IS+IW/DR,318,22,0
Machoke (Shadow) KC+CrC/DyP,255,14,0
Swanna G+AJ/Fl,671,8,43
Cetoddle PS+Av/BS,772,6,68
Coalossal FS+RS/FmC,92,40,0
Primarina W+DV/HC,552,0,13
Raichu TS+WC/TBl,403,40,0
Arctibax DB+Av/DC,744,0,61
Claydol MSl+RT/SB,371,32,0
Drampa DB+Sw/DgP,824,96,81
Gliscor WA+ST/Acr,664,80,41
Mawile FW+VG/IH,812,0,78
Amoonguss (Shadow) A+GK/FoP,632,100,33
Bellossom Ac+LB/DG,880,100,95
Klang MSo+VG/Tb,496,8,0
Lunatone Psy+WBI/RS,317,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,8,0
Ledian (Shadow) RO+DyP/Acr,792,0,73
Machamp KC+CrC/RS,258,32,0
Starmie Psy+AJ/PG,298,40,0
Ampharos VS+BrS/TBl,387,32,0
Poliwrath (Shadow) MS+IW/DyP,379,0,0
Qwilfish (Hisuian) PSt+AT/SB,580,0,20
Throh LK+BkB/BS,230,8,0
Amaura (Shadow) PS+WBI/Tb,732,0,58
Marowak (Alolan) FS+BC/SBo,100,24,0
Gallade PC+CC/LB,384,24,0
Latias (Shadow) DB+AuS/MsB,756,88,64
Registeel (Shadow) LO+FC/FB,488,32,0
Tinkatuff FW+PR/FC,840,24,85
Toedscruel MSl+SeB/EP,608,88,27
Hippopotas SdA+RT/BS,560,100,15
Hypno Cf+SB/TP,736,6,59
Blaziken E+AuS/BB,218,0,0
Murkrow Pk+DrlP/FoP,836,88,84
Bastiodon (Shadow) SD+SE/Ft,548,0,12
Samurott (Hisuian) FC+SSw/IW,272,32,0
Venusaur VW+FP/Sl,848,100,87
Cofagrigus SC+SB/Re,652,16,38
Rapidash I+DR/WC,93,0,0
Trumbeak (Shadow) Pk+DrlP/RB,816,80,79
Wartortle WG+AJ/IB,377,32,0
Castform (Snowy) PS+WBI/Bl,788,6,72
Skuntank PJ+Cr/TBl,812,0,78
Ursaring (Shadow) SC+Sw/CC,704,100,51
Urshifu (Single Strike) SkP+BkB/DyP,413,32,0
Hypno (Shadow) Cf+TP/IP,704,8,51
Nidoqueen (Shadow) MSl+EP/PF,399,40,0
Victreebel (Shadow) Ac+LB/SlB,888,80,97
Golbat WA+PF/SB,796,100,74
Blaziken (Shadow) E+AuS/BB,231,32,0
Munchlax Tk+BS/Bd,612,14,28
Overqwil PSt+AT/SB,572,0,18
Piloswine PS+ISp/SE,872,0,93
Runerigus SC+SB/RT,692,0,48
Trumbeak Pk+DrlP/RB,832,96,83
Drifblim H+IW/SB,752,0,63
Kingambit MSo+FoP/IH,250,40,0
Raikou (Shadow) TS+WC/AuS,732,72,58
Slurpuff FW+PR/EB,675,0,44
Togetic FW+HW/DG,872,0,93
Uxie Cf+Sw/T,652,14,38
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Magcargo E+RT/Ov,482,0,0
Spinda SkP+RT/IW,584,6,21
Wailmer RO+Sc/BS,382,0,0
Bellossom (Shadow) Ac+LB/DG,904,100,101
Conkeldurr (Shadow) FPm+DyP/BrS,172,0,0
Dedenne TS+D/PR,572,0,18
Flamigo WA+UH/BrB,832,96,83
Noctowl (Shadow) WA+SA/SB,824,100,81
Palkia (Shadow) DB+AT/DM,704,100,51
Scrafty C+FoP/UH,153,6,0
Snorlax (Shadow) L+BS/SP,620,0,30
Starmie (Shadow) Psy+AJ/PG,370,40,0
Gliscor (Shadow) WA+ST/Acr,868,72,92
Mightyena SkP+Cr/PF,402,40,0
Palossand A+SB/ST,576,100,19
Pidgeot (Shadow) G+AC/BrB,756,100,64
Regirock LO+SE/FB,868,0,92
Snorlax L+BS/SP,712,6,53
Victreebel Ac+LB/SlB,884,88,96
Conkeldurr FPm+DyP/BrS,135,0,0
Mawile (Shadow) FW+VG/IH,516,0,4
Tentacruel (Shadow) Ac+Sc/Pbk,812,0,78
Zeraora VS+PF/WC,438,32,0
Cresselia (Shadow) PC+GK/M,660,22,40
Glalie RO+Av/SB,425,8,0
Throh (Shadow) LK+BkB/BS,236,40,0
Wailmer (Shadow) RO+Sc/BS,252,40,0
Jirachi Cf+DD/AuS,740,0,60
Lileep Ac+AP/GK,872,0,93
Lokix SkP+XS/TBl,409,32,0
Scizor (Shadow) BP+NS/TBl,295,16,0
Squawkabilly Pk+BrB/Fl,820,96,80
Whiscash MS+MB/Sc,466,0,0
Whiscash (Shadow) MS+MB/Sc,692,0,48
Bombirdier SkP+Fl/RT,580,100,20
Fletchinder (Shadow) Pk+Fl/HW,752,0,63
Piloswine (Shadow) PS+ISp/SE,812,0,78
Salamence (Shadow) DT+Fl/BrS,911,48,103
Amaura PS+WBI/Tb,856,16,89
Lopunny LK+TP/SB,250,6,0
Marshtomp (Shadow) MS+S/Sl,410,32,0
Scizor BP+NS/TBl,295,40,0
Slowbro Cf+DrP/IB,322,16,0
Trevenant (Shadow) SC+SB/FoP,716,88,54
Ursaring SC+Sw/CC,712,100,53
Flygon DT+ST/Tw,900,64,100
Marshtomp MS+S/Sl,307,32,0
Drifblim (Shadow) A+IW/SB,528,100,7
Servine VW+GK/Wr,692,0,48
Zapdos TS+DrlP/HW,832,96,83
Furfrou SkP+S/GK,612,0,28
Golbat (Shadow) WA+PF/SB,816,100,79
Lurantis Lf+LB/SP,800,100,75
Serperior VW+FP/AA,812,0,78
Froslass PS+Av/SB,788,6,72
Meganium VW+FP/Eq,812,0,78
Golurk (Shadow) MSl+ShP/DyP,516,80,4
Pawmot TS+BkB/WC,473,60,0
Hippopotas (Shadow) SdA+BS/RT,608,100,27
Venusaur (Shadow) VW+FP/Sl,832,96,83
Avalugg IF+Av/BS,788,6,72
Naclstack MS+RT/RB,679,0,45
Dragonite DB+TP/SP,884,16,96
Electrode VS+D/FoP,628,0,32
Farfetch'd (Galarian) FC+LB/BkB,449,40,0
Typhlosion (Shadow) I+BB/TP,111,0,0
Wailord RO+S/Re,468,24,0
Decidueye (Hisuian) PC+EB/AuS,904,100,101
Hawlucha LK+FlP/AA,394,30,0
Sandshrew (Alolan) PS+NS/GB,604,0,26
Slowking (Galarian) Ac+Psh/SB,872,0,93
Flygon (Shadow) DT+ST/Tw,884,56,96
Hariyama (Shadow) FPm+UH/HS,150,0,0
Lairon MSo+RT/BS,675,0,44
Lileep (Shadow) Ac+AP/GK,880,80,95
Mew SC+WC/Psh,692,0,48
Trevenant SC+SeB/SB,704,64,51
Zapdos (Shadow) TS+DrlP/HW,836,72,84
Electivire (Shadow) TS+IP/WC,752,100,63
Fletchinder Pk+Fl/HW,752,0,63
Lucario FPm+AuS/SB,115,0,0
Raticate (Alolan) QA+Cr/Re,788,16,72
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,40,0
Girafarig (Shadow) Cf+PsF/TBl,612,0,28
Nidorina PSt+PF/Tb,872,0,93
Quaquaval LK+CC/HC,191,32,0
Whimsicott FW+SeB/M,836,100,84
Orbeetle PC+Psh/BBu,728,6,57
Barbaracle FC+CrC/SE,252,32,0
Farfetch'd FC+LB/AA,792,64,73
Garganacl MS+RT/RB,671,0,43
Magnezone VS+WC/MrS,284,32,0
Slowbro (Shadow) Cf+DrP/IB,385,16,0
Dachsbun Ch+PsF/PR,736,0,59
Excadrill (Shadow) MS+DR/RS,704,100,51
Latios (Shadow) DB+AuS/LrP,792,72,73
Skeledirge I+TSo/SB,75,0,0
Xatu (Shadow) Pk+Psh/SB,816,80,79
Charizard (Shadow) E+BB/AC,346,30,0
Garchomp DT+Tw/ST,900,64,100
Wartortle (Shadow) WG+AJ/IB,478,32,0
Claydol (Shadow) MSl+RT/SB,355,8,0
Donphan (Shadow) MSl+BS/TBl,480,30,0
Latios DB+AuS/LrP,832,48,83
Lugia DT+Fl/A,816,8,79
Tropius AS+LB/BrS,832,64,83
Girafarig Cf+PsF/TBl,664,0,41
Electrode (Shadow) VS+D/FoP,572,0,18
Froslass (Shadow) PS+Av/SB,812,0,78
Maushold MS+Sw/Cr,576,0,19
Armarouge I+Psh/HW,89,0,0
Gurdurr (Shadow) LK+BkB/SE,255,32,0
Kartana FC+LB/SSw,816,96,79
Sandslash SdA+NS/RT,679,100,45
Vigoroth C+BS/RS,168,24,0
Rapidash (Galarian) FW+BS/WC,410,40,0
Tapu Fini WG+S/NM,504,6,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,840,64,85
Hariyama FPm+UH/HS,147,8,0
Mamoswine (Shadow) PS+ISp/SE,824,100,81
Pumpkaboo (Super) A+FoP/GK,671,72,43
Sceptile (Shadow) FC+LB/BkS,852,80,88
Toxicroak PSt+DyP/SB,414,40,0
Camerupt I+EP/RT,144,0,0
Ferrothorn BS+PW/T,860,16,90
Heracross FC+UH/RT,469,40,0
Salamence DT+Fl/BrS,900,56,100
Toxicroak (Shadow) PSt+DyP/SB,888,100,97
Magnezone (Shadow) VS+WC/MrS,352,32,0
Servine (Shadow) VW+GK/Wr,784,100,71
Typhlosion I+BB/TP,89,0,0
Aron MSo+RT/BS,620,0,30
Avalugg (Hisuian) PS+RS/IW,872,0,93
Electivire TS+IP/WC,490,60,0
Perrserker SC+CC/TBl,636,0,34
Nidorina (Shadow) PSt+PF/Dg,764,0,66
Skuntank (Shadow) PJ+Cr/TBl,780,0,70
Golurk MSl+ShP/DyP,476,38,0
Gurdurr LK+BkB/SE,248,40,0
Incineroar FF+BrS/BB,95,8,0
Quaxwell WA+AJ/AA,516,32,4
Raichu (Alolan) TS+WC/TBl,414,40,0
Shiinotic A+SeB/M,636,100,34
Shiinotic (Shadow) A+SeB/M,675,100,44
Bruxish Cf+AT/PsF,679,0,45
Lairon (Shadow) MSo+RT/BS,600,0,25
Machop (Shadow) KC+CrC/BkB,257,14,0
Pawniard FC+NS/XS,564,0,16
Relicanth WG+AT/AP,480,16,0
Victini Cf+VC/Psh,740,0,60
Meowscarada Lf+NS/FP,848,88,87
Togedemaru TS+FeS/WC,225,24,0
Torterra MSl+FP/ST,696,72,49
Tyranitar DB+BrS/SE,744,0,61
Vikavolt (Shadow) VS+XS/D,564,100,16
Chesnaught LK+FP/SP,403,38,0
Gengar (Shadow) SC+ShP/SB,704,88,51
Machoke KC+CrC/Re,248,40,0
Charizard E+BB/AC,290,8,0
Cofagrigus (Shadow) SC+SB/DP,632,0,33
Grimer (Alolan) PJ+Cr/SlB,812,0,78
Druddigon DT+NS/RT,824,96,81
Excadrill MS+DR/RS,485,60,0
Garchomp (Shadow) DT+Tw/ST,884,56,96
Giratina (Origin) DT+OW/SB,832,100,83
Timburr LK+BkB/RT,246,40,0
Vaporeon WG+AT/LR,463,16,0
Xatu Pk+Psh/SB,832,96,83
Articuno (Shadow) PS+TAx/Hu,776,16,69
Bibarel RO+S/HF,473,0,0
Magnemite (Shadow) VS+MgB/D,344,16,0
Rayquaza DT+BkS/DrA,900,56,100
Sceptile FC+LB/BkS,824,48,81
Suicune IF+BuB/Sc,824,0,81
Vullaby AS+BrB/FoP,832,0,83
Zygarde (50% Forme) DT+Cr/Eq,876,88,94
Centiskorch E+Lu/HW,205,24,0
Crawdaunt (Shadow) W+NS/Sc,284,16,0
Dhelmise SC+PW/BrS,776,88,69
Donphan MSl+BS/TBl,440,38,0
Sirfetch'd FC+LB/CC,776,72,69
Vigoroth (Shadow) C+BS/RS,172,6,0
Baxcalibur DB+GlR/Av,536,0,9
Lampent (Shadow) E+HW/EB,197,40,0
Machop KC+CrC/BkB,261,0,0
Magneton VS+MgB/D,572,0,18
Tyranitar (Shadow) DB+BrS/SE,776,100,69
Grimer PJ+Sl/MB,812,0,78
Litleo I+FmC/Cr,72,0,0
Sandslash (Shadow) SdA+NS/RT,656,96,39
Ferrothorn (Shadow) BS+PW/T,872,0,93
Genesect FC+XS/TBN,744,0,61
Leavanny SC+LB/XS,772,56,68
Aron (Shadow) MSo+RT/BS,600,0,25
Dipplin DT+SeB/O,856,48,89
Muk PJ+TP/DP,812,0,78
Pumpkaboo (Large) A+FoP/GK,671,100,43
Suicune (Shadow) IF+BuB/Sc,660,0,40
Beedrill PSt+XS/DR,544,0,11
Shiftry (Shadow) Sn+LB/FoP,852,80,88
Thundurus (Incarnate) TS+TP/BkB,800,80,75
Obstagoon (Shadow) C+CrC/NS,182,6,0
Salazzle I+PF/DgP,114,0,0
Vibrava (Shadow) DB+ST/BBu,884,56,96
Wailord (Shadow) RO+S/HB,495,0,0
Blacephalon I+MdB/SB,148,40,0
Muk (Alolan) PJ+DP/AS,780,0,70
Palpitoad MS+EP/WP,752,0,63
Rhyperior (Shadow) MSl+DR/RW,406,22,0
Beedrill (Shadow) PSt+XS/DR,438,32,0
Camerupt (Shadow) I+EP/RT,196,8,0
Fraxure (Shadow) DT+AT/NS,856,72,89
Mamoswine PS+ISp/SE,812,0,78
Obstagoon C+NS/CrC,178,24,0
Slowbro (Galarian) Cf+DrP/SlB,740,0,60
Timburr (Shadow) LK+BkB/RT,277,32,0
Vikavolt VS+XS/Fl,572,100,18
Alomomola W+HP/Bl,516,16,4
Kangaskhan LK+BkB/Cr,241,6,0
Chesnaught (Shadow) LK+FP/SP,366,22,0
Corvisquire Pk+SA/Pbk,768,100,67
Flapple DB+SeB/DgP,900,56,100
Frillish H+NSh/IB,462,24,0
Tauros (Aqua) DK+AJ/TBl,179,40,0
Venomoth (Shadow) Psy+PF/SvW,568,0,17
Bewear (Shadow) SC+SP/St,447,40,0
Galvantula VS+D/Lu,600,0,25
Escavalier BBi+DR/RSh,620,0,30
Gabite MS+Tw/Dg,856,64,89
Gabite (Shadow) MS+Tw/Dg,852,56,88
Magmar (Shadow) KC+FiP/ScS,201,32,0
Magneton (Shadow) TS+D/MgB,378,32,0
Zoroark (Hisuian) SC+SB/FoP,712,96,53
Aipom (Shadow) A+Sw/AA,552,0,13
Armaldo (Shadow) FC+RB/Li,656,100,39
Drilbur (Shadow) MSl+DR/RT,576,72,19
Golett (Shadow) A+ShP/BkB,683,40,46
Meganium (Shadow) VW+FP/Eq,836,100,84
Passimian C+BrS/SP,158,8,0
Swoobat Cf+Fl/PsF,756,100,64
Vibrava DB+ST/BBu,872,16,93
Bewear SC+SP/St,398,40,0
Bibarel (Shadow) RO+S/HF,712,0,53
Braixen (Shadow) E+Psh/FmC,207,40,0
Kabutops (Shadow) FC+AJ/SE,377,40,0
Scolipede PSt+AT/Mh,624,0,31
Toxtricity Ac+WC/PUP,453,40,0
Ariados PSt+Lu/TBl,732,0,58
Quilladin VW+EB/BS,836,100,84
Staravia WA+BrB/Fl,864,96,91
Venomoth Psy+PF/SvW,744,0,61
Cacturne (Shadow) SkP+TBl/DyP,664,24,41
Glalie (Shadow) RO+Av/SB,752,0,63
Hitmontop C+CC/TAx,151,8,0
Chimecho A+Psh/SB,632,0,33
Crocalor I+Cr/Ft,70,0,0
Kabutops FC+AJ/SE,303,40,0
Magnemite VS+MgB/D,572,0,18
Typhlosion (Hisuian) E+SB/WC,194,0,0
Cacturne SkP+TBl/DyP,656,80,39
Golem (Alolan) (Shadow) VS+WC/RB,572,0,18
Grimer (Shadow) PJ+Sl/MB,812,0,78
Haunter SC+ShP/IP,683,100,46
Regirock (Shadow) LO+SE/FB,868,0,92
Aipom A+Sw/AA,632,0,33
Deoxys (Defense) C+PB/Tb,142,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,812,0,78
Pumpkaboo (Average) A+FoP/GK,671,100,43
Raticate (Alolan) (Shadow) QA+Cr/HB,812,0,78
Roserade PSt+WBF/LfS,927,80,107
Escavalier (Shadow) BBi+DR/RSh,600,0,25
Gengar SC+ShP/SB,656,100,39
Regice LO+Bl/T,852,6,88
Weezing RO+SlB/SB,792,0,73
Crawdaunt W+NS/Sc,512,0,3
Frigibax DB+Av/DC,744,0,61
Arcanine (Shadow) FF+WC/PsF,104,0,0
Gigalith (Shadow) LO+SP/MeB,440,14,0
Sandygast A+SB/ST,648,100,37
Scyther (Shadow) FC+XS/NS,780,80,70
Chatot Pk+SA/HW,836,88,84
Fraxure DT+AT/NS,852,80,88
Galvantula (Shadow) VS+D/Lu,479,28,0
Haxorus (Shadow) DT+NS/S,868,64,92
Reshiram (Shadow) DB+FuF/DM,679,100,45
Wormadam (Plant) SkP+EB/BBu,636,100,34
Drilbur MSl+DR/RT,461,30,0
Muk (Shadow) PJ+TP/DP,812,0,78
Scolipede (Shadow) PSt+AT/XS,683,100,46
Zapdos (Galarian) LK+Fl/BrB,402,22,0
Skarmory AS+BrB/SA,712,0,53
Arcanine FF+WC/PsF,100,8,0
Graveler (Alolan) VS+SE/RB,656,0,39
Growlithe (Shadow) E+FW/BS,229,0,0
Kilowattrel TS+Acr/AA,816,80,79
Muk (Alolan) (Shadow) PJ+DP/AS,752,0,63
Slowpoke Cf+Psh/WP,440,32,0
Torterra (Shadow) MSl+FP/ST,708,64,52
Gigalith LO+SP/MeB,363,14,0
Quilladin (Shadow) VW+EB/BS,816,100,79
Lampent E+HW/EB,220,8,0
Larvesta E+FW/BBu,217,8,0
Magmar KC+FiP/ScS,184,0,0
Nidoking (Shadow) FC+ST/EP,808,88,77
Rhyperior MSl+DR/RW,414,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,572,0,18
Bayleef ML+AP/EB,792,0,73
Celesteela AS+BS/IH,772,8,68
Decidueye Lf+FP/SSh,832,96,83
Floatzel W+AJ/Sw,512,0,3
Gholdengo H+SB/PG,712,0,53
Monferno (Shadow) E+FW/LS,219,40,0
Pinsir (Shadow) FC+CC/XS,656,100,39
Wormadam (Sandy) SkP+BBu/Bd,652,100,38
Wyrdeer Cf+St/WC,740,0,60
Drifloon (Shadow) H+SB/IW,772,100,68
Mienshao FPm+BrS/GK,195,0,0
Serperior (Shadow) VW+FP/LT,836,100,84
Tauros (Combat) DK+CC/TBl,267,40,0
Braixen E+Psh/FmC,186,8,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,656,0,39
Golduck Cf+CrC/Li,461,0,0
Grafaiai MSl+PF/SlB,404,24,0
Aerodactyl DB+RS/EP,828,88,82
Hydrapple DT+SeB/O,896,72,99
Shiftry Sn+LB/FoP,852,96,88
Celebi Cf+AuS/LfS,776,100,69
