Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,260,46,0
Heatran (Shadow) FS+MgS/EP,331,46,0
Kleavor FC+XS/RS,322,38,0
Lugia (Shadow) DT+Fl/A,780,4,70
Magmortar (Shadow) KC+FiP/Tb,596,4,24
Zangoose FC+CC/NS,487,12,0
Kricketune FC+XS/AA,277,46,0
Pawmo TS+WC/TP,250,30,0
Sandaconda MSl+EP/Wr,671,4,43
Golduck (Shadow) Cf+CrC/Li,768,4,67
Golett A+ShP/BkB,540,4,10
Parasect FC+XS/CP,268,54,0
Absol (Shadow) PC+BrS/Mh,279,30,0
Nidoking FC+ST/EP,287,46,0
Cinderace FS+BB/PB,311,46,0
Krookodile MSl+ST/Cr,189,46,0
Pumpkaboo (Small) A+FoP/GK,548,4,12
Delphox (Shadow) FS+Psh/BB,688,88,47
Drifloon H+SB/IW,556,4,14
Eelektrik Ac+D/Cr,679,4,45
Corvisquire (Shadow) Pk+SA/Pbk,683,4,46
Emboar E+BB/HW,265,38,0
Hitmonlee (Shadow) LK+BK/BkB,588,4,22
Magby KC+FiP/BkB,640,4,35
Mudsdale MSl+BS/Eq,652,4,38
Pancham LK+BS/Cr,668,4,42
Probopass Sp+RS/ZC,365,36,0
Hitmontop (Shadow) C+CC/TAx,720,4,55
Moltres (Shadow) WA+Fl/HW,379,46,0
Chansey ZH+DG/P,428,20,0
Mr. Mime Psy+SB/P,896,100,99
Aerodactyl (Shadow) DB+RS/EP,354,46,0
Croconaw WG+IP/WP,481,12,0
Delphox FS+Psh/BB,584,4,21
Electabuzz TS+TP/Re,604,4,26
Hatterene PC+Psh/PW,816,96,79
Heatran FS+MgS/EP,269,46,0
Sawk (Shadow) LK+BkB/BS,644,4,36
Skarmory (Shadow) AS+BrB/SA,708,12,52
Slowpoke (Galarian) Cf+Psh/S,876,4,94
Staraptor (Shadow) WA+Fl/CC,148,46,0
Articuno (Galarian) PC+Fl/BrB,628,54,32
Electabuzz (Shadow) TS+TP/Tb,293,38,0
Linoone (Galarian) Sn+BS/Dg,314,44,0
Sandshrew (Shadow) SdA+ST/RT,584,4,21
Slowpoke (Shadow) Cf+Psh/WP,876,4,94
Staraptor WA+Fl/CC,148,46,0
Staravia (Shadow) WA+BrB/Fl,137,46,0
Houndstone L+SB/PsF,671,4,43
Monferno E+FW/LS,544,4,11
Sandshrew SdA+ST/RT,648,4,37
Tangrowth VW+PW/RS,492,12,0
Bayleef (Shadow) ML+AP/EB,443,4,0
Emboar (Shadow) E+BB/HW,309,30,0
Manectric TF+PsF/WC,536,4,9
Moltres WA+Fl/HW,317,46,0
Cryogonal IS+TAx/NS,604,4,26
Landorus (Incarnate) (Shadow) MS+EP/RS,345,38,0
Pidgeotto (Shadow) WA+AC/Tw,560,4,15
Swellow WA+BrB/AA,165,54,0
Wobbuffet C+Re/MrC,836,2,84
Charmeleon (Shadow) E+FiP/Ft,304,38,0
Kabuto (Shadow) MS+AJ/RT,568,4,17
Metagross SC+MM/Eq,466,46,0
Ponyta (Shadow) E+FW/St,306,30,0
Swadloon BBi+EB/SvW,496,20,0
Scyther FC+XS/NS,323,46,0
Tyrunt DT+RT/St,492,4,0
Hattrem Cf+Psh/DG,788,4,72
Magmortar KC+FiP/Tb,640,4,35
Pyroar I+FmC/DP,158,54,0
Ceruledge I+SB/HW,495,54,0
Combusken E+RS/FmC,564,4,16
Growlithe E+FW/BS,548,4,12
Haxorus DT+NS/S,354,46,0
Prinplup B+IW/HP,459,28,0
Sneasler SC+CC/XS,736,4,59
Sneasler (Shadow) SC+CC/XS,397,38,0
Kabuto MS+AJ/RT,616,4,29
Armaldo FC+RB/Li,343,54,0
Combusken (Shadow) E+RS/FmC,524,4,6
Karrablast (Shadow) FC+DR/XS,350,38,0
Pidgeotto WA+AC/Tw,608,12,27
Carkol SD+RS/FmC,440,44,0
Haunter (Shadow) SC+IP/SB,772,64,68
Weezing (Shadow) RO+SlB/SB,508,4,2
Mantyke B+WP/AA,576,12,19
Volcanion I+Sc/Ov,320,54,0
Bouffalant MS+St/Mh,512,2,3
Grovyle QA+LB/AA,660,4,40
Tauros (Blaze) DK+FmC/TBl,652,4,38
Hitmonlee LK+BK/BkB,671,4,43
Regieleki VS+ThC/HB,298,30,0
Smoochum PS+Psh/IP,756,88,64
Beartic PS+IP/Li,504,4,1
Slowking Cf+S/Bl,876,4,94
Absol PC+BrS/Mh,302,54,0
Espurr Cf+Psh/EB,876,4,94
Leafeon QA+LB/LR,671,4,43
Appletun A+EB/O,459,4,0
Croconaw (Shadow) WG+IP/WP,671,4,43
Dolliv ML+EP/TBl,311,4,0
Elekid TS+TP/BkB,612,4,28
Landorus (Incarnate) MS+EP/RS,536,4,9
Pignite E+RT/FmC,596,4,24
Probopass (Shadow) Sp+RS/ZC,470,36,0
Weepinbell Ac+PW/SeB,305,46,0
Durant BBi+XS/SE,564,4,16
Mudbray MSl+BS/Eq,648,4,37
Tyrantrum DT+RT/Cr,478,4,0
Pinsir FC+CC/XS,299,46,0
Corsola B+PG/RB,429,28,0
Charmeleon E+FiP/Re,612,4,28
Exploud A+Cr/DV,340,4,0
Sawk LK+BkB/BS,704,4,51
Ivysaur VW+PW/SlB,500,20,0
Meowstic (Female) Cf+SB/EB,876,4,94
Metagross (Shadow) SC+MM/Eq,776,96,69
Mismagius H+SB/DP,466,46,0
Sharpedo (Shadow) W+Cr/PF,337,46,0
Basculin WG+AT/AJ,306,54,0
Floragato Lf+EB/PR,504,4,1
Zebstrika (Shadow) LK+WC/D,358,38,0
Flareon E+SP/HW,536,4,9
Seviper PJ+PF/Wr,679,4,45
Tangrowth (Shadow) VW+PW/RS,268,46,0
Floette VW+DG/P,464,4,0
Shellos MSl+BS/WP,556,28,14
Scraggy FA+UH/FoP,325,20,0
Tirtouga WG+S/BS,457,4,0
Buneary QA+Sw/FiP,540,2,10
Espathra Cf+Psh/DG,760,4,65
Grapploct W+SP/IP,564,4,16
Exploud (Shadow) A+Cr/DV,382,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,46,0
Growlithe (Hisuian) E+RS/Cr,556,4,14
Misdreavus Psy+SS/DP,660,4,40
Tyrunt (Shadow) DT+RT/St,636,4,34
Poliwhirl B+Sc/MB,479,28,0
Vanillish A+IW/SiB,708,4,52
Zebstrika LK+WC/FmC,294,46,0
Cloyster IS+IW/Li,744,4,61
Grovyle (Shadow) BS+LB/AA,516,4,4
Dialga (Shadow) DB+IH/DM,433,54,0
Honchkrow Pk+BrB/DP,272,54,0
Ponyta E+FW/St,536,4,9
Tyrantrum (Shadow) DT+Cr/RT,301,46,0
Eldegoss BS+EB/GK,474,36,0
Geodude (Alolan) VS+RT/RS,247,46,0
Herdier SdA+Dg/Tb,334,36,0
Hitmonchan C+IP/TP,736,4,59
Darumaka FF+FiP/FmC,632,4,33
Hitmonchan (Shadow) C+IP/TP,736,4,59
Karrablast FC+DR/XS,334,46,0
Rotom A+Tb/OW,636,4,34
Mienfoo LK+BkB/HJK,720,4,55
Misdreavus (Shadow) Psy+SS/DP,612,4,28
Mismagius (Shadow) H+SB/DP,800,96,75
Stoutland SdA+WC/Cr,352,20,0
Darumaka (Shadow) FF+FiP/FmC,580,4,20
Delcatty Ch+WC/DV,287,20,0
Gothitelle Cf+RS/FS,876,4,94
Ho-Oh I+BrB/SF,675,4,44
Huntail WG+AT/Cr,317,54,0
Aggron DT+RT/T,471,44,0
Mankey (Shadow) KC+CrC/BkB,664,100,41
Sneasel (Hisuian) PJ+CC/XS,788,4,72
Tirtouga (Shadow) WG+S/BS,620,4,30
Zoroark SC+FoP/SlB,257,54,0
Sneasel (Shadow) IS+Av/FoP,220,46,0
Grotle (Shadow) RL+EB/BS,580,4,20
Heatmor FS+TP/Ft,504,4,1
Luxray Sp+WC/PsF,306,46,0
Tauros Tk+TBl/HA,576,2,19
Espeon Cf+PsF/SB,868,88,92
Mankey KC+CrC/BkB,704,4,51
Pignite (Shadow) E+RT/FmC,528,4,7
Cherrim (Sunshine) BS+WBF/SoB,488,4,0
Houndour (Shadow) E+Cr/Ft,254,30,0
Porygon Tk+D/HB,836,2,84
Slowking (Shadow) Cf+S/Bl,852,4,88
Alakazam (Shadow) PC+FiP/SB,931,72,108
Crobat AS+PF/SB,720,4,55
Drakloak DT+SB/O,708,4,52
Frosmoth PS+IW/BBu,301,46,0
Mewtwo (Shadow) PC+Pst/Tb,931,72,108
Nidorino PSt+SlB/Dg,716,4,54
Urshifu (Rapid Strike) C+AJ/DyP,736,4,59
Ninjask FC+SB/AA,351,46,0
Quilava E+FmC/Dg,596,4,24
Regice (Shadow) LO+Bl/T,624,4,31
Sharpedo W+Cr/PF,289,46,0
Oddish (Shadow) Ac+SeB/SlB,600,4,25
Trapinch (Shadow) SdA+ST/Cr,416,38,0
Dustox Cf+SvW/SlB,671,44,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,54,0
Buzzwole C+SP/Lu,736,4,59
Jolteon TS+D/LR,612,4,28
Kubfu C+CC/BkB,720,4,55
Omanyte MS+RT/RB,688,4,47
Purugly SC+AA/T,406,20,0
Teddiursa (Shadow) L+Sw/CrC,482,28,0
Torracat E+FmC/Cr,556,4,14
Arbok Ac+DP/SW,632,4,33
Gloom Ac+SlB/M,484,4,0
Krokorok MSl+Cr/Eq,362,4,0
Skrelp Ac+AT/Tw,696,4,49
Carracosta WG+Li/BS,671,4,43
Chandelure (Shadow) I+SB/EB,720,72,55
Poipole Pk+SlB/FeS,604,20,26
Darmanitan (Standard) (Shadow) I+RS/Ov,474,54,0
Graveler (Shadow) MSl+RS/Dg,600,4,25
Oddish Ac+SeB/SlB,679,4,45
Chandelure I+SB/EB,692,88,48
Bisharp Sn+DP/XS,461,12,0
Darmanitan (Standard) I+RS/Ov,380,54,0
Quilava (Shadow) E+FmC/Dg,532,4,8
Grotle RL+BS/EB,520,28,5
Mesprit Cf+Sw/FS,820,4,80
Rhyhorn (Shadow) MSl+Bd/St,612,4,28
Exeggutor (Alolan) DT+SeB/DM,552,4,13
Exeggutor (Shadow) Cf+SeB/P,856,88,89
Klawf MSl+Bd/RT,478,20,0
Meowstic (Male) Cf+EB/P,876,4,94
Polteageist H+SB/DP,800,96,75
Prinplup (Shadow) B+IW/HP,708,4,52
Honchkrow (Shadow) Pk+BrB/DP,317,54,0
Inteleon WG+Sni/SB,397,46,0
Omanyte (Shadow) MS+RT/RB,656,4,39
Poliwhirl (Shadow) B+Sc/MB,744,4,61
Zygarde (10% Forme) DT+Cr/Eq,536,4,9
Darumaka (Galarian) IF+IP/IB,632,4,33
Minun QA+Tb/GK,656,20,39
Rillaboom RL+DrB/EP,580,4,20
Alakazam PC+FiP/SB,728,30,57
Rhydon (Shadow) MSl+SE/S,600,4,25
Dugtrio (Alolan) (Shadow) MSl+MB/IH,528,4,7
Falinks C+SP/Mh,788,4,72
Kyogre (Shadow) W+Av/S,564,4,16
Snover PS+EB/IB,536,4,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,339,38,0
Brionne Ch+AJ/DV,528,4,7
Gothorita Cf+FS/P,876,4,94
Granbull (Shadow) Ch+CC/Cr,291,30,0
Spritzee Ch+Tb/DK,431,4,0
Sudowoodo C+MeB/TBl,556,20,14
Duraludon DT+DC/FC,708,4,52
Nuzleaf (Shadow) FA+LB/FoP,232,46,0
Carracosta (Shadow) WG+Li/BS,671,4,43
Graveler MSl+RS/Dg,671,4,43
Ivysaur (Shadow) VW+PW/SlB,306,54,0
Raboot FS+FmC/Ft,636,4,34
Sneasel IS+Av/FoP,520,4,5
Snover (Shadow) PS+EB/IB,299,46,0
Cloyster (Shadow) IS+IW/Li,671,4,43
Teddiursa L+Sw/CrC,443,36,0
Trapinch SdA+ST/Cr,576,4,19
Ambipom (Shadow) A+AA/LS,479,4,0
Breloom FPm+DyP/GK,708,4,52
Goldeen Pk+AT/HA,644,4,36
Arboliva ML+EP/TBl,365,4,0
Cursola A+NSh/PG,688,88,47
Heliolisk VS+BkS/PbC,357,4,0
Banette SC+SB/DG,732,96,58
Dugtrio SkP+MB/SE,330,54,0
Ho-Oh (Shadow) I+BrB/SF,616,4,29
Rotom (Mow) TS+OW/LfS,263,46,0
Nidorino (Shadow) PSt+SlB/Dg,632,4,33
Klinklang MSo+MrS/FC,317,54,0
Omastar MS+RS/HP,892,4,98
Blissey ZH+WC/DG,568,14,17
Comfey VW+GK/DK,466,4,0
Dugtrio (Alolan) MSl+MB/IH,600,4,25
Houndour E+Cr/Ft,254,46,0
Porygon2 LO+TA/ZC,338,12,0
Revavroom MSo+Ov/GB,331,54,0
Carnivine VW+EB/Cr,280,46,0
Clamperl WG+BS/WP,671,4,43
Cubone (Shadow) MSl+BC/Dg,592,4,23
Exeggutor Cf+SeB/P,664,54,41
Oricorio (Pom-Pom) AS+AC/Hu,592,4,23
Purugly (Shadow) SC+AA/T,432,4,0
Tentacool PSt+Wr/WP,708,4,52
Dugtrio (Shadow) SkP+MB/SE,395,54,0
Mr. Mime (Galarian) Cf+IP/TAx,852,100,88
Bonsly RTh+RT/RS,636,12,34
Pineco BBi+RT/ST,628,4,32
Rhydon MSl+SE/S,671,4,43
Watchog LK+Cr/HF,372,36,0
Arbok (Shadow) Ac+DP/SW,788,4,72
Crobat (Shadow) AS+PF/SB,648,4,37
Omastar (Shadow) MS+RS/HP,840,4,85
Gothitelle (Shadow) Cf+RS/FS,852,4,88
Persian (Alolan) FA+FoP/PR,451,20,0
Rhyhorn MSl+Bd/St,548,28,12
Nuzleaf FA+LB/FoP,496,12,0
Rotom (Fan) A+Tb/OW,671,4,43
Aggron (Shadow) DT+RT/T,744,4,61
Honedge PC+GB/IH,700,4,50
Watchog (Shadow) LK+Cr/HF,488,36,0
Jynx Cf+Av/Psh,852,100,88
Tentacool (Shadow) PSt+Wr/WP,671,4,43
Thwackey RL+EB/GK,608,4,27
Weavile Sn+Av/FoP,516,4,4
Lycanroc (Midday) SkP+DR/SE,360,46,0
Silicobra MSl+EP/Wr,744,12,61
Tsareena ML+TAx/HJK,648,4,37
Gardevoir Cf+TAx/SB,844,100,86
Vileplume Ac+SlB/PlB,788,4,72
Infernape FS+CC/BB,636,4,34
Stunky (Shadow) Bi+Cr/TBl,552,4,13
Swellow (Shadow) WA+BrB/SA,165,54,0
Onix RTh+RS/ST,395,28,0
Onix (Shadow) RTh+RS/ST,485,20,0
Seel WG+AT/IW,600,44,25
Entei FF+FmC/ScS,600,4,25
Entei (Shadow) FF+FmC/ScS,548,4,12
Luxio Sp+WC/Cr,330,54,0
Diancie RTh+RS/M,683,4,46
Rotom (Heat) TS+Ov/Tb,284,54,0
Simisage VW+GK/Cr,289,46,0
Shaymin (Land) ML+GK/SFl,675,20,44
Weavile (Shadow) Sn+Av/FoP,212,38,0
Yanma WA+SvW/AA,508,4,2
Cubone MSl+BC/Re,592,20,23
Gloom (Shadow) Ac+SlB/M,788,4,72
Ponyta (Galarian) PC+Sw/PR,500,54,0
Stakataka RTh+SE/FC,683,4,46
Banette (Shadow) SC+SB/DG,744,80,61
Gothorita (Shadow) Cf+FS/P,852,4,88
Granbull Ch+CC/Cr,280,38,0
Braviary AS+Fl/CC,708,4,52
Gardevoir (Shadow) Cf+TAx/SB,848,88,87
Persian FA+NS/PG,343,44,0
Rotom (Wash) TS+Tb/HP,284,54,0
Tangela VW+GK/SlB,504,4,1
Ursaluna (Shadow) Tk+Sw/HH,347,28,0
Groudon (Shadow) MS+PrB/FiP,350,46,0
Pineco (Shadow) BBi+RT/ST,564,4,16
Lilligant (Hisuian) BS+UH/PlB,688,4,47
Tranquill AS+HW/AA,744,4,61
Drowzee Cf+Psh/Re,840,4,85
Heliolisk (Shadow) VS+BkS/PbC,433,4,0
Fuecoco I+Cr/Ft,302,54,0
Geodude (Shadow) RTh+RT/RS,580,4,20
Toedscool MSl+EP/Wr,744,4,61
Exeggcute Cf+SeB/AP,732,4,58
Infernape (Shadow) FS+CC/BB,564,4,16
Ursaluna Tk+Sw/HH,520,10,5
Simisear FS+Cr/Ft,636,4,34
Archen (Shadow) WA+AP/Cr,469,46,0
Houndoom (Shadow) Sn+FoP/Ft,258,46,0
Luxray (Shadow) Sn+WC/PsF,327,38,0
Eelektross VS+DC/Tb,708,4,52
Exeggcute (Shadow) Cf+SeB/AP,704,4,51
Raticate QA+HF/Dg,393,52,0
Cinccino Ch+AT/Tb,156,54,0
Darmanitan (Galarian) IF+Av/SP,580,4,20
Seel (Shadow) WG+AT/IW,648,4,37
Persian (Shadow) FA+NS/PG,408,12,0
Archeops (Shadow) WA+AP/Cr,688,96,47
Dragapult DT+SB/O,744,96,61
Oricorio (Baile) AS+AC/Hu,592,4,23
Vanilluxe A+Av/FC,671,4,43
Kingler (Shadow) B+Crbh/XS,392,46,0
Glimmora RTh+MeB/PG,624,4,31
Stonjourner RTh+RS/St,632,4,33
Stufful Tk+SP/St,632,76,33
Tangela (Shadow) VW+GK/SlB,340,54,0
Crabominable B+IP/BkB,596,4,24
Stunky Bi+Cr/TBl,500,44,0
Drowzee (Shadow) Cf+Psh/P,804,4,76
Flaaffy CB+D/TBl,683,12,46
Simipour WG+S/Cr,671,4,43
Lycanroc (Midnight) C+SE/PsF,776,4,69
Weepinbell (Shadow) Ac+PW/SlB,421,54,0
Indeedee (Female) Ex+EB/P,636,2,34
Manectric (Shadow) Sn+WC/PsF,367,38,0
Boldore MSl+RS/Bd,708,4,52
Mr. Rime Cf+IW/P,876,4,94
Dwebble (Shadow) SD+XS/RT,636,4,34
Lycanroc (Dusk) SkP+SE/TBl,393,54,0
Houndoom Sn+FoP/Ft,520,4,5
Popplio WG+AT/AJ,311,54,0
Boldore (Shadow) MSl+RS/Bd,671,4,43
Porygon2 (Shadow) LO+TA/ZC,157,54,0
Archen WA+AP/Cr,520,4,5
Archeops WA+AP/Cr,400,46,0
Lombre B+Sc/GK,512,28,3
Ribombee FW+DG/BBu,346,54,0
Whirlipede PSt+SlB/GB,736,4,59
Corphish (Shadow) B+AJ/VG,414,46,0
Kingler B+Crbh/XS,544,4,11
Luxio (Shadow) Sp+WC/Cr,377,54,0
Tranquill (Shadow) AS+HW/SA,671,4,43
Azelf Cf+Sw/FS,876,88,94
Raticate (Shadow) QA+HF/Dg,628,44,32
Musharna CB+Psh/DG,888,4,97
Vivillon G+EB/Hu,660,4,40
Accelgor (Shadow) WSh+EB/BBu,375,46,0
Dwebble SD+RT/XS,708,4,52
Glimmet RTh+PG/DG,552,4,13
Vileplume (Shadow) Ac+SlB/M,788,4,72
Yanmega WA+AA/AP,548,4,12
Garbodor Inf+BS/SeB,712,12,53
Sudowoodo (Shadow) C+MeB/TBl,776,4,69
Krabby (Shadow) B+VG/RSh,540,54,10
Ambipom A+AA/Re,451,20,0
Beautifly Inf+AC/SvW,640,4,35
Noivern AS+HW/Hu,708,4,52
Chinchou B+WP/Tb,756,20,64
Porygon (Shadow) Tk+D/SiB,448,36,0
Stufful (Shadow) Tk+SP/St,349,44,0
Plusle QA+Tb/GK,648,4,37
Arcanine (Hisuian) Sn+WC/RS,616,4,29
Reuniclus (Shadow) Ch+Psh/SB,452,38,0
Sigilyph AS+AC/AP,592,4,23
Clauncher WG+AJ/Crbh,780,4,70
Flaaffy (Shadow) CB+D/TBl,628,4,32
Golem (Shadow) MSl+SE/Eq,600,4,25
Oricorio (Sensu) AS+AC/Hu,592,4,23
Corphish B+AJ/VG,540,4,10
Illumise Tk+SvW/DG,888,4,97
Loudred (Shadow) Bi+St/DV,449,20,0
Skorupi (Shadow) PSt+AT/CP,772,4,68
Geodude RTh+RT/RS,548,20,12
Mothim BBi+AA/BBu,564,4,16
Garbodor (Shadow) Inf+BS/SeB,668,4,42
Rowlet Lf+EB/SeB,668,4,42
Boltund Sp+Cr/T,736,4,59
Drizzile WG+S/WP,671,4,43
Masquerain AS+AC/Lu,708,4,52
Skorupi PSt+AT/CP,792,4,73
Noivern (Shadow) AS+HW/Hu,671,4,43
Totodile WG+AJ/Cr,671,4,43
Rampardos (Shadow) SD+RS/Ft,548,100,12
Beheeyem Cf+RS/DP,852,100,88
Phanpy Tk+RS/BS,679,52,45
Bulbasaur VW+PW/SeB,648,4,37
Seadra DB+HP/DgP,671,4,43
Sunflora BS+SlB/LfS,700,4,50
Chespin (Shadow) VW+BS/SeB,628,4,32
Liepard (Shadow) Sn+DP/PR,236,46,0
Oricorio (Pa'u) AS+AC/Hu,592,4,23
Stantler Tk+WC/St,564,2,16
Koffing Inf+Sl/DP,679,4,45
Krabby B+VG/RSh,600,4,25
Tatsugiri (Curly) WG+S/O,671,4,43
Tatsugiri (Droopy) WG+S/O,671,4,43
Tatsugiri (Stretchy) WG+S/O,671,4,43
Whirlipede (Shadow) PSt+SlB/GB,704,4,51
Golem MSl+SE/Eq,671,4,43
Loudred Bi+St/DV,516,2,4
Rotom (Frost) TS+Tb/Bl,284,54,0
Phanpy (Shadow) Tk+RS/BS,888,4,97
Stantler (Shadow) Tk+WC/St,484,12,0
Sawsbuck FA+WC/TBl,412,12,0
Liepard Sn+DP/PR,496,4,0
Totodile (Shadow) WG+AJ/Cr,671,4,43
Maractus BS+AA/PlB,664,4,41
Snubbull Tk+BkB/Cr,888,4,97
Swirlix Tk+EB/DK,683,36,46
Frogadier B+S/AA,744,4,61
Chespin VW+BS/SeB,656,4,39
Wugtrio MSl+Li/S,671,4,43
Gumshoos Bi+RT/Cr,516,2,4
Glaceon IS+Av/WP,708,4,52
Piplup B+DrlP/IW,648,4,37
Varoom MSo+GB/GS,788,4,72
Audino ZH+BS/DV,640,0,35
Frogadier (Shadow) B+S/AA,671,4,43
Braviary (Hisuian) AS+BrB/Fl,708,4,52
Nosepass RTh+RS/RB,438,28,0
Unfezant (Shadow) AS+SA/HW,636,4,34
Koffing (Shadow) Inf+Sl/DP,683,4,46
Shaymin (Sky) ML+EB/GK,671,4,43
Komala RO+Pbk/Bd,399,4,0
Octillery LO+Oc/GS,668,4,42
Pupitar (Shadow) Bi+AP/Dg,552,4,13
Roggenrola (Shadow) SD+SE/RB,636,4,34
Unfezant AS+SA/HW,708,4,52
Eevee QA+BS/Sw,740,2,60
Nosepass (Shadow) RTh+RS/RB,696,12,49
Piplup (Shadow) B+DrlP/IW,584,4,21
Roggenrola SD+SE/RB,708,4,52
Snubbull (Shadow) Tk+BkB/Cr,888,4,97
Turtwig Tk+EB/BS,888,4,97
Seadra (Shadow) DB+DgP/HP,671,4,43
Turtwig (Shadow) Tk+EB/BS,888,4,97
Clawitzer WG+Crbh/IB,671,4,43
Crabrawler B+Crbh/PUP,296,46,0
Elgyem Cf+DP/P,852,4,88
Cherrim (Overcast) BS+DG/SoB,488,4,0
Kadabra (Shadow) PC+SB/DG,940,64,110
Roselia PJ+SlB/PlB,788,4,72
Rampardos SD+RS/Ft,564,4,16
Naganadel PJ+DC/SlB,736,4,59
Volbeat Tk+BBu/Tb,888,4,97
Pupitar Bi+AP/Dg,664,4,41
Bergmite Tk+IW/Cr,888,4,97
Indeedee (Male) Ex+SB/P,888,4,97
Axew (Shadow) Scr+AT/DC,780,4,70
Deerling Tk+WC/EB,612,2,28
Bulbasaur (Shadow) VW+PW/SlB,736,4,59
Hoopa Cf+SB/P,927,6,107
Flabebe VW+DG/P,840,4,85
Gorebyss Cf+WP/P,876,4,94
Dottler Cf+BBu/P,900,4,100
Kadabra Cf+SB/DG,884,80,96
Ferroseed MC+GB/Re,628,36,32
Porygon-Z (Shadow) LO+TA/ZC,170,54,0
Reuniclus HPF+Psh/SB,852,4,88
Accelgor WSh+BBu/AS,329,46,0
Porygon-Z LO+TA/ZC,170,54,0
Lilligant Ch+PlB/HB,346,54,0
Axew Scr+AT/DC,780,4,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,600,4,25
Butterfree Cf+BBu/SiB,876,4,94
Butterfree (Shadow) Cf+BBu/SiB,876,4,94
Munna CB+Psh/DG,888,4,97
Duosion (Shadow) HPP+Psh/NSh,904,72,101
Meltan TS+FC/Tb,840,4,85
Solosis (Shadow) HPP+Psh/NSh,880,72,95
Ferroseed (Shadow) MC+GB/IH,788,4,72
Skiddo RSm+BkB/SeB,852,4,88
Anorith (Shadow) StB+AJ/CP,636,4,34
Duosion HPP+Psh/NSh,884,96,96
Deoxys (Speed) CB+PB/Sw,820,100,80
Solosis HPP+Psh/NSh,900,88,100
Tornadus (Incarnate) AS+Hu/GK,671,4,43
Anorith StB+AJ/AP,671,4,43
Regigigas (Shadow) HPI+CrG/T,708,4,52
Clobbopus RSm+SP/IP,816,4,79
Regigigas HPG+CrG/T,716,20,54
Spoink (Shadow) ZH+SB/MrC,892,4,98
Clefairy ZH+DV/BS,915,20,104
Spoink ZH+SB/Re,892,4,98
Slaking Y+BS/Eq,880,2,95
Slaking (Shadow) Y+BS/Eq,972,4,118
Cranidos (Shadow) TD+RT/AP,900,54,100
Cranidos TD+RT/AP,923,4,106
