Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,678,5,55
Registeel LO+FC/FB,472,15,0
Stunfisk TS+MB/D,453,20,0
Dusknoir (Shadow) A+DyP/ShP,394,0,0
Hydreigon (Shadow) DB+BrS/Fl,646,0,45
Dunsparce RO+DR/RS,323,30,0
Jumpluff (Shadow) FW+EB/Acr,574,30,23
Malamar (Shadow) Psy+FoP/SP,410,10,0
Pelipper WA+WBW/Hu,382,40,0
Melmetal TS+DbI/DyP,332,20,0
Seaking Pk+DR/IW,467,15,0
Turtonator I+BrS/DC,558,5,18
Dondozo W+S/O,483,5,0
Gourgeist (Large) I+SB/SeB,438,30,0
Milotic W+AT/Wr,423,25,0
Morpeko (Full Belly) TS+AuW/PsF,139,30,0
Oranguru Cf+BrS/TBl,545,0,14
Gourgeist (Average) I+SB/SeB,447,30,0
Gourgeist (Super) I+SB/SeB,426,30,0
Hydreigon DB+BrS/Fl,717,0,67
Shelgon DB+Tw/Ft,613,30,35
Samurott FC+HC/Mh,474,5,0
Shelgon (Shadow) DB+Tw/Ft,831,0,102
Doublade SC+SSw/GB,330,20,0
Drapion PSt+Cr/AT,506,5,2
Morgrem SkP+FoP/PR,522,5,7
Castform (Sunny) E+WBF/SoB,376,20,0
Dusknoir A+DyP/ShP,400,20,0
Gourgeist (Small) I+SB/SeB,434,30,0
Crustle FC+XS/RW,408,0,0
Spidops SC+Lu/RT,477,0,0
Toxapex PJ+Bri/SW,406,45,0
Aromatisse FW+Psh/M,416,40,0
Milotic (Shadow) W+AT/Wr,503,25,1
Miltank RO+BS/Tb,340,30,0
Carbink RTh+RS/M,416,5,0
Golisopod FC+XS/AJ,296,30,0
Ludicolo A+WBW/EB,291,30,0
Primeape (Shadow) KC+RF/IP,636,0,42
Aurorus PS+WBI/MeB,341,10,0
Crustle (Shadow) FC+XS/RW,482,0,0
Gligar WA+NS/Dg,834,0,103
Politoed (Shadow) MS+WBW/IB,542,25,13
Togekiss Pk+Psh/AuS,571,10,22
Grumpig (Shadow) Psy+DyP/SB,386,10,0
Lumineon G+AT/SvW,416,35,0
Sylveon FW+Psh/SB,407,30,0
Noctowl WA+SB/Re,649,0,46
Toucannon Pk+BBl/DrlP,668,0,52
Toucannon (Shadow) Pk+BBl/DrlP,607,0,33
Walrein PS+ISp/Eq,577,5,24
Gligar (Shadow) WA+NS/Dg,798,0,92
Sandslash (Alolan) PS+IP/DR,636,5,42
Thievul SkP+NS/PR,506,5,2
Hippowdon SdA+WBR/EP,694,10,60
Lickitung L+BS/PW,400,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,461,20,0
Araquanid BBi+WP/BuB,330,30,0
Cresselia PC+GK/M,418,0,0
Greninja (Shadow) WSh+HC/NS,548,5,15
Swalot MS+Sl/IB,616,5,36
Murkrow (Shadow) Pk+DrlP/FoP,620,0,37
Regidrago DB+DrE/VG,470,30,0
Goodra DB+AT/TP,465,30,0
Linoone SC+Sw/GK,383,30,0
Bellibolt TS+ZC/PbC,357,20,0
Pachirisu VS+HF/TP,489,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,538,5,12
Steelix TF+PsF/Cr,655,5,48
Zweilous DB+BS/DP,471,30,0
Kommo-o DT+ClS/UH,509,30,3
Lanturn WG+S/Tb,469,15,0
Spiritomb SkP+RT/SB,506,5,2
Araquanid (Shadow) BBi+BuB/WP,363,10,0
Giratina (Altered) (Shadow) DB+DC/SS,532,0,10
Qwilfish (Shadow) PSt+AT/SB,378,30,0
Annihilape LK+RF/IP,425,20,0
Diggersby (Shadow) MS+ScS/FiP,698,30,61
Klefki A+FoP/PR,681,5,56
Ledian RO+DyP/Acr,384,30,0
Marowak MSl+BC/RS,581,20,25
Walrein (Shadow) PS+ISp/Eq,574,25,23
Zweilous (Shadow) DB+BS/DP,616,10,36
Dragalge Ac+AT/O,551,5,16
Dudunsparce RO+BS/DR,525,15,8
Hakamo-o DT+BkB/RT,435,30,0
Pidgeot G+AC/BrB,429,0,0
Samurott (Shadow) FC+HC/Mh,345,20,0
Abomasnow (Shadow) PS+WBI/EB,402,30,0
Metang (Shadow) FC+Psh/GB,600,5,31
Politoed MS+WBW/IB,603,5,32
Dubwool DK+BS/Pbk,542,0,13
Gyarados DB+AT/Tw,409,30,0
Abomasnow PS+WBI/EB,360,40,0
Annihilape (Shadow) C+RF/IP,467,10,0
Hippowdon (Shadow) SdA+WBR/EP,675,0,54
Amoonguss A+FoP/GK,364,20,0
Charjabug (Shadow) VS+XS/D,396,10,0
Metang FC+Psh/GB,668,5,52
Poliwrath MS+IW/DyP,244,30,0
Bronzong Cf+WBW/Pbk,564,5,20
Emolga TS+Acr/D,652,0,47
Raikou TS+WC/AuS,116,30,0
Weezing (Galarian) FW+Sl/BrS,519,5,6
Castform H+WBR/EB,339,20,0
Castform (Rainy) WG+WBW/T,386,15,0
Dartrix Pk+BrB/EB,902,0,124
Dewott FC+AT/XS,459,5,0
Gyarados (Shadow) DB+AT/Tw,454,20,0
Orthworm MSl+RT/Eq,574,15,23
Rapidash (Shadow) I+DR/WC,491,0,0
Blastoise (Shadow) RO+HC/SkB,396,5,0
Tentacruel Ac+Sc/Pbk,633,5,41
Articuno PS+IW/Hu,646,0,45
Dewott (Shadow) FC+AT/XS,352,30,0
Primeape KC+RF/IP,482,10,0
Greninja WSh+HC/NS,610,5,34
Pangoro KC+CC/NS,124,30,0
Cradily (Shadow) Ac+RT/GK,420,0,0
Cetitan PS+ISp/SP,349,30,0
Electrode (Hisuian) TS+WC/EB,65,30,0
Machamp (Shadow) KC+CrC/RS,145,30,0
Qwilfish PSt+AT/SB,525,5,8
Torkoal E+FW/Ov,711,5,65
Gallade (Shadow) PC+CC/LB,158,30,0
Latias DB+AuS/MsB,485,20,0
Aurorus (Shadow) PS+WBI/MeB,408,10,0
Kecleon SkP+TP/DyP,364,20,0
Rufflet Pk+BrB/Fl,496,0,0
Dodrio Pk+DrlP/BrB,659,0,49
Oinkologne MSl+BS/TBl,545,15,14
Solrock Psy+WBF/RS,506,20,2
Wormadam (Trash) SkP+BBu/IH,477,35,0
Dragonite (Shadow) DB+TP/SP,92,30,0
Vespiquen FC+XS/PG,446,30,0
Gogoat VW+LB/RS,421,10,0
Grimmsnarl SkP+FoP/PR,594,20,29
Mightyena (Shadow) SkP+Cr/PF,503,20,1
Nidoqueen MSl+EP/PF,766,0,82
Swanna (Shadow) G+AJ/Fl,451,20,0
Dewgong (Shadow) IS+IW/DR,584,5,26
Machoke (Shadow) KC+CrC/DyP,125,30,0
Swanna G+AJ/Fl,406,40,0
Cetoddle PS+Av/BS,694,15,60
Coalossal FS+RS/FmC,584,5,26
Primarina W+DV/HC,659,5,49
Raichu TS+WC/TBl,118,30,0
Arctibax DB+Av/DC,394,40,0
Claydol MSl+RT/SB,561,40,19
Drampa DB+Sw/DgP,714,0,66
Gliscor WA+ST/Acr,818,0,98
Mawile FW+VG/IH,512,5,4
Amoonguss (Shadow) A+GK/FoP,395,0,0
Bellossom Ac+LB/DG,410,20,0
Klang MSo+VG/Tb,568,5,21
Lunatone Psy+WBI/RS,506,20,2
Marowak (Alolan) (Shadow) FS+SBo/BC,571,5,22
Ledian (Shadow) RO+DyP/Acr,481,30,0
Machamp KC+CrC/RS,455,10,0
Starmie Psy+AJ/PG,274,10,0
Ampharos VS+BrS/TBl,395,10,0
Poliwrath (Shadow) MS+IW/DyP,87,40,0
Qwilfish (Hisuian) PSt+AT/SB,551,5,16
Throh LK+BkB/BS,350,30,0
Amaura (Shadow) PS+WBI/Tb,538,30,12
Marowak (Alolan) FS+BC/SBo,629,5,40
Gallade PC+CC/LB,129,30,0
Latias (Shadow) DB+AuS/MsB,116,40,0
Registeel (Shadow) LO+FC/FB,236,10,0
Tinkatuff FW+PR/FC,659,5,49
Toedscruel MSl+SeB/EP,883,0,118
Hippopotas SdA+RT/BS,659,10,49
Hypno Cf+SB/TP,482,0,0
Blaziken E+AuS/BB,483,0,0
Murkrow Pk+DrlP/FoP,678,0,55
Bastiodon (Shadow) SD+SE/Ft,727,5,70
Samurott (Hisuian) FC+SSw/IW,310,20,0
Venusaur VW+FP/Sl,81,40,0
Cofagrigus SC+SB/Re,558,0,18
Rapidash I+DR/WC,406,0,0
Trumbeak (Shadow) Pk+DrlP/RB,636,0,42
Wartortle WG+AJ/IB,577,5,24
Castform (Snowy) PS+WBI/Bl,714,35,66
Skuntank PJ+Cr/TBl,551,5,16
Ursaring (Shadow) SC+Sw/CC,206,40,0
Urshifu (Single Strike) SkP+BkB/DyP,425,0,0
Hypno (Shadow) Cf+TP/IP,506,0,2
Nidoqueen (Shadow) MSl+EP/PF,717,0,67
Victreebel (Shadow) Ac+LB/SlB,91,30,0
Golbat WA+PF/SB,665,20,51
Blaziken (Shadow) E+AuS/BB,264,30,0
Munchlax Tk+BS/Bd,503,10,1
Overqwil PSt+AT/SB,542,30,13
Piloswine PS+ISp/SE,584,20,26
Runerigus SC+SB/RT,639,10,43
Trumbeak Pk+DrlP/RB,694,0,60
Drifblim H+IW/SB,600,30,31
Kingambit MSo+FoP/IH,395,30,0
Raikou (Shadow) TS+WC/AuS,146,30,0
Slurpuff FW+PR/EB,413,30,0
Togetic FW+HW/DG,662,0,50
Uxie Cf+Sw/T,340,40,0
Ampharos (Shadow) VS+BrS/TBl,170,40,0
Magcargo E+RT/Ov,574,30,23
Spinda SkP+RT/IW,577,0,24
Wailmer RO+Sc/BS,452,35,0
Bellossom (Shadow) Ac+LB/DG,492,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,492,0,0
Dedenne TS+D/PR,417,20,0
Flamigo WA+UH/BrB,577,0,24
Noctowl (Shadow) WA+SA/SB,603,30,32
Palkia (Shadow) DB+AT/DM,465,10,0
Scrafty C+FoP/UH,290,0,0
Snorlax (Shadow) L+BS/SP,387,20,0
Starmie (Shadow) Psy+AJ/PG,298,0,0
Gliscor (Shadow) WA+ST/Acr,779,0,86
Mightyena SkP+Cr/PF,646,5,45
Palossand A+SB/ST,577,10,24
Pidgeot (Shadow) G+AC/BrB,704,0,63
Regirock LO+SE/FB,350,10,0
Snorlax L+BS/SP,711,0,65
Victreebel Ac+LB/SlB,568,0,21
Conkeldurr FPm+DyP/BrS,413,0,0
Mawile (Shadow) FW+VG/IH,415,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,558,5,18
Zeraora VS+PF/WC,175,40,0
Cresselia (Shadow) PC+GK/M,493,0,0
Glalie RO+Av/SB,489,15,0
Throh (Shadow) LK+BkB/BS,225,70,0
Wailmer (Shadow) RO+Sc/BS,479,5,0
Jirachi Cf+DD/AuS,337,20,0
Lileep Ac+AP/GK,522,0,7
Lokix SkP+XS/TBl,245,60,0
Scizor (Shadow) BP+NS/TBl,409,0,0
Squawkabilly Pk+BrB/Fl,646,0,45
Whiscash MS+MB/Sc,571,0,22
Whiscash (Shadow) MS+MB/Sc,532,15,10
Bombirdier SkP+Fl/RT,863,0,112
Fletchinder (Shadow) Pk+Fl/HW,600,0,31
Piloswine (Shadow) PS+ISp/SE,503,10,1
Salamence (Shadow) DT+Fl/BrS,551,0,16
Amaura PS+WBI/Tb,629,5,40
Lopunny LK+TP/SB,370,30,0
Marshtomp (Shadow) MS+S/Sl,535,30,11
Scizor BP+NS/TBl,423,20,0
Slowbro Cf+DrP/IB,333,15,0
Trevenant (Shadow) SC+SB/FoP,678,0,55
Ursaring SC+Sw/CC,174,40,0
Flygon DT+ST/Tw,698,0,61
Marshtomp MS+S/Sl,600,5,31
Drifblim (Shadow) A+IW/SB,844,0,106
Servine VW+GK/Wr,338,10,0
Zapdos TS+DrlP/HW,691,0,59
Furfrou SkP+S/GK,365,20,0
Golbat (Shadow) WA+PF/SB,775,0,85
Lurantis Lf+LB/SP,453,0,0
Serperior VW+FP/AA,346,0,0
Froslass PS+Av/SB,662,5,50
Meganium VW+FP/Eq,347,0,0
Golurk (Shadow) MSl+ShP/DyP,844,0,106
Pawmot TS+BkB/WC,147,30,0
Hippopotas (Shadow) SdA+BS/RT,915,0,128
Venusaur (Shadow) VW+FP/Sl,97,40,0
Avalugg IF+Av/BS,636,35,42
Naclstack MS+RT/RB,665,5,51
Dragonite DB+TP/SP,873,0,115
Electrode VS+D/FoP,411,20,0
Farfetch'd (Galarian) FC+LB/BkB,538,20,12
Typhlosion (Shadow) I+BB/TP,491,0,0
Wailord RO+S/Re,447,25,0
Decidueye (Hisuian) PC+EB/AuS,496,20,0
Hawlucha LK+FlP/AA,105,30,0
Sandshrew (Alolan) PS+NS/GB,727,5,70
Slowking (Galarian) Ac+Psh/SB,420,30,0
Flygon (Shadow) DT+ST/Tw,633,0,41
Hariyama (Shadow) FPm+UH/HS,172,40,0
Lairon MSo+RT/BS,568,5,21
Lileep (Shadow) Ac+AP/GK,403,0,0
Mew SC+WC/Psh,410,20,0
Trevenant SC+SeB/SB,555,30,17
Zapdos (Shadow) TS+DrlP/HW,613,0,35
Electivire (Shadow) TS+IP/WC,166,30,0
Fletchinder Pk+Fl/HW,607,20,33
Lucario FPm+AuS/SB,194,40,0
Raticate (Alolan) QA+Cr/Re,678,0,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,652,5,47
Girafarig (Shadow) Cf+PsF/TBl,694,10,60
Nidorina PSt+PF/Tb,574,5,23
Quaquaval LK+CC/HC,116,40,0
Whimsicott FW+SeB/M,436,20,0
Orbeetle PC+Psh/BBu,642,0,44
Barbaracle FC+CrC/SE,265,0,0
Farfetch'd FC+LB/AA,662,10,50
Garganacl MS+RT/RB,652,5,47
Magnezone VS+WC/MrS,156,40,0
Slowbro (Shadow) Cf+DrP/IB,399,15,0
Dachsbun Ch+PsF/PR,512,15,4
Excadrill (Shadow) MS+DR/RS,668,0,52
Latios (Shadow) DB+AuS/LrP,106,30,0
Skeledirge I+TSo/SB,509,30,3
Xatu (Shadow) Pk+Psh/SB,616,0,36
Charizard (Shadow) E+BB/AC,516,0,5
Garchomp DT+Tw/ST,678,0,55
Wartortle (Shadow) WG+AJ/IB,538,45,12
Claydol (Shadow) MSl+RT/SB,561,10,19
Donphan (Shadow) MSl+BS/TBl,691,0,59
Latios DB+AuS/LrP,873,0,115
Lugia DT+Fl/A,374,20,0
Tropius AS+LB/BrS,564,0,20
Girafarig Cf+PsF/TBl,269,70,0
Electrode (Shadow) VS+D/FoP,169,40,0
Froslass (Shadow) PS+Av/SB,577,5,24
Maushold MS+Sw/Cr,642,15,44
Armarouge I+Psh/HW,620,20,37
Gurdurr (Shadow) LK+BkB/SE,426,0,0
Kartana FC+LB/SSw,132,30,0
Sandslash SdA+NS/RT,915,0,128
Vigoroth C+BS/RS,372,20,0
Rapidash (Galarian) FW+BS/WC,491,20,0
Tapu Fini WG+S/NM,574,5,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,182,30,0
Hariyama FPm+UH/HS,139,40,0
Mamoswine (Shadow) PS+ISp/SE,840,0,105
Pumpkaboo (Super) A+FoP/GK,393,0,0
Sceptile (Shadow) FC+LB/BkS,94,30,0
Toxicroak PSt+DyP/SB,127,30,0
Camerupt I+EP/RT,876,0,116
Ferrothorn BS+PW/T,351,15,0
Heracross FC+UH/RT,447,10,0
Salamence DT+Fl/BrS,629,0,40
Toxicroak (Shadow) PSt+DyP/SB,151,30,0
Magnezone (Shadow) VS+WC/MrS,196,40,0
Servine (Shadow) VW+GK/Wr,383,0,0
Typhlosion I+BB/TP,410,0,0
Aron MSo+RT/BS,564,5,20
Avalugg (Hisuian) PS+RS/IW,626,5,39
Electivire TS+IP/WC,138,30,0
Perrserker SC+CC/TBl,331,10,0
Nidorina (Shadow) PSt+PF/Dg,577,5,24
Skuntank (Shadow) PJ+Cr/TBl,493,20,0
Golurk MSl+ShP/DyP,707,0,64
Gurdurr LK+BkB/SE,356,0,0
Incineroar FF+BrS/BB,480,20,0
Quaxwell WA+AJ/AA,584,25,26
Raichu (Alolan) TS+WC/TBl,121,30,0
Shiinotic A+SeB/M,463,40,0
Shiinotic (Shadow) A+SeB/M,479,10,0
Bruxish Cf+AT/PsF,620,5,37
Lairon (Shadow) MSo+RT/BS,322,60,0
Machop (Shadow) KC+CrC/BkB,480,0,0
Pawniard FC+NS/XS,415,30,0
Relicanth WG+AT/AP,639,5,43
Victini Cf+VC/Psh,519,5,6
Meowscarada Lf+NS/FP,121,40,0
Togedemaru TS+FeS/WC,112,30,0
Torterra MSl+FP/ST,775,0,85
Tyranitar DB+BrS/SE,466,0,0
Vikavolt (Shadow) VS+XS/D,216,40,0
Chesnaught LK+FP/SP,80,40,0
Gengar (Shadow) SC+ShP/SB,616,0,36
Machoke KC+CrC/Re,398,10,0
Charizard E+BB/AC,597,0,30
Cofagrigus (Shadow) SC+SB/DP,506,5,2
Grimer (Alolan) PJ+Cr/SlB,613,5,35
Druddigon DT+NS/RT,561,10,19
Excadrill MS+DR/RS,730,0,71
Garchomp (Shadow) DT+Tw/ST,623,0,38
Giratina (Origin) DT+OW/SB,470,40,0
Timburr LK+BkB/RT,390,20,0
Vaporeon WG+AT/LR,516,45,5
Xatu Pk+Psh/SB,698,0,61
Articuno (Shadow) PS+TAx/Hu,545,40,14
Bibarel RO+S/HF,486,15,0
Magnemite (Shadow) VS+MgB/D,244,40,0
Rayquaza DT+BkS/DrA,509,0,3
Sceptile FC+LB/BkS,545,0,14
Suicune IF+BuB/Sc,730,5,71
Vullaby AS+BrB/FoP,529,0,9
Zygarde (50% Forme) DT+Cr/Eq,759,0,80
Centiskorch E+Lu/HW,655,30,48
Crawdaunt (Shadow) W+NS/Sc,633,5,41
Dhelmise SC+PW/BrS,740,0,74
Donphan MSl+BS/TBl,743,0,75
Sirfetch'd FC+LB/CC,181,40,0
Vigoroth (Shadow) C+BS/RS,413,10,0
Baxcalibur DB+GlR/Av,448,30,0
Lampent (Shadow) E+HW/EB,509,10,3
Machop KC+CrC/BkB,433,10,0
Magneton VS+MgB/D,415,10,0
Tyranitar (Shadow) DB+BrS/SE,873,0,115
Grimer PJ+Sl/MB,616,5,36
Litleo I+FmC/Cr,603,5,32
Sandslash (Shadow) SdA+NS/RT,915,0,128
Ferrothorn (Shadow) BS+PW/T,269,0,0
Genesect FC+XS/TBN,445,20,0
Leavanny SC+LB/XS,532,20,10
Aron (Shadow) MSo+RT/BS,342,60,0
Dipplin DT+SeB/O,672,0,53
Muk PJ+TP/DP,600,5,31
Pumpkaboo (Large) A+FoP/GK,413,0,0
Suicune (Shadow) IF+BuB/Sc,701,35,62
Beedrill PSt+XS/DR,492,30,0
Shiftry (Shadow) Sn+LB/FoP,545,0,14
Thundurus (Incarnate) TS+TP/BkB,571,0,22
Obstagoon (Shadow) C+CrC/NS,218,60,0
Salazzle I+PF/DgP,561,10,19
Vibrava (Shadow) DB+ST/BBu,831,0,102
Wailord (Shadow) RO+S/HB,284,20,0
Blacephalon I+MdB/SB,321,30,0
Muk (Alolan) PJ+DP/AS,600,5,31
Palpitoad MS+EP/WP,649,15,46
Rhyperior (Shadow) MSl+DR/RW,607,0,33
Beedrill (Shadow) PSt+XS/DR,633,20,41
Camerupt (Shadow) I+EP/RT,857,0,110
Fraxure (Shadow) DT+AT/NS,733,0,72
Mamoswine PS+ISp/SE,857,0,110
Obstagoon C+NS/CrC,383,30,0
Slowbro (Galarian) Cf+DrP/SlB,646,5,45
Timburr (Shadow) LK+BkB/RT,475,10,0
Vikavolt VS+XS/Fl,571,10,22
Alomomola W+HP/Bl,613,0,35
Kangaskhan LK+BkB/Cr,388,30,0
Chesnaught (Shadow) LK+FP/SP,96,40,0
Corvisquire Pk+SA/Pbk,655,20,48
Flapple DB+SeB/DgP,613,0,35
Frillish H+NSh/IB,448,35,0
Tauros (Aqua) DK+AJ/TBl,473,5,0
Venomoth (Shadow) Psy+PF/SvW,649,20,46
Bewear (Shadow) SC+SP/St,137,30,0
Galvantula VS+D/Lu,442,0,0
Escavalier BBi+DR/RSh,555,5,17
Gabite MS+Tw/Dg,740,0,74
Gabite (Shadow) MS+Tw/Dg,694,0,60
Magmar (Shadow) KC+FiP/ScS,652,0,47
Magneton (Shadow) TS+D/MgB,447,0,0
Zoroark (Hisuian) SC+SB/FoP,665,0,51
Aipom (Shadow) A+Sw/AA,603,20,32
Armaldo (Shadow) FC+RB/Li,558,0,18
Drilbur (Shadow) MSl+DR/RT,831,0,102
Golett (Shadow) A+ShP/BkB,633,0,41
Meganium (Shadow) VW+FP/Eq,416,0,0
Passimian C+BrS/SP,375,0,0
Swoobat Cf+Fl/PsF,750,10,77
Vibrava DB+ST/BBu,769,0,83
Bewear SC+SP/St,388,0,0
Bibarel (Shadow) RO+S/HF,652,5,47
Braixen (Shadow) E+Psh/FmC,659,10,49
Kabutops (Shadow) FC+AJ/SE,387,0,0
Scolipede PSt+AT/Mh,548,30,15
Toxtricity Ac+WC/PUP,186,40,0
Ariados PSt+Lu/TBl,464,30,0
Quilladin VW+EB/BS,388,10,0
Staravia WA+BrB/Fl,668,0,52
Venomoth Psy+PF/SvW,584,5,26
Cacturne (Shadow) SkP+TBl/DyP,805,0,94
Glalie (Shadow) RO+Av/SB,568,5,21
Hitmontop C+CC/TAx,372,10,0
Chimecho A+Psh/SB,581,15,25
Crocalor I+Cr/Ft,542,5,13
Kabutops FC+AJ/SE,338,0,0
Magnemite VS+MgB/D,200,40,0
Typhlosion (Hisuian) E+SB/WC,444,0,0
Cacturne SkP+TBl/DyP,844,0,106
Golem (Alolan) (Shadow) VS+WC/RB,273,40,0
Grimer (Shadow) PJ+Sl/MB,509,5,3
Haunter SC+ShP/IP,688,0,58
Regirock (Shadow) LO+SE/FB,436,10,0
Aipom A+Sw/AA,672,5,53
Deoxys (Defense) C+PB/Tb,295,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,20,0
Pumpkaboo (Average) A+FoP/GK,432,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,370,20,0
Roserade PSt+WBF/LfS,762,0,81
Escavalier (Shadow) BBi+DR/RSh,462,20,0
Gengar SC+ShP/SB,675,0,54
Regice LO+Bl/T,425,15,0
Weezing RO+SlB/SB,626,5,39
Crawdaunt W+NS/Sc,701,5,62
Frigibax DB+Av/DC,574,5,23
Arcanine (Shadow) FF+WC/PsF,678,10,55
Gigalith (Shadow) LO+SP/MeB,273,40,0
Sandygast A+SB/ST,769,0,83
Scyther (Shadow) FC+XS/NS,694,0,60
Chatot Pk+SA/HW,688,0,58
Fraxure DT+AT/NS,779,0,86
Galvantula (Shadow) VS+D/Lu,213,40,0
Haxorus (Shadow) DT+NS/S,714,0,66
Reshiram (Shadow) DB+FuF/DM,512,0,4
Wormadam (Plant) SkP+EB/BBu,421,40,0
Drilbur MSl+DR/RT,639,0,43
Muk (Shadow) PJ+TP/DP,525,5,8
Scolipede (Shadow) PSt+AT/XS,659,10,49
Zapdos (Galarian) LK+Fl/BrB,603,0,32
Skarmory AS+BrB/SA,512,0,4
Arcanine FF+WC/PsF,472,10,0
Graveler (Alolan) VS+SE/RB,409,0,0
Growlithe (Shadow) E+FW/BS,649,0,46
Kilowattrel TS+Acr/AA,672,0,53
Muk (Alolan) (Shadow) PJ+DP/AS,525,5,8
Slowpoke Cf+Psh/WP,400,15,0
Torterra (Shadow) MSl+FP/ST,727,0,70
Gigalith LO+SP/MeB,239,40,0
Quilladin (Shadow) VW+EB/BS,92,40,0
Lampent E+HW/EB,571,20,22
Larvesta E+FW/BBu,649,20,46
Magmar KC+FiP/ScS,613,20,35
Nidoking (Shadow) FC+ST/EP,873,0,115
Rhyperior MSl+DR/RW,672,0,53
Graveler (Alolan) (Shadow) VS+SE/RB,516,0,5
Bayleef ML+AP/EB,352,20,0
Celesteela AS+BS/IH,607,0,33
Decidueye Lf+FP/SSh,100,40,0
Floatzel W+AJ/Sw,717,5,67
Gholdengo H+SB/PG,525,5,8
Monferno (Shadow) E+FW/LS,610,10,34
Pinsir (Shadow) FC+CC/XS,215,40,0
Wormadam (Sandy) SkP+BBu/Bd,759,20,80
Wyrdeer Cf+St/WC,410,10,0
Drifloon (Shadow) H+SB/IW,909,0,126
Mienshao FPm+BrS/GK,538,0,12
Serperior (Shadow) VW+FP/LT,411,0,0
Tauros (Combat) DK+CC/TBl,140,40,0
Braixen E+Psh/FmC,688,20,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,5,20
Golduck Cf+CrC/Li,468,5,0
Grafaiai MSl+PF/SlB,678,30,55
Aerodactyl DB+RS/EP,525,0,8
Hydrapple DT+SeB/O,655,0,48
Shiftry Sn+LB/FoP,587,10,27
Celebi Cf+AuS/LfS,414,0,0
