Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,434,30,0
Toucannon (Shadow) Pk+BBl/DrlP,386,14,0
Walrein PS+ISp/Eq,807,3,110
Gligar (Shadow) WA+NS/Dg,328,58,0
Sandslash (Alolan) PS+IP/DR,384,23,0
Thievul SkP+NS/PR,161,46,0
Hippowdon SdA+WBR/EP,267,38,0
Lickitung L+BS/PW,424,31,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,34,0
Araquanid BBi+WP/BuB,257,70,0
Cresselia PC+GK/M,328,3,0
Greninja (Shadow) WSh+HC/NS,186,54,0
Swalot MS+Sl/IB,603,3,37
Murkrow (Shadow) Pk+DrlP/FoP,237,14,0
Regidrago DB+DrE/VG,294,30,0
Goodra DB+AT/TP,333,42,0
Linoone SC+Sw/GK,279,58,0
Bellibolt TS+ZC/PbC,233,30,0
Pachirisu VS+HF/TP,267,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,464,11,0
Steelix TF+PsF/Cr,154,38,0
Zweilous DB+BS/DP,139,38,0
Kommo-o DT+ClS/UH,490,26,0
Lanturn WG+S/Tb,474,11,0
Spiritomb SkP+RT/SB,379,7,0
Araquanid (Shadow) BBi+BuB/WP,286,50,0
Giratina (Altered) (Shadow) DB+DC/SS,251,46,0
Qwilfish (Shadow) PSt+AT/SB,726,49,81
Annihilape LK+RF/IP,421,6,0
Diggersby (Shadow) MS+ScS/FiP,247,58,0
Klefki A+FoP/PR,188,58,0
Ledian RO+DyP/Acr,320,58,0
Marowak MSl+BC/RS,304,38,0
Walrein (Shadow) PS+ISp/Eq,818,3,114
Zweilous (Shadow) DB+BS/DP,128,26,0
Dragalge Ac+AT/O,500,38,0
Dudunsparce RO+BS/DR,343,42,0
Hakamo-o DT+BkB/RT,370,10,0
Pidgeot G+AC/BrB,267,38,0
Samurott (Shadow) FC+HC/Mh,393,30,0
Abomasnow (Shadow) PS+WBI/EB,395,38,0
Metang (Shadow) FC+Psh/GB,147,34,0
Politoed MS+WBW/IB,620,3,43
Dubwool DK+BS/Pbk,296,38,0
Gyarados DB+AT/Tw,330,46,0
Abomasnow PS+WBI/EB,589,3,32
Annihilape (Shadow) C+RF/IP,346,41,0
Hippowdon (Shadow) SdA+WBR/EP,397,38,0
Amoonguss A+FoP/GK,457,50,0
Charjabug (Shadow) VS+XS/D,269,22,0
Metang FC+Psh/GB,170,58,0
Poliwrath MS+IW/DyP,467,58,0
Bronzong Cf+WBW/Pbk,179,54,0
Emolga TS+Acr/D,256,14,0
Raikou TS+WC/AuS,258,6,0
Weezing (Galarian) FW+Sl/BrS,634,42,48
Castform H+WBR/EB,246,30,0
Castform (Rainy) WG+WBW/T,438,11,0
Dartrix Pk+BrB/EB,233,30,0
Dewott FC+AT/XS,399,46,0
Gyarados (Shadow) DB+AT/Tw,466,38,0
Orthworm MSl+RT/Eq,270,11,0
Rapidash (Shadow) I+DR/WC,491,14,0
Blastoise (Shadow) RO+HC/SkB,292,38,0
Tentacruel Ac+Sc/Pbk,608,22,39
Articuno PS+IW/Hu,826,3,117
Dewott (Shadow) FC+AT/XS,397,42,0
Primeape KC+RF/IP,491,2,0
Greninja WSh+HC/NS,191,58,0
Pangoro KC+CC/NS,214,57,0
Cradily (Shadow) Ac+RT/GK,277,46,0
Cetitan PS+ISp/SP,319,58,0
Electrode (Hisuian) TS+WC/EB,278,14,0
Machamp (Shadow) KC+CrC/RS,423,49,0
Qwilfish PSt+AT/SB,840,49,122
Torkoal E+FW/Ov,335,58,0
Gallade (Shadow) PC+CC/LB,408,57,0
Latias DB+AuS/MsB,158,14,0
Aurorus (Shadow) PS+WBI/MeB,326,30,0
Kecleon SkP+TP/DyP,322,38,0
Rufflet Pk+BrB/Fl,371,38,0
Dodrio Pk+DrlP/BrB,486,30,0
Oinkologne MSl+BS/TBl,383,50,0
Solrock Psy+WBF/RS,213,10,0
Wormadam (Trash) SkP+BBu/IH,292,19,0
Dragonite (Shadow) DB+TP/SP,420,14,0
Vespiquen FC+XS/PG,265,26,0
Gogoat VW+LB/RS,269,6,0
Grimmsnarl SkP+FoP/PR,146,38,0
Mightyena (Shadow) SkP+Cr/PF,135,26,0
Nidoqueen MSl+EP/PF,406,38,0
Swanna (Shadow) G+AJ/Fl,421,38,0
Dewgong (Shadow) IS+IW/DR,731,3,83
Machoke (Shadow) KC+CrC/DyP,458,49,0
Swanna G+AJ/Fl,421,38,0
Cetoddle PS+Av/BS,569,3,25
Coalossal FS+RS/FmC,356,3,0
Primarina W+DV/HC,594,3,34
Raichu TS+WC/TBl,280,14,0
Arctibax DB+Av/DC,384,42,0
Claydol MSl+RT/SB,384,15,0
Drampa DB+Sw/DgP,295,22,0
Gliscor WA+ST/Acr,370,58,0
Mawile FW+VG/IH,344,50,0
Amoonguss (Shadow) A+GK/FoP,457,50,0
Bellossom Ac+LB/DG,304,42,0
Klang MSo+VG/Tb,176,58,0
Lunatone Psy+WBI/RS,213,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,38,0
Ledian (Shadow) RO+DyP/Acr,261,26,0
Machamp KC+CrC/RS,423,49,0
Starmie Psy+AJ/PG,336,6,0
Ampharos VS+BrS/TBl,232,6,0
Poliwrath (Shadow) MS+IW/DyP,550,18,18
Qwilfish (Hisuian) PSt+AT/SB,555,3,20
Throh LK+BkB/BS,368,14,0
Amaura (Shadow) PS+WBI/Tb,502,3,1
Marowak (Alolan) FS+BC/SBo,328,50,0
Gallade PC+CC/LB,274,57,0
Latias (Shadow) DB+AuS/MsB,310,14,0
Registeel (Shadow) LO+FC/FB,173,58,0
Tinkatuff FW+PR/FC,308,55,0
Toedscruel MSl+SeB/EP,312,50,0
Hippopotas SdA+RT/BS,522,15,8
Hypno Cf+SB/TP,146,54,0
Blaziken E+AuS/BB,837,45,121
Murkrow Pk+DrlP/FoP,144,38,0
Bastiodon (Shadow) SD+SE/Ft,158,58,0
Samurott (Hisuian) FC+SSw/IW,143,34,0
Venusaur VW+FP/Sl,410,22,0
Cofagrigus SC+SB/Re,385,54,0
Rapidash I+DR/WC,321,30,0
Trumbeak (Shadow) Pk+DrlP/RB,359,14,0
Wartortle WG+AJ/IB,639,3,50
Castform (Snowy) PS+WBI/Bl,860,3,129
Skuntank PJ+Cr/TBl,265,54,0
Ursaring (Shadow) SC+Sw/CC,376,14,0
Urshifu (Single Strike) SkP+BkB/DyP,314,38,0
Hypno (Shadow) Cf+TP/IP,258,38,0
Nidoqueen (Shadow) MSl+EP/PF,594,30,34
Victreebel (Shadow) Ac+LB/SlB,759,49,93
Golbat WA+PF/SB,460,58,0
Blaziken (Shadow) E+AuS/BB,843,21,123
Munchlax Tk+BS/Bd,321,74,0
Overqwil PSt+AT/SB,550,3,18
Piloswine PS+ISp/SE,569,3,25
Runerigus SC+SB/RT,266,54,0
Trumbeak Pk+DrlP/RB,444,46,0
Drifblim H+IW/SB,530,3,11
Kingambit MSo+FoP/IH,177,58,0
Raikou (Shadow) TS+WC/AuS,393,6,0
Slurpuff FW+PR/EB,309,58,0
Togetic FW+HW/DG,628,3,46
Uxie Cf+Sw/T,176,54,0
Ampharos (Shadow) VS+BrS/TBl,329,57,0
Magcargo E+RT/Ov,376,11,0
Spinda SkP+RT/IW,302,58,0
Wailmer RO+Sc/BS,258,54,0
Bellossom (Shadow) Ac+LB/DG,250,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,436,37,0
Dedenne TS+D/PR,270,30,0
Flamigo WA+UH/BrB,784,14,102
Noctowl (Shadow) WA+SA/SB,380,58,0
Palkia (Shadow) DB+AT/DM,636,22,49
Scrafty C+FoP/UH,153,26,0
Snorlax (Shadow) L+BS/SP,310,42,0
Starmie (Shadow) Psy+AJ/PG,336,6,0
Gliscor (Shadow) WA+ST/Acr,310,30,0
Mightyena SkP+Cr/PF,146,38,0
Palossand A+SB/ST,283,38,0
Pidgeot (Shadow) G+AC/BrB,397,38,0
Regirock LO+SE/FB,342,42,0
Snorlax L+BS/SP,449,23,0
Victreebel Ac+LB/SlB,450,6,0
Conkeldurr FPm+DyP/BrS,424,57,0
Mawile (Shadow) FW+VG/IH,327,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,525,22,9
Zeraora VS+PF/WC,390,6,0
Cresselia (Shadow) PC+GK/M,318,11,0
Glalie RO+Av/SB,307,58,0
Throh (Shadow) LK+BkB/BS,368,14,0
Wailmer (Shadow) RO+Sc/BS,285,26,0
Jirachi Cf+DD/AuS,151,38,0
Lileep Ac+AP/GK,278,54,0
Lokix SkP+XS/TBl,163,42,0
Scizor (Shadow) BP+NS/TBl,342,30,0
Squawkabilly Pk+BrB/Fl,384,38,0
Whiscash MS+MB/Sc,533,3,12
Whiscash (Shadow) MS+MB/Sc,502,3,1
Bombirdier SkP+Fl/RT,478,7,0
Fletchinder (Shadow) Pk+Fl/HW,374,30,0
Piloswine (Shadow) PS+ISp/SE,347,30,0
Salamence (Shadow) DT+Fl/BrS,393,10,0
Amaura PS+WBI/Tb,581,35,29
Lopunny LK+TP/SB,322,46,0
Marshtomp (Shadow) MS+S/Sl,502,3,1
Scizor BP+NS/TBl,342,30,0
Slowbro Cf+DrP/IB,291,3,0
Trevenant (Shadow) SC+SB/FoP,408,30,0
Ursaring SC+Sw/CC,376,14,0
Flygon DT+ST/Tw,511,3,4
Marshtomp MS+S/Sl,558,3,21
Drifblim (Shadow) A+IW/SB,342,58,0
Servine VW+GK/Wr,253,30,0
Zapdos TS+DrlP/HW,339,42,0
Furfrou SkP+S/GK,313,54,0
Golbat (Shadow) WA+PF/SB,670,30,61
Lurantis Lf+LB/SP,252,6,0
Serperior VW+FP/AA,276,30,0
Froslass PS+Av/SB,636,11,49
Meganium VW+FP/Eq,274,30,0
Golurk (Shadow) MSl+ShP/DyP,406,26,0
Pawmot TS+BkB/WC,717,57,78
Hippopotas (Shadow) SdA+BS/RT,328,58,0
Venusaur (Shadow) VW+FP/Sl,659,14,57
Avalugg IF+Av/BS,703,19,73
Naclstack MS+RT/RB,271,58,0
Dragonite DB+TP/SP,283,14,0
Electrode VS+D/FoP,288,22,0
Farfetch'd (Galarian) FC+LB/BkB,495,6,0
Typhlosion (Shadow) I+BB/TP,414,53,0
Wailord RO+S/Re,341,50,0
Decidueye (Hisuian) PC+EB/AuS,456,42,0
Hawlucha LK+FlP/AA,492,14,0
Sandshrew (Alolan) PS+NS/GB,589,3,32
Slowking (Galarian) Ac+Psh/SB,311,58,0
Flygon (Shadow) DT+ST/Tw,368,10,0
Hariyama (Shadow) FPm+UH/HS,422,49,0
Lairon MSo+RT/BS,186,58,0
Lileep (Shadow) Ac+AP/GK,251,38,0
Mew SC+WC/Psh,263,22,0
Trevenant SC+SeB/SB,274,30,0
Zapdos (Shadow) TS+DrlP/HW,397,6,0
Electivire (Shadow) TS+IP/WC,412,6,0
Fletchinder Pk+Fl/HW,279,46,0
Lucario FPm+AuS/SB,349,49,0
Raticate (Alolan) QA+Cr/Re,146,58,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,58,0
Girafarig (Shadow) Cf+PsF/TBl,261,22,0
Nidorina PSt+PF/Tb,340,30,0
Quaquaval LK+CC/HC,703,45,73
Whimsicott FW+SeB/M,330,42,0
Orbeetle PC+Psh/BBu,192,58,0
Barbaracle FC+CrC/SE,295,22,0
Farfetch'd FC+LB/AA,290,38,0
Garganacl MS+RT/RB,282,50,0
Magnezone VS+WC/MrS,294,6,0
Slowbro (Shadow) Cf+DrP/IB,232,30,0
Dachsbun Ch+PsF/PR,383,58,0
Excadrill (Shadow) MS+DR/RS,228,14,0
Latios (Shadow) DB+AuS/LrP,323,14,0
Skeledirge I+TSo/SB,266,34,0
Xatu (Shadow) Pk+Psh/SB,268,14,0
Charizard (Shadow) E+BB/AC,380,6,0
Garchomp DT+Tw/ST,484,50,0
Wartortle (Shadow) WG+AJ/IB,622,3,44
Claydol (Shadow) MSl+RT/SB,421,15,0
Donphan (Shadow) MSl+BS/TBl,412,26,0
Latios DB+AuS/LrP,313,14,0
Lugia DT+Fl/A,452,3,0
Tropius AS+LB/BrS,502,3,1
Girafarig Cf+PsF/TBl,261,22,0
Electrode (Shadow) VS+D/FoP,245,2,0
Froslass (Shadow) PS+Av/SB,536,62,13
Maushold MS+Sw/Cr,628,3,46
Armarouge I+Psh/HW,307,30,0
Gurdurr (Shadow) LK+BkB/SE,440,14,0
Kartana FC+LB/SSw,360,57,0
Sandslash SdA+NS/RT,530,3,11
Vigoroth C+BS/RS,262,38,0
Rapidash (Galarian) FW+BS/WC,267,6,0
Tapu Fini WG+S/NM,553,3,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,6,0
Hariyama FPm+UH/HS,379,57,0
Mamoswine (Shadow) PS+ISp/SE,387,30,0
Pumpkaboo (Super) A+FoP/GK,290,50,0
Sceptile (Shadow) FC+LB/BkS,382,57,0
Toxicroak PSt+DyP/SB,882,33,137
Camerupt I+EP/RT,396,54,0
Ferrothorn BS+PW/T,152,38,0
Heracross FC+UH/RT,759,2,93
Salamence DT+Fl/BrS,444,26,0
Toxicroak (Shadow) PSt+DyP/SB,871,21,133
Magnezone (Shadow) VS+WC/MrS,294,6,0
Servine (Shadow) VW+GK/Wr,253,30,0
Typhlosion I+BB/TP,273,14,0
Aron MSo+RT/BS,173,58,0
Avalugg (Hisuian) PS+RS/IW,608,7,39
Electivire TS+IP/WC,412,6,0
Perrserker SC+CC/TBl,302,30,0
Nidorina (Shadow) PSt+PF/Dg,490,42,0
Skuntank (Shadow) PJ+Cr/TBl,259,50,0
Golurk MSl+ShP/DyP,441,38,0
Gurdurr LK+BkB/SE,440,14,0
Incineroar FF+BrS/BB,156,46,0
Quaxwell WA+AJ/AA,522,19,8
Raichu (Alolan) TS+WC/TBl,288,14,0
Shiinotic A+SeB/M,349,58,0
Shiinotic (Shadow) A+SeB/M,308,38,0
Bruxish Cf+AT/PsF,290,22,0
Lairon (Shadow) MSo+RT/BS,271,14,0
Machop (Shadow) KC+CrC/BkB,417,49,0
Pawniard FC+NS/XS,163,38,0
Relicanth WG+AT/AP,500,31,0
Victini Cf+VC/Psh,286,34,0
Meowscarada Lf+NS/FP,134,6,0
Togedemaru TS+FeS/WC,237,57,0
Torterra MSl+FP/ST,285,38,0
Tyranitar DB+BrS/SE,145,22,0
Vikavolt (Shadow) VS+XS/D,369,53,0
Chesnaught LK+FP/SP,431,30,0
Gengar (Shadow) SC+ShP/SB,793,25,105
Machoke KC+CrC/Re,440,14,0
Charizard E+BB/AC,333,42,0
Cofagrigus (Shadow) SC+SB/DP,366,46,0
Grimer (Alolan) PJ+Cr/SlB,245,54,0
Druddigon DT+NS/RT,264,10,0
Excadrill MS+DR/RS,278,42,0
Garchomp (Shadow) DT+Tw/ST,365,10,0
Giratina (Origin) DT+OW/SB,366,38,0
Timburr LK+BkB/RT,384,14,0
Vaporeon WG+AT/LR,589,3,32
Xatu Pk+Psh/SB,302,30,0
Articuno (Shadow) PS+TAx/Hu,754,3,91
Bibarel RO+S/HF,429,58,0
Magnemite (Shadow) VS+MgB/D,305,53,0
Rayquaza DT+BkS/DrA,491,38,0
Sceptile FC+LB/BkS,256,57,0
Suicune IF+BuB/Sc,860,3,129
Vullaby AS+BrB/FoP,439,15,0
Zygarde (50% Forme) DT+Cr/Eq,308,50,0
Centiskorch E+Lu/HW,356,58,0
Crawdaunt (Shadow) W+NS/Sc,192,50,0
Dhelmise SC+PW/BrS,304,14,0
Donphan MSl+BS/TBl,301,38,0
Sirfetch'd FC+LB/CC,793,45,105
Vigoroth (Shadow) C+BS/RS,337,18,0
Baxcalibur DB+GlR/Av,393,18,0
Lampent (Shadow) E+HW/EB,368,14,0
Machop KC+CrC/BkB,449,57,0
Magneton VS+MgB/D,357,22,0
Tyranitar (Shadow) DB+BrS/SE,145,22,0
Grimer PJ+Sl/MB,482,54,0
Litleo I+FmC/Cr,250,30,0
Sandslash (Shadow) SdA+NS/RT,328,50,0
Ferrothorn (Shadow) BS+PW/T,296,38,0
Genesect FC+XS/TBN,360,30,0
Leavanny SC+LB/XS,280,22,0
Aron (Shadow) MSo+RT/BS,251,14,0
Dipplin DT+SeB/O,287,38,0
Muk PJ+TP/DP,402,46,0
Pumpkaboo (Large) A+FoP/GK,308,50,0
Suicune (Shadow) IF+BuB/Sc,793,23,105
Beedrill PSt+XS/DR,667,18,60
Shiftry (Shadow) Sn+LB/FoP,199,57,0
Thundurus (Incarnate) TS+TP/BkB,415,6,0
Obstagoon (Shadow) C+CrC/NS,131,26,0
Salazzle I+PF/DgP,659,41,57
Vibrava (Shadow) DB+ST/BBu,374,14,0
Wailord (Shadow) RO+S/HB,358,58,0
Blacephalon I+MdB/SB,662,45,58
Muk (Alolan) PJ+DP/AS,283,54,0
Palpitoad MS+EP/WP,608,11,39
Rhyperior (Shadow) MSl+DR/RW,421,38,0
Beedrill (Shadow) PSt+XS/DR,594,18,34
Camerupt (Shadow) I+EP/RT,396,54,0
Fraxure (Shadow) DT+AT/NS,478,38,0
Mamoswine PS+ISp/SE,409,38,0
Obstagoon C+NS/CrC,142,38,0
Slowbro (Galarian) Cf+DrP/SlB,287,54,0
Timburr (Shadow) LK+BkB/RT,478,14,0
Vikavolt VS+XS/Fl,454,22,0
Alomomola W+HP/Bl,770,11,97
Kangaskhan LK+BkB/Cr,235,30,0
Chesnaught (Shadow) LK+FP/SP,659,14,57
Corvisquire Pk+SA/Pbk,281,58,0
Flapple DB+SeB/DgP,431,22,0
Frillish H+NSh/IB,462,7,0
Tauros (Aqua) DK+AJ/TBl,495,18,0
Venomoth (Shadow) Psy+PF/SvW,488,14,0
Bewear (Shadow) SC+SP/St,743,14,87
Galvantula VS+D/Lu,356,34,0
Escavalier BBi+DR/RSh,361,42,0
Gabite MS+Tw/Dg,295,42,0
Gabite (Shadow) MS+Tw/Dg,439,42,0
Magmar (Shadow) KC+FiP/ScS,456,6,0
Magneton (Shadow) TS+D/MgB,315,6,0
Zoroark (Hisuian) SC+SB/FoP,530,18,11
Aipom (Shadow) A+Sw/AA,385,26,0
Armaldo (Shadow) FC+RB/Li,413,14,0
Drilbur (Shadow) MSl+DR/RT,594,30,34
Golett (Shadow) A+ShP/BkB,390,34,0
Meganium (Shadow) VW+FP/Eq,274,30,0
Passimian C+BrS/SP,415,57,0
Swoobat Cf+Fl/PsF,246,22,0
Vibrava DB+ST/BBu,409,26,0
Bewear SC+SP/St,411,14,0
Bibarel (Shadow) RO+S/HF,379,18,0
Braixen (Shadow) E+Psh/FmC,500,14,0
Kabutops (Shadow) FC+AJ/SE,717,26,78
Scolipede PSt+AT/Mh,527,30,10
Toxtricity Ac+WC/PUP,703,6,73
Ariados PSt+Lu/TBl,544,30,16
Quilladin VW+EB/BS,246,14,0
Staravia WA+BrB/Fl,440,46,0
Venomoth Psy+PF/SvW,594,18,34
Cacturne (Shadow) SkP+TBl/DyP,256,10,0
Glalie (Shadow) RO+Av/SB,435,30,0
Hitmontop C+CC/TAx,421,2,0
Chimecho A+Psh/SB,315,50,0
Crocalor I+Cr/Ft,283,54,0
Kabutops FC+AJ/SE,352,30,0
Magnemite VS+MgB/D,322,2,0
Typhlosion (Hisuian) E+SB/WC,351,14,0
Cacturne SkP+TBl/DyP,148,26,0
Golem (Alolan) (Shadow) VS+WC/RB,367,2,0
Grimer (Shadow) PJ+Sl/MB,614,26,41
Haunter SC+ShP/IP,759,45,93
Regirock (Shadow) LO+SE/FB,351,42,0
Aipom A+Sw/AA,511,3,4
Deoxys (Defense) C+PB/Tb,413,15,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,245,54,0
Pumpkaboo (Average) A+FoP/GK,325,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,376,7,0
Roserade PSt+WBF/LfS,458,6,0
Escavalier (Shadow) BBi+DR/RSh,324,26,0
Gengar SC+ShP/SB,759,45,93
Regice LO+Bl/T,608,7,39
Weezing RO+SlB/SB,539,42,14
Crawdaunt W+NS/Sc,422,7,0
Frigibax DB+Av/DC,379,38,0
Arcanine (Shadow) FF+WC/PsF,452,18,0
Gigalith (Shadow) LO+SP/MeB,431,22,0
Sandygast A+SB/ST,281,38,0
Scyther (Shadow) FC+XS/NS,393,6,0
Chatot Pk+SA/HW,384,38,0
Fraxure DT+AT/NS,491,42,0
Galvantula (Shadow) VS+D/Lu,336,57,0
Haxorus (Shadow) DT+NS/S,500,26,0
Reshiram (Shadow) DB+FuF/DM,614,30,41
Wormadam (Plant) SkP+EB/BBu,328,54,0
Drilbur MSl+DR/RT,397,38,0
Muk (Shadow) PJ+TP/DP,642,38,51
Scolipede (Shadow) PSt+AT/XS,812,53,112
Zapdos (Galarian) LK+Fl/BrB,703,57,73
Skarmory AS+BrB/SA,417,51,0
Arcanine FF+WC/PsF,304,38,0
Graveler (Alolan) VS+SE/RB,293,22,0
Growlithe (Shadow) E+FW/BS,407,34,0
Kilowattrel TS+Acr/AA,453,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,263,42,0
Slowpoke Cf+Psh/WP,368,7,0
Torterra (Shadow) MSl+FP/ST,424,38,0
Gigalith LO+SP/MeB,290,22,0
Quilladin (Shadow) VW+EB/BS,246,14,0
Lampent E+HW/EB,484,54,0
Larvesta E+FW/BBu,502,22,1
Magmar KC+FiP/ScS,315,30,0
Nidoking (Shadow) FC+ST/EP,502,18,1
Rhyperior MSl+DR/RW,283,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,252,2,0
Bayleef ML+AP/EB,302,58,0
Celesteela AS+BS/IH,522,3,8
Decidueye Lf+FP/SSh,268,14,0
Floatzel W+AJ/Sw,594,3,34
Gholdengo H+SB/PG,333,38,0
Monferno (Shadow) E+FW/LS,821,37,115
Pinsir (Shadow) FC+CC/XS,465,14,0
Wormadam (Sandy) SkP+BBu/Bd,547,3,17
Wyrdeer Cf+St/WC,260,38,0
Drifloon (Shadow) H+SB/IW,362,50,0
Mienshao FPm+BrS/GK,442,37,0
Serperior (Shadow) VW+FP/LT,246,14,0
Tauros (Combat) DK+CC/TBl,495,38,0
Braixen E+Psh/FmC,333,50,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,402,7,0
Golduck Cf+CrC/Li,325,54,0
Grafaiai MSl+PF/SlB,734,61,84
Aerodactyl DB+RS/EP,300,30,0
Hydrapple DT+SeB/O,279,38,0
Shiftry Sn+LB/FoP,129,30,0
Celebi Cf+AuS/LfS,294,38,0
