Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,444,1,0
Ninetales (Alolan) PS+WBI/CW,602,8,32
Charjabug VS+XS/D,226,43,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,660,6,50
Swampert MS+HC/Eq,535,6,11
Aegislash (Shield) PC+SB/GB,900,82,125
Bastiodon SD+SE/Ft,456,47,0
Marowak (Shadow) MSl+BC/RS,248,56,0
Swampert (Shadow) MS+HC/Eq,290,43,0
Stunfisk (Galarian) MS+RS/Eq,415,45,0
Registeel LO+FC/FB,705,8,64
Stunfisk TS+MB/D,409,1,0
Dusknoir (Shadow) A+DyP/ShP,316,54,0
Hydreigon (Shadow) DB+BrS/Fl,202,12,0
Dunsparce RO+DR/RS,453,1,0
Jumpluff (Shadow) FW+EB/Acr,525,1,8
Malamar (Shadow) Psy+FoP/SP,223,30,0
Pelipper WA+WBW/Hu,506,6,2
Melmetal TS+DbI/DyP,608,6,34
Seaking Pk+DR/IW,621,6,38
Turtonator I+BrS/DC,221,56,0
Dondozo W+S/O,544,8,14
Gourgeist (Large) I+SB/SeB,323,43,0
Milotic W+AT/Wr,689,32,59
Morpeko (Full Belly) TS+AuW/PsF,161,17,0
Oranguru Cf+BrS/TBl,274,1,0
Gourgeist (Average) I+SB/SeB,343,43,0
Gourgeist (Super) I+SB/SeB,348,43,0
Hydreigon DB+BrS/Fl,163,12,0
Shelgon DB+Tw/Ft,231,43,0
Samurott FC+HC/Mh,634,6,42
Shelgon (Shadow) DB+Tw/Ft,252,30,0
Doublade SC+SSw/GB,339,30,0
Drapion PSt+Cr/AT,368,14,0
Morgrem SkP+FoP/PR,129,17,0
Castform (Sunny) E+WBF/SoB,195,43,0
Dusknoir A+DyP/ShP,311,17,0
Gourgeist (Small) I+SB/SeB,369,43,0
Crustle FC+XS/RW,269,56,0
Spidops SC+Lu/RT,351,6,0
Toxapex PJ+Bri/SW,634,8,42
Aromatisse FW+Psh/M,557,19,18
Milotic (Shadow) W+AT/Wr,689,6,59
Miltank RO+BS/Tb,270,43,0
Carbink RTh+RS/M,480,21,0
Golisopod FC+XS/AJ,653,6,48
Ludicolo A+WBW/EB,212,43,0
Primeape (Shadow) KC+RF/IP,340,43,0
Aurorus PS+WBI/MeB,484,19,0
Crustle (Shadow) FC+XS/RW,295,43,0
Gligar WA+NS/Dg,618,1,37
Politoed (Shadow) MS+WBW/IB,625,6,39
Togekiss Pk+Psh/AuS,560,6,19
Grumpig (Shadow) Psy+DyP/SB,416,56,0
Lumineon G+AT/SvW,618,45,37
Sylveon FW+Psh/SB,496,6,0
Noctowl WA+SB/Re,83,59,0
Toucannon Pk+BBl/DrlP,142,38,0
Toucannon (Shadow) Pk+BBl/DrlP,130,30,0
Walrein PS+ISp/Eq,567,32,21
Gligar (Shadow) WA+NS/Dg,532,1,10
Sandslash (Alolan) PS+IP/DR,685,6,58
Thievul SkP+NS/PR,114,17,0
Hippowdon SdA+WBR/EP,554,1,17
Lickitung L+BS/PW,206,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,293,43,0
Araquanid BBi+WP/BuB,647,8,46
Cresselia PC+GK/M,596,19,30
Greninja (Shadow) WSh+HC/NS,247,43,0
Swalot MS+Sl/IB,576,8,24
Murkrow (Shadow) Pk+DrlP/FoP,229,30,0
Regidrago DB+DrE/VG,232,43,0
Goodra DB+AT/TP,243,43,0
Linoone SC+Sw/GK,103,20,0
Bellibolt TS+ZC/PbC,194,43,0
Pachirisu VS+HF/TP,161,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,599,6,31
Steelix TF+PsF/Cr,380,6,0
Zweilous DB+BS/DP,150,30,0
Kommo-o DT+ClS/UH,268,43,0
Lanturn WG+S/Tb,580,8,25
Spiritomb SkP+RT/SB,201,30,0
Araquanid (Shadow) BBi+BuB/WP,653,58,48
Giratina (Altered) (Shadow) DB+DC/SS,637,6,43
Qwilfish (Shadow) PSt+AT/SB,264,17,0
Annihilape LK+RF/IP,657,6,49
Diggersby (Shadow) MS+ScS/FiP,339,30,0
Klefki A+FoP/PR,264,56,0
Ledian RO+DyP/Acr,567,3,21
Marowak MSl+BC/RS,500,27,0
Walrein (Shadow) PS+ISp/Eq,644,6,45
Zweilous (Shadow) DB+BS/DP,150,30,0
Dragalge Ac+AT/O,820,6,100
Dudunsparce RO+BS/DR,328,30,0
Hakamo-o DT+BkB/RT,459,53,0
Pidgeot G+AC/BrB,397,1,0
Samurott (Shadow) FC+HC/Mh,608,6,34
Abomasnow (Shadow) PS+WBI/EB,251,30,0
Metang (Shadow) FC+Psh/GB,580,6,25
Politoed MS+WBW/IB,692,32,60
Dubwool DK+BS/Pbk,500,27,0
Gyarados DB+AT/Tw,305,56,0
Abomasnow PS+WBI/EB,519,6,6
Annihilape (Shadow) C+RF/IP,532,6,10
Hippowdon (Shadow) SdA+WBR/EP,260,56,0
Amoonguss A+FoP/GK,209,56,0
Charjabug (Shadow) VS+XS/D,222,17,0
Metang FC+Psh/GB,608,6,34
Poliwrath MS+IW/DyP,692,8,60
Bronzong Cf+WBW/Pbk,641,6,44
Emolga TS+Acr/D,224,12,0
Raikou TS+WC/AuS,241,17,0
Weezing (Galarian) FW+Sl/BrS,245,43,0
Castform H+WBR/EB,95,59,0
Castform (Rainy) WG+WBW/T,482,32,0
Dartrix Pk+BrB/EB,220,43,0
Dewott FC+AT/XS,596,6,30
Gyarados (Shadow) DB+AT/Tw,326,43,0
Orthworm MSl+RT/Eq,393,58,0
Rapidash (Shadow) I+DR/WC,352,43,0
Blastoise (Shadow) RO+HC/SkB,682,6,57
Tentacruel Ac+Sc/Pbk,477,19,0
Articuno PS+IW/Hu,801,19,94
Dewott (Shadow) FC+AT/XS,564,6,20
Primeape KC+RF/IP,293,43,0
Greninja WSh+HC/NS,200,43,0
Pangoro KC+CC/NS,172,43,0
Cradily (Shadow) Ac+RT/GK,388,1,0
Cetitan PS+ISp/SP,714,6,67
Electrode (Hisuian) TS+WC/EB,226,30,0
Machamp (Shadow) KC+CrC/RS,676,6,55
Qwilfish PSt+AT/SB,252,30,0
Torkoal E+FW/Ov,621,8,38
Gallade (Shadow) PC+CC/LB,389,50,0
Latias DB+AuS/MsB,413,56,0
Aurorus (Shadow) PS+WBI/MeB,240,43,0
Kecleon SkP+TP/DyP,110,46,0
Rufflet Pk+BrB/Fl,483,1,0
Dodrio Pk+DrlP/BrB,159,38,0
Oinkologne MSl+BS/TBl,128,59,0
Solrock Psy+WBF/RS,348,43,0
Wormadam (Trash) SkP+BBu/IH,422,32,0
Dragonite (Shadow) DB+TP/SP,318,30,0
Vespiquen FC+XS/PG,608,1,34
Gogoat VW+LB/RS,196,12,0
Grimmsnarl SkP+FoP/PR,176,12,0
Mightyena (Shadow) SkP+Cr/PF,154,54,0
Nidoqueen MSl+EP/PF,522,1,7
Swanna (Shadow) G+AJ/Fl,583,6,26
Dewgong (Shadow) IS+IW/DR,625,32,39
Machoke (Shadow) KC+CrC/DyP,769,6,84
Swanna G+AJ/Fl,660,6,50
Cetoddle PS+Av/BS,663,32,51
Coalossal FS+RS/FmC,589,8,28
Primarina W+DV/HC,631,6,41
Raichu TS+WC/TBl,271,30,0
Arctibax DB+Av/DC,245,56,0
Claydol MSl+RT/SB,608,32,34
Drampa DB+Sw/DgP,152,43,0
Gliscor WA+ST/Acr,245,43,0
Mawile FW+VG/IH,666,6,52
Amoonguss (Shadow) A+GK/FoP,203,30,0
Bellossom Ac+LB/DG,564,1,20
Klang MSo+VG/Tb,538,19,12
Lunatone Psy+WBI/RS,348,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,56,0
Ledian (Shadow) RO+DyP/Acr,743,1,76
Machamp KC+CrC/RS,708,6,65
Starmie Psy+AJ/PG,432,43,0
Ampharos VS+BrS/TBl,240,30,0
Poliwrath (Shadow) MS+IW/DyP,576,8,24
Qwilfish (Hisuian) PSt+AT/SB,471,27,0
Throh LK+BkB/BS,663,58,51
Amaura (Shadow) PS+WBI/Tb,239,43,0
Marowak (Alolan) FS+BC/SBo,522,6,7
Gallade PC+CC/LB,480,50,0
Latias (Shadow) DB+AuS/MsB,605,100,33
Registeel (Shadow) LO+FC/FB,679,8,56
Tinkatuff FW+PR/FC,576,8,24
Toedscruel MSl+SeB/EP,236,56,0
Hippopotas SdA+RT/BS,450,53,0
Hypno Cf+SB/TP,711,6,66
Blaziken E+AuS/BB,631,6,41
Murkrow Pk+DrlP/FoP,192,30,0
Bastiodon (Shadow) SD+SE/Ft,522,47,7
Samurott (Hisuian) FC+SSw/IW,424,16,0
Venusaur VW+FP/Sl,231,38,0
Cofagrigus SC+SB/Re,589,6,28
Rapidash I+DR/WC,303,43,0
Trumbeak (Shadow) Pk+DrlP/RB,121,30,0
Wartortle WG+AJ/IB,589,58,28
Castform (Snowy) PS+WBI/Bl,586,45,27
Skuntank PJ+Cr/TBl,379,14,0
Ursaring (Shadow) SC+Sw/CC,126,30,0
Urshifu (Single Strike) SkP+BkB/DyP,140,4,0
Hypno (Shadow) Cf+TP/IP,660,6,50
Nidoqueen (Shadow) MSl+EP/PF,266,56,0
Victreebel (Shadow) Ac+LB/SlB,282,12,0
Golbat WA+PF/SB,244,43,0
Blaziken (Shadow) E+AuS/BB,592,6,29
Munchlax Tk+BS/Bd,583,3,26
Overqwil PSt+AT/SB,172,30,0
Piloswine PS+ISp/SE,628,6,40
Runerigus SC+SB/RT,589,6,28
Trumbeak Pk+DrlP/RB,519,1,6
Drifblim H+IW/SB,289,43,0
Kingambit MSo+FoP/IH,407,19,0
Raikou (Shadow) TS+WC/AuS,287,17,0
Slurpuff FW+PR/EB,492,19,0
Togetic FW+HW/DG,592,27,29
Uxie Cf+Sw/T,673,6,54
Ampharos (Shadow) VS+BrS/TBl,251,17,0
Magcargo E+RT/Ov,478,8,0
Spinda SkP+RT/IW,119,59,0
Wailmer RO+Sc/BS,487,58,0
Bellossom (Shadow) Ac+LB/DG,512,1,4
Conkeldurr (Shadow) FPm+DyP/BrS,548,6,15
Dedenne TS+D/PR,255,43,0
Flamigo WA+UH/BrB,321,43,0
Noctowl (Shadow) WA+SA/SB,122,59,0
Palkia (Shadow) DB+AT/DM,360,30,0
Scrafty C+FoP/UH,535,3,11
Snorlax (Shadow) L+BS/SP,101,46,0
Starmie (Shadow) Psy+AJ/PG,705,100,64
Gliscor (Shadow) WA+ST/Acr,245,43,0
Mightyena SkP+Cr/PF,142,12,0
Palossand A+SB/ST,305,30,0
Pidgeot (Shadow) G+AC/BrB,509,1,3
Regirock LO+SE/FB,478,45,0
Snorlax L+BS/SP,291,30,0
Victreebel Ac+LB/SlB,274,30,0
Conkeldurr FPm+DyP/BrS,621,6,38
Mawile (Shadow) FW+VG/IH,631,6,41
Tentacruel (Shadow) Ac+Sc/Pbk,762,6,82
Zeraora VS+PF/WC,271,30,0
Cresselia (Shadow) PC+GK/M,567,6,21
Glalie RO+Av/SB,467,6,0
Throh (Shadow) LK+BkB/BS,666,6,52
Wailmer (Shadow) RO+Sc/BS,615,6,36
Jirachi Cf+DD/AuS,685,6,58
Lileep Ac+AP/GK,551,53,16
Lokix SkP+XS/TBl,139,4,0
Scizor (Shadow) BP+NS/TBl,376,43,0
Squawkabilly Pk+BrB/Fl,506,1,2
Whiscash MS+MB/Sc,557,8,18
Whiscash (Shadow) MS+MB/Sc,653,6,48
Bombirdier SkP+Fl/RT,149,12,0
Fletchinder (Shadow) Pk+Fl/HW,276,43,0
Piloswine (Shadow) PS+ISp/SE,535,6,11
Salamence (Shadow) DT+Fl/BrS,316,12,0
Amaura PS+WBI/Tb,519,32,6
Lopunny LK+TP/SB,298,17,0
Marshtomp (Shadow) MS+S/Sl,685,6,58
Scizor BP+NS/TBl,352,56,0
Slowbro Cf+DrP/IB,685,6,58
Trevenant (Shadow) SC+SB/FoP,423,50,0
Ursaring SC+Sw/CC,420,51,0
Flygon DT+ST/Tw,532,6,10
Marshtomp MS+S/Sl,708,6,65
Drifblim (Shadow) A+IW/SB,291,17,0
Servine VW+GK/Wr,471,1,0
Zapdos TS+DrlP/HW,269,30,0
Furfrou SkP+S/GK,97,46,0
Golbat (Shadow) WA+PF/SB,284,43,0
Lurantis Lf+LB/SP,197,12,0
Serperior VW+FP/AA,219,43,0
Froslass PS+Av/SB,423,56,0
Meganium VW+FP/Eq,217,43,0
Golurk (Shadow) MSl+ShP/DyP,676,100,55
Pawmot TS+BkB/WC,290,17,0
Hippopotas (Shadow) SdA+BS/RT,576,14,24
Venusaur (Shadow) VW+FP/Sl,252,30,0
Avalugg IF+Av/BS,724,32,70
Naclstack MS+RT/RB,422,16,0
Dragonite DB+TP/SP,274,30,0
Electrode VS+D/FoP,241,43,0
Farfetch'd (Galarian) FC+LB/BkB,310,56,0
Typhlosion (Shadow) I+BB/TP,307,30,0
Wailord RO+S/Re,673,19,54
Decidueye (Hisuian) PC+EB/AuS,291,56,0
Hawlucha LK+FlP/AA,730,6,72
Sandshrew (Alolan) PS+NS/GB,663,6,51
Slowking (Galarian) Ac+Psh/SB,519,6,6
Flygon (Shadow) DT+ST/Tw,288,30,0
Hariyama (Shadow) FPm+UH/HS,801,6,94
Lairon MSo+RT/BS,551,8,16
Lileep (Shadow) Ac+AP/GK,685,1,58
Mew SC+WC/Psh,348,43,0
Trevenant SC+SeB/SB,351,30,0
Zapdos (Shadow) TS+DrlP/HW,290,12,0
Electivire (Shadow) TS+IP/WC,300,17,0
Fletchinder Pk+Fl/HW,525,6,8
Lucario FPm+AuS/SB,708,6,65
Raticate (Alolan) QA+Cr/Re,266,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,573,6,23
Girafarig (Shadow) Cf+PsF/TBl,219,43,0
Nidorina PSt+PF/Tb,592,32,29
Quaquaval LK+CC/HC,740,6,75
Whimsicott FW+SeB/M,612,1,35
Orbeetle PC+Psh/BBu,669,6,53
Barbaracle FC+CrC/SE,756,6,80
Farfetch'd FC+LB/AA,145,56,0
Garganacl MS+RT/RB,472,21,0
Magnezone VS+WC/MrS,279,43,0
Slowbro (Shadow) Cf+DrP/IB,634,6,42
Dachsbun Ch+PsF/PR,482,19,0
Excadrill (Shadow) MS+DR/RS,522,6,7
Latios (Shadow) DB+AuS/LrP,634,100,42
Skeledirge I+TSo/SB,625,6,39
Xatu (Shadow) Pk+Psh/SB,466,50,0
Charizard (Shadow) E+BB/AC,602,6,32
Garchomp DT+Tw/ST,246,30,0
Wartortle (Shadow) WG+AJ/IB,756,6,80
Claydol (Shadow) MSl+RT/SB,647,6,46
Donphan (Shadow) MSl+BS/TBl,341,56,0
Latios DB+AuS/LrP,612,100,35
Lugia DT+Fl/A,801,6,94
Tropius AS+LB/BrS,762,1,82
Girafarig Cf+PsF/TBl,176,43,0
Electrode (Shadow) VS+D/FoP,237,17,0
Froslass (Shadow) PS+Av/SB,469,56,0
Maushold MS+Sw/Cr,294,4,0
Armarouge I+Psh/HW,560,6,19
Gurdurr (Shadow) LK+BkB/SE,878,6,118
Kartana FC+LB/SSw,354,17,0
Sandslash SdA+NS/RT,248,56,0
Vigoroth C+BS/RS,682,1,57
Rapidash (Galarian) FW+BS/WC,370,17,0
Tapu Fini WG+S/NM,724,19,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,345,12,0
Hariyama FPm+UH/HS,769,6,84
Mamoswine (Shadow) PS+ISp/SE,503,6,1
Pumpkaboo (Super) A+FoP/GK,358,43,0
Sceptile (Shadow) FC+LB/BkS,292,12,0
Toxicroak PSt+DyP/SB,306,43,0
Camerupt I+EP/RT,746,6,77
Ferrothorn BS+PW/T,195,56,0
Heracross FC+UH/RT,596,6,30
Salamence DT+Fl/BrS,367,56,0
Toxicroak (Shadow) PSt+DyP/SB,348,43,0
Magnezone (Shadow) VS+WC/MrS,245,4,0
Servine (Shadow) VW+GK/Wr,200,43,0
Typhlosion I+BB/TP,535,6,11
Aron MSo+RT/BS,551,8,16
Avalugg (Hisuian) PS+RS/IW,657,6,49
Electivire TS+IP/WC,259,17,0
Perrserker SC+CC/TBl,285,43,0
Nidorina (Shadow) PSt+PF/Dg,676,6,55
Skuntank (Shadow) PJ+Cr/TBl,462,14,0
Golurk MSl+ShP/DyP,437,43,0
Gurdurr LK+BkB/SE,878,6,118
Incineroar FF+BrS/BB,404,32,0
Quaxwell WA+AJ/AA,637,6,43
Raichu (Alolan) TS+WC/TBl,414,30,0
Shiinotic A+SeB/M,252,56,0
Shiinotic (Shadow) A+SeB/M,276,43,0
Bruxish Cf+AT/PsF,474,50,0
Lairon (Shadow) MSo+RT/BS,506,8,2
Machop (Shadow) KC+CrC/BkB,701,6,63
Pawniard FC+NS/XS,210,56,0
Relicanth WG+AT/AP,554,8,17
Victini Cf+VC/Psh,685,6,58
Meowscarada Lf+NS/FP,165,12,0
Togedemaru TS+FeS/WC,233,17,0
Torterra MSl+FP/ST,233,56,0
Tyranitar DB+BrS/SE,158,12,0
Vikavolt (Shadow) VS+XS/D,297,4,0
Chesnaught LK+FP/SP,506,1,2
Gengar (Shadow) SC+ShP/SB,541,4,13
Machoke KC+CrC/Re,775,6,86
Charizard E+BB/AC,637,6,43
Cofagrigus (Shadow) SC+SB/DP,509,6,3
Grimer (Alolan) PJ+Cr/SlB,406,14,0
Druddigon DT+NS/RT,535,1,11
Excadrill MS+DR/RS,621,6,38
Garchomp (Shadow) DT+Tw/ST,285,30,0
Giratina (Origin) DT+OW/SB,396,56,0
Timburr LK+BkB/RT,631,8,41
Vaporeon WG+AT/LR,679,6,56
Xatu Pk+Psh/SB,424,43,0
Articuno (Shadow) PS+TAx/Hu,599,6,31
Bibarel RO+S/HF,422,6,0
Magnemite (Shadow) VS+MgB/D,322,4,0
Rayquaza DT+BkS/DrA,408,56,0
Sceptile FC+LB/BkS,279,30,0
Suicune IF+BuB/Sc,762,58,82
Vullaby AS+BrB/FoP,398,30,0
Zygarde (50% Forme) DT+Cr/Eq,512,1,4
Centiskorch E+Lu/HW,621,8,38
Crawdaunt (Shadow) W+NS/Sc,261,43,0
Dhelmise SC+PW/BrS,395,0,0
Donphan MSl+BS/TBl,293,56,0
Sirfetch'd FC+LB/CC,373,56,0
Vigoroth (Shadow) C+BS/RS,570,6,22
Baxcalibur DB+GlR/Av,295,30,0
Lampent (Shadow) E+HW/EB,849,100,109
Machop KC+CrC/BkB,666,6,52
Magneton VS+MgB/D,294,17,0
Tyranitar (Shadow) DB+BrS/SE,158,12,0
Grimer PJ+Sl/MB,631,6,41
Litleo I+FmC/Cr,121,33,0
Sandslash (Shadow) SdA+NS/RT,296,56,0
Ferrothorn (Shadow) BS+PW/T,242,56,0
Genesect FC+XS/TBN,647,6,46
Leavanny SC+LB/XS,231,12,0
Aron (Shadow) MSo+RT/BS,506,8,2
Dipplin DT+SeB/O,234,56,0
Muk PJ+TP/DP,576,6,24
Pumpkaboo (Large) A+FoP/GK,379,43,0
Suicune (Shadow) IF+BuB/Sc,737,19,74
Beedrill PSt+XS/DR,730,6,72
Shiftry (Shadow) Sn+LB/FoP,164,12,0
Thundurus (Incarnate) TS+TP/BkB,303,12,0
Obstagoon (Shadow) C+CrC/NS,339,43,0
Salazzle I+PF/DgP,602,6,32
Vibrava (Shadow) DB+ST/BBu,322,30,0
Wailord (Shadow) RO+S/HB,647,6,46
Blacephalon I+MdB/SB,817,100,99
Muk (Alolan) PJ+DP/AS,371,14,0
Palpitoad MS+EP/WP,602,19,32
Rhyperior (Shadow) MSl+DR/RW,320,56,0
Beedrill (Shadow) PSt+XS/DR,644,6,45
Camerupt (Shadow) I+EP/RT,701,6,63
Fraxure (Shadow) DT+AT/NS,313,12,0
Mamoswine PS+ISp/SE,644,6,45
Obstagoon C+NS/CrC,302,43,0
Slowbro (Galarian) Cf+DrP/SlB,685,6,58
Timburr (Shadow) LK+BkB/RT,817,6,99
Vikavolt VS+XS/Fl,292,17,0
Alomomola W+HP/Bl,721,8,69
Kangaskhan LK+BkB/Cr,339,30,0
Chesnaught (Shadow) LK+FP/SP,274,43,0
Corvisquire Pk+SA/Pbk,705,6,64
Flapple DB+SeB/DgP,264,30,0
Frillish H+NSh/IB,333,43,0
Tauros (Aqua) DK+AJ/TBl,631,6,41
Venomoth (Shadow) Psy+PF/SvW,333,56,0
Bewear (Shadow) SC+SP/St,150,33,0
Galvantula VS+D/Lu,282,43,0
Escavalier BBi+DR/RSh,637,6,43
Gabite MS+Tw/Dg,641,1,44
Gabite (Shadow) MS+Tw/Dg,605,1,33
Magmar (Shadow) KC+FiP/ScS,663,6,51
Magneton (Shadow) TS+D/MgB,342,17,0
Zoroark (Hisuian) SC+SB/FoP,244,17,0
Aipom (Shadow) A+Sw/AA,107,7,0
Armaldo (Shadow) FC+RB/Li,602,6,32
Drilbur (Shadow) MSl+DR/RT,387,56,0
Golett (Shadow) A+ShP/BkB,372,50,0
Meganium (Shadow) VW+FP/Eq,259,43,0
Passimian C+BrS/SP,631,6,41
Swoobat Cf+Fl/PsF,405,43,0
Vibrava DB+ST/BBu,338,56,0
Bewear SC+SP/St,133,59,0
Bibarel (Shadow) RO+S/HF,308,22,0
Braixen (Shadow) E+Psh/FmC,637,6,43
Kabutops (Shadow) FC+AJ/SE,333,43,0
Scolipede PSt+AT/Mh,641,6,44
Toxtricity Ac+WC/PUP,305,30,0
Ariados PSt+Lu/TBl,496,19,0
Quilladin VW+EB/BS,200,30,0
Staravia WA+BrB/Fl,509,1,3
Venomoth Psy+PF/SvW,596,6,30
Cacturne (Shadow) SkP+TBl/DyP,177,41,0
Glalie (Shadow) RO+Av/SB,242,43,0
Hitmontop C+CC/TAx,737,6,74
Chimecho A+Psh/SB,376,56,0
Crocalor I+Cr/Ft,548,6,15
Kabutops FC+AJ/SE,303,56,0
Magnemite VS+MgB/D,311,17,0
Typhlosion (Hisuian) E+SB/WC,467,0,0
Cacturne SkP+TBl/DyP,169,54,0
Golem (Alolan) (Shadow) VS+WC/RB,239,17,0
Grimer (Shadow) PJ+Sl/MB,602,6,32
Haunter SC+ShP/IP,576,17,24
Regirock (Shadow) LO+SE/FB,605,32,33
Aipom A+Sw/AA,129,33,0
Deoxys (Defense) C+PB/Tb,878,6,118
Grimer (Alolan) (Shadow) PJ+Cr/SlB,488,14,0
Pumpkaboo (Average) A+FoP/GK,400,43,0
Raticate (Alolan) (Shadow) QA+Cr/HB,300,30,0
Roserade PSt+WBF/LfS,288,12,0
Escavalier (Shadow) BBi+DR/RSh,605,6,33
Gengar SC+ShP/SB,469,0,0
Regice LO+Bl/T,560,8,19
Weezing RO+SlB/SB,267,56,0
Crawdaunt W+NS/Sc,472,6,0
Frigibax DB+Av/DC,288,56,0
Arcanine (Shadow) FF+WC/PsF,344,56,0
Gigalith (Shadow) LO+SP/MeB,316,56,0
Sandygast A+SB/ST,340,30,0
Scyther (Shadow) FC+XS/NS,380,56,0
Chatot Pk+SA/HW,129,56,0
Fraxure DT+AT/NS,364,56,0
Galvantula (Shadow) VS+D/Lu,278,17,0
Haxorus (Shadow) DT+NS/S,359,12,0
Reshiram (Shadow) DB+FuF/DM,369,43,0
Wormadam (Plant) SkP+EB/BBu,509,1,3
Drilbur MSl+DR/RT,345,56,0
Muk (Shadow) PJ+TP/DP,541,6,13
Scolipede (Shadow) PSt+AT/XS,692,6,60
Zapdos (Galarian) LK+Fl/BrB,660,6,50
Skarmory AS+BrB/SA,666,8,52
Arcanine FF+WC/PsF,535,6,11
Graveler (Alolan) VS+SE/RB,245,43,0
Growlithe (Shadow) E+FW/BS,666,6,52
Kilowattrel TS+Acr/AA,334,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,412,14,0
Slowpoke Cf+Psh/WP,711,6,66
Torterra (Shadow) MSl+FP/ST,278,56,0
Gigalith LO+SP/MeB,573,6,23
Quilladin (Shadow) VW+EB/BS,238,30,0
Lampent E+HW/EB,538,6,12
Larvesta E+FW/BBu,666,6,52
Magmar KC+FiP/ScS,698,6,62
Nidoking (Shadow) FC+ST/EP,311,43,0
Rhyperior MSl+DR/RW,276,56,0
Graveler (Alolan) (Shadow) VS+SE/RB,243,17,0
Bayleef ML+AP/EB,485,14,0
Celesteela AS+BS/IH,724,6,70
Decidueye Lf+FP/SSh,386,30,0
Floatzel W+AJ/Sw,599,6,31
Gholdengo H+SB/PG,482,56,0
Monferno (Shadow) E+FW/LS,663,6,51
Pinsir (Shadow) FC+CC/XS,625,6,39
Wormadam (Sandy) SkP+BBu/Bd,512,1,4
Wyrdeer Cf+St/WC,359,1,0
Drifloon (Shadow) H+SB/IW,376,43,0
Mienshao FPm+BrS/GK,409,56,0
Serperior (Shadow) VW+FP/LT,196,30,0
Tauros (Combat) DK+CC/TBl,631,6,41
Braixen E+Psh/FmC,666,6,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,321,30,0
Golduck Cf+CrC/Li,711,6,66
Grafaiai MSl+PF/SlB,165,46,0
Aerodactyl DB+RS/EP,283,43,0
Hydrapple DT+SeB/O,272,56,0
Shiftry Sn+LB/FoP,164,12,0
Celebi Cf+AuS/LfS,685,6,58
