Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/IB,599,28,27
Dubwool DK+BS/Pbk,544,4,12
Gyarados DB+AT/Tw,318,6,0
Abomasnow PS+WBI/EB,507,42,2
Annihilape (Shadow) C+RF/IP,396,6,0
Hippowdon (Shadow) SdA+WBR/EP,746,2,67
Amoonguss A+FoP/GK,333,42,0
Charjabug (Shadow) VS+XS/D,293,2,0
Metang FC+Psh/GB,372,6,0
Poliwrath MS+IW/DyP,375,38,0
Bronzong Cf+WBW/Pbk,350,18,0
Emolga TS+Acr/D,128,20,0
Raikou TS+WC/AuS,525,14,7
Weezing (Galarian) FW+Sl/BrS,310,6,0
Castform H+WBR/EB,386,30,0
Castform (Rainy) WG+WBW/T,522,40,6
Dartrix Pk+BrB/EB,269,4,0
Dewott FC+AT/XS,355,6,0
Gyarados (Shadow) DB+AT/Tw,264,4,0
Orthworm MSl+RT/Eq,368,28,0
Rapidash (Shadow) I+DR/WC,352,12,0
Blastoise (Shadow) RO+HC/SkB,192,44,0
Tentacruel Ac+Sc/Pbk,351,16,0
Articuno PS+IW/Hu,289,30,0
Dewott (Shadow) FC+AT/XS,325,16,0
Primeape KC+RF/IP,452,18,0
Greninja WSh+HC/NS,750,2,68
Pangoro KC+CC/NS,639,28,38
Cradily (Shadow) Ac+RT/GK,385,18,0
Cetitan PS+ISp/SP,551,2,14
Electrode (Hisuian) TS+WC/EB,417,38,0
Machamp (Shadow) KC+CrC/RS,647,14,40
Qwilfish PSt+AT/SB,341,30,0
Torkoal E+FW/Ov,378,30,0
Gallade (Shadow) PC+CC/LB,617,2,32
Latias DB+AuS/MsB,654,26,42
Aurorus (Shadow) PS+WBI/MeB,786,2,78
Kecleon SkP+TP/DyP,444,30,0
Rufflet Pk+BrB/Fl,368,2,0
Dodrio Pk+DrlP/BrB,145,20,0
Oinkologne MSl+BS/TBl,529,2,8
Solrock Psy+WBF/RS,742,2,66
Wormadam (Trash) SkP+BBu/IH,270,30,0
Dragonite (Shadow) DB+TP/SP,185,20,0
Vespiquen FC+XS/PG,106,56,0
Gogoat VW+LB/RS,360,16,0
Grimmsnarl SkP+FoP/PR,709,2,57
Mightyena (Shadow) SkP+Cr/PF,617,2,32
Nidoqueen MSl+EP/PF,478,42,0
Swanna (Shadow) G+AJ/Fl,141,8,0
Dewgong (Shadow) IS+IW/DR,394,0,0
Machoke (Shadow) KC+CrC/DyP,300,40,0
Swanna G+AJ/Fl,130,32,0
Cetoddle PS+Av/BS,544,4,12
Coalossal FS+RS/FmC,503,2,1
Primarina W+DV/HC,370,42,0
Raichu TS+WC/TBl,228,40,0
Arctibax DB+Av/DC,384,30,0
Claydol MSl+RT/SB,658,2,43
Drampa DB+Sw/DgP,269,44,0
Gliscor WA+ST/Acr,103,32,0
Mawile FW+VG/IH,348,30,0
Amoonguss (Shadow) A+GK/FoP,367,18,0
Bellossom Ac+LB/DG,425,6,0
Klang MSo+VG/Tb,573,4,20
Lunatone Psy+WBI/RS,742,2,66
Marowak (Alolan) (Shadow) FS+SBo/BC,212,16,0
Ledian (Shadow) RO+DyP/Acr,141,44,0
Machamp KC+CrC/RS,415,6,0
Starmie Psy+AJ/PG,566,14,18
Ampharos VS+BrS/TBl,310,14,0
Poliwrath (Shadow) MS+IW/DyP,470,4,0
Qwilfish (Hisuian) PSt+AT/SB,702,26,55
Throh LK+BkB/BS,374,14,0
Amaura (Shadow) PS+WBI/Tb,783,2,77
Marowak (Alolan) FS+BC/SBo,400,42,0
Gallade PC+CC/LB,639,26,38
Latias (Shadow) DB+AuS/MsB,683,2,50
Registeel (Shadow) LO+FC/FB,456,16,0
Tinkatuff FW+PR/FC,436,16,0
Toedscruel MSl+SeB/EP,731,40,63
Hippopotas SdA+RT/BS,427,2,0
Hypno Cf+SB/TP,529,2,8
Blaziken E+AuS/BB,738,2,65
Murkrow Pk+DrlP/FoP,229,40,0
Bastiodon (Shadow) SD+SE/Ft,280,18,0
Samurott (Hisuian) FC+SSw/IW,558,40,16
Venusaur VW+FP/Sl,349,6,0
Cofagrigus SC+SB/Re,298,6,0
Rapidash I+DR/WC,529,2,8
Trumbeak (Shadow) Pk+DrlP/RB,159,40,0
Wartortle WG+AJ/IB,606,0,29
Castform (Snowy) PS+WBI/Bl,573,4,20
Skuntank PJ+Cr/TBl,414,6,0
Ursaring (Shadow) SC+Sw/CC,669,2,46
Urshifu (Single Strike) SkP+BkB/DyP,639,14,38
Hypno (Shadow) Cf+TP/IP,551,28,14
Nidoqueen (Shadow) MSl+EP/PF,643,26,39
Victreebel (Shadow) Ac+LB/SlB,469,4,0
Golbat WA+PF/SB,86,32,0
Blaziken (Shadow) E+AuS/BB,573,2,20
Munchlax Tk+BS/Bd,332,42,0
Overqwil PSt+AT/SB,698,26,54
Piloswine PS+ISp/SE,834,2,91
Runerigus SC+SB/RT,284,6,0
Trumbeak Pk+DrlP/RB,156,20,0
Drifblim H+IW/SB,313,42,0
Kingambit MSo+FoP/IH,625,28,34
Raikou (Shadow) TS+WC/AuS,207,28,0
Slurpuff FW+PR/EB,352,30,0
Togetic FW+HW/DG,304,42,0
Uxie Cf+Sw/T,418,6,0
Ampharos (Shadow) VS+BrS/TBl,555,2,15
Magcargo E+RT/Ov,380,30,0
Spinda SkP+RT/IW,341,18,0
Wailmer RO+Sc/BS,336,30,0
Bellossom (Shadow) Ac+LB/DG,636,26,37
Conkeldurr (Shadow) FPm+DyP/BrS,599,28,27
Dedenne TS+D/PR,210,4,0
Flamigo WA+UH/BrB,357,2,0
Noctowl (Shadow) WA+SA/SB,169,4,0
Palkia (Shadow) DB+AT/DM,415,2,0
Scrafty C+FoP/UH,584,4,23
Snorlax (Shadow) L+BS/SP,454,42,0
Starmie (Shadow) Psy+AJ/PG,500,24,0
Gliscor (Shadow) WA+ST/Acr,617,2,32
Mightyena SkP+Cr/PF,665,2,45
Palossand A+SB/ST,235,4,0
Pidgeot (Shadow) G+AC/BrB,323,8,0
Regirock LO+SE/FB,447,30,0
Snorlax L+BS/SP,379,42,0
Victreebel Ac+LB/SlB,286,4,0
Conkeldurr FPm+DyP/BrS,477,30,0
Mawile (Shadow) FW+VG/IH,205,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,6,0
Zeraora VS+PF/WC,514,2,4
Cresselia (Shadow) PC+GK/M,503,14,1
Glalie RO+Av/SB,403,30,0
Throh (Shadow) LK+BkB/BS,403,54,0
Wailmer (Shadow) RO+Sc/BS,307,28,0
Jirachi Cf+DD/AuS,529,2,8
Lileep Ac+AP/GK,450,30,0
Lokix SkP+XS/TBl,665,2,45
Scizor (Shadow) BP+NS/TBl,727,2,62
Squawkabilly Pk+BrB/Fl,401,2,0
Whiscash MS+MB/Sc,698,28,54
Whiscash (Shadow) MS+MB/Sc,580,4,22
Bombirdier SkP+Fl/RT,410,6,0
Fletchinder (Shadow) Pk+Fl/HW,591,2,25
Piloswine (Shadow) PS+ISp/SE,834,2,91
Salamence (Shadow) DT+Fl/BrS,179,20,0
Amaura PS+WBI/Tb,797,38,81
Lopunny LK+TP/SB,529,14,8
Marshtomp (Shadow) MS+S/Sl,599,40,27
Scizor BP+NS/TBl,485,30,0
Slowbro Cf+DrP/IB,489,4,0
Trevenant (Shadow) SC+SB/FoP,259,32,0
Ursaring SC+Sw/CC,676,14,48
Flygon DT+ST/Tw,599,28,27
Marshtomp MS+S/Sl,489,42,0
Drifblim (Shadow) A+IW/SB,244,6,0
Servine VW+GK/Wr,422,30,0
Zapdos TS+DrlP/HW,152,32,0
Furfrou SkP+S/GK,429,42,0
Golbat (Shadow) WA+PF/SB,79,20,0
Lurantis Lf+LB/SP,661,14,44
Serperior VW+FP/AA,457,30,0
Froslass PS+Av/SB,396,42,0
Meganium VW+FP/Eq,458,30,0
Golurk (Shadow) MSl+ShP/DyP,716,2,59
Pawmot TS+BkB/WC,129,8,0
Hippopotas (Shadow) SdA+BS/RT,621,38,33
Venusaur (Shadow) VW+FP/Sl,231,32,0
Avalugg IF+Av/BS,525,14,7
Naclstack MS+RT/RB,316,42,0
Dragonite DB+TP/SP,340,6,0
Electrode VS+D/FoP,194,32,0
Farfetch'd (Galarian) FC+LB/BkB,159,44,0
Typhlosion (Shadow) I+BB/TP,376,36,0
Wailord RO+S/Re,360,42,0
Decidueye (Hisuian) PC+EB/AuS,421,18,0
Hawlucha LK+FlP/AA,347,30,0
Sandshrew (Alolan) PS+NS/GB,566,4,18
Slowking (Galarian) Ac+Psh/SB,384,6,0
Flygon (Shadow) DT+ST/Tw,621,14,33
Hariyama (Shadow) FPm+UH/HS,478,42,0
Lairon MSo+RT/BS,305,42,0
Lileep (Shadow) Ac+AP/GK,606,28,29
Mew SC+WC/Psh,654,2,42
Trevenant SC+SeB/SB,320,28,0
Zapdos (Shadow) TS+DrlP/HW,518,2,5
Electivire (Shadow) TS+IP/WC,259,28,0
Fletchinder Pk+Fl/HW,83,32,0
Lucario FPm+AuS/SB,420,18,0
Raticate (Alolan) QA+Cr/Re,463,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,425,30,0
Girafarig (Shadow) Cf+PsF/TBl,658,2,43
Nidorina PSt+PF/Tb,385,2,0
Quaquaval LK+CC/HC,643,0,39
Whimsicott FW+SeB/M,351,6,0
Orbeetle PC+Psh/BBu,580,30,22
Barbaracle FC+CrC/SE,200,32,0
Farfetch'd FC+LB/AA,225,16,0
Garganacl MS+RT/RB,344,30,0
Magnezone VS+WC/MrS,171,32,0
Slowbro (Shadow) Cf+DrP/IB,555,2,15
Dachsbun Ch+PsF/PR,299,6,0
Excadrill (Shadow) MS+DR/RS,698,2,54
Latios (Shadow) DB+AuS/LrP,683,2,50
Skeledirge I+TSo/SB,86,32,0
Xatu (Shadow) Pk+Psh/SB,378,12,0
Charizard (Shadow) E+BB/AC,547,2,13
Garchomp DT+Tw/ST,658,26,43
Wartortle (Shadow) WG+AJ/IB,489,4,0
Claydol (Shadow) MSl+RT/SB,658,50,43
Donphan (Shadow) MSl+BS/TBl,801,2,82
Latios DB+AuS/LrP,742,2,66
Lugia DT+Fl/A,307,6,0
Tropius AS+LB/BrS,270,30,0
Girafarig Cf+PsF/TBl,643,2,39
Electrode (Shadow) VS+D/FoP,487,2,0
Froslass (Shadow) PS+Av/SB,426,30,0
Maushold MS+Sw/Cr,485,2,0
Armarouge I+Psh/HW,669,2,46
Gurdurr (Shadow) LK+BkB/SE,160,32,0
Kartana FC+LB/SSw,617,2,32
Sandslash SdA+NS/RT,464,2,0
Vigoroth C+BS/RS,472,2,0
Rapidash (Galarian) FW+BS/WC,654,2,42
Tapu Fini WG+S/NM,361,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,177,28,0
Hariyama FPm+UH/HS,392,42,0
Mamoswine (Shadow) PS+ISp/SE,738,2,65
Pumpkaboo (Super) A+FoP/GK,312,40,0
Sceptile (Shadow) FC+LB/BkS,621,2,33
Toxicroak PSt+DyP/SB,368,18,0
Camerupt I+EP/RT,727,2,62
Ferrothorn BS+PW/T,367,0,0
Heracross FC+UH/RT,232,4,0
Salamence DT+Fl/BrS,179,20,0
Toxicroak (Shadow) PSt+DyP/SB,461,6,0
Magnezone (Shadow) VS+WC/MrS,470,2,0
Servine (Shadow) VW+GK/Wr,492,30,0
Typhlosion I+BB/TP,566,2,18
Aron MSo+RT/BS,322,42,0
Avalugg (Hisuian) PS+RS/IW,713,14,58
Electivire TS+IP/WC,240,40,0
Perrserker SC+CC/TBl,424,30,0
Nidorina (Shadow) PSt+PF/Dg,238,16,0
Skuntank (Shadow) PJ+Cr/TBl,496,26,0
Golurk MSl+ShP/DyP,750,2,68
Gurdurr LK+BkB/SE,525,4,7
Incineroar FF+BrS/BB,724,2,61
Quaxwell WA+AJ/AA,413,30,0
Raichu (Alolan) TS+WC/TBl,324,40,0
Shiinotic A+SeB/M,337,6,0
Shiinotic (Shadow) A+SeB/M,410,6,0
Bruxish Cf+AT/PsF,636,2,37
Lairon (Shadow) MSo+RT/BS,360,42,0
Machop (Shadow) KC+CrC/BkB,632,26,36
Pawniard FC+NS/XS,702,14,55
Relicanth WG+AT/AP,632,4,36
Victini Cf+VC/Psh,764,14,72
Meowscarada Lf+NS/FP,783,40,77
Togedemaru TS+FeS/WC,354,18,0
Torterra MSl+FP/ST,830,14,90
Tyranitar DB+BrS/SE,551,2,14
Vikavolt (Shadow) VS+XS/D,536,2,10
Chesnaught LK+FP/SP,370,30,0
Gengar (Shadow) SC+ShP/SB,503,2,1
Machoke KC+CrC/Re,573,4,20
Charizard E+BB/AC,558,26,16
Cofagrigus (Shadow) SC+SB/DP,279,40,0
Grimer (Alolan) PJ+Cr/SlB,473,30,0
Druddigon DT+NS/RT,393,6,0
Excadrill MS+DR/RS,742,2,66
Garchomp (Shadow) DT+Tw/ST,591,2,25
Giratina (Origin) DT+OW/SB,285,42,0
Timburr LK+BkB/RT,323,2,0
Vaporeon WG+AT/LR,654,4,42
Xatu Pk+Psh/SB,544,14,12
Articuno (Shadow) PS+TAx/Hu,223,4,0
Bibarel RO+S/HF,389,30,0
Magnemite (Shadow) VS+MgB/D,529,2,8
Rayquaza DT+BkS/DrA,260,2,0
Sceptile FC+LB/BkS,643,2,39
Suicune IF+BuB/Sc,632,12,36
Vullaby AS+BrB/FoP,334,38,0
Zygarde (50% Forme) DT+Cr/Eq,413,30,0
Centiskorch E+Lu/HW,371,6,0
Crawdaunt (Shadow) W+NS/Sc,694,12,53
Dhelmise SC+PW/BrS,485,16,0
Donphan MSl+BS/TBl,720,2,60
Sirfetch'd FC+LB/CC,479,4,0
Vigoroth (Shadow) C+BS/RS,500,42,0
Baxcalibur DB+GlR/Av,720,4,60
Lampent (Shadow) E+HW/EB,698,2,54
Machop KC+CrC/BkB,436,30,0
Magneton VS+MgB/D,468,2,0
Tyranitar (Shadow) DB+BrS/SE,525,12,7
Grimer PJ+Sl/MB,380,30,0
Litleo I+FmC/Cr,232,4,0
Sandslash (Shadow) SdA+NS/RT,665,50,45
Ferrothorn (Shadow) BS+PW/T,375,42,0
Genesect FC+XS/TBN,480,16,0
Leavanny SC+LB/XS,713,14,58
Aron (Shadow) MSo+RT/BS,370,42,0
Dipplin DT+SeB/O,558,46,16
Muk PJ+TP/DP,344,30,0
Pumpkaboo (Large) A+FoP/GK,274,40,0
Suicune (Shadow) IF+BuB/Sc,569,28,19
Beedrill PSt+XS/DR,380,6,0
Shiftry (Shadow) Sn+LB/FoP,878,28,103
Thundurus (Incarnate) TS+TP/BkB,476,4,0
Obstagoon (Shadow) C+CrC/NS,812,2,85
Salazzle I+PF/DgP,573,2,20
Vibrava (Shadow) DB+ST/BBu,632,2,36
Wailord (Shadow) RO+S/HB,394,6,0
Blacephalon I+MdB/SB,214,30,0
Muk (Alolan) PJ+DP/AS,412,6,0
Palpitoad MS+EP/WP,687,2,51
Rhyperior (Shadow) MSl+DR/RW,812,2,85
Beedrill (Shadow) PSt+XS/DR,276,4,0
Camerupt (Shadow) I+EP/RT,665,2,45
Fraxure (Shadow) DT+AT/NS,687,2,51
Mamoswine PS+ISp/SE,834,2,91
Obstagoon C+NS/CrC,654,30,42
Slowbro (Galarian) Cf+DrP/SlB,335,18,0
Timburr (Shadow) LK+BkB/RT,310,18,0
Vikavolt VS+XS/Fl,610,2,30
Alomomola W+HP/Bl,491,26,0
Kangaskhan LK+BkB/Cr,602,2,28
Chesnaught (Shadow) LK+FP/SP,455,30,0
Corvisquire Pk+SA/Pbk,186,4,0
Flapple DB+SeB/DgP,602,14,28
Frillish H+NSh/IB,348,14,0
Tauros (Aqua) DK+AJ/TBl,346,30,0
Venomoth (Shadow) Psy+PF/SvW,472,16,0
Bewear (Shadow) SC+SP/St,450,6,0
Galvantula VS+D/Lu,405,4,0
Escavalier BBi+DR/RSh,254,4,0
Gabite MS+Tw/Dg,643,28,39
Gabite (Shadow) MS+Tw/Dg,768,2,73
Magmar (Shadow) KC+FiP/ScS,764,2,72
Magneton (Shadow) TS+D/MgB,555,2,15
Zoroark (Hisuian) SC+SB/FoP,628,2,35
Aipom (Shadow) A+Sw/AA,650,2,41
Armaldo (Shadow) FC+RB/Li,551,2,14
Drilbur (Shadow) MSl+DR/RT,786,2,78
Golett (Shadow) A+ShP/BkB,621,2,33
Meganium (Shadow) VW+FP/Eq,584,28,23
Passimian C+BrS/SP,503,4,1
Swoobat Cf+Fl/PsF,293,4,0
Vibrava DB+ST/BBu,698,26,54
Bewear SC+SP/St,444,42,0
Bibarel (Shadow) RO+S/HF,298,4,0
Braixen (Shadow) E+Psh/FmC,639,2,38
Kabutops (Shadow) FC+AJ/SE,742,2,66
Scolipede PSt+AT/Mh,457,30,0
Toxtricity Ac+WC/PUP,135,20,0
Ariados PSt+Lu/TBl,314,6,0
Quilladin VW+EB/BS,423,6,0
Staravia WA+BrB/Fl,414,32,0
Venomoth Psy+PF/SvW,379,6,0
Cacturne (Shadow) SkP+TBl/DyP,680,56,49
Glalie (Shadow) RO+Av/SB,475,18,0
Hitmontop C+CC/TAx,588,0,24
Chimecho A+Psh/SB,786,2,78
Crocalor I+Cr/Ft,246,28,0
Kabutops FC+AJ/SE,475,2,0
Magnemite VS+MgB/D,494,2,0
Typhlosion (Hisuian) E+SB/WC,628,2,35
Cacturne SkP+TBl/DyP,702,68,55
Golem (Alolan) (Shadow) VS+WC/RB,580,2,22
Grimer (Shadow) PJ+Sl/MB,146,44,0
Haunter SC+ShP/IP,639,2,38
Regirock (Shadow) LO+SE/FB,647,2,40
Aipom A+Sw/AA,477,18,0
Deoxys (Defense) C+PB/Tb,808,2,84
Grimer (Alolan) (Shadow) PJ+Cr/SlB,669,26,46
Pumpkaboo (Average) A+FoP/GK,289,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,702,26,55
Roserade PSt+WBF/LfS,314,4,0
Escavalier (Shadow) BBi+DR/RSh,467,4,0
Gengar SC+ShP/SB,112,20,0
Regice LO+Bl/T,368,42,0
Weezing RO+SlB/SB,405,42,0
Crawdaunt W+NS/Sc,750,2,68
Frigibax DB+Av/DC,459,30,0
Arcanine (Shadow) FF+WC/PsF,625,2,34
Gigalith (Shadow) LO+SP/MeB,867,2,100
Sandygast A+SB/ST,466,4,0
Scyther (Shadow) FC+XS/NS,577,2,21
Chatot Pk+SA/HW,156,32,0
Fraxure DT+AT/NS,558,40,16
Galvantula (Shadow) VS+D/Lu,475,14,0
Haxorus (Shadow) DT+NS/S,669,2,46
Reshiram (Shadow) DB+FuF/DM,683,2,50
Wormadam (Plant) SkP+EB/BBu,441,18,0
Drilbur MSl+DR/RT,823,2,88
Muk (Shadow) PJ+TP/DP,168,44,0
Scolipede (Shadow) PSt+AT/XS,266,4,0
Zapdos (Galarian) LK+Fl/BrB,367,4,0
Skarmory AS+BrB/SA,438,0,0
Arcanine FF+WC/PsF,687,2,51
Graveler (Alolan) VS+SE/RB,661,2,44
Growlithe (Shadow) E+FW/BS,694,2,53
Kilowattrel TS+Acr/AA,474,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,449,6,0
Slowpoke Cf+Psh/WP,494,2,0
Torterra (Shadow) MSl+FP/ST,801,2,82
Gigalith LO+SP/MeB,547,2,13
Quilladin (Shadow) VW+EB/BS,496,16,0
Lampent E+HW/EB,547,28,13
Larvesta E+FW/BBu,724,2,61
Magmar KC+FiP/ScS,783,2,77
Nidoking (Shadow) FC+ST/EP,738,2,65
Rhyperior MSl+DR/RW,841,2,93
Graveler (Alolan) (Shadow) VS+SE/RB,610,2,30
Bayleef ML+AP/EB,540,4,11
Celesteela AS+BS/IH,303,6,0
Decidueye Lf+FP/SSh,289,28,0
Floatzel W+AJ/Sw,683,28,50
Gholdengo H+SB/PG,210,28,0
Monferno (Shadow) E+FW/LS,691,2,52
Pinsir (Shadow) FC+CC/XS,573,2,20
Wormadam (Sandy) SkP+BBu/Bd,676,40,48
Wyrdeer Cf+St/WC,735,2,64
Drifloon (Shadow) H+SB/IW,373,30,0
Mienshao FPm+BrS/GK,702,2,55
Serperior (Shadow) VW+FP/LT,584,28,23
Tauros (Combat) DK+CC/TBl,429,30,0
Braixen E+Psh/FmC,687,2,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,783,2,77
Golduck Cf+CrC/Li,492,2,0
Grafaiai MSl+PF/SlB,465,42,0
Aerodactyl DB+RS/EP,742,2,66
Hydrapple DT+SeB/O,606,10,29
Shiftry Sn+LB/FoP,797,0,81
Celebi Cf+AuS/LfS,764,2,72
