Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hakamo-o DT+BkB/RT,622,10,33
Ledian RO+DyP/Acr,548,10,13
Piloswine PS+ISp/HH,555,100,15
Weezing (Galarian) (Shadow) FW+Sl/BrS,696,0,53
Aurorus PS+WBI/MeB,222,35,0
Mawile FW+VG/IH,685,100,50
Politoed MS+WBW/IB,625,0,34
Greninja WSh+HC/BrS,160,5,0
Lanturn WG+S/Tb,273,10,0
Poliwrath MS+IW/DyP,762,0,71
Raikou TS+WC/AuS,237,15,0
Sandslash (Alolan) PS+IP/DR,651,80,41
Togetic FW+HW/DK,762,0,71
Overqwil PSt+AT/DP,299,35,0
Persian (Shadow) Scr+NS/PG,295,35,0
Sealeo (Shadow) PS+S/BS,252,25,0
Torkoal E+FW/Ov,751,20,68
Emolga TS+Acr/D,220,15,0
Swalot Inf+Sl/IB,718,0,59
Abomasnow PS+WBI/EB,648,80,40
Blastoise (Shadow) Bi+HC/SkB,173,35,0
Grumpig (Shadow) Psy+DyP/MrC,276,35,0
Runerigus SC+SB/RT,774,0,74
Dragalge Ac+AT/O,163,35,0
Primarina W+M/HC,200,25,0
Raichu VS+VT/TBl,320,35,0
Rapidash (Shadow) I+DR/WC,294,55,0
Abomasnow (Shadow) PS+WBI/EB,670,60,46
Sylveon FW+Psh/DK,685,0,50
Volbeat Inf+Lu/Tb,877,10,102
Bastiodon SD+SE/Ft,219,0,0
Houndoom (Shadow) I+FoP/TBl,258,35,0
Diggersby (Shadow) MS+ScS/FiP,759,0,70
Greedent Bi+BS/TBl,644,0,39
Hawlucha LK+FlP/AA,633,10,36
Linoone SC+Sw/GK,655,0,42
Maushold TD+Sw/Cr,640,0,38
Weezing (Galarian) FW+Sl/BrS,722,0,60
Sandslash (Alolan) (Shadow) PS+IP/DR,674,60,47
Gastrodon MSl+BS/EP,662,0,44
Lopunny LK+TP/TAx,640,10,38
Pangoro KC+CC/NS,398,45,0
Qwilfish (Shadow) PSt+AT/SB,174,5,0
Slurpuff FW+DK/EB,711,0,57
Charizard (Shadow) E+BB/AC,607,0,29
Dragonite (Shadow) DB+TP/SP,252,35,0
Marowak (Alolan) FS+BC/SBo,570,20,19
Gyarados DB+AT/Tw,140,5,0
Machamp (Shadow) KC+CrC/RS,294,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,688,0,51
Skarmory (Shadow) AS+BrB/DR,759,55,70
Bronzong Cf+Psh/Bd,507,0,2
Castform (Rainy) WG+WBW/T,140,35,0
Latias (Shadow) DB+AuS/MsB,218,35,0
Scizor FC+NS/TBl,748,60,67
Tentacruel Ac+Sc/Pbk,774,0,74
Throh (Shadow) LK+BkB/BS,648,10,40
Mawile (Shadow) FW+VG/IH,670,80,46
Rapidash I+DR/WC,250,55,0
Cetitan PS+ISp/SP,574,10,20
Dodrio Pk+DrlP/BrB,368,25,0
Ursaluna Scr+TP/HH,281,35,0
Amoonguss A+GK/FoP,607,10,29
Bombirdier SkP+Fl/DR,518,0,5
Croconaw Scr+IP/WP,151,35,0
Crustle (Shadow) FC+XS/RW,300,35,0
Machoke (Shadow) KC+CrC/DyP,423,45,0
Raichu (Alolan) VS+VT/Psh,328,35,0
Gyarados (Shadow) DB+AT/Tw,177,5,0
Lickitung L+BS/PW,603,20,28
Nidoqueen MSl+EP/PF,662,10,44
Noctowl WA+SB/Re,818,0,86
Ampharos VS+BrS/TBl,282,35,0
Dewott (Shadow) FC+AT/XS,208,35,0
Pidgeot G+Tw/BrB,529,0,8
Piloswine (Shadow) PS+ISp/HH,483,25,0
Bellossom Ac+LB/DG,737,10,64
Gogoat VW+LB/RS,390,25,0
Machamp KC+CrC/RS,245,5,0
Quaquaval LK+CC/HC,166,15,0
Articuno PS+IW/Hu,600,10,27
Ledian (Shadow) RO+DyP/Acr,611,0,30
Scizor (Shadow) FC+NS/TBl,718,60,59
Ampharos (Shadow) VS+BrS/TBl,344,35,0
Kecleon SkP+TP/DyP,241,35,0
Poliwrath (Shadow) MS+IW/DyP,733,0,63
Cradily (Shadow) Ac+RT/GK,774,0,74
Victreebel (Shadow) SkP+LB/AS,729,80,62
Charizard E+BB/AC,648,0,40
Grimmsnarl SkP+FoP/DK,319,25,0
Gurdurr (Shadow) LK+BkB/SE,325,25,0
Blaziken (Shadow) E+AuS/BK,340,45,0
Claydol MSl+RT/SB,491,20,0
Gallade (Shadow) PC+LB/SSw,389,35,0
Solrock Psy+WBF/RS,155,35,0
Starmie Psy+AJ/PG,197,35,0
Toxtricity Ac+WC/Sw,258,15,0
Murkrow Pk+DrlP/FoP,359,25,0
Mightyena SkP+Cr/PF,274,25,0
Mightyena (Shadow) SkP+Cr/PF,334,25,0
Toedscruel MSl+SeB/EP,662,10,44
Trevenant (Shadow) SC+SB/SeB,762,80,71
Bellossom (Shadow) Ac+LB/DG,692,100,52
Munchlax Tk+BS/Bd,718,0,59
Starmie (Shadow) Psy+AJ/PG,235,35,0
Swanna G+AJ/Fl,182,35,0
Swanna (Shadow) G+AJ/Fl,227,35,0
Trumbeak (Shadow) Pk+DrlP/RB,287,15,0
Zeraora VS+PF/DyP,337,35,0
Aurorus (Shadow) PS+WBI/MeB,271,35,0
Qwilfish PSt+AT/SB,199,35,0
Raikou (Shadow) TS+WC/AuS,283,15,0
Dedenne TS+D/PR,206,15,0
Gurdurr LK+BkB/SE,269,25,0
Hypno Cf+SB/TP,514,0,4
Lunatone Psy+WBI/RS,155,35,0
Timburr LK+BkB/RT,283,25,0
Tinkatuff FW+PR/FC,759,10,70
Amoonguss (Shadow) A+GK/FoP,700,0,54
Arctibax DB+Av/DC,268,35,0
Castform H+WBR/EB,222,35,0
Jirachi Cf+DD/AuS,737,100,64
Pidgeot (Shadow) G+Tw/BrB,285,35,0
Rufflet Pk+BrB/Fl,279,25,0
Uxie Cf+Sw/T,607,0,29
Zapdos (Shadow) TS+DrlP/HW,299,5,0
Blaziken E+AuS/BB,677,10,48
Chesnaught LK+FP/SP,674,55,47
Cresselia (Shadow) PC+GK/M,685,0,50
Dewgong (Shadow) IS+IW/DR,759,0,70
Primeape (Shadow) KC+RF/IP,622,45,33
Ursaluna (Shadow) Scr+TP/HH,336,35,0
Victreebel SkP+LB/SlB,788,80,78
Kingambit LK+FoP/IH,670,100,46
Klang MSo+VG/Tb,511,0,3
Lurantis Lf+LB/SP,700,100,54
Teddiursa (Shadow) Scr+Sw/CrC,278,5,0
Grafaiai Scr+PF/FoP,317,35,0
Hypno (Shadow) Cf+TP/IP,221,35,0
Registeel (Shadow) LO+FC/FB,703,10,55
Croconaw (Shadow) Scr+IP/WP,181,35,0
Gliscor WA+NS/Acr,245,35,0
Aipom (Shadow) Scr+Sw/AA,329,35,0
Castform (Snowy) PS+WBI/Bl,600,0,27
Ariados PSt+Lu/FoP,674,100,47
Magcargo E+RT/Ov,81,35,0
Samurott (Hisuian) FC+SSw/DP,633,10,36
Trevenant SC+SeB/SB,596,45,26
Urshifu (Single Strike) SkP+BkB/DyP,334,25,0
Aipom Scr+Sw/AA,551,0,14
Lokix SkP+XS/TBl,603,100,28
Pawmot TS+BkB/WC,361,35,0
Venusaur VW+FP/Sl,700,100,54
Vespiquen FC+XS/PG,337,35,0
Zapdos TS+DrlP/HW,252,15,0
Gallade PC+LB/SSw,551,10,14
Genesect FC+XS/MgB,766,60,72
Meganium VW+FP/Eq,796,10,80
Mew SC+WC/Psh,251,25,0
Nidoqueen (Shadow) MSl+EP/PF,774,0,74
Servine VW+GK/Wr,748,10,67
Whimsicott FW+SeB/M,688,10,51
Amaura (Shadow) PS+WBI/Tb,269,35,0
Centiskorch E+Lu/HW,707,10,56
Fletchinder (Shadow) Pk+Fl/HW,199,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,729,0,62
Timburr (Shadow) LK+BkB/RT,332,25,0
Arbok Ac+BrS/Wr,266,25,0
Drifblim (Shadow) A+IW/SB,640,0,38
Fletchinder Pk+Fl/HW,171,25,0
Houndoom I+FoP/TBl,522,0,6
Orbeetle PC+Psh/BBu,666,0,45
Persian (Alolan) Scr+FoP/PR,514,0,4
Teddiursa Scr+Sw/CrC,533,0,9
Trumbeak Pk+DrlP/RB,238,15,0
Oinkologne TD+BS/TBl,640,0,38
Regirock LO+SE/FB,127,35,0
Scrafty C+FoP/UH,696,10,53
Typhlosion (Shadow) I+BB/TP,243,35,0
Dragonite DB+TP/SP,216,35,0
Gliscor (Shadow) WA+NS/Acr,280,35,0
Lileep Ac+GK/AP,188,35,0
Whiscash MS+MB/Sc,514,20,4
Arbok (Shadow) Ac+BrS/Wr,315,25,0
Armarouge I+Psh/HW,533,0,9
Cetoddle PS+Av/BS,529,0,8
Drifblim H+IW/SB,662,0,44
Electivire (Shadow) TS+IP/WC,430,25,0
Nidorina PSt+PF/Tb,219,25,0
Raticate (Alolan) Bi+Cr/Re,625,0,34
Ursaring (Shadow) SC+CC/Sw,400,35,0
Drampa DB+Sw/DgP,213,35,0
Froslass PS+Av/SB,419,25,0
Marshtomp (Shadow) MS+S/Sl,190,25,0
Salamence (Shadow) DT+Fl/BrS,277,25,0
Serperior VW+FP/AA,762,10,71
Skuntank PJ+Cr/TBl,729,0,62
Conkeldurr FPm+DyP/BrS,562,10,17
Conkeldurr (Shadow) FPm+DyP/BrS,379,35,0
Heracross FC+UH/RT,674,100,47
Magnemite (Shadow) VS+MgB/D,685,60,50
Mamoswine (Shadow) PS+ISp/HH,762,80,71
Wailmer RO+Sc/BS,150,25,0
Dudunsparce Bi+DR/BS,629,10,35
Palkia (Shadow) DB+AT/DM,140,5,0
Golbat WA+PF/SB,625,10,34
Shiinotic A+M/SeB,729,10,62
Chesnaught (Shadow) LK+FP/SP,707,100,56
Coalossal FS+RS/FmC,260,0,0
Hippopotas SdA+RT/Dg,903,0,109
Marshtomp MS+S/Sl,544,0,12
Audino CB+BS/DV,596,5,26
Claydol (Shadow) MSl+RT/SB,818,0,86
Spinda SkP+RT/IW,729,0,62
Whiscash (Shadow) MS+MB/Sc,160,25,0
Latios DB+AuS/LrP,274,55,0
Magneton (Shadow) TS+D/MgB,848,60,94
Pawniard FC+NS/IH,574,100,20
Slowbro Cf+DrP/IB,447,0,0
Ursaring SC+CC/Sw,559,0,16
Vikavolt (Shadow) VS+XS/D,696,60,53
Amaura PS+WBI/Tb,233,35,0
Kangaskhan LK+BkB/Cr,688,10,51
Golurk (Shadow) MSl+ShP/DyP,533,10,9
Illumise Inf+SvW/SB,666,10,45
Latios (Shadow) DB+AuS/LrP,267,35,0
Primeape KC+RF/IP,640,0,38
Typhlosion I+BB/TP,544,0,12
Hitmonlee (Shadow) LK+BK/BkB,662,100,44
Magnezone VS+WC/MrS,685,80,50
Golbat (Shadow) WA+PF/SB,291,35,0
Pumpkaboo (Super) A+GK/FoP,700,10,54
Slowking (Galarian) Ac+Psh/SB,581,10,22
Squawkabilly Pk+BrB/Fl,316,25,0
Victini Cf+VC/Psh,158,35,0
Crobat G+AC/PF,267,35,0
Electrode (Shadow) VS+D/FoP,309,35,0
Farfetch'd (Galarian) FC+LB/BkB,622,10,33
Nidorina (Shadow) PSt+PF/Dg,614,0,31
Wailord RO+S/Re,154,25,0
Decidueye (Hisuian) PC+EB/AuS,551,100,14
Drilbur (Shadow) Scr+DR/RT,443,55,0
Electrode VS+D/FoP,258,35,0
Galvantula VS+D/Lu,670,80,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,5,0
Probopass RTh+RS/MgB,130,15,0
Shiinotic (Shadow) A+M/SeB,737,100,64
Tropius AS+LB/BrS,670,10,46
Electivire TS+IP/WC,268,15,0
Furfrou TD+DP/GK,640,10,38
Venusaur (Shadow) VW+FP/Sl,655,100,42
Vullaby FA+BrB/FoP,774,0,74
Dhelmise SC+PW/BrS,629,80,35
Farfetch'd FC+LB/AA,729,10,62
Hariyama (Shadow) FPm+UH/HS,559,10,16
Kartana FC+LB/SSw,796,40,80
Skeledirge I+TSo/SB,770,0,73
Tapu Fini WG+S/NM,625,0,34
Delphox Scr+Psh/BB,204,35,0
Girafarig (Shadow) Cf+PsF/TBl,357,35,0
Lucario FPm+AuS/SB,829,80,89
Mamoswine PS+ISp/HH,796,80,80
Aerodactyl (Shadow) DB+RS/BrS,237,35,0
Barbaracle FC+CrC/SE,108,35,0
Magnezone (Shadow) VS+WC/MrS,611,80,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,737,60,64
Servine (Shadow) VW+GK/Wr,696,10,53
Flygon DT+ST/Tw,180,35,0
Nidoking PSt+Av/EP,566,10,18
Glalie RO+Av/SB,375,25,0
Mismagius Psy+SB/MF,283,35,0
Naclstack MS+RT/RB,116,35,0
Slowbro (Shadow) Cf+DrP/IB,507,20,2
Crobat (Shadow) G+AC/PF,313,35,0
Ferrothorn BS+PW/T,596,80,26
Girafarig Cf+PsF/TBl,296,35,0
Hitmonlee LK+BK/BkB,685,10,50
Magneton VS+MgB/D,655,80,42
Salazzle I+PF/DgP,289,55,0
Toxicroak PSt+DyP/SB,618,10,32
Blacephalon I+MdB/SB,422,55,0
Lampent (Shadow) E+HW/EB,670,10,46
Sceptile (Shadow) FC+LB/BkS,748,80,67
Gengar (Shadow) SC+ShP/DP,372,5,0
Hariyama FPm+UH/HS,614,10,31
Incineroar FF+BrS/BB,596,0,26
Zygarde (50% Forme) DT+Cr/Bd,751,0,68
Garganacl MS+RT/RB,113,35,0
Golurk MSl+ShP/DyP,600,10,27
Meowscarada Lf+FP/NS,714,80,58
Camerupt I+EP/RT,228,55,0
Froslass (Shadow) PS+Av/SB,496,25,0
Lileep (Shadow) Ac+GK/AP,228,35,0
Nidoking (Shadow) PSt+Av/EP,350,25,0
Bastiodon (Shadow) SD+SE/Ft,147,25,0
Dachsbun Ch+PsF/PR,707,10,56
Machoke KC+CrC/Re,507,0,2
Skuntank (Shadow) PJ+Cr/TBl,640,0,38
Vikavolt VS+XS/Fl,655,80,42
Wailmer (Shadow) RO+Sc/BS,175,25,0
Frillish H+NSh/IB,622,0,33
Machop (Shadow) KC+CrC/BkB,666,0,45
Sandshrew (Alolan) PS+NS/GB,703,80,55
Sandslash SdA+NS/RT,260,35,0
Togedemaru TS+FeS/WC,366,5,0
Xatu (Shadow) Pk+Psh/AA,281,15,0
Magnemite VS+MgB/D,655,80,42
Pumpkaboo (Large) A+GK/FoP,737,100,64
Quaxwell WA+AJ/AA,134,15,0
Bruxish Cf+AT/PsF,209,35,0
Flygon (Shadow) DT+ST/Tw,212,25,0
Muk PJ+TP/DP,233,35,0
Perrserker SC+CC/TBl,792,100,79
Salamence DT+Fl/BrS,226,25,0
Toxicroak (Shadow) PSt+DyP/SB,391,25,0
Zapdos (Galarian) LK+Fl/CC,537,10,10
Zoroark (Hisuian) SC+Sw/SB,463,25,0
Grimer PJ+Sl/MB,511,0,3
Machop KC+CrC/BkB,603,10,28
Roserade PSt+WBF/LfS,651,80,41
Sawk (Shadow) LK+BkB/BS,574,100,20
Delphox (Shadow) Scr+Psh/BB,240,35,0
Drilbur Scr+DR/RT,373,55,0
Hippopotas (Shadow) SdA+RT/Dg,811,0,84
Lugia (Shadow) DT+Fl/EP,788,10,78
Noctowl (Shadow) WA+SA/SB,774,0,74
Quilladin LK+EB/BS,711,10,57
Sceptile FC+LB/BkS,674,100,47
Excadrill (Shadow) MS+DR/RS,940,60,119
Kabutops (Shadow) FC+AJ/SE,161,35,0
Pancham LK+Cr/BS,644,10,39
Relicanth WG+AT/AP,82,35,0
Ferrothorn (Shadow) BS+PW/T,959,80,124
Galvantula (Shadow) VS+D/Lu,611,80,30
Honchkrow Pk+BrB/DP,389,25,0
Sirfetch'd FC+LB/CC,674,55,47
Aerodactyl DB+RS/BrS,204,35,0
Garchomp DT+Tw/ST,194,35,0
Leavanny SC+LB/XS,814,60,85
Druddigon DT+NS/RT,192,35,0
Larvesta E+FW/BBu,692,10,52
Probopass (Shadow) RTh+RS/MgB,155,5,0
Thundurus (Incarnate) TS+TP/BkB,285,5,0
Articuno (Shadow) PS+TAx/Hu,692,100,52
Barraskewda Pk+AJ/CC,208,15,0
Rapidash (Galarian) FW+BS/WC,232,15,0
Torterra MSl+FP/ST,700,10,54
Beedrill (Shadow) PSt+XS/DR,685,80,50
Lampent E+HW/EB,700,10,54
Passimian C+BrS/SP,622,10,33
Scolipede PSt+AT/Mh,585,100,23
Dipplin DT+SeB/O,692,10,52
Meganium (Shadow) VW+FP/Eq,792,100,79
Quilladin (Shadow) LK+EB/BS,692,100,52
Rayquaza DT+BkS/DrA,234,35,0
Grimer (Alolan) PJ+Cr/SlB,729,0,62
Vaporeon WG+AT/LR,160,35,0
Aggron MSo+MeB/BkB,457,0,0
Avalugg (Hisuian) PS+RS/IW,225,35,0
Decidueye Lf+FP/SSh,718,100,59
Excadrill MS+DR/RS,766,80,72
Muk (Shadow) PJ+DP/TP,287,35,0
Swoobat Cf+Fl/PsF,278,35,0
Avalugg IF+Av/BS,685,0,50
Baxcalibur DB+GlR/Av,318,35,0
Gabite MS+Tw/Dg,670,0,46
Garchomp (Shadow) DT+Tw/ST,242,25,0
Magmar (Shadow) KC+FiP/ScS,703,10,55
Wormadam (Plant) SkP+EB/BBu,711,80,57
Bewear (Shadow) LK+SP/St,551,10,14
Camerupt (Shadow) I+EP/RT,280,55,0
Giratina (Origin) DT+OW/SB,759,0,70
Reshiram (Shadow) DB+FuF/DM,172,35,0
Slowbro (Galarian) Cf+DrP/SlB,618,0,32
Xatu Pk+Psh/AA,306,25,0
Zebstrika (Shadow) LK+WC/D,294,15,0
Lugia DT+EP/A,818,0,86
Palpitoad MS+EP/WP,522,0,6
Raticate (Alolan) (Shadow) Bi+Cr/HF,551,10,14
Escavalier BBi+DR/RSh,751,60,68
Flapple DB+SeB/DgP,329,35,0
Kabutops FC+AJ/SE,142,35,0
Braixen (Shadow) E+Psh/FmC,618,0,32
Comfey VW+DK/GK,759,0,70
Crawdaunt (Shadow) W+NS/Sc,211,15,0
Pumpkaboo (Average) A+GK/FoP,737,100,64
Kilowattrel TS+Acr/AA,360,25,0
Hitmontop C+CC/TAx,766,10,72
Mismagius (Shadow) Psy+SB/MF,331,35,0
Tyranitar DB+BrS/SE,187,35,0
Gabite (Shadow) MS+Tw/Dg,581,0,22
Tauros (Aqua) DK+AJ/TBl,179,25,0
Wormadam (Sandy) SkP+Bd/BBu,722,10,60
Beedrill Inf+XS/DR,651,100,41
Honchkrow (Shadow) Pk+BrB/DP,458,25,0
Litleo I+FmC/Cr,607,30,29
Suicune IF+BuB/Sc,335,30,0
Rhyperior (Shadow) MSl+DR/RW,264,45,0
Sandslash (Shadow) SdA+NS/RT,308,35,0
Tyranitar (Shadow) DB+BrS/SE,220,35,0
Golem (Alolan) (Shadow) VS+WC/RB,209,35,0
Scyther (Shadow) FC+XS/NS,688,80,51
Celebi Cf+AuS/LfS,737,100,64
Fraxure (Shadow) DT+AT/NS,207,5,0
Haunter SC+ShP/IP,460,25,0
Mienshao FPm+BrS/BK,574,100,20
Obstagoon (Shadow) C+CrC/NS,640,10,38
Palossand A+SB/EP,700,10,54
Stoutland TD+WC/Cr,611,10,30
Braixen E+Psh/FmC,662,0,44
Shiftry (Shadow) Sn+LB/FoP,618,80,32
Typhlosion (Hisuian) E+SB/WC,250,35,0
Wailord (Shadow) RO+S/HB,187,25,0
Corvisquire Pk+SA/Pbk,774,0,74
Golett (Shadow) A+ShP/BkB,372,25,0
Grimer (Shadow) PJ+Sl/MB,318,25,0
Haxorus (Shadow) DT+NS/S,296,25,0
Magmar KC+FiP/ScS,600,10,27
Slowpoke Cf+Psh/WP,540,0,11
Aggron (Shadow) MSo+MeB/BkB,700,0,54
Armaldo (Shadow) FC+RB/Li,369,35,0
Bewear LK+SP/St,633,10,36
Escavalier (Shadow) BBi+DR/RSh,718,60,59
Regice LO+Bl/T,548,10,13
Scolipede (Shadow) PSt+AT/XS,548,80,13
Articuno (Galarian) PC+Fl/BrB,325,25,0
Magmortar (Shadow) KC+FiP/Tb,263,25,0
Pinsir (Shadow) FC+CC/XS,748,80,67
Regirock (Shadow) LO+SE/FB,148,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,640,0,38
Kabuto Scr+AJ/RT,119,35,0
