Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,81,40,0
Zweilous (Shadow) DB+BS/DP,378,35,0
Dragalge Ac+AT/O,415,8,0
Dudunsparce RO+BS/DR,610,14,29
Hakamo-o DT+BkB/RT,759,0,68
Pidgeot G+AC/BrB,327,35,0
Samurott (Shadow) FC+HC/Mh,286,13,0
Abomasnow (Shadow) PS+WBI/EB,139,40,0
Metang (Shadow) FC+Psh/GB,480,10,0
Politoed MS+WBW/IB,338,2,0
Dubwool DK+BS/Pbk,549,5,13
Gyarados DB+AT/Tw,342,27,0
Abomasnow PS+WBI/EB,122,40,0
Annihilape (Shadow) C+RF/IP,908,3,107
Hippowdon (Shadow) SdA+WBR/EP,625,8,33
Amoonguss A+FoP/GK,637,0,36
Charjabug (Shadow) VS+XS/D,629,16,34
Metang FC+Psh/GB,576,7,20
Poliwrath MS+IW/DyP,397,35,0
Bronzong Cf+WBW/Pbk,391,2,0
Emolga TS+Acr/D,400,26,0
Raikou TS+WC/AuS,456,42,0
Weezing (Galarian) FW+Sl/BrS,652,6,40
Castform H+WBR/EB,397,42,0
Castform (Rainy) WG+WBW/T,356,18,0
Dartrix Pk+BrB/EB,660,0,42
Dewott FC+AT/XS,322,27,0
Gyarados (Shadow) DB+AT/Tw,347,37,0
Orthworm MSl+RT/Eq,495,36,0
Rapidash (Shadow) I+DR/WC,622,2,32
Blastoise (Shadow) RO+HC/SkB,446,0,0
Tentacruel Ac+Sc/Pbk,370,16,0
Articuno PS+IW/Hu,182,5,0
Dewott (Shadow) FC+AT/XS,397,27,0
Primeape KC+RF/IP,576,3,20
Greninja WSh+HC/NS,373,11,0
Pangoro KC+CC/NS,805,3,80
Cradily (Shadow) Ac+RT/GK,472,6,0
Cetitan PS+ISp/SP,74,40,0
Electrode (Hisuian) TS+WC/EB,511,16,3
Machamp (Shadow) KC+CrC/RS,732,3,61
Qwilfish PSt+AT/SB,361,19,0
Torkoal E+FW/Ov,406,6,0
Gallade (Shadow) PC+CC/LB,725,3,59
Latias DB+AuS/MsB,350,29,0
Aurorus (Shadow) PS+WBI/MeB,45,40,0
Kecleon SkP+TP/DyP,449,40,0
Rufflet Pk+BrB/Fl,371,27,0
Dodrio Pk+DrlP/BrB,300,13,0
Oinkologne MSl+BS/TBl,606,6,28
Solrock Psy+WBF/RS,472,18,0
Wormadam (Trash) SkP+BBu/IH,407,22,0
Dragonite (Shadow) DB+TP/SP,770,2,71
Vespiquen FC+XS/PG,679,0,47
Gogoat VW+LB/RS,519,35,5
Grimmsnarl SkP+FoP/PR,458,0,0
Mightyena (Shadow) SkP+Cr/PF,515,0,4
Nidoqueen MSl+EP/PF,709,22,55
Swanna (Shadow) G+AJ/Fl,268,5,0
Dewgong (Shadow) IS+IW/DR,232,11,0
Machoke (Shadow) KC+CrC/DyP,767,3,70
Swanna G+AJ/Fl,376,35,0
Cetoddle PS+Av/BS,176,5,0
Coalossal FS+RS/FmC,233,34,0
Primarina W+DV/HC,178,5,0
Raichu TS+WC/TBl,451,34,0
Arctibax DB+Av/DC,218,13,0
Claydol MSl+RT/SB,751,7,66
Drampa DB+Sw/DgP,408,27,0
Gliscor WA+ST/Acr,383,34,0
Mawile FW+VG/IH,403,22,0
Amoonguss (Shadow) A+GK/FoP,637,0,36
Bellossom Ac+LB/DG,595,0,25
Klang MSo+VG/Tb,424,7,0
Lunatone Psy+WBI/RS,272,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,599,2,26
Ledian (Shadow) RO+DyP/Acr,618,0,31
Machamp KC+CrC/RS,767,3,70
Starmie Psy+AJ/PG,379,29,0
Ampharos VS+BrS/TBl,418,42,0
Poliwrath (Shadow) MS+IW/DyP,470,35,0
Qwilfish (Hisuian) PSt+AT/SB,454,8,0
Throh LK+BkB/BS,702,8,53
Amaura (Shadow) PS+WBI/Tb,60,40,0
Marowak (Alolan) FS+BC/SBo,460,34,0
Gallade PC+CC/LB,778,3,73
Latias (Shadow) DB+AuS/MsB,383,21,0
Registeel (Shadow) LO+FC/FB,283,34,0
Tinkatuff FW+PR/FC,248,14,0
Toedscruel MSl+SeB/EP,793,0,77
Hippopotas SdA+RT/BS,667,7,44
Hypno Cf+SB/TP,511,7,3
Blaziken E+AuS/BB,583,3,22
Murkrow Pk+DrlP/FoP,455,35,0
Bastiodon (Shadow) SD+SE/Ft,327,12,0
Samurott (Hisuian) FC+SSw/IW,378,35,0
Venusaur VW+FP/Sl,595,35,25
Cofagrigus SC+SB/Re,486,26,0
Rapidash I+DR/WC,625,0,33
Trumbeak (Shadow) Pk+DrlP/RB,561,2,16
Wartortle WG+AJ/IB,262,27,0
Castform (Snowy) PS+WBI/Bl,68,40,0
Skuntank PJ+Cr/TBl,687,6,49
Ursaring (Shadow) SC+Sw/CC,400,37,0
Urshifu (Single Strike) SkP+BkB/DyP,774,3,72
Hypno (Shadow) Cf+TP/IP,448,2,0
Nidoqueen (Shadow) MSl+EP/PF,805,8,80
Victreebel (Shadow) Ac+LB/SlB,690,3,50
Golbat WA+PF/SB,489,6,0
Blaziken (Shadow) E+AuS/BB,519,3,5
Munchlax Tk+BS/Bd,511,3,3
Overqwil PSt+AT/SB,360,35,0
Piloswine PS+ISp/SE,81,40,0
Runerigus SC+SB/RT,486,26,0
Trumbeak Pk+DrlP/RB,391,35,0
Drifblim H+IW/SB,452,2,0
Kingambit MSo+FoP/IH,330,8,0
Raikou (Shadow) TS+WC/AuS,530,18,8
Slurpuff FW+PR/EB,381,8,0
Togetic FW+HW/DG,422,6,0
Uxie Cf+Sw/T,561,7,16
Ampharos (Shadow) VS+BrS/TBl,414,2,0
Magcargo E+RT/Ov,273,18,0
Spinda SkP+RT/IW,464,6,0
Wailmer RO+Sc/BS,407,0,0
Bellossom (Shadow) Ac+LB/DG,709,19,55
Conkeldurr (Shadow) FPm+DyP/BrS,725,3,59
Dedenne TS+D/PR,372,14,0
Flamigo WA+UH/BrB,908,3,107
Noctowl (Shadow) WA+SA/SB,482,6,0
Palkia (Shadow) DB+AT/DM,480,19,0
Scrafty C+FoP/UH,713,16,56
Snorlax (Shadow) L+BS/SP,494,14,0
Starmie (Shadow) Psy+AJ/PG,413,13,0
Gliscor (Shadow) WA+ST/Acr,503,8,1
Mightyena SkP+Cr/PF,541,6,11
Palossand A+SB/ST,545,18,12
Pidgeot (Shadow) G+AC/BrB,309,11,0
Regirock LO+SE/FB,271,18,0
Snorlax L+BS/SP,511,5,3
Victreebel Ac+LB/SlB,748,3,65
Conkeldurr FPm+DyP/BrS,782,3,74
Mawile (Shadow) FW+VG/IH,260,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,8,0
Zeraora VS+PF/WC,491,42,0
Cresselia (Shadow) PC+GK/M,418,26,0
Glalie RO+Av/SB,178,5,0
Throh (Shadow) LK+BkB/BS,645,35,38
Wailmer (Shadow) RO+Sc/BS,334,27,0
Jirachi Cf+DD/AuS,549,18,13
Lileep Ac+AP/GK,503,3,1
Lokix SkP+XS/TBl,690,11,50
Scizor (Shadow) BP+NS/TBl,614,2,30
Squawkabilly Pk+BrB/Fl,367,19,0
Whiscash MS+MB/Sc,398,6,0
Whiscash (Shadow) MS+MB/Sc,488,6,0
Bombirdier SkP+Fl/RT,515,6,4
Fletchinder (Shadow) Pk+Fl/HW,564,0,17
Piloswine (Shadow) PS+ISp/SE,97,40,0
Salamence (Shadow) DT+Fl/BrS,629,27,34
Amaura PS+WBI/Tb,45,40,0
Lopunny LK+TP/SB,427,40,0
Marshtomp (Shadow) MS+S/Sl,377,35,0
Scizor BP+NS/TBl,603,0,27
Slowbro Cf+DrP/IB,260,21,0
Trevenant (Shadow) SC+SB/FoP,885,3,101
Ursaring SC+Sw/CC,541,0,11
Flygon DT+ST/Tw,480,0,0
Marshtomp MS+S/Sl,307,35,0
Drifblim (Shadow) A+IW/SB,315,13,0
Servine VW+GK/Wr,709,16,55
Zapdos TS+DrlP/HW,478,42,0
Furfrou SkP+S/GK,485,6,0
Golbat (Shadow) WA+PF/SB,603,0,27
Lurantis Lf+LB/SP,645,27,38
Serperior VW+FP/AA,656,0,41
Froslass PS+Av/SB,269,5,0
Meganium VW+FP/Eq,656,0,41
Golurk (Shadow) MSl+ShP/DyP,725,2,59
Pawmot TS+BkB/WC,702,0,53
Hippopotas (Shadow) SdA+BS/RT,648,16,39
Venusaur (Shadow) VW+FP/Sl,591,11,24
Avalugg IF+Av/BS,224,11,0
Naclstack MS+RT/RB,323,23,0
Dragonite DB+TP/SP,637,0,36
Electrode VS+D/FoP,564,7,17
Farfetch'd (Galarian) FC+LB/BkB,740,3,63
Typhlosion (Shadow) I+BB/TP,294,13,0
Wailord RO+S/Re,419,0,0
Decidueye (Hisuian) PC+EB/AuS,732,3,61
Hawlucha LK+FlP/AA,759,19,68
Sandshrew (Alolan) PS+NS/GB,212,29,0
Slowking (Galarian) Ac+Psh/SB,660,18,42
Flygon (Shadow) DT+ST/Tw,564,0,17
Hariyama (Shadow) FPm+UH/HS,755,3,67
Lairon MSo+RT/BS,262,26,0
Lileep (Shadow) Ac+AP/GK,394,8,0
Mew SC+WC/Psh,687,2,49
Trevenant SC+SeB/SB,702,19,53
Zapdos (Shadow) TS+DrlP/HW,343,37,0
Electivire (Shadow) TS+IP/WC,92,40,0
Fletchinder Pk+Fl/HW,489,8,0
Lucario FPm+AuS/SB,660,0,42
Raticate (Alolan) QA+Cr/Re,446,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,208,13,0
Girafarig (Shadow) Cf+PsF/TBl,645,2,38
Nidorina PSt+PF/Tb,629,5,34
Quaquaval LK+CC/HC,580,3,21
Whimsicott FW+SeB/M,614,35,30
Orbeetle PC+Psh/BBu,583,0,22
Barbaracle FC+CrC/SE,339,26,0
Farfetch'd FC+LB/AA,625,6,33
Garganacl MS+RT/RB,327,15,0
Magnezone VS+WC/MrS,515,7,4
Slowbro (Shadow) Cf+DrP/IB,315,21,0
Dachsbun Ch+PsF/PR,482,22,0
Excadrill (Shadow) MS+DR/RS,709,2,55
Latios (Shadow) DB+AuS/LrP,479,21,0
Skeledirge I+TSo/SB,587,2,23
Xatu (Shadow) Pk+Psh/SB,522,2,6
Charizard (Shadow) E+BB/AC,358,37,0
Garchomp DT+Tw/ST,622,0,32
Wartortle (Shadow) WG+AJ/IB,258,11,0
Claydol (Shadow) MSl+RT/SB,683,42,48
Donphan (Shadow) MSl+BS/TBl,721,0,58
Latios DB+AuS/LrP,382,21,0
Lugia DT+Fl/A,397,18,0
Tropius AS+LB/BrS,698,6,52
Girafarig Cf+PsF/TBl,671,2,45
Electrode (Shadow) VS+D/FoP,466,42,0
Froslass (Shadow) PS+Av/SB,323,5,0
Maushold MS+Sw/Cr,553,14,14
Armarouge I+Psh/HW,622,2,32
Gurdurr (Shadow) LK+BkB/SE,931,3,113
Kartana FC+LB/SSw,664,3,43
Sandslash SdA+NS/RT,580,22,21
Vigoroth C+BS/RS,572,22,19
Rapidash (Galarian) FW+BS/WC,645,0,38
Tapu Fini WG+S/NM,285,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,629,2,34
Hariyama FPm+UH/HS,732,27,61
Mamoswine (Shadow) PS+ISp/SE,108,40,0
Pumpkaboo (Super) A+FoP/GK,610,2,29
Sceptile (Shadow) FC+LB/BkS,671,3,45
Toxicroak PSt+DyP/SB,721,3,58
Camerupt I+EP/RT,599,0,26
Ferrothorn BS+PW/T,417,14,0
Heracross FC+UH/RT,900,3,105
Salamence DT+Fl/BrS,564,2,17
Toxicroak (Shadow) PSt+DyP/SB,648,3,39
Magnezone (Shadow) VS+WC/MrS,450,18,0
Servine (Shadow) VW+GK/Wr,610,0,29
Typhlosion I+BB/TP,371,35,0
Aron MSo+RT/BS,287,26,0
Avalugg (Hisuian) PS+RS/IW,151,5,0
Electivire TS+IP/WC,287,37,0
Perrserker SC+CC/TBl,407,18,0
Nidorina (Shadow) PSt+PF/Dg,713,6,56
Skuntank (Shadow) PJ+Cr/TBl,606,8,28
Golurk MSl+ShP/DyP,755,2,67
Gurdurr LK+BkB/SE,679,27,47
Incineroar FF+BrS/BB,332,35,0
Quaxwell WA+AJ/AA,362,35,0
Raichu (Alolan) TS+WC/TBl,763,2,69
Shiinotic A+SeB/M,549,0,13
Shiinotic (Shadow) A+SeB/M,687,19,49
Bruxish Cf+AT/PsF,568,2,18
Lairon (Shadow) MSo+RT/BS,305,10,0
Machop (Shadow) KC+CrC/BkB,843,3,90
Pawniard FC+NS/XS,428,22,0
Relicanth WG+AT/AP,256,26,0
Victini Cf+VC/Psh,656,2,41
Meowscarada Lf+NS/FP,595,3,25
Togedemaru TS+FeS/WC,412,42,0
Torterra MSl+FP/ST,671,0,45
Tyranitar DB+BrS/SE,341,8,0
Vikavolt (Shadow) VS+XS/D,751,19,66
Chesnaught LK+FP/SP,683,3,48
Gengar (Shadow) SC+ShP/SB,885,5,101
Machoke KC+CrC/Re,614,27,30
Charizard E+BB/AC,371,35,0
Cofagrigus (Shadow) SC+SB/DP,553,2,14
Grimer (Alolan) PJ+Cr/SlB,683,6,48
Druddigon DT+NS/RT,495,8,0
Excadrill MS+DR/RS,583,34,22
Garchomp (Shadow) DT+Tw/ST,587,2,23
Giratina (Origin) DT+OW/SB,614,2,30
Timburr LK+BkB/RT,736,27,62
Vaporeon WG+AT/LR,296,27,0
Xatu Pk+Psh/SB,637,2,36
Articuno (Shadow) PS+TAx/Hu,207,5,0
Bibarel RO+S/HF,463,0,0
Magnemite (Shadow) VS+MgB/D,606,2,28
Rayquaza DT+BkS/DrA,369,37,0
Sceptile FC+LB/BkS,713,3,56
Suicune IF+BuB/Sc,218,19,0
Vullaby AS+BrB/FoP,515,3,4
Zygarde (50% Forme) DT+Cr/Eq,519,22,5
Centiskorch E+Lu/HW,709,19,55
Crawdaunt (Shadow) W+NS/Sc,449,3,0
Dhelmise SC+PW/BrS,885,3,101
Donphan MSl+BS/TBl,610,6,29
Sirfetch'd FC+LB/CC,732,3,61
Vigoroth (Shadow) C+BS/RS,656,8,41
Baxcalibur DB+GlR/Av,263,13,0
Lampent (Shadow) E+HW/EB,614,2,30
Machop KC+CrC/BkB,835,11,88
Magneton VS+MgB/D,442,18,0
Tyranitar (Shadow) DB+BrS/SE,245,19,0
Grimer PJ+Sl/MB,641,6,37
Litleo I+FmC/Cr,583,6,22
Sandslash (Shadow) SdA+NS/RT,732,0,61
Ferrothorn (Shadow) BS+PW/T,637,6,36
Genesect FC+XS/TBN,564,2,17
Leavanny SC+LB/XS,736,3,62
Aron (Shadow) MSo+RT/BS,311,10,0
Dipplin DT+SeB/O,580,0,21
Muk PJ+TP/DP,603,22,27
Pumpkaboo (Large) A+FoP/GK,606,2,28
Suicune (Shadow) IF+BuB/Sc,279,19,0
Beedrill PSt+XS/DR,832,19,87
Shiftry (Shadow) Sn+LB/FoP,690,3,50
Thundurus (Incarnate) TS+TP/BkB,713,18,56
Obstagoon (Shadow) C+CrC/NS,534,6,9
Salazzle I+PF/DgP,587,2,23
Vibrava (Shadow) DB+ST/BBu,622,2,32
Wailord (Shadow) RO+S/HB,493,0,0
Blacephalon I+MdB/SB,534,5,9
Muk (Alolan) PJ+DP/AS,618,22,31
Palpitoad MS+EP/WP,434,8,0
Rhyperior (Shadow) MSl+DR/RW,519,34,5
Beedrill (Shadow) PSt+XS/DR,812,3,82
Camerupt (Shadow) I+EP/RT,587,2,23
Fraxure (Shadow) DT+AT/NS,530,27,8
Mamoswine PS+ISp/SE,90,40,0
Obstagoon C+NS/CrC,591,30,24
Slowbro (Galarian) Cf+DrP/SlB,652,34,40
Timburr (Shadow) LK+BkB/RT,931,3,113
Vikavolt VS+XS/Fl,694,2,51
Alomomola W+HP/Bl,300,8,0
Kangaskhan LK+BkB/Cr,610,5,29
Chesnaught (Shadow) LK+FP/SP,637,3,36
Corvisquire Pk+SA/Pbk,633,6,35
Flapple DB+SeB/DgP,706,3,54
Frillish H+NSh/IB,259,13,0
Tauros (Aqua) DK+AJ/TBl,629,19,34
Venomoth (Shadow) Psy+PF/SvW,713,3,56
Bewear (Shadow) SC+SP/St,729,3,60
Galvantula VS+D/Lu,759,8,68
Escavalier BBi+DR/RSh,709,0,55
Gabite MS+Tw/Dg,591,0,24
Gabite (Shadow) MS+Tw/Dg,515,0,4
Magmar (Shadow) KC+FiP/ScS,372,37,0
Magneton (Shadow) TS+D/MgB,484,2,0
Zoroark (Hisuian) SC+SB/FoP,503,21,1
Aipom (Shadow) A+Sw/AA,587,0,23
Armaldo (Shadow) FC+RB/Li,545,2,12
Drilbur (Shadow) MSl+DR/RT,690,2,50
Golett (Shadow) A+ShP/BkB,606,2,28
Meganium (Shadow) VW+FP/Eq,572,35,19
Passimian C+BrS/SP,755,19,67
Swoobat Cf+Fl/PsF,622,2,32
Vibrava DB+ST/BBu,625,0,33
Bewear SC+SP/St,729,19,60
Bibarel (Shadow) RO+S/HF,409,35,0
Braixen (Shadow) E+Psh/FmC,345,37,0
Kabutops (Shadow) FC+AJ/SE,294,29,0
Scolipede PSt+AT/Mh,748,11,65
Toxtricity Ac+WC/PUP,461,18,0
Ariados PSt+Lu/TBl,732,0,61
Quilladin VW+EB/BS,656,0,41
Staravia WA+BrB/Fl,451,35,0
Venomoth Psy+PF/SvW,782,19,74
Cacturne (Shadow) SkP+TBl/DyP,816,3,83
Glalie (Shadow) RO+Av/SB,217,5,0
Hitmontop C+CC/TAx,519,35,5
Chimecho A+Psh/SB,633,2,35
Crocalor I+Cr/Ft,486,6,0
Kabutops FC+AJ/SE,441,10,0
Magnemite VS+MgB/D,477,18,0
Typhlosion (Hisuian) E+SB/WC,610,2,29
Cacturne SkP+TBl/DyP,839,3,89
Golem (Alolan) (Shadow) VS+WC/RB,393,18,0
Grimer (Shadow) PJ+Sl/MB,713,0,56
Haunter SC+ShP/IP,123,40,0
Regirock (Shadow) LO+SE/FB,315,18,0
Aipom A+Sw/AA,515,6,4
Deoxys (Defense) C+PB/Tb,603,7,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,603,6,27
Pumpkaboo (Average) A+FoP/GK,603,2,27
Raticate (Alolan) (Shadow) QA+Cr/HB,276,27,0
Roserade PSt+WBF/LfS,954,3,119
Escavalier (Shadow) BBi+DR/RSh,629,2,34
Gengar SC+ShP/SB,671,29,45
Regice LO+Bl/T,219,11,0
Weezing RO+SlB/SB,461,8,0
Crawdaunt W+NS/Sc,376,3,0
Frigibax DB+Av/DC,241,13,0
Arcanine (Shadow) FF+WC/PsF,625,2,33
Gigalith (Shadow) LO+SP/MeB,435,10,0
Sandygast A+SB/ST,583,2,22
Scyther (Shadow) FC+XS/NS,767,3,70
Chatot Pk+SA/HW,591,0,24
Fraxure DT+AT/NS,355,37,0
Galvantula (Shadow) VS+D/Lu,748,2,65
Haxorus (Shadow) DT+NS/S,364,5,0
Reshiram (Shadow) DB+FuF/DM,369,29,0
Wormadam (Plant) SkP+EB/BBu,908,3,107
Drilbur MSl+DR/RT,713,0,56
Muk (Shadow) PJ+TP/DP,625,8,33
Scolipede (Shadow) PSt+AT/XS,702,3,53
Zapdos (Galarian) LK+Fl/BrB,931,3,113
Skarmory AS+BrB/SA,413,31,0
Arcanine FF+WC/PsF,648,0,39
Graveler (Alolan) VS+SE/RB,327,18,0
Growlithe (Shadow) E+FW/BS,374,37,0
Kilowattrel TS+Acr/AA,470,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,587,6,23
Slowpoke Cf+Psh/WP,470,18,0
Torterra (Shadow) MSl+FP/ST,889,11,102
Gigalith LO+SP/MeB,384,10,0
Quilladin (Shadow) VW+EB/BS,648,19,39
Lampent E+HW/EB,690,2,50
Larvesta E+FW/BBu,702,11,53
Magmar KC+FiP/ScS,595,0,25
Nidoking (Shadow) FC+ST/EP,801,2,79
Rhyperior MSl+DR/RW,538,7,10
Graveler (Alolan) (Shadow) VS+SE/RB,382,18,0
Bayleef ML+AP/EB,641,16,37
Celesteela AS+BS/IH,599,7,26
Decidueye Lf+FP/SSh,583,19,22
Floatzel W+AJ/Sw,278,5,0
Gholdengo H+SB/PG,583,2,22
Monferno (Shadow) E+FW/LS,667,3,44
Pinsir (Shadow) FC+CC/XS,767,3,70
Wormadam (Sandy) SkP+BBu/Bd,706,0,54
Wyrdeer Cf+St/WC,687,2,49
Drifloon (Shadow) H+SB/IW,511,2,3
Mienshao FPm+BrS/GK,740,3,63
Serperior (Shadow) VW+FP/LT,576,0,20
Tauros (Combat) DK+CC/TBl,759,19,68
Braixen E+Psh/FmC,357,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,6,17
Golduck Cf+CrC/Li,472,8,0
Grafaiai MSl+PF/SlB,835,0,88
Aerodactyl DB+RS/EP,429,18,0
Hydrapple DT+SeB/O,606,27,28
Shiftry Sn+LB/FoP,744,11,64
Celebi Cf+AuS/LfS,507,2,2
