Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir A+DyP/ShP,127,26,0
Gourgeist (Small) I+SB/SeB,126,38,0
Crustle FC+XS/RW,521,5,6
Spidops SC+Lu/RT,309,17,0
Toxapex PJ+Bri/SW,271,36,0
Aromatisse FW+Psh/M,157,32,0
Milotic (Shadow) W+AT/Wr,324,44,0
Miltank RO+BS/Tb,666,10,47
Carbink RTh+RS/M,361,30,0
Golisopod FC+XS/AJ,444,0,0
Ludicolo A+WBW/EB,272,32,0
Primeape (Shadow) KC+RF/IP,452,38,0
Aurorus PS+WBI/MeB,868,60,104
Crustle (Shadow) FC+XS/RW,369,44,0
Gligar WA+NS/Dg,458,10,0
Politoed (Shadow) MS+WBW/IB,578,5,22
Togekiss Pk+Psh/AuS,430,10,0
Grumpig (Shadow) Psy+DyP/SB,185,32,0
Lumineon G+AT/SvW,478,0,0
Sylveon FW+Psh/SB,188,32,0
Noctowl WA+SB/Re,235,38,0
Toucannon Pk+BBl/DrlP,288,20,0
Toucannon (Shadow) Pk+BBl/DrlP,369,15,0
Walrein PS+ISp/Eq,652,4,43
Gligar (Shadow) WA+NS/Dg,609,4,31
Sandslash (Alolan) PS+IP/DR,868,60,104
Thievul SkP+NS/PR,599,44,28
Hippowdon SdA+WBR/EP,588,4,25
Lickitung L+BS/PW,531,5,9
Weezing (Galarian) (Shadow) FW+Sl/BrS,172,38,0
Araquanid BBi+WP/BuB,235,6,0
Cresselia PC+GK/M,262,34,0
Greninja (Shadow) WSh+HC/NS,723,54,63
Swalot MS+Sl/IB,339,29,0
Murkrow (Shadow) Pk+DrlP/FoP,374,15,0
Regidrago DB+DrE/VG,298,38,0
Goodra DB+AT/TP,303,44,0
Linoone SC+Sw/GK,592,4,26
Bellibolt TS+ZC/PbC,285,45,0
Pachirisu VS+HF/TP,489,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,872,48,105
Steelix TF+PsF/Cr,695,5,55
Zweilous DB+BS/DP,609,84,31
Kommo-o DT+ClS/UH,287,32,0
Lanturn WG+S/Tb,553,18,15
Spiritomb SkP+RT/SB,317,4,0
Araquanid (Shadow) BBi+BuB/WP,264,0,0
Giratina (Altered) (Shadow) DB+DC/SS,125,38,0
Qwilfish (Shadow) PSt+AT/SB,207,20,0
Annihilape LK+RF/IP,296,4,0
Diggersby (Shadow) MS+ScS/FiP,719,4,62
Klefki A+FoP/PR,384,4,0
Ledian RO+DyP/Acr,294,28,0
Marowak MSl+BC/RS,627,5,36
Walrein (Shadow) PS+ISp/Eq,613,78,32
Zweilous (Shadow) DB+BS/DP,638,72,39
Dragalge Ac+AT/O,438,22,0
Dudunsparce RO+BS/DR,638,4,39
Hakamo-o DT+BkB/RT,670,10,48
Pidgeot G+AC/BrB,278,38,0
Samurott (Shadow) FC+HC/Mh,356,32,0
Abomasnow (Shadow) PS+WBI/EB,648,72,42
Metang (Shadow) FC+Psh/GB,599,5,28
Politoed MS+WBW/IB,627,5,36
Dubwool DK+BS/Pbk,652,4,43
Gyarados DB+AT/Tw,396,4,0
Abomasnow PS+WBI/EB,624,4,35
Annihilape (Shadow) C+RF/IP,153,44,0
Hippowdon (Shadow) SdA+WBR/EP,546,4,13
Amoonguss A+FoP/GK,161,44,0
Charjabug (Shadow) VS+XS/D,408,16,0
Metang FC+Psh/GB,496,5,0
Poliwrath MS+IW/DyP,613,30,32
Bronzong Cf+WBW/Pbk,638,5,39
Emolga TS+Acr/D,180,26,0
Raikou TS+WC/AuS,595,44,27
Weezing (Galarian) FW+Sl/BrS,125,44,0
Castform H+WBR/EB,656,4,44
Castform (Rainy) WG+WBW/T,648,5,42
Dartrix Pk+BrB/EB,172,38,0
Dewott FC+AT/XS,521,5,6
Gyarados (Shadow) DB+AT/Tw,293,44,0
Orthworm MSl+RT/Eq,698,5,56
Rapidash (Shadow) I+DR/WC,433,27,0
Blastoise (Shadow) RO+HC/SkB,673,5,49
Tentacruel Ac+Sc/Pbk,347,24,0
Articuno PS+IW/Hu,257,44,0
Dewott (Shadow) FC+AT/XS,434,44,0
Primeape KC+RF/IP,396,38,0
Greninja WSh+HC/NS,666,66,47
Pangoro KC+CC/NS,755,26,72
Cradily (Shadow) Ac+RT/GK,585,4,24
Cetitan PS+ISp/SP,595,4,27
Electrode (Hisuian) TS+WC/EB,847,4,98
Machamp (Shadow) KC+CrC/RS,755,84,72
Qwilfish PSt+AT/SB,247,45,0
Torkoal E+FW/Ov,492,5,0
Gallade (Shadow) PC+CC/LB,317,38,0
Latias DB+AuS/MsB,254,38,0
Aurorus (Shadow) PS+WBI/MeB,854,54,100
Kecleon SkP+TP/DyP,648,4,42
Rufflet Pk+BrB/Fl,319,32,0
Dodrio Pk+DrlP/BrB,322,20,0
Oinkologne MSl+BS/TBl,641,4,40
Solrock Psy+WBF/RS,549,10,14
Wormadam (Trash) SkP+BBu/IH,546,12,13
Dragonite (Shadow) DB+TP/SP,535,4,10
Vespiquen FC+XS/PG,295,10,0
Gogoat VW+LB/RS,645,4,41
Grimmsnarl SkP+FoP/PR,424,44,0
Mightyena (Shadow) SkP+Cr/PF,748,66,70
Nidoqueen MSl+EP/PF,205,44,0
Swanna (Shadow) G+AJ/Fl,227,32,0
Dewgong (Shadow) IS+IW/DR,599,5,28
Machoke (Shadow) KC+CrC/DyP,687,4,53
Swanna G+AJ/Fl,227,32,0
Cetoddle PS+Av/BS,609,4,31
Coalossal FS+RS/FmC,606,5,30
Primarina W+DV/HC,254,39,0
Raichu TS+WC/TBl,691,4,54
Arctibax DB+Av/DC,476,33,0
Claydol MSl+RT/SB,285,4,0
Drampa DB+Sw/DgP,641,66,40
Gliscor WA+ST/Acr,159,32,0
Mawile FW+VG/IH,449,4,0
Amoonguss (Shadow) A+GK/FoP,200,44,0
Bellossom Ac+LB/DG,648,4,42
Klang MSo+VG/Tb,677,4,50
Lunatone Psy+WBI/RS,549,10,14
Marowak (Alolan) (Shadow) FS+SBo/BC,148,32,0
Ledian (Shadow) RO+DyP/Acr,93,32,0
Machamp KC+CrC/RS,656,4,44
Starmie Psy+AJ/PG,379,4,0
Ampharos VS+BrS/TBl,613,4,32
Poliwrath (Shadow) MS+IW/DyP,758,5,73
Qwilfish (Hisuian) PSt+AT/SB,517,4,5
Throh LK+BkB/BS,691,5,54
Amaura (Shadow) PS+WBI/Tb,854,54,100
Marowak (Alolan) FS+BC/SBo,116,44,0
Gallade PC+CC/LB,451,4,0
Latias (Shadow) DB+AuS/MsB,257,38,0
Registeel (Shadow) LO+FC/FB,638,5,39
Tinkatuff FW+PR/FC,238,39,0
Toedscruel MSl+SeB/EP,578,4,22
Hippopotas SdA+RT/BS,578,5,22
Hypno Cf+SB/TP,248,4,0
Blaziken E+AuS/BB,474,44,0
Murkrow Pk+DrlP/FoP,337,20,0
Bastiodon (Shadow) SD+SE/Ft,868,4,104
Samurott (Hisuian) FC+SSw/IW,776,66,78
Venusaur VW+FP/Sl,471,10,0
Cofagrigus SC+SB/Re,123,38,0
Rapidash I+DR/WC,521,10,6
Trumbeak (Shadow) Pk+DrlP/RB,344,20,0
Wartortle WG+AJ/IB,602,12,29
Castform (Snowy) PS+WBI/Bl,434,44,0
Skuntank PJ+Cr/TBl,585,10,24
Ursaring (Shadow) SC+Sw/CC,769,54,76
Urshifu (Single Strike) SkP+BkB/DyP,737,66,67
Hypno (Shadow) Cf+TP/IP,367,28,0
Nidoqueen (Shadow) MSl+EP/PF,255,44,0
Victreebel (Shadow) Ac+LB/SlB,301,38,0
Golbat WA+PF/SB,133,32,0
Blaziken (Shadow) E+AuS/BB,382,15,0
Munchlax Tk+BS/Bd,670,10,48
Overqwil PSt+AT/SB,510,4,3
Piloswine PS+ISp/SE,613,84,32
Runerigus SC+SB/RT,123,38,0
Trumbeak Pk+DrlP/RB,302,20,0
Drifblim H+IW/SB,81,32,0
Kingambit MSo+FoP/IH,897,48,112
Raikou (Shadow) TS+WC/AuS,500,44,0
Slurpuff FW+PR/EB,176,32,0
Togetic FW+HW/DG,117,44,0
Uxie Cf+Sw/T,348,29,0
Ampharos (Shadow) VS+BrS/TBl,535,4,10
Magcargo E+RT/Ov,567,5,19
Spinda SkP+RT/IW,656,4,44
Wailmer RO+Sc/BS,691,5,54
Bellossom (Shadow) Ac+LB/DG,332,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,592,4,26
Dedenne TS+D/PR,214,44,0
Flamigo WA+UH/BrB,247,32,0
Noctowl (Shadow) WA+SA/SB,273,38,0
Palkia (Shadow) DB+AT/DM,546,33,13
Scrafty C+FoP/UH,652,4,43
Snorlax (Shadow) L+BS/SP,553,4,15
Starmie (Shadow) Psy+AJ/PG,317,38,0
Gliscor (Shadow) WA+ST/Acr,211,32,0
Mightyena SkP+Cr/PF,705,32,58
Palossand A+SB/ST,138,32,0
Pidgeot (Shadow) G+AC/BrB,250,20,0
Regirock LO+SE/FB,758,10,73
Snorlax L+BS/SP,578,4,22
Victreebel Ac+LB/SlB,578,4,22
Conkeldurr FPm+DyP/BrS,648,4,42
Mawile (Shadow) FW+VG/IH,510,4,3
Tentacruel (Shadow) Ac+Sc/Pbk,385,0,0
Zeraora VS+PF/WC,372,32,0
Cresselia (Shadow) PC+GK/M,328,17,0
Glalie RO+Av/SB,595,4,27
Throh (Shadow) LK+BkB/BS,606,5,30
Wailmer (Shadow) RO+Sc/BS,652,5,43
Jirachi Cf+DD/AuS,531,5,9
Lileep Ac+AP/GK,677,4,50
Lokix SkP+XS/TBl,377,38,0
Scizor (Shadow) BP+NS/TBl,461,32,0
Squawkabilly Pk+BrB/Fl,329,32,0
Whiscash MS+MB/Sc,698,11,56
Whiscash (Shadow) MS+MB/Sc,627,5,36
Bombirdier SkP+Fl/RT,337,38,0
Fletchinder (Shadow) Pk+Fl/HW,213,32,0
Piloswine (Shadow) PS+ISp/SE,617,72,33
Salamence (Shadow) DT+Fl/BrS,286,26,0
Amaura PS+WBI/Tb,868,60,104
Lopunny LK+TP/SB,606,4,30
Marshtomp (Shadow) MS+S/Sl,641,4,40
Scizor BP+NS/TBl,510,4,3
Slowbro Cf+DrP/IB,329,18,0
Trevenant (Shadow) SC+SB/FoP,141,32,0
Ursaring SC+Sw/CC,620,66,34
Flygon DT+ST/Tw,592,4,26
Marshtomp MS+S/Sl,666,5,47
Drifblim (Shadow) A+IW/SB,95,38,0
Servine VW+GK/Wr,492,17,0
Zapdos TS+DrlP/HW,510,4,3
Furfrou SkP+S/GK,574,4,21
Golbat (Shadow) WA+PF/SB,133,32,0
Lurantis Lf+LB/SP,588,4,25
Serperior VW+FP/AA,549,11,14
Froslass PS+Av/SB,188,27,0
Meganium VW+FP/Eq,549,11,14
Golurk (Shadow) MSl+ShP/DyP,175,26,0
Pawmot TS+BkB/WC,316,20,0
Hippopotas (Shadow) SdA+BS/RT,549,4,14
Venusaur (Shadow) VW+FP/Sl,268,38,0
Avalugg IF+Av/BS,748,4,70
Naclstack MS+RT/RB,801,5,85
Dragonite DB+TP/SP,563,4,18
Electrode VS+D/FoP,648,4,42
Farfetch'd (Galarian) FC+LB/BkB,415,44,0
Typhlosion (Shadow) I+BB/TP,448,38,0
Wailord RO+S/Re,634,5,38
Decidueye (Hisuian) PC+EB/AuS,656,4,44
Hawlucha LK+FlP/AA,496,16,0
Sandshrew (Alolan) PS+NS/GB,882,54,108
Slowking (Galarian) Ac+Psh/SB,155,44,0
Flygon (Shadow) DT+ST/Tw,524,4,7
Hariyama (Shadow) FPm+UH/HS,595,4,27
Lairon MSo+RT/BS,868,60,104
Lileep (Shadow) Ac+AP/GK,595,4,27
Mew SC+WC/Psh,356,4,0
Trevenant SC+SeB/SB,141,32,0
Zapdos (Shadow) TS+DrlP/HW,205,14,0
Electivire (Shadow) TS+IP/WC,412,21,0
Fletchinder Pk+Fl/HW,213,32,0
Lucario FPm+AuS/SB,847,60,98
Raticate (Alolan) QA+Cr/Re,890,66,110
Sandshrew (Alolan) (Shadow) PS+NS/GB,872,48,105
Girafarig (Shadow) Cf+PsF/TBl,373,32,0
Nidorina PSt+PF/Tb,328,5,0
Quaquaval LK+CC/HC,638,4,39
Whimsicott FW+SeB/M,207,32,0
Orbeetle PC+Psh/BBu,254,16,0
Barbaracle FC+CrC/SE,680,78,51
Farfetch'd FC+LB/AA,574,4,21
Garganacl MS+RT/RB,797,5,84
Magnezone VS+WC/MrS,531,72,9
Slowbro (Shadow) Cf+DrP/IB,225,39,0
Dachsbun Ch+PsF/PR,191,44,0
Excadrill (Shadow) MS+DR/RS,911,54,116
Latios (Shadow) DB+AuS/LrP,333,38,0
Skeledirge I+TSo/SB,143,38,0
Xatu (Shadow) Pk+Psh/SB,130,20,0
Charizard (Shadow) E+BB/AC,260,32,0
Garchomp DT+Tw/ST,588,4,25
Wartortle (Shadow) WG+AJ/IB,327,50,0
Claydol (Shadow) MSl+RT/SB,334,4,0
Donphan (Shadow) MSl+BS/TBl,448,44,0
Latios DB+AuS/LrP,259,38,0
Lugia DT+Fl/A,271,4,0
Tropius AS+LB/BrS,461,28,0
Girafarig Cf+PsF/TBl,542,4,12
Electrode (Shadow) VS+D/FoP,578,4,22
Froslass (Shadow) PS+Av/SB,234,32,0
Maushold MS+Sw/Cr,656,4,44
Armarouge I+Psh/HW,260,45,0
Gurdurr (Shadow) LK+BkB/SE,734,4,66
Kartana FC+LB/SSw,836,48,95
Sandslash SdA+NS/RT,599,4,28
Vigoroth C+BS/RS,730,4,65
Rapidash (Galarian) FW+BS/WC,361,4,0
Tapu Fini WG+S/NM,390,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,4,28
Hariyama FPm+UH/HS,638,10,39
Mamoswine (Shadow) PS+ISp/SE,804,60,86
Pumpkaboo (Super) A+FoP/GK,152,44,0
Sceptile (Shadow) FC+LB/BkS,472,33,0
Toxicroak PSt+DyP/SB,217,26,0
Camerupt I+EP/RT,348,38,0
Ferrothorn BS+PW/T,698,10,56
Heracross FC+UH/RT,460,5,0
Salamence DT+Fl/BrS,239,26,0
Toxicroak (Shadow) PSt+DyP/SB,259,26,0
Magnezone (Shadow) VS+WC/MrS,812,60,88
Servine (Shadow) VW+GK/Wr,634,4,38
Typhlosion I+BB/TP,393,38,0
Aron MSo+RT/BS,868,14,104
Avalugg (Hisuian) PS+RS/IW,868,60,104
Electivire TS+IP/WC,652,4,43
Perrserker SC+CC/TBl,588,72,25
Nidorina (Shadow) PSt+PF/Dg,369,4,0
Skuntank (Shadow) PJ+Cr/TBl,373,38,0
Golurk MSl+ShP/DyP,167,44,0
Gurdurr LK+BkB/SE,659,10,45
Incineroar FF+BrS/BB,602,38,29
Quaxwell WA+AJ/AA,570,5,20
Raichu (Alolan) TS+WC/TBl,387,32,0
Shiinotic A+SeB/M,434,4,0
Shiinotic (Shadow) A+SeB/M,199,32,0
Bruxish Cf+AT/PsF,282,38,0
Lairon (Shadow) MSo+RT/BS,882,54,108
Machop (Shadow) KC+CrC/BkB,599,4,28
Pawniard FC+NS/XS,890,48,110
Relicanth WG+AT/AP,666,5,47
Victini Cf+VC/Psh,220,39,0
Meowscarada Lf+NS/FP,695,66,55
Togedemaru TS+FeS/WC,843,72,97
Torterra MSl+FP/ST,319,44,0
Tyranitar DB+BrS/SE,890,48,110
Vikavolt (Shadow) VS+XS/D,355,38,0
Chesnaught LK+FP/SP,620,4,34
Gengar (Shadow) SC+ShP/SB,142,14,0
Machoke KC+CrC/Re,836,10,95
Charizard E+BB/AC,226,38,0
Cofagrigus (Shadow) SC+SB/DP,123,38,0
Grimer (Alolan) PJ+Cr/SlB,553,5,15
Druddigon DT+NS/RT,553,4,15
Excadrill MS+DR/RS,900,60,113
Garchomp (Shadow) DT+Tw/ST,517,4,5
Giratina (Origin) DT+OW/SB,120,32,0
Timburr LK+BkB/RT,659,10,45
Vaporeon WG+AT/LR,652,5,43
Xatu Pk+Psh/SB,155,32,0
Articuno (Shadow) PS+TAx/Hu,345,44,0
Bibarel RO+S/HF,712,84,60
Magnemite (Shadow) VS+MgB/D,847,48,98
Rayquaza DT+BkS/DrA,252,32,0
Sceptile FC+LB/BkS,445,44,0
Suicune IF+BuB/Sc,574,12,21
Vullaby AS+BrB/FoP,496,11,0
Zygarde (50% Forme) DT+Cr/Eq,670,4,48
Centiskorch E+Lu/HW,382,0,0
Crawdaunt (Shadow) W+NS/Sc,804,48,86
Dhelmise SC+PW/BrS,161,26,0
Donphan MSl+BS/TBl,578,4,22
Sirfetch'd FC+LB/CC,539,44,11
Vigoroth (Shadow) C+BS/RS,826,32,92
Baxcalibur DB+GlR/Av,773,66,77
Lampent (Shadow) E+HW/EB,360,10,0
Machop KC+CrC/BkB,663,4,46
Magneton VS+MgB/D,826,60,92
Tyranitar (Shadow) DB+BrS/SE,858,42,101
Grimer PJ+Sl/MB,404,28,0
Litleo I+FmC/Cr,726,38,64
Sandslash (Shadow) SdA+NS/RT,563,4,18
Ferrothorn (Shadow) BS+PW/T,638,4,39
Genesect FC+XS/TBN,365,32,0
Leavanny SC+LB/XS,487,4,0
Aron (Shadow) MSo+RT/BS,897,48,112
Dipplin DT+SeB/O,553,4,15
Muk PJ+TP/DP,375,28,0
Pumpkaboo (Large) A+FoP/GK,161,44,0
Suicune (Shadow) IF+BuB/Sc,510,5,3
Beedrill PSt+XS/DR,353,22,0
Shiftry (Shadow) Sn+LB/FoP,890,60,110
Thundurus (Incarnate) TS+TP/BkB,634,4,38
Obstagoon (Shadow) C+CrC/NS,897,8,112
Salazzle I+PF/DgP,289,38,0
Vibrava (Shadow) DB+ST/BBu,464,38,0
Wailord (Shadow) RO+S/HB,677,5,50
Blacephalon I+MdB/SB,238,38,0
Muk (Alolan) PJ+DP/AS,546,5,13
Palpitoad MS+EP/WP,687,5,53
Rhyperior (Shadow) MSl+DR/RW,748,66,70
Beedrill (Shadow) PSt+XS/DR,346,4,0
Camerupt (Shadow) I+EP/RT,400,38,0
Fraxure (Shadow) DT+AT/NS,581,38,23
Mamoswine PS+ISp/SE,819,66,90
Obstagoon C+NS/CrC,900,60,113
Slowbro (Galarian) Cf+DrP/SlB,236,10,0
Timburr (Shadow) LK+BkB/RT,620,4,34
Vikavolt VS+XS/Fl,274,32,0
Alomomola W+HP/Bl,677,2,50
Kangaskhan LK+BkB/Cr,769,4,76
Chesnaught (Shadow) LK+FP/SP,570,4,20
Corvisquire Pk+SA/Pbk,173,38,0
Flapple DB+SeB/DgP,363,32,0
Frillish H+NSh/IB,259,16,0
Tauros (Aqua) DK+AJ/TBl,673,5,49
Venomoth (Shadow) Psy+PF/SvW,360,10,0
Bewear (Shadow) SC+SP/St,748,66,70
Galvantula VS+D/Lu,450,11,0
Escavalier BBi+DR/RSh,542,4,12
Gabite MS+Tw/Dg,677,4,50
Gabite (Shadow) MS+Tw/Dg,641,4,40
Magmar (Shadow) KC+FiP/ScS,663,4,46
Magneton (Shadow) TS+D/MgB,897,48,112
Zoroark (Hisuian) SC+SB/FoP,265,20,0
Aipom (Shadow) A+Sw/AA,485,15,0
Armaldo (Shadow) FC+RB/Li,510,4,3
Drilbur (Shadow) MSl+DR/RT,426,32,0
Golett (Shadow) A+ShP/BkB,159,26,0
Meganium (Shadow) VW+FP/Eq,546,4,13
Passimian C+BrS/SP,695,4,55
Swoobat Cf+Fl/PsF,134,32,0
Vibrava DB+ST/BBu,570,4,20
Bewear SC+SP/St,641,72,40
Bibarel (Shadow) RO+S/HF,677,72,50
Braixen (Shadow) E+Psh/FmC,627,4,36
Kabutops (Shadow) FC+AJ/SE,794,60,83
Scolipede PSt+AT/Mh,406,22,0
Toxtricity Ac+WC/PUP,216,20,0
Ariados PSt+Lu/TBl,282,10,0
Quilladin VW+EB/BS,627,4,36
Staravia WA+BrB/Fl,359,32,0
Venomoth Psy+PF/SvW,329,10,0
Cacturne (Shadow) SkP+TBl/DyP,797,48,84
Glalie (Shadow) RO+Av/SB,911,78,116
Hitmontop C+CC/TAx,638,10,39
Chimecho A+Psh/SB,219,44,0
Crocalor I+Cr/Ft,418,4,0
Kabutops FC+AJ/SE,648,72,42
Magnemite VS+MgB/D,826,54,92
Typhlosion (Hisuian) E+SB/WC,171,32,0
Cacturne SkP+TBl/DyP,758,60,73
Golem (Alolan) (Shadow) VS+WC/RB,783,66,80
Grimer (Shadow) PJ+Sl/MB,418,4,0
Haunter SC+ShP/IP,94,14,0
Regirock (Shadow) LO+SE/FB,744,84,69
Aipom A+Sw/AA,492,27,0
Deoxys (Defense) C+PB/Tb,443,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,412,44,0
Pumpkaboo (Average) A+FoP/GK,170,44,0
Raticate (Alolan) (Shadow) QA+Cr/HB,868,60,104
Roserade PSt+WBF/LfS,211,20,0
Escavalier (Shadow) BBi+DR/RSh,425,38,0
Gengar SC+ShP/SB,96,14,0
Regice LO+Bl/T,599,5,28
Weezing RO+SlB/SB,366,28,0
Crawdaunt W+NS/Sc,804,60,86
Frigibax DB+Av/DC,751,72,71
Arcanine (Shadow) FF+WC/PsF,452,44,0
Gigalith (Shadow) LO+SP/MeB,698,66,56
Sandygast A+SB/ST,137,32,0
Scyther (Shadow) FC+XS/NS,190,44,0
Chatot Pk+SA/HW,370,32,0
Fraxure DT+AT/NS,478,44,0
Galvantula (Shadow) VS+D/Lu,450,4,0
Haxorus (Shadow) DT+NS/S,521,72,6
Reshiram (Shadow) DB+FuF/DM,453,27,0
Wormadam (Plant) SkP+EB/BBu,375,16,0
Drilbur MSl+DR/RT,514,4,4
Muk (Shadow) PJ+TP/DP,429,5,0
Scolipede (Shadow) PSt+AT/XS,200,44,0
Zapdos (Galarian) LK+Fl/BrB,234,38,0
Skarmory AS+BrB/SA,677,5,50
Arcanine FF+WC/PsF,396,44,0
Graveler (Alolan) VS+SE/RB,783,78,80
Growlithe (Shadow) E+FW/BS,470,44,0
Kilowattrel TS+Acr/AA,258,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,381,44,0
Slowpoke Cf+Psh/WP,379,18,0
Torterra (Shadow) MSl+FP/ST,372,44,0
Gigalith LO+SP/MeB,730,72,65
Quilladin (Shadow) VW+EB/BS,592,4,26
Lampent E+HW/EB,294,5,0
Larvesta E+FW/BBu,473,0,0
Magmar KC+FiP/ScS,741,4,68
Nidoking (Shadow) FC+ST/EP,240,32,0
Rhyperior MSl+DR/RW,769,78,76
Graveler (Alolan) (Shadow) VS+SE/RB,691,72,54
Bayleef ML+AP/EB,570,23,20
Celesteela AS+BS/IH,461,4,0
Decidueye Lf+FP/SSh,424,4,0
Floatzel W+AJ/Sw,507,4,2
Gholdengo H+SB/PG,214,27,0
Monferno (Shadow) E+FW/LS,563,4,18
Pinsir (Shadow) FC+CC/XS,348,44,0
Wormadam (Sandy) SkP+BBu/Bd,375,16,0
Wyrdeer Cf+St/WC,339,44,0
Drifloon (Shadow) H+SB/IW,91,32,0
Mienshao FPm+BrS/GK,624,38,35
Serperior (Shadow) VW+FP/LT,549,4,14
Tauros (Combat) DK+CC/TBl,716,4,61
Braixen E+Psh/FmC,677,4,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,925,54,120
Golduck Cf+CrC/Li,574,5,21
Grafaiai MSl+PF/SlB,430,44,0
Aerodactyl DB+RS/EP,670,4,48
Hydrapple DT+SeB/O,503,4,1
Shiftry Sn+LB/FoP,723,66,63
Celebi Cf+AuS/LfS,220,44,0
