Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,796,50,80
Hydreigon DB+BrS/Fl,491,0,0
Shelgon DB+Tw/Ft,231,50,0
Samurott FC+HC/Mh,191,30,0
Shelgon (Shadow) DB+Tw/Ft,211,30,0
Doublade SC+SSw/GB,651,100,41
Drapion PSt+Cr/AT,300,45,0
Morgrem SkP+FoP/PR,343,45,0
Castform (Sunny) E+WBF/SoB,677,15,48
Dusknoir A+DyP/ShP,529,0,8
Gourgeist (Small) I+SB/SeB,796,50,80
Crustle FC+XS/RW,278,30,0
Spidops SC+Lu/RT,408,50,0
Toxapex PJ+Bri/SW,245,15,0
Aromatisse FW+Psh/M,688,0,51
Milotic (Shadow) W+AT/Wr,171,25,0
Miltank RO+BS/Tb,203,25,0
Carbink RTh+RS/M,146,30,0
Golisopod FC+XS/AJ,296,30,0
Ludicolo A+WBW/EB,242,25,0
Primeape (Shadow) KC+RF/IP,607,50,29
Aurorus PS+WBI/MeB,307,50,0
Crustle (Shadow) FC+XS/RW,321,30,0
Gligar WA+NS/Dg,551,20,14
Politoed (Shadow) MS+WBW/IB,219,45,0
Togekiss Pk+Psh/AuS,540,0,11
Grumpig (Shadow) Psy+DyP/SB,375,50,0
Lumineon G+AT/SvW,313,0,0
Sylveon FW+Psh/SB,696,0,53
Noctowl WA+SB/Re,562,20,17
Toucannon Pk+BBl/DrlP,329,25,0
Toucannon (Shadow) Pk+BBl/DrlP,418,30,0
Walrein PS+ISp/Eq,588,0,24
Gligar (Shadow) WA+NS/Dg,633,0,36
Sandslash (Alolan) PS+IP/DR,829,80,89
Thievul SkP+NS/PR,529,0,8
Hippowdon SdA+WBR/EP,183,5,0
Lickitung L+BS/PW,637,15,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,45,0
Araquanid BBi+WP/BuB,674,15,47
Cresselia PC+GK/M,703,15,55
Greninja (Shadow) WSh+HC/NS,200,5,0
Swalot MS+Sl/IB,514,15,4
Murkrow (Shadow) Pk+DrlP/FoP,459,30,0
Regidrago DB+DrE/VG,170,30,0
Goodra DB+AT/TP,222,50,0
Linoone SC+Sw/GK,655,0,42
Bellibolt TS+ZC/PbC,282,50,0
Pachirisu VS+HF/TP,197,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,885,60,104
Steelix TF+PsF/Cr,357,50,0
Zweilous DB+BS/DP,171,30,0
Kommo-o DT+ClS/UH,174,30,0
Lanturn WG+S/Tb,306,15,0
Spiritomb SkP+RT/SB,659,0,43
Araquanid (Shadow) BBi+BuB/WP,651,15,41
Giratina (Altered) (Shadow) DB+DC/SS,358,0,0
Qwilfish (Shadow) PSt+AT/SB,174,5,0
Annihilape LK+RF/IP,410,65,0
Diggersby (Shadow) MS+ScS/FiP,737,20,64
Klefki A+FoP/PR,729,0,62
Ledian RO+DyP/Acr,548,0,13
Marowak MSl+BC/RS,472,0,0
Walrein (Shadow) PS+ISp/Eq,507,0,2
Zweilous (Shadow) DB+BS/DP,203,30,0
Dragalge Ac+AT/O,212,50,0
Dudunsparce RO+BS/DR,254,30,0
Hakamo-o DT+BkB/RT,185,45,0
Pidgeot G+AC/BrB,570,0,19
Samurott (Shadow) FC+HC/Mh,235,30,0
Abomasnow (Shadow) PS+WBI/EB,670,60,46
Metang (Shadow) FC+Psh/GB,685,50,50
Politoed MS+WBW/IB,183,45,0
Dubwool DK+BS/Pbk,718,0,59
Gyarados DB+AT/Tw,140,5,0
Abomasnow PS+WBI/EB,651,80,41
Annihilape (Shadow) C+RF/IP,396,45,0
Hippowdon (Shadow) SdA+WBR/EP,214,5,0
Amoonguss A+FoP/GK,607,0,29
Charjabug (Shadow) VS+XS/D,460,30,0
Metang FC+Psh/GB,711,0,57
Poliwrath MS+IW/DyP,733,15,63
Bronzong Cf+WBW/Pbk,525,0,7
Emolga TS+Acr/D,308,30,0
Raikou TS+WC/AuS,331,30,0
Weezing (Galarian) FW+Sl/BrS,722,0,60
Castform H+WBR/EB,236,30,0
Castform (Rainy) WG+WBW/T,195,50,0
Dartrix Pk+BrB/EB,681,0,49
Dewott FC+AT/XS,389,0,0
Gyarados (Shadow) DB+AT/Tw,177,5,0
Orthworm MSl+RT/Eq,848,0,94
Rapidash (Shadow) I+DR/WC,321,50,0
Blastoise (Shadow) RO+HC/SkB,173,25,0
Tentacruel Ac+Sc/Pbk,312,0,0
Articuno PS+IW/Hu,600,0,27
Dewott (Shadow) FC+AT/XS,219,30,0
Primeape KC+RF/IP,435,50,0
Greninja WSh+HC/NS,160,5,0
Pangoro KC+CC/NS,398,45,0
Cradily (Shadow) Ac+RT/GK,468,0,0
Cetitan PS+ISp/SP,574,50,20
Electrode (Hisuian) TS+WC/EB,447,30,0
Machamp (Shadow) KC+CrC/RS,294,5,0
Qwilfish PSt+AT/SB,260,50,0
Torkoal E+FW/Ov,744,15,66
Gallade (Shadow) PC+CC/LB,485,45,0
Latias DB+AuS/MsB,240,50,0
Aurorus (Shadow) PS+WBI/MeB,368,50,0
Kecleon SkP+TP/DyP,313,50,0
Rufflet Pk+BrB/Fl,348,45,0
Dodrio Pk+DrlP/BrB,368,25,0
Oinkologne MSl+BS/TBl,681,0,49
Solrock Psy+WBF/RS,165,30,0
Wormadam (Trash) SkP+BBu/IH,814,30,85
Dragonite (Shadow) DB+TP/SP,265,30,0
Vespiquen FC+XS/PG,356,30,0
Gogoat VW+LB/RS,390,25,0
Grimmsnarl SkP+FoP/PR,398,45,0
Mightyena (Shadow) SkP+Cr/PF,417,45,0
Nidoqueen MSl+EP/PF,677,0,48
Swanna (Shadow) G+AJ/Fl,305,50,0
Dewgong (Shadow) IS+IW/DR,540,15,11
Machoke (Shadow) KC+CrC/DyP,423,45,0
Swanna G+AJ/Fl,250,50,0
Cetoddle PS+Av/BS,529,0,8
Coalossal FS+RS/FmC,92,45,0
Primarina W+DV/HC,200,25,0
Raichu TS+WC/TBl,337,30,0
Arctibax DB+Av/DC,284,30,0
Claydol MSl+RT/SB,811,15,84
Drampa DB+Sw/DgP,226,30,0
Gliscor WA+ST/Acr,318,50,0
Mawile FW+VG/IH,685,100,50
Amoonguss (Shadow) A+GK/FoP,497,45,0
Bellossom Ac+LB/DG,737,0,64
Klang MSo+VG/Tb,511,0,3
Lunatone Psy+WBI/RS,165,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,204,45,0
Ledian (Shadow) RO+DyP/Acr,432,45,0
Machamp KC+CrC/RS,245,5,0
Starmie Psy+AJ/PG,211,30,0
Ampharos VS+BrS/TBl,298,30,0
Poliwrath (Shadow) MS+IW/DyP,703,15,55
Qwilfish (Hisuian) PSt+AT/SB,376,50,0
Throh LK+BkB/BS,581,20,22
Amaura (Shadow) PS+WBI/Tb,354,50,0
Marowak (Alolan) FS+BC/SBo,570,15,19
Gallade PC+CC/LB,818,50,86
Latias (Shadow) DB+AuS/MsB,233,30,0
Registeel (Shadow) LO+FC/FB,900,0,108
Tinkatuff FW+PR/FC,900,0,108
Toedscruel MSl+SeB/EP,662,0,44
Hippopotas SdA+RT/BS,243,30,0
Hypno Cf+SB/TP,445,0,0
Blaziken E+AuS/BB,677,0,48
Murkrow Pk+DrlP/FoP,359,25,0
Bastiodon (Shadow) SD+SE/Ft,251,30,0
Samurott (Hisuian) FC+SSw/IW,714,15,58
Venusaur VW+FP/Sl,700,50,54
Cofagrigus SC+SB/Re,755,0,69
Rapidash I+DR/WC,276,50,0
Trumbeak (Shadow) Pk+DrlP/RB,405,30,0
Wartortle WG+AJ/IB,305,0,0
Castform (Snowy) PS+WBI/Bl,600,0,27
Skuntank PJ+Cr/TBl,707,0,56
Ursaring (Shadow) SC+Sw/CC,400,30,0
Urshifu (Single Strike) SkP+BkB/DyP,417,45,0
Hypno (Shadow) Cf+TP/IP,302,50,0
Nidoqueen (Shadow) MSl+EP/PF,774,0,74
Victreebel (Shadow) Ac+LB/SlB,762,80,71
Golbat WA+PF/SB,323,50,0
Blaziken (Shadow) E+AuS/BB,640,0,38
Munchlax Tk+BS/Bd,514,15,4
Overqwil PSt+AT/SB,393,50,0
Piloswine PS+ISp/SE,533,50,9
Runerigus SC+SB/RT,444,0,0
Trumbeak Pk+DrlP/RB,335,30,0
Drifblim H+IW/SB,485,0,0
Kingambit MSo+FoP/IH,670,50,46
Raikou (Shadow) TS+WC/AuS,398,30,0
Slurpuff FW+PR/EB,692,0,52
Togetic FW+HW/DG,733,20,63
Uxie Cf+Sw/T,434,0,0
Ampharos (Shadow) VS+BrS/TBl,364,30,0
Magcargo E+RT/Ov,158,50,0
Spinda SkP+RT/IW,707,0,56
Wailmer RO+Sc/BS,150,25,0
Bellossom (Shadow) Ac+LB/DG,692,50,52
Conkeldurr (Shadow) FPm+DyP/BrS,379,30,0
Dedenne TS+D/PR,289,30,0
Flamigo WA+UH/BrB,410,45,0
Noctowl (Shadow) WA+SA/SB,755,0,69
Palkia (Shadow) DB+AT/DM,140,5,0
Scrafty C+FoP/UH,681,0,49
Snorlax (Shadow) L+BS/SP,533,0,9
Starmie (Shadow) Psy+AJ/PG,250,30,0
Gliscor (Shadow) WA+ST/Acr,366,50,0
Mightyena SkP+Cr/PF,342,45,0
Palossand A+SB/ST,677,0,48
Pidgeot (Shadow) G+AC/BrB,537,0,10
Regirock LO+SE/FB,228,30,0
Snorlax L+BS/SP,618,20,32
Victreebel Ac+LB/SlB,796,80,80
Conkeldurr FPm+DyP/BrS,562,0,17
Mawile (Shadow) FW+VG/IH,896,80,107
Tentacruel (Shadow) Ac+Sc/Pbk,362,0,0
Zeraora VS+PF/WC,359,30,0
Cresselia (Shadow) PC+GK/M,625,15,34
Glalie RO+Av/SB,375,25,0
Throh (Shadow) LK+BkB/BS,555,0,15
Wailmer (Shadow) RO+Sc/BS,175,25,0
Jirachi Cf+DD/AuS,685,50,50
Lileep Ac+AP/GK,248,50,0
Lokix SkP+XS/TBl,603,50,28
Scizor (Shadow) BP+NS/TBl,885,60,104
Squawkabilly Pk+BrB/Fl,394,45,0
Whiscash MS+MB/Sc,507,15,2
Whiscash (Shadow) MS+MB/Sc,160,25,0
Bombirdier SkP+Fl/RT,611,0,30
Fletchinder (Shadow) Pk+Fl/HW,248,45,0
Piloswine (Shadow) PS+ISp/SE,483,25,0
Salamence (Shadow) DT+Fl/BrS,277,25,0
Amaura PS+WBI/Tb,303,50,0
Lopunny LK+TP/SB,640,0,38
Marshtomp (Shadow) MS+S/Sl,190,25,0
Scizor BP+NS/TBl,903,60,109
Slowbro Cf+DrP/IB,298,0,0
Trevenant (Shadow) SC+SB/FoP,762,80,71
Ursaring SC+Sw/CC,507,65,2
Flygon DT+ST/Tw,180,25,0
Marshtomp MS+S/Sl,367,0,0
Drifblim (Shadow) A+IW/SB,640,0,38
Servine VW+GK/Wr,748,0,67
Zapdos TS+DrlP/HW,352,30,0
Furfrou SkP+S/GK,707,0,56
Golbat (Shadow) WA+PF/SB,381,50,0
Lurantis Lf+LB/SP,700,100,54
Serperior VW+FP/AA,762,0,71
Froslass PS+Av/SB,707,45,56
Meganium VW+FP/Eq,796,0,80
Golurk (Shadow) MSl+ShP/DyP,533,0,9
Pawmot TS+BkB/WC,383,30,0
Hippopotas (Shadow) SdA+BS/RT,296,30,0
Venusaur (Shadow) VW+FP/Sl,655,50,42
Avalugg IF+Av/BS,551,0,14
Naclstack MS+RT/RB,225,50,0
Dragonite DB+TP/SP,225,30,0
Electrode VS+D/FoP,275,30,0
Farfetch'd (Galarian) FC+LB/BkB,614,0,31
Typhlosion (Shadow) I+BB/TP,256,30,0
Wailord RO+S/Re,154,25,0
Decidueye (Hisuian) PC+EB/AuS,551,100,14
Hawlucha LK+FlP/AA,677,0,48
Sandshrew (Alolan) PS+NS/GB,829,80,89
Slowking (Galarian) Ac+Psh/SB,581,0,22
Flygon (Shadow) DT+ST/Tw,212,25,0
Hariyama (Shadow) FPm+UH/HS,559,0,16
Lairon MSo+RT/BS,224,30,0
Lileep (Shadow) Ac+AP/GK,298,50,0
Mew SC+WC/Psh,251,25,0
Trevenant SC+SeB/SB,611,45,30
Zapdos (Shadow) TS+DrlP/HW,299,5,0
Electivire (Shadow) TS+IP/WC,458,30,0
Fletchinder Pk+Fl/HW,213,45,0
Lucario FPm+AuS/SB,829,80,89
Raticate (Alolan) QA+Cr/Re,596,20,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,885,60,104
Girafarig (Shadow) Cf+PsF/TBl,376,30,0
Nidorina PSt+PF/Tb,219,25,0
Quaquaval LK+CC/HC,233,30,0
Whimsicott FW+SeB/M,655,50,42
Orbeetle PC+Psh/BBu,666,0,45
Barbaracle FC+CrC/SE,191,30,0
Farfetch'd FC+LB/AA,725,0,61
Garganacl MS+RT/RB,227,50,0
Magnezone VS+WC/MrS,685,30,50
Slowbro (Shadow) Cf+DrP/IB,357,0,0
Dachsbun Ch+PsF/PR,707,0,56
Excadrill (Shadow) MS+DR/RS,940,60,119
Latios (Shadow) DB+AuS/LrP,282,30,0
Skeledirge I+TSo/SB,381,0,0
Xatu (Shadow) Pk+Psh/SB,394,30,0
Charizard (Shadow) E+BB/AC,316,50,0
Garchomp DT+Tw/ST,194,25,0
Wartortle (Shadow) WG+AJ/IB,215,50,0
Claydol (Shadow) MSl+RT/SB,774,15,74
Donphan (Shadow) MSl+BS/TBl,581,0,22
Latios DB+AuS/LrP,303,50,0
Lugia DT+Fl/A,585,15,23
Tropius AS+LB/BrS,670,0,46
Girafarig Cf+PsF/TBl,407,50,0
Electrode (Shadow) VS+D/FoP,330,30,0
Froslass (Shadow) PS+Av/SB,655,45,42
Maushold MS+Sw/Cr,577,0,21
Armarouge I+Psh/HW,452,0,0
Gurdurr (Shadow) LK+BkB/SE,405,45,0
Kartana FC+LB/SSw,933,40,117
Sandslash SdA+NS/RT,276,30,0
Vigoroth C+BS/RS,651,0,41
Rapidash (Galarian) FW+BS/WC,232,5,0
Tapu Fini WG+S/NM,551,15,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,5,0
Hariyama FPm+UH/HS,614,0,31
Mamoswine (Shadow) PS+ISp/SE,737,30,64
Pumpkaboo (Super) A+FoP/GK,700,0,54
Sceptile (Shadow) FC+LB/BkS,748,30,67
Toxicroak PSt+DyP/SB,525,0,7
Camerupt I+EP/RT,244,50,0
Ferrothorn BS+PW/T,959,80,124
Heracross FC+UH/RT,674,50,47
Salamence DT+Fl/BrS,226,25,0
Toxicroak (Shadow) PSt+DyP/SB,391,25,0
Magnezone (Shadow) VS+WC/MrS,611,30,30
Servine (Shadow) VW+GK/Wr,696,0,53
Typhlosion I+BB/TP,457,0,0
Aron MSo+RT/BS,240,30,0
Avalugg (Hisuian) PS+RS/IW,299,50,0
Electivire TS+IP/WC,379,30,0
Perrserker SC+CC/TBl,774,50,74
Nidorina (Shadow) PSt+PF/Dg,633,0,36
Skuntank (Shadow) PJ+Cr/TBl,611,0,30
Golurk MSl+ShP/DyP,600,0,27
Gurdurr LK+BkB/SE,335,45,0
Incineroar FF+BrS/BB,540,15,11
Quaxwell WA+AJ/AA,188,30,0
Raichu (Alolan) TS+WC/TBl,346,30,0
Shiinotic A+SeB/M,729,0,62
Shiinotic (Shadow) A+SeB/M,737,100,64
Bruxish Cf+AT/PsF,222,30,0
Lairon (Shadow) MSo+RT/BS,275,30,0
Machop (Shadow) KC+CrC/BkB,449,45,0
Pawniard FC+NS/XS,925,30,115
Relicanth WG+AT/AP,164,50,0
Victini Cf+VC/Psh,220,50,0
Meowscarada Lf+NS/FP,718,80,59
Togedemaru TS+FeS/WC,366,10,0
Torterra MSl+FP/ST,729,0,62
Tyranitar DB+BrS/SE,200,30,0
Vikavolt (Shadow) VS+XS/D,696,60,53
Chesnaught LK+FP/SP,711,50,57
Gengar (Shadow) SC+ShP/SB,372,5,0
Machoke KC+CrC/Re,507,0,2
Charizard E+BB/AC,444,0,0
Cofagrigus (Shadow) SC+SB/DP,707,0,56
Grimer (Alolan) PJ+Cr/SlB,707,0,56
Druddigon DT+NS/RT,192,30,0
Excadrill MS+DR/RS,766,30,72
Garchomp (Shadow) DT+Tw/ST,242,25,0
Giratina (Origin) DT+OW/SB,198,45,0
Timburr LK+BkB/RT,353,45,0
Vaporeon WG+AT/LR,218,50,0
Xatu Pk+Psh/SB,306,25,0
Articuno (Shadow) PS+TAx/Hu,692,50,52
Bibarel RO+S/HF,164,25,0
Magnemite (Shadow) VS+MgB/D,685,60,50
Rayquaza DT+BkS/DrA,234,30,0
Sceptile FC+LB/BkS,777,30,75
Suicune IF+BuB/Sc,503,55,1
Vullaby AS+BrB/FoP,592,20,25
Zygarde (50% Forme) DT+Cr/Eq,555,15,15
Centiskorch E+Lu/HW,707,0,56
Crawdaunt (Shadow) W+NS/Sc,211,10,0
Dhelmise SC+PW/BrS,633,80,36
Donphan MSl+BS/TBl,670,0,46
Sirfetch'd FC+LB/CC,681,50,49
Vigoroth (Shadow) C+BS/RS,574,0,20
Baxcalibur DB+GlR/Av,338,30,0
Lampent (Shadow) E+HW/EB,670,0,46
Machop KC+CrC/BkB,603,0,28
Magneton VS+MgB/D,655,30,42
Tyranitar (Shadow) DB+BrS/SE,233,30,0
Grimer PJ+Sl/MB,511,0,3
Litleo I+FmC/Cr,607,15,29
Sandslash (Shadow) SdA+NS/RT,328,30,0
Ferrothorn (Shadow) BS+PW/T,959,80,124
Genesect FC+XS/TBN,900,60,108
Leavanny SC+LB/XS,814,60,85
Aron (Shadow) MSo+RT/BS,287,30,0
Dipplin DT+SeB/O,287,45,0
Muk PJ+TP/DP,307,50,0
Pumpkaboo (Large) A+FoP/GK,737,100,64
Suicune (Shadow) IF+BuB/Sc,551,15,14
Beedrill PSt+XS/DR,592,100,25
Shiftry (Shadow) Sn+LB/FoP,618,80,32
Thundurus (Incarnate) TS+TP/BkB,285,5,0
Obstagoon (Shadow) C+CrC/NS,640,0,38
Salazzle I+PF/DgP,324,50,0
Vibrava (Shadow) DB+ST/BBu,330,50,0
Wailord (Shadow) RO+S/HB,187,25,0
Blacephalon I+MdB/SB,458,50,0
Muk (Alolan) PJ+DP/AS,674,0,47
Palpitoad MS+EP/WP,245,70,0
Rhyperior (Shadow) MSl+DR/RW,264,45,0
Beedrill (Shadow) PSt+XS/DR,688,80,51
Camerupt (Shadow) I+EP/RT,304,50,0
Fraxure (Shadow) DT+AT/NS,207,5,0
Mamoswine PS+ISp/SE,796,80,80
Obstagoon C+NS/CrC,670,0,46
Slowbro (Galarian) Cf+DrP/SlB,566,20,18
Timburr (Shadow) LK+BkB/RT,414,45,0
Vikavolt VS+XS/Fl,655,30,42
Alomomola W+HP/Bl,247,20,0
Kangaskhan LK+BkB/Cr,688,0,51
Chesnaught (Shadow) LK+FP/SP,851,30,95
Corvisquire Pk+SA/Pbk,755,0,69
Flapple DB+SeB/DgP,452,50,0
Frillish H+NSh/IB,577,15,21
Tauros (Aqua) DK+AJ/TBl,179,25,0
Venomoth (Shadow) Psy+PF/SvW,751,30,68
Bewear (Shadow) SC+SP/St,507,0,2
Galvantula VS+D/Lu,670,30,46
Escavalier BBi+DR/RSh,907,60,110
Gabite MS+Tw/Dg,276,65,0
Gabite (Shadow) MS+Tw/Dg,321,65,0
Magmar (Shadow) KC+FiP/ScS,703,0,55
Magneton (Shadow) TS+D/MgB,848,60,94
Zoroark (Hisuian) SC+SB/FoP,463,25,0
Aipom (Shadow) A+Sw/AA,329,25,0
Armaldo (Shadow) FC+RB/Li,395,30,0
Drilbur (Shadow) MSl+DR/RT,759,0,70
Golett (Shadow) A+ShP/BkB,372,25,0
Meganium (Shadow) VW+FP/Eq,777,50,75
Passimian C+BrS/SP,622,0,33
Swoobat Cf+Fl/PsF,384,50,0
Vibrava DB+ST/BBu,522,15,6
Bewear SC+SP/St,588,0,24
Bibarel (Shadow) RO+S/HF,204,25,0
Braixen (Shadow) E+Psh/FmC,345,65,0
Kabutops (Shadow) FC+AJ/SE,171,30,0
Scolipede PSt+AT/Mh,570,50,19
Toxtricity Ac+WC/PUP,364,30,0
Ariados PSt+Lu/TBl,685,50,50
Quilladin VW+EB/BS,637,0,37
Staravia WA+BrB/Fl,392,45,0
Venomoth Psy+PF/SvW,625,50,34
Cacturne (Shadow) SkP+TBl/DyP,740,60,65
Glalie (Shadow) RO+Av/SB,446,25,0
Hitmontop C+CC/TAx,744,0,66
Chimecho A+Psh/SB,311,45,0
Crocalor I+Cr/Ft,611,15,30
Kabutops FC+AJ/SE,186,50,0
Magnemite VS+MgB/D,655,30,42
Typhlosion (Hisuian) E+SB/WC,236,30,0
Cacturne SkP+TBl/DyP,696,80,53
Golem (Alolan) (Shadow) VS+WC/RB,222,30,0
Grimer (Shadow) PJ+Sl/MB,397,45,0
Haunter SC+ShP/IP,460,25,0
Regirock (Shadow) LO+SE/FB,157,30,0
Aipom A+Sw/AA,551,0,14
Deoxys (Defense) C+PB/Tb,829,15,89
Grimer (Alolan) (Shadow) PJ+Cr/SlB,611,0,30
Pumpkaboo (Average) A+FoP/GK,737,100,64
Raticate (Alolan) (Shadow) QA+Cr/HB,540,0,11
Roserade PSt+WBF/LfS,651,80,41
Escavalier (Shadow) BBi+DR/RSh,907,60,110
Gengar SC+ShP/SB,413,25,0
Regice LO+Bl/T,544,0,12
Weezing RO+SlB/SB,306,45,0
Crawdaunt W+NS/Sc,243,25,0
Frigibax DB+Av/DC,328,30,0
Arcanine (Shadow) FF+WC/PsF,551,0,14
Gigalith (Shadow) LO+SP/MeB,286,50,0
Sandygast A+SB/ST,685,0,50
Scyther (Shadow) FC+XS/NS,688,30,51
Chatot Pk+SA/HW,428,45,0
Fraxure DT+AT/NS,241,30,0
Galvantula (Shadow) VS+D/Lu,611,30,30
Haxorus (Shadow) DT+NS/S,296,25,0
Reshiram (Shadow) DB+FuF/DM,182,30,0
Wormadam (Plant) SkP+EB/BBu,711,80,57
Drilbur MSl+DR/RT,788,0,78
Muk (Shadow) PJ+TP/DP,375,50,0
Scolipede (Shadow) PSt+AT/XS,548,80,13
Zapdos (Galarian) LK+Fl/BrB,581,0,22
Skarmory AS+BrB/SA,788,0,78
Arcanine FF+WC/PsF,456,0,0
Graveler (Alolan) VS+SE/RB,185,30,0
Growlithe (Shadow) E+FW/BS,314,50,0
Kilowattrel TS+Acr/AA,360,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,614,0,31
Slowpoke Cf+Psh/WP,330,0,0
Torterra (Shadow) MSl+FP/ST,718,100,59
Gigalith LO+SP/MeB,243,50,0
Quilladin (Shadow) VW+EB/BS,592,100,25
Lampent E+HW/EB,666,15,45
Larvesta E+FW/BBu,692,0,52
Magmar KC+FiP/ScS,574,20,20
Nidoking (Shadow) FC+ST/EP,585,0,23
Rhyperior MSl+DR/RW,227,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,208,30,0
Bayleef ML+AP/EB,907,0,110
Celesteela AS+BS/IH,788,100,78
Decidueye Lf+FP/SSh,718,50,59
Floatzel W+AJ/Sw,229,25,0
Gholdengo H+SB/PG,866,80,99
Monferno (Shadow) E+FW/LS,662,0,44
Pinsir (Shadow) FC+CC/XS,740,30,65
Wormadam (Sandy) SkP+BBu/Bd,707,0,56
Wyrdeer Cf+St/WC,380,50,0
Drifloon (Shadow) H+SB/IW,614,0,31
Mienshao FPm+BrS/GK,574,100,20
Serperior (Shadow) VW+FP/LT,722,50,60
Tauros (Combat) DK+CC/TBl,640,0,38
Braixen E+Psh/FmC,296,65,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,651,0,41
Golduck Cf+CrC/Li,240,50,0
Grafaiai MSl+PF/SlB,395,45,0
Aerodactyl DB+RS/EP,216,30,0
Hydrapple DT+SeB/O,334,45,0
Shiftry Sn+LB/FoP,640,100,38
Celebi Cf+AuS/LfS,685,50,50
