Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,482,1,0
Dusknoir A+DyP/ShP,388,46,0
Gourgeist (Small) I+SB/SeB,467,22,0
Crustle FC+XS/RW,378,46,0
Spidops SC+Lu/RT,480,15,0
Toxapex PJ+Bri/SW,216,1,0
Aromatisse FW+Psh/M,636,9,34
Milotic (Shadow) W+AT/Wr,385,1,0
Miltank RO+BS/Tb,440,9,0
Carbink RTh+RS/M,349,1,0
Golisopod FC+XS/AJ,528,7,7
Ludicolo A+WBW/EB,451,1,0
Primeape (Shadow) KC+RF/IP,422,6,0
Aurorus PS+WBI/MeB,460,1,0
Crustle (Shadow) FC+XS/RW,452,46,0
Gligar WA+NS/Dg,840,43,85
Politoed (Shadow) MS+WBW/IB,528,7,7
Togekiss Pk+Psh/AuS,720,14,55
Grumpig (Shadow) Psy+DyP/SB,624,1,31
Lumineon G+AT/SvW,485,5,0
Sylveon FW+Psh/SB,648,1,37
Noctowl WA+SB/Re,764,1,66
Toucannon Pk+BBl/DrlP,748,51,62
Toucannon (Shadow) Pk+BBl/DrlP,732,35,58
Walrein PS+ISp/Eq,483,13,0
Gligar (Shadow) WA+NS/Dg,824,35,81
Sandslash (Alolan) PS+IP/DR,536,4,9
Thievul SkP+NS/PR,708,1,52
Hippowdon SdA+WBR/EP,572,38,18
Lickitung L+BS/PW,588,7,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,14,0
Araquanid BBi+WP/BuB,338,11,0
Cresselia PC+GK/M,648,15,37
Greninja (Shadow) WSh+HC/NS,334,30,0
Swalot MS+Sl/IB,450,9,0
Murkrow (Shadow) Pk+DrlP/FoP,724,27,56
Regidrago DB+DrE/VG,872,30,93
Goodra DB+AT/TP,772,30,68
Linoone SC+Sw/GK,616,9,29
Bellibolt TS+ZC/PbC,740,7,60
Pachirisu VS+HF/TP,620,7,30
Sandslash (Alolan) (Shadow) PS+IP/DR,444,25,0
Steelix TF+PsF/Cr,520,25,5
Zweilous DB+BS/DP,884,22,96
Kommo-o DT+ClS/UH,884,67,96
Lanturn WG+S/Tb,211,50,0
Spiritomb SkP+RT/SB,683,17,46
Araquanid (Shadow) BBi+BuB/WP,389,21,0
Giratina (Altered) (Shadow) DB+DC/SS,808,38,77
Qwilfish (Shadow) PSt+AT/SB,292,22,0
Annihilape LK+RF/IP,407,38,0
Diggersby (Shadow) MS+ScS/FiP,671,1,43
Klefki A+FoP/PR,448,33,0
Ledian RO+DyP/Acr,576,1,19
Marowak MSl+BC/RS,540,1,10
Walrein (Shadow) PS+ISp/Eq,636,7,34
Zweilous (Shadow) DB+BS/DP,844,51,86
Dragalge Ac+AT/O,584,22,21
Dudunsparce RO+BS/DR,357,46,0
Hakamo-o DT+BkB/RT,868,46,92
Pidgeot G+AC/BrB,632,38,33
Samurott (Shadow) FC+HC/Mh,319,46,0
Abomasnow (Shadow) PS+WBI/EB,568,1,17
Metang (Shadow) FC+Psh/GB,271,46,0
Politoed MS+WBW/IB,600,7,25
Dubwool DK+BS/Pbk,632,9,33
Gyarados DB+AT/Tw,724,1,56
Abomasnow PS+WBI/EB,576,17,19
Annihilape (Shadow) C+RF/IP,407,22,0
Hippowdon (Shadow) SdA+WBR/EP,784,14,71
Amoonguss A+FoP/GK,671,1,43
Charjabug (Shadow) VS+XS/D,388,38,0
Metang FC+Psh/GB,205,46,0
Poliwrath MS+IW/DyP,656,7,39
Bronzong Cf+WBW/Pbk,395,17,0
Emolga TS+Acr/D,812,14,78
Raikou TS+WC/AuS,616,1,29
Weezing (Galarian) FW+Sl/BrS,536,1,9
Castform H+WBR/EB,632,1,33
Castform (Rainy) WG+WBW/T,508,7,2
Dartrix Pk+BrB/EB,792,43,73
Dewott FC+AT/XS,456,25,0
Gyarados (Shadow) DB+AT/Tw,660,30,40
Orthworm MSl+RT/Eq,348,41,0
Rapidash (Shadow) I+DR/WC,205,27,0
Blastoise (Shadow) RO+HC/SkB,238,20,0
Tentacruel Ac+Sc/Pbk,293,1,0
Articuno PS+IW/Hu,792,7,73
Dewott (Shadow) FC+AT/XS,455,9,0
Primeape KC+RF/IP,491,38,0
Greninja WSh+HC/NS,378,46,0
Pangoro KC+CC/NS,349,4,0
Cradily (Shadow) Ac+RT/GK,580,1,20
Cetitan PS+ISp/SP,744,7,61
Electrode (Hisuian) TS+WC/EB,788,30,72
Machamp (Shadow) KC+CrC/RS,427,4,0
Qwilfish PSt+AT/SB,235,22,0
Torkoal E+FW/Ov,183,30,0
Gallade (Shadow) PC+CC/LB,447,4,0
Latias DB+AuS/MsB,836,59,84
Aurorus (Shadow) PS+WBI/MeB,679,1,45
Kecleon SkP+TP/DyP,764,1,66
Rufflet Pk+BrB/Fl,712,14,53
Dodrio Pk+DrlP/BrB,772,35,68
Oinkologne MSl+BS/TBl,664,1,41
Solrock Psy+WBF/RS,317,30,0
Wormadam (Trash) SkP+BBu/IH,374,33,0
Dragonite (Shadow) DB+TP/SP,915,48,104
Vespiquen FC+XS/PG,683,46,46
Gogoat VW+LB/RS,596,30,24
Grimmsnarl SkP+FoP/PR,692,46,48
Mightyena (Shadow) SkP+Cr/PF,584,46,21
Nidoqueen MSl+EP/PF,640,38,35
Swanna (Shadow) G+AJ/Fl,485,38,0
Dewgong (Shadow) IS+IW/DR,487,11,0
Machoke (Shadow) KC+CrC/DyP,370,4,0
Swanna G+AJ/Fl,588,1,22
Cetoddle PS+Av/BS,708,7,52
Coalossal FS+RS/FmC,149,38,0
Primarina W+DV/HC,441,1,0
Raichu TS+WC/TBl,403,30,0
Arctibax DB+Av/DC,728,1,57
Claydol MSl+RT/SB,671,1,43
Drampa DB+Sw/DgP,844,51,86
Gliscor WA+ST/Acr,836,35,84
Mawile FW+VG/IH,260,30,0
Amoonguss (Shadow) A+GK/FoP,664,30,41
Bellossom Ac+LB/DG,445,22,0
Klang MSo+VG/Tb,148,51,0
Lunatone Psy+WBI/RS,317,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,200,6,0
Ledian (Shadow) RO+DyP/Acr,671,46,43
Machamp KC+CrC/RS,375,4,0
Starmie Psy+AJ/PG,298,30,0
Ampharos VS+BrS/TBl,379,38,0
Poliwrath (Shadow) MS+IW/DyP,592,7,23
Qwilfish (Hisuian) PSt+AT/SB,404,38,0
Throh LK+BkB/BS,540,7,10
Amaura (Shadow) PS+WBI/Tb,584,1,21
Marowak (Alolan) FS+BC/SBo,188,30,0
Gallade PC+CC/LB,384,4,0
Latias (Shadow) DB+AuS/MsB,852,43,88
Registeel (Shadow) LO+FC/FB,370,17,0
Tinkatuff FW+PR/FC,342,25,0
Toedscruel MSl+SeB/EP,760,43,65
Hippopotas SdA+RT/BS,668,30,42
Hypno Cf+SB/TP,536,7,9
Blaziken E+AuS/BB,302,22,0
Murkrow Pk+DrlP/FoP,768,43,67
Bastiodon (Shadow) SD+SE/Ft,129,46,0
Samurott (Hisuian) FC+SSw/IW,508,17,2
Venusaur VW+FP/Sl,760,22,65
Cofagrigus SC+SB/Re,664,17,41
Rapidash I+DR/WC,218,51,0
Trumbeak (Shadow) Pk+DrlP/RB,736,35,59
Wartortle WG+AJ/IB,474,5,0
Castform (Snowy) PS+WBI/Bl,720,7,55
Skuntank PJ+Cr/TBl,272,6,0
Ursaring (Shadow) SC+Sw/CC,700,22,50
Urshifu (Single Strike) SkP+BkB/DyP,668,46,42
Hypno (Shadow) Cf+TP/IP,612,1,28
Nidoqueen (Shadow) MSl+EP/PF,648,59,37
Victreebel (Shadow) Ac+LB/SlB,588,35,22
Golbat WA+PF/SB,492,30,0
Blaziken (Shadow) E+AuS/BB,361,22,0
Munchlax Tk+BS/Bd,528,7,7
Overqwil PSt+AT/SB,409,22,0
Piloswine PS+ISp/SE,392,46,0
Runerigus SC+SB/RT,696,1,49
Trumbeak Pk+DrlP/RB,752,51,63
Drifblim H+IW/SB,760,46,65
Kingambit MSo+FoP/IH,181,43,0
Raikou (Shadow) TS+WC/AuS,760,22,65
Slurpuff FW+PR/EB,636,1,34
Togetic FW+HW/DG,576,1,19
Uxie Cf+Sw/T,556,7,14
Ampharos (Shadow) VS+BrS/TBl,512,38,3
Magcargo E+RT/Ov,457,1,0
Spinda SkP+RT/IW,740,7,60
Wailmer RO+Sc/BS,202,38,0
Bellossom (Shadow) Ac+LB/DG,632,59,33
Conkeldurr (Shadow) FPm+DyP/BrS,447,14,0
Dedenne TS+D/PR,648,1,37
Flamigo WA+UH/BrB,788,51,72
Noctowl (Shadow) WA+SA/SB,728,38,57
Palkia (Shadow) DB+AT/DM,792,59,73
Scrafty C+FoP/UH,596,1,24
Snorlax (Shadow) L+BS/SP,660,1,40
Starmie (Shadow) Psy+AJ/PG,298,30,0
Gliscor (Shadow) WA+ST/Acr,820,27,80
Mightyena SkP+Cr/PF,652,1,38
Palossand A+SB/ST,640,30,35
Pidgeot (Shadow) G+AC/BrB,644,59,36
Regirock LO+SE/FB,548,1,12
Snorlax L+BS/SP,544,17,11
Victreebel Ac+LB/SlB,620,43,30
Conkeldurr FPm+DyP/BrS,454,46,0
Mawile (Shadow) FW+VG/IH,260,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,251,38,0
Zeraora VS+PF/WC,628,38,32
Cresselia (Shadow) PC+GK/M,600,7,25
Glalie RO+Av/SB,410,1,0
Throh (Shadow) LK+BkB/BS,356,30,0
Wailmer (Shadow) RO+Sc/BS,235,22,0
Jirachi Cf+DD/AuS,445,1,0
Lileep Ac+AP/GK,648,1,37
Lokix SkP+XS/TBl,652,1,38
Scizor (Shadow) BP+NS/TBl,142,48,0
Squawkabilly Pk+BrB/Fl,732,51,58
Whiscash MS+MB/Sc,656,7,39
Whiscash (Shadow) MS+MB/Sc,664,1,41
Bombirdier SkP+Fl/RT,744,22,61
Fletchinder (Shadow) Pk+Fl/HW,482,46,0
Piloswine (Shadow) PS+ISp/SE,448,46,0
Salamence (Shadow) DT+Fl/BrS,919,48,105
Amaura PS+WBI/Tb,648,25,37
Lopunny LK+TP/SB,764,1,66
Marshtomp (Shadow) MS+S/Sl,572,1,18
Scizor BP+NS/TBl,157,19,0
Slowbro Cf+DrP/IB,215,34,0
Trevenant (Shadow) SC+SB/FoP,724,43,56
Ursaring SC+Sw/CC,512,38,3
Flygon DT+ST/Tw,792,64,73
Marshtomp MS+S/Sl,636,1,34
Drifblim (Shadow) A+IW/SB,636,59,34
Servine VW+GK/Wr,720,1,55
Zapdos TS+DrlP/HW,840,51,85
Furfrou SkP+S/GK,764,1,66
Golbat (Shadow) WA+PF/SB,728,14,57
Lurantis Lf+LB/SP,728,14,57
Serperior VW+FP/AA,752,38,63
Froslass PS+Av/SB,524,7,6
Meganium VW+FP/Eq,740,46,60
Golurk (Shadow) MSl+ShP/DyP,660,35,40
Pawmot TS+BkB/WC,446,22,0
Hippopotas (Shadow) SdA+BS/RT,784,14,71
Venusaur (Shadow) VW+FP/Sl,752,51,63
Avalugg IF+Av/BS,632,7,33
Naclstack MS+RT/RB,492,17,0
Dragonite DB+TP/SP,884,11,96
Electrode VS+D/FoP,548,1,12
Farfetch'd (Galarian) FC+LB/BkB,576,46,19
Typhlosion (Shadow) I+BB/TP,196,27,0
Wailord RO+S/Re,324,1,0
Decidueye (Hisuian) PC+EB/AuS,848,59,87
Hawlucha LK+FlP/AA,776,59,69
Sandshrew (Alolan) PS+NS/GB,185,30,0
Slowking (Galarian) Ac+Psh/SB,333,30,0
Flygon (Shadow) DT+ST/Tw,764,56,66
Hariyama (Shadow) FPm+UH/HS,389,4,0
Lairon MSo+RT/BS,161,6,0
Lileep (Shadow) Ac+AP/GK,580,46,20
Mew SC+WC/Psh,720,1,55
Trevenant SC+SeB/SB,724,59,56
Zapdos (Shadow) TS+DrlP/HW,828,35,82
Electivire (Shadow) TS+IP/WC,748,22,62
Fletchinder Pk+Fl/HW,423,46,0
Lucario FPm+AuS/SB,296,4,0
Raticate (Alolan) QA+Cr/Re,660,7,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,30,0
Girafarig (Shadow) Cf+PsF/TBl,438,22,0
Nidorina PSt+PF/Tb,273,22,0
Quaquaval LK+CC/HC,341,38,0
Whimsicott FW+SeB/M,675,30,44
Orbeetle PC+Psh/BBu,664,7,41
Barbaracle FC+CrC/SE,286,38,0
Farfetch'd FC+LB/AA,792,14,73
Garganacl MS+RT/RB,493,17,0
Magnezone VS+WC/MrS,284,22,0
Slowbro (Shadow) Cf+DrP/IB,236,44,0
Dachsbun Ch+PsF/PR,592,1,23
Excadrill (Shadow) MS+DR/RS,804,22,76
Latios (Shadow) DB+AuS/LrP,852,27,88
Skeledirge I+TSo/SB,176,51,0
Xatu (Shadow) Pk+Psh/SB,736,35,59
Charizard (Shadow) E+BB/AC,487,22,0
Garchomp DT+Tw/ST,788,64,72
Wartortle (Shadow) WG+AJ/IB,568,7,17
Claydol (Shadow) MSl+RT/SB,608,1,27
Donphan (Shadow) MSl+BS/TBl,620,51,30
Latios DB+AuS/LrP,852,43,88
Lugia DT+Fl/A,884,1,96
Tropius AS+LB/BrS,780,59,70
Girafarig Cf+PsF/TBl,438,38,0
Electrode (Shadow) VS+D/FoP,483,38,0
Froslass (Shadow) PS+Av/SB,740,1,60
Maushold MS+Sw/Cr,624,1,31
Armarouge I+Psh/HW,209,51,0
Gurdurr (Shadow) LK+BkB/SE,426,30,0
Kartana FC+LB/SSw,808,51,77
Sandslash SdA+NS/RT,776,22,69
Vigoroth C+BS/RS,648,1,37
Rapidash (Galarian) FW+BS/WC,664,1,41
Tapu Fini WG+S/NM,564,7,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,816,27,79
Hariyama FPm+UH/HS,544,1,11
Mamoswine (Shadow) PS+ISp/SE,608,38,27
Pumpkaboo (Super) A+FoP/GK,664,22,41
Sceptile (Shadow) FC+LB/BkS,848,35,87
Toxicroak PSt+DyP/SB,414,30,0
Camerupt I+EP/RT,332,51,0
Ferrothorn BS+PW/T,648,7,37
Heracross FC+UH/RT,456,46,0
Salamence DT+Fl/BrS,931,56,108
Toxicroak (Shadow) PSt+DyP/SB,600,30,25
Magnezone (Shadow) VS+WC/MrS,284,22,0
Servine (Shadow) VW+GK/Wr,671,38,43
Typhlosion I+BB/TP,209,51,0
Aron MSo+RT/BS,173,6,0
Avalugg (Hisuian) PS+RS/IW,381,9,0
Electivire TS+IP/WC,516,30,4
Perrserker SC+CC/TBl,294,46,0
Nidorina (Shadow) PSt+PF/Dg,318,22,0
Skuntank (Shadow) PJ+Cr/TBl,316,43,0
Golurk MSl+ShP/DyP,668,51,42
Gurdurr LK+BkB/SE,423,46,0
Incineroar FF+BrS/BB,171,43,0
Quaxwell WA+AJ/AA,588,7,22
Raichu (Alolan) TS+WC/TBl,414,30,0
Shiinotic A+SeB/M,675,38,44
Shiinotic (Shadow) A+SeB/M,696,59,49
Bruxish Cf+AT/PsF,282,38,0
Lairon (Shadow) MSo+RT/BS,169,43,0
Machop (Shadow) KC+CrC/BkB,420,4,0
Pawniard FC+NS/XS,683,1,46
Relicanth WG+AT/AP,496,7,0
Victini Cf+VC/Psh,620,1,30
Meowscarada Lf+NS/FP,768,43,67
Togedemaru TS+FeS/WC,225,14,0
Torterra MSl+FP/ST,796,27,74
Tyranitar DB+BrS/SE,408,38,0
Vikavolt (Shadow) VS+XS/D,580,22,20
Chesnaught LK+FP/SP,752,22,63
Gengar (Shadow) SC+ShP/SB,688,43,47
Machoke KC+CrC/Re,398,38,0
Charizard E+BB/AC,367,22,0
Cofagrigus (Shadow) SC+SB/DP,648,1,37
Grimer (Alolan) PJ+Cr/SlB,333,22,0
Druddigon DT+NS/RT,876,59,94
Excadrill MS+DR/RS,644,38,36
Garchomp (Shadow) DT+Tw/ST,760,56,65
Giratina (Origin) DT+OW/SB,884,22,96
Timburr LK+BkB/RT,420,46,0
Vaporeon WG+AT/LR,512,7,3
Xatu Pk+Psh/SB,752,51,63
Articuno (Shadow) PS+TAx/Hu,736,1,59
Bibarel RO+S/HF,291,46,0
Magnemite (Shadow) VS+MgB/D,455,38,0
Rayquaza DT+BkS/DrA,931,56,108
Sceptile FC+LB/BkS,824,43,81
Suicune IF+BuB/Sc,375,13,0
Vullaby AS+BrB/FoP,732,1,58
Zygarde (50% Forme) DT+Cr/Eq,911,43,103
Centiskorch E+Lu/HW,227,30,0
Crawdaunt (Shadow) W+NS/Sc,307,4,0
Dhelmise SC+PW/BrS,764,43,66
Donphan MSl+BS/TBl,696,14,49
Sirfetch'd FC+LB/CC,464,30,0
Vigoroth (Shadow) C+BS/RS,580,1,20
Baxcalibur DB+GlR/Av,660,1,40
Lampent (Shadow) E+HW/EB,298,30,0
Machop KC+CrC/BkB,556,1,14
Magneton VS+MgB/D,347,38,0
Tyranitar (Shadow) DB+BrS/SE,475,38,0
Grimer PJ+Sl/MB,331,22,0
Litleo I+FmC/Cr,170,51,0
Sandslash (Shadow) SdA+NS/RT,816,51,79
Ferrothorn (Shadow) BS+PW/T,804,1,76
Genesect FC+XS/TBN,350,46,0
Leavanny SC+LB/XS,792,51,73
Aron (Shadow) MSo+RT/BS,157,43,0
Dipplin DT+SeB/O,911,43,103
Muk PJ+TP/DP,290,22,0
Pumpkaboo (Large) A+FoP/GK,664,30,41
Suicune (Shadow) IF+BuB/Sc,474,23,0
Beedrill PSt+XS/DR,536,1,9
Shiftry (Shadow) Sn+LB/FoP,896,35,99
Thundurus (Incarnate) TS+TP/BkB,812,35,78
Obstagoon (Shadow) C+CrC/NS,596,1,24
Salazzle I+PF/DgP,201,27,0
Vibrava (Shadow) DB+ST/BBu,728,56,57
Wailord (Shadow) RO+S/HB,291,46,0
Blacephalon I+MdB/SB,273,27,0
Muk (Alolan) PJ+DP/AS,250,6,0
Palpitoad MS+EP/WP,640,1,35
Rhyperior (Shadow) MSl+DR/RW,640,51,35
Beedrill (Shadow) PSt+XS/DR,438,22,0
Camerupt (Shadow) I+EP/RT,292,27,0
Fraxure (Shadow) DT+AT/NS,896,72,99
Mamoswine PS+ISp/SE,664,46,41
Obstagoon C+NS/CrC,648,1,37
Slowbro (Galarian) Cf+DrP/SlB,448,17,0
Timburr (Shadow) LK+BkB/RT,463,30,0
Vikavolt VS+XS/Fl,600,38,25
Alomomola W+HP/Bl,441,11,0
Kangaskhan LK+BkB/Cr,604,1,26
Chesnaught (Shadow) LK+FP/SP,776,59,69
Corvisquire Pk+SA/Pbk,712,38,53
Flapple DB+SeB/DgP,892,56,98
Frillish H+NSh/IB,596,7,24
Tauros (Aqua) DK+AJ/TBl,307,46,0
Venomoth (Shadow) Psy+PF/SvW,472,30,0
Bewear (Shadow) SC+SP/St,447,30,0
Galvantula VS+D/Lu,620,1,30
Escavalier BBi+DR/RSh,660,1,40
Gabite MS+Tw/Dg,900,19,100
Gabite (Shadow) MS+Tw/Dg,900,56,100
Magmar (Shadow) KC+FiP/ScS,315,22,0
Magneton (Shadow) TS+D/MgB,378,22,0
Zoroark (Hisuian) SC+SB/FoP,704,51,51
Aipom (Shadow) A+Sw/AA,580,46,20
Armaldo (Shadow) FC+RB/Li,704,30,51
Drilbur (Shadow) MSl+DR/RT,692,35,48
Golett (Shadow) A+ShP/BkB,716,35,54
Meganium (Shadow) VW+FP/Eq,728,30,57
Passimian C+BrS/SP,540,1,10
Swoobat Cf+Fl/PsF,664,59,41
Vibrava DB+ST/BBu,748,11,62
Bewear SC+SP/St,512,1,3
Bibarel (Shadow) RO+S/HF,291,46,0
Braixen (Shadow) E+Psh/FmC,292,22,0
Kabutops (Shadow) FC+AJ/SE,426,46,0
Scolipede PSt+AT/Mh,485,46,0
Toxtricity Ac+WC/PUP,394,14,0
Ariados PSt+Lu/TBl,346,46,0
Quilladin VW+EB/BS,592,38,23
Staravia WA+BrB/Fl,780,51,70
Venomoth Psy+PF/SvW,356,30,0
Cacturne (Shadow) SkP+TBl/DyP,772,19,68
Glalie (Shadow) RO+Av/SB,250,46,0
Hitmontop C+CC/TAx,528,1,7
Chimecho A+Psh/SB,652,1,38
Crocalor I+Cr/Ft,165,51,0
Kabutops FC+AJ/SE,343,46,0
Magnemite VS+MgB/D,366,38,0
Typhlosion (Hisuian) E+SB/WC,324,46,0
Cacturne SkP+TBl/DyP,756,35,64
Golem (Alolan) (Shadow) VS+WC/RB,487,38,0
Grimer (Shadow) PJ+Sl/MB,292,43,0
Haunter SC+ShP/IP,668,14,42
Regirock (Shadow) LO+SE/FB,391,46,0
Aipom A+Sw/AA,528,1,7
Deoxys (Defense) C+PB/Tb,664,7,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,292,43,0
Pumpkaboo (Average) A+FoP/GK,664,22,41
Raticate (Alolan) (Shadow) QA+Cr/HB,708,1,52
Roserade PSt+WBF/LfS,764,35,66
Escavalier (Shadow) BBi+DR/RSh,576,1,19
Gengar SC+ShP/SB,644,22,36
Regice LO+Bl/T,671,15,43
Weezing RO+SlB/SB,671,1,43
Crawdaunt W+NS/Sc,399,46,0
Frigibax DB+Av/DC,668,1,42
Arcanine (Shadow) FF+WC/PsF,204,35,0
Gigalith (Shadow) LO+SP/MeB,564,46,16
Sandygast A+SB/ST,640,22,35
Scyther (Shadow) FC+XS/NS,800,35,75
Chatot Pk+SA/HW,752,43,63
Fraxure DT+AT/NS,896,35,99
Galvantula (Shadow) VS+D/Lu,556,38,14
Haxorus (Shadow) DT+NS/S,915,64,104
Reshiram (Shadow) DB+FuF/DM,784,22,71
Wormadam (Plant) SkP+EB/BBu,772,38,68
Drilbur MSl+DR/RT,668,51,42
Muk (Shadow) PJ+TP/DP,287,51,0
Scolipede (Shadow) PSt+AT/XS,512,30,3
Zapdos (Galarian) LK+Fl/BrB,776,51,69
Skarmory AS+BrB/SA,648,41,37
Arcanine FF+WC/PsF,180,43,0
Graveler (Alolan) VS+SE/RB,353,38,0
Growlithe (Shadow) E+FW/BS,296,14,0
Kilowattrel TS+Acr/AA,836,35,84
Muk (Alolan) (Shadow) PJ+DP/AS,263,43,0
Slowpoke Cf+Psh/WP,370,25,0
Torterra (Shadow) MSl+FP/ST,776,19,69
Gigalith LO+SP/MeB,852,1,88
Quilladin (Shadow) VW+EB/BS,776,59,69
Lampent E+HW/EB,298,30,0
Larvesta E+FW/BBu,293,30,0
Magmar KC+FiP/ScS,516,1,4
Nidoking (Shadow) FC+ST/EP,832,43,83
Rhyperior MSl+DR/RW,664,22,41
Graveler (Alolan) (Shadow) VS+SE/RB,426,38,0
Bayleef ML+AP/EB,696,1,49
Celesteela AS+BS/IH,696,1,49
Decidueye Lf+FP/SSh,728,14,57
Floatzel W+AJ/Sw,327,46,0
Gholdengo H+SB/PG,716,1,54
Monferno (Shadow) E+FW/LS,309,22,0
Pinsir (Shadow) FC+CC/XS,700,30,50
Wormadam (Sandy) SkP+BBu/Bd,776,38,69
Wyrdeer Cf+St/WC,600,1,25
Drifloon (Shadow) H+SB/IW,780,59,70
Mienshao FPm+BrS/GK,548,59,12
Serperior (Shadow) VW+FP/LT,616,38,29
Tauros (Combat) DK+CC/TBl,664,1,41
Braixen E+Psh/FmC,252,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,724,1,56
Golduck Cf+CrC/Li,387,1,0
Grafaiai MSl+PF/SlB,608,1,27
Aerodactyl DB+RS/EP,904,51,101
Hydrapple DT+SeB/O,936,27,109
Shiftry Sn+LB/FoP,907,51,102
Celebi Cf+AuS/LfS,656,30,39
