Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,516,22,5
Aurorus PS+WBI/MeB,408,38,0
Crustle (Shadow) FC+XS/RW,226,13,0
Gligar WA+NS/Dg,442,26,0
Politoed (Shadow) MS+WBW/IB,545,2,14
Togekiss Pk+Psh/AuS,495,2,0
Grumpig (Shadow) Psy+DyP/SB,356,21,0
Lumineon G+AT/SvW,423,18,0
Sylveon FW+Psh/SB,532,11,10
Noctowl WA+SB/Re,327,42,0
Toucannon Pk+BBl/DrlP,272,29,0
Toucannon (Shadow) Pk+BBl/DrlP,321,13,0
Walrein PS+ISp/Eq,396,2,0
Gligar (Shadow) WA+NS/Dg,465,10,0
Sandslash (Alolan) PS+IP/DR,519,3,6
Thievul SkP+NS/PR,287,30,0
Hippowdon SdA+WBR/EP,313,38,0
Lickitung L+BS/PW,587,4,27
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,37,0
Araquanid BBi+WP/BuB,474,7,0
Cresselia PC+GK/M,509,7,3
Greninja (Shadow) WSh+HC/NS,395,29,0
Swalot MS+Sl/IB,590,4,28
Murkrow (Shadow) Pk+DrlP/FoP,437,37,0
Regidrago DB+DrE/VG,338,30,0
Goodra DB+AT/TP,512,3,4
Linoone SC+Sw/GK,500,7,0
Bellibolt TS+ZC/PbC,376,14,0
Pachirisu VS+HF/TP,558,4,18
Sandslash (Alolan) (Shadow) PS+IP/DR,613,30,35
Steelix TF+PsF/Cr,616,4,36
Zweilous DB+BS/DP,439,18,0
Kommo-o DT+ClS/UH,506,2,2
Lanturn WG+S/Tb,522,4,7
Spiritomb SkP+RT/SB,532,4,10
Araquanid (Shadow) BBi+BuB/WP,397,10,0
Giratina (Altered) (Shadow) DB+DC/SS,481,11,0
Qwilfish (Shadow) PSt+AT/SB,704,6,63
Annihilape LK+RF/IP,428,30,0
Diggersby (Shadow) MS+ScS/FiP,304,18,0
Klefki A+FoP/PR,665,3,51
Ledian RO+DyP/Acr,343,10,0
Marowak MSl+BC/RS,408,26,0
Walrein (Shadow) PS+ISp/Eq,483,2,0
Zweilous (Shadow) DB+BS/DP,321,37,0
Dragalge Ac+AT/O,525,3,8
Dudunsparce RO+BS/DR,378,42,0
Hakamo-o DT+BkB/RT,334,38,0
Pidgeot G+AC/BrB,200,21,0
Samurott (Shadow) FC+HC/Mh,415,37,0
Abomasnow (Shadow) PS+WBI/EB,342,37,0
Metang (Shadow) FC+Psh/GB,597,30,30
Politoed MS+WBW/IB,489,4,0
Dubwool DK+BS/Pbk,367,26,0
Gyarados DB+AT/Tw,376,37,0
Abomasnow PS+WBI/EB,433,2,0
Annihilape (Shadow) C+RF/IP,471,14,0
Hippowdon (Shadow) SdA+WBR/EP,590,2,28
Amoonguss A+FoP/GK,551,7,16
Charjabug (Shadow) VS+XS/D,492,2,0
Metang FC+Psh/GB,652,3,47
Poliwrath MS+IW/DyP,302,30,0
Bronzong Cf+WBW/Pbk,535,3,11
Emolga TS+Acr/D,564,2,20
Raikou TS+WC/AuS,574,14,23
Weezing (Galarian) FW+Sl/BrS,448,38,0
Castform H+WBR/EB,597,7,30
Castform (Rainy) WG+WBW/T,445,26,0
Dartrix Pk+BrB/EB,519,2,6
Dewott FC+AT/XS,506,10,2
Gyarados (Shadow) DB+AT/Tw,413,37,0
Orthworm MSl+RT/Eq,639,4,43
Rapidash (Shadow) I+DR/WC,636,6,42
Blastoise (Shadow) RO+HC/SkB,346,38,0
Tentacruel Ac+Sc/Pbk,610,3,34
Articuno PS+IW/Hu,408,18,0
Dewott (Shadow) FC+AT/XS,386,37,0
Primeape KC+RF/IP,405,37,0
Greninja WSh+HC/NS,330,37,0
Pangoro KC+CC/NS,255,5,0
Cradily (Shadow) Ac+RT/GK,493,4,0
Cetitan PS+ISp/SP,301,22,0
Electrode (Hisuian) TS+WC/EB,495,2,0
Machamp (Shadow) KC+CrC/RS,387,13,0
Qwilfish PSt+AT/SB,564,22,20
Torkoal E+FW/Ov,332,30,0
Gallade (Shadow) PC+CC/LB,192,40,0
Latias DB+AuS/MsB,403,29,0
Aurorus (Shadow) PS+WBI/MeB,414,6,0
Kecleon SkP+TP/DyP,372,2,0
Rufflet Pk+BrB/Fl,217,13,0
Dodrio Pk+DrlP/BrB,281,13,0
Oinkologne MSl+BS/TBl,383,26,0
Solrock Psy+WBF/RS,600,30,31
Wormadam (Trash) SkP+BBu/IH,414,12,0
Dragonite (Shadow) DB+TP/SP,353,5,0
Vespiquen FC+XS/PG,416,10,0
Gogoat VW+LB/RS,293,37,0
Grimmsnarl SkP+FoP/PR,323,29,0
Mightyena (Shadow) SkP+Cr/PF,345,37,0
Nidoqueen MSl+EP/PF,665,3,51
Swanna (Shadow) G+AJ/Fl,376,21,0
Dewgong (Shadow) IS+IW/DR,426,26,0
Machoke (Shadow) KC+CrC/DyP,104,40,0
Swanna G+AJ/Fl,571,2,22
Cetoddle PS+Av/BS,295,30,0
Coalossal FS+RS/FmC,597,4,30
Primarina W+DV/HC,545,2,14
Raichu TS+WC/TBl,590,14,28
Arctibax DB+Av/DC,522,3,7
Claydol MSl+RT/SB,616,12,36
Drampa DB+Sw/DgP,295,22,0
Gliscor WA+ST/Acr,482,18,0
Mawile FW+VG/IH,506,3,2
Amoonguss (Shadow) A+GK/FoP,639,3,43
Bellossom Ac+LB/DG,289,37,0
Klang MSo+VG/Tb,662,3,50
Lunatone Psy+WBI/RS,600,30,31
Marowak (Alolan) (Shadow) FS+SBo/BC,646,30,45
Ledian (Shadow) RO+DyP/Acr,425,10,0
Machamp KC+CrC/RS,362,29,0
Starmie Psy+AJ/PG,600,2,31
Ampharos VS+BrS/TBl,665,2,51
Poliwrath (Shadow) MS+IW/DyP,91,40,0
Qwilfish (Hisuian) PSt+AT/SB,603,3,32
Throh LK+BkB/BS,400,2,0
Amaura (Shadow) PS+WBI/Tb,454,22,0
Marowak (Alolan) FS+BC/SBo,532,11,10
Gallade PC+CC/LB,375,5,0
Latias (Shadow) DB+AuS/MsB,169,40,0
Registeel (Shadow) LO+FC/FB,291,6,0
Tinkatuff FW+PR/FC,613,4,35
Toedscruel MSl+SeB/EP,450,26,0
Hippopotas SdA+RT/BS,473,42,0
Hypno Cf+SB/TP,476,42,0
Blaziken E+AuS/BB,105,40,0
Murkrow Pk+DrlP/FoP,597,2,30
Bastiodon (Shadow) SD+SE/Ft,545,4,14
Samurott (Hisuian) FC+SSw/IW,295,37,0
Venusaur VW+FP/Sl,337,30,0
Cofagrigus SC+SB/Re,639,19,43
Rapidash I+DR/WC,561,2,19
Trumbeak (Shadow) Pk+DrlP/RB,538,2,12
Wartortle WG+AJ/IB,446,34,0
Castform (Snowy) PS+WBI/Bl,404,2,0
Skuntank PJ+Cr/TBl,590,3,28
Ursaring (Shadow) SC+Sw/CC,317,5,0
Urshifu (Single Strike) SkP+BkB/DyP,285,13,0
Hypno (Shadow) Cf+TP/IP,629,3,40
Nidoqueen (Shadow) MSl+EP/PF,341,37,0
Victreebel (Shadow) Ac+LB/SlB,446,37,0
Golbat WA+PF/SB,496,34,0
Blaziken (Shadow) E+AuS/BB,126,40,0
Munchlax Tk+BS/Bd,288,26,0
Overqwil PSt+AT/SB,597,10,30
Piloswine PS+ISp/SE,334,30,0
Runerigus SC+SB/RT,756,4,79
Trumbeak Pk+DrlP/RB,462,2,0
Drifblim H+IW/SB,476,15,0
Kingambit MSo+FoP/IH,423,30,0
Raikou (Shadow) TS+WC/AuS,512,6,4
Slurpuff FW+PR/EB,467,3,0
Togetic FW+HW/DG,402,18,0
Uxie Cf+Sw/T,571,19,22
Ampharos (Shadow) VS+BrS/TBl,694,14,60
Magcargo E+RT/Ov,665,3,51
Spinda SkP+RT/IW,369,26,0
Wailmer RO+Sc/BS,466,3,0
Bellossom (Shadow) Ac+LB/DG,351,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,372,13,0
Dedenne TS+D/PR,626,2,39
Flamigo WA+UH/BrB,503,2,1
Noctowl (Shadow) WA+SA/SB,363,26,0
Palkia (Shadow) DB+AT/DM,485,14,0
Scrafty C+FoP/UH,188,13,0
Snorlax (Shadow) L+BS/SP,406,26,0
Starmie (Shadow) Psy+AJ/PG,561,21,19
Gliscor (Shadow) WA+ST/Acr,506,2,2
Mightyena SkP+Cr/PF,488,3,0
Palossand A+SB/ST,649,19,46
Pidgeot (Shadow) G+AC/BrB,228,21,0
Regirock LO+SE/FB,298,6,0
Snorlax L+BS/SP,326,34,0
Victreebel Ac+LB/SlB,374,37,0
Conkeldurr FPm+DyP/BrS,312,13,0
Mawile (Shadow) FW+VG/IH,672,14,53
Tentacruel (Shadow) Ac+Sc/Pbk,512,3,4
Zeraora VS+PF/WC,548,6,15
Cresselia (Shadow) PC+GK/M,446,3,0
Glalie RO+Av/SB,310,38,0
Throh (Shadow) LK+BkB/BS,301,22,0
Wailmer (Shadow) RO+Sc/BS,590,2,28
Jirachi Cf+DD/AuS,500,30,0
Lileep Ac+AP/GK,284,46,0
Lokix SkP+XS/TBl,568,2,21
Scizor (Shadow) BP+NS/TBl,519,2,6
Squawkabilly Pk+BrB/Fl,258,13,0
Whiscash MS+MB/Sc,412,18,0
Whiscash (Shadow) MS+MB/Sc,317,38,0
Bombirdier SkP+Fl/RT,487,10,0
Fletchinder (Shadow) Pk+Fl/HW,525,2,8
Piloswine (Shadow) PS+ISp/SE,519,2,6
Salamence (Shadow) DT+Fl/BrS,506,37,2
Amaura PS+WBI/Tb,626,3,39
Lopunny LK+TP/SB,387,34,0
Marshtomp (Shadow) MS+S/Sl,352,37,0
Scizor BP+NS/TBl,506,3,2
Slowbro Cf+DrP/IB,447,3,0
Trevenant (Shadow) SC+SB/FoP,525,10,8
Ursaring SC+Sw/CC,759,2,80
Flygon DT+ST/Tw,620,2,37
Marshtomp MS+S/Sl,310,30,0
Drifblim (Shadow) A+IW/SB,529,27,9
Servine VW+GK/Wr,401,18,0
Zapdos TS+DrlP/HW,400,37,0
Furfrou SkP+S/GK,388,26,0
Golbat (Shadow) WA+PF/SB,681,2,56
Lurantis Lf+LB/SP,327,37,0
Serperior VW+FP/AA,438,18,0
Froslass PS+Av/SB,535,3,11
Meganium VW+FP/Eq,442,18,0
Golurk (Shadow) MSl+ShP/DyP,496,6,0
Pawmot TS+BkB/WC,636,6,42
Hippopotas (Shadow) SdA+BS/RT,584,10,26
Venusaur (Shadow) VW+FP/Sl,382,37,0
Avalugg IF+Av/BS,456,3,0
Naclstack MS+RT/RB,613,20,35
Dragonite DB+TP/SP,380,29,0
Electrode VS+D/FoP,483,2,0
Farfetch'd (Galarian) FC+LB/BkB,542,2,13
Typhlosion (Shadow) I+BB/TP,668,6,52
Wailord RO+S/Re,327,38,0
Decidueye (Hisuian) PC+EB/AuS,354,37,0
Hawlucha LK+FlP/AA,97,40,0
Sandshrew (Alolan) PS+NS/GB,444,38,0
Slowking (Galarian) Ac+Psh/SB,665,2,51
Flygon (Shadow) DT+ST/Tw,561,2,19
Hariyama (Shadow) FPm+UH/HS,317,5,0
Lairon MSo+RT/BS,801,6,93
Lileep (Shadow) Ac+AP/GK,384,3,0
Mew SC+WC/Psh,750,2,77
Trevenant SC+SeB/SB,558,11,18
Zapdos (Shadow) TS+DrlP/HW,495,37,0
Electivire (Shadow) TS+IP/WC,439,13,0
Fletchinder Pk+Fl/HW,561,10,19
Lucario FPm+AuS/SB,256,5,0
Raticate (Alolan) QA+Cr/Re,290,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,568,22,21
Girafarig (Shadow) Cf+PsF/TBl,571,2,22
Nidorina PSt+PF/Tb,613,3,35
Quaquaval LK+CC/HC,312,5,0
Whimsicott FW+SeB/M,545,18,14
Orbeetle PC+Psh/BBu,597,18,30
Barbaracle FC+CrC/SE,430,22,0
Farfetch'd FC+LB/AA,419,10,0
Garganacl MS+RT/RB,607,12,33
Magnezone VS+WC/MrS,558,6,18
Slowbro (Shadow) Cf+DrP/IB,558,2,18
Dachsbun Ch+PsF/PR,459,34,0
Excadrill (Shadow) MS+DR/RS,649,6,46
Latios (Shadow) DB+AuS/LrP,202,40,0
Skeledirge I+TSo/SB,639,22,43
Xatu (Shadow) Pk+Psh/SB,564,29,20
Charizard (Shadow) E+BB/AC,380,21,0
Garchomp DT+Tw/ST,613,2,35
Wartortle (Shadow) WG+AJ/IB,529,4,9
Claydol (Shadow) MSl+RT/SB,561,11,19
Donphan (Shadow) MSl+BS/TBl,581,2,25
Latios DB+AuS/LrP,465,6,0
Lugia DT+Fl/A,413,2,0
Tropius AS+LB/BrS,370,26,0
Girafarig Cf+PsF/TBl,315,30,0
Electrode (Shadow) VS+D/FoP,668,14,52
Froslass (Shadow) PS+Av/SB,488,22,0
Maushold MS+Sw/Cr,389,26,0
Armarouge I+Psh/HW,665,6,51
Gurdurr (Shadow) LK+BkB/SE,374,29,0
Kartana FC+LB/SSw,555,6,17
Sandslash SdA+NS/RT,428,26,0
Vigoroth C+BS/RS,372,18,0
Rapidash (Galarian) FW+BS/WC,477,37,0
Tapu Fini WG+S/NM,342,54,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,29,25
Hariyama FPm+UH/HS,255,5,0
Mamoswine (Shadow) PS+ISp/SE,474,37,0
Pumpkaboo (Super) A+FoP/GK,652,4,47
Sceptile (Shadow) FC+LB/BkS,445,37,0
Toxicroak PSt+DyP/SB,96,40,0
Camerupt I+EP/RT,542,22,13
Ferrothorn BS+PW/T,359,11,0
Heracross FC+UH/RT,377,29,0
Salamence DT+Fl/BrS,506,2,2
Toxicroak (Shadow) PSt+DyP/SB,116,40,0
Magnezone (Shadow) VS+WC/MrS,274,5,0
Servine (Shadow) VW+GK/Wr,450,18,0
Typhlosion I+BB/TP,478,6,0
Aron MSo+RT/BS,662,3,50
Avalugg (Hisuian) PS+RS/IW,623,3,38
Electivire TS+IP/WC,886,6,119
Perrserker SC+CC/TBl,538,38,12
Nidorina (Shadow) PSt+PF/Dg,439,30,0
Skuntank (Shadow) PJ+Cr/TBl,532,2,10
Golurk MSl+ShP/DyP,425,6,0
Gurdurr LK+BkB/SE,542,2,13
Incineroar FF+BrS/BB,385,14,0
Quaxwell WA+AJ/AA,681,2,56
Raichu (Alolan) TS+WC/TBl,909,6,126
Shiinotic A+SeB/M,590,34,28
Shiinotic (Shadow) A+SeB/M,571,2,22
Bruxish Cf+AT/PsF,620,2,37
Lairon (Shadow) MSo+RT/BS,759,6,80
Machop (Shadow) KC+CrC/BkB,388,21,0
Pawniard FC+NS/XS,453,30,0
Relicanth WG+AT/AP,440,11,0
Victini Cf+VC/Psh,512,2,4
Meowscarada Lf+NS/FP,506,2,2
Togedemaru TS+FeS/WC,863,6,112
Torterra MSl+FP/ST,451,2,0
Tyranitar DB+BrS/SE,425,22,0
Vikavolt (Shadow) VS+XS/D,577,14,24
Chesnaught LK+FP/SP,237,5,0
Gengar (Shadow) SC+ShP/SB,743,6,75
Machoke KC+CrC/Re,300,21,0
Charizard E+BB/AC,551,2,16
Cofagrigus (Shadow) SC+SB/DP,688,3,58
Grimer (Alolan) PJ+Cr/SlB,590,3,28
Druddigon DT+NS/RT,571,2,22
Excadrill MS+DR/RS,714,6,66
Garchomp (Shadow) DT+Tw/ST,551,2,16
Giratina (Origin) DT+OW/SB,711,3,65
Timburr LK+BkB/RT,542,2,13
Vaporeon WG+AT/LR,616,11,36
Xatu Pk+Psh/SB,613,2,35
Articuno (Shadow) PS+TAx/Hu,288,21,0
Bibarel RO+S/HF,395,2,0
Magnemite (Shadow) VS+MgB/D,542,6,13
Rayquaza DT+BkS/DrA,347,5,0
Sceptile FC+LB/BkS,405,37,0
Suicune IF+BuB/Sc,548,7,15
Vullaby AS+BrB/FoP,366,34,0
Zygarde (50% Forme) DT+Cr/Eq,466,3,0
Centiskorch E+Lu/HW,662,2,50
Crawdaunt (Shadow) W+NS/Sc,385,13,0
Dhelmise SC+PW/BrS,607,10,33
Donphan MSl+BS/TBl,607,10,33
Sirfetch'd FC+LB/CC,383,13,0
Vigoroth (Shadow) C+BS/RS,241,37,0
Baxcalibur DB+GlR/Av,805,2,94
Lampent (Shadow) E+HW/EB,629,6,40
Machop KC+CrC/BkB,347,29,0
Magneton VS+MgB/D,623,6,38
Tyranitar (Shadow) DB+BrS/SE,462,6,0
Grimer PJ+Sl/MB,590,10,28
Litleo I+FmC/Cr,597,3,30
Sandslash (Shadow) SdA+NS/RT,607,2,33
Ferrothorn (Shadow) BS+PW/T,445,11,0
Genesect FC+XS/TBN,415,22,0
Leavanny SC+LB/XS,525,2,8
Aron (Shadow) MSo+RT/BS,652,6,47
Dipplin DT+SeB/O,484,34,0
Muk PJ+TP/DP,652,3,47
Pumpkaboo (Large) A+FoP/GK,649,19,46
Suicune (Shadow) IF+BuB/Sc,496,11,0
Beedrill PSt+XS/DR,506,2,2
Shiftry (Shadow) Sn+LB/FoP,360,37,0
Thundurus (Incarnate) TS+TP/BkB,453,37,0
Obstagoon (Shadow) C+CrC/NS,226,29,0
Salazzle I+PF/DgP,711,6,65
Vibrava (Shadow) DB+ST/BBu,433,29,0
Wailord (Shadow) RO+S/HB,639,2,43
Blacephalon I+MdB/SB,267,40,0
Muk (Alolan) PJ+DP/AS,574,3,23
Palpitoad MS+EP/WP,478,3,0
Rhyperior (Shadow) MSl+DR/RW,600,6,31
Beedrill (Shadow) PSt+XS/DR,423,37,0
Camerupt (Shadow) I+EP/RT,775,6,85
Fraxure (Shadow) DT+AT/NS,603,37,32
Mamoswine PS+ISp/SE,607,2,33
Obstagoon C+NS/CrC,321,10,0
Slowbro (Galarian) Cf+DrP/SlB,626,10,39
Timburr (Shadow) LK+BkB/RT,381,29,0
Vikavolt VS+XS/Fl,590,2,28
Alomomola W+HP/Bl,352,19,0
Kangaskhan LK+BkB/Cr,352,2,0
Chesnaught (Shadow) LK+FP/SP,290,5,0
Corvisquire Pk+SA/Pbk,587,26,27
Flapple DB+SeB/DgP,639,2,43
Frillish H+NSh/IB,665,19,51
Tauros (Aqua) DK+AJ/TBl,561,2,19
Venomoth (Shadow) Psy+PF/SvW,636,2,42
Bewear (Shadow) SC+SP/St,271,5,0
Galvantula VS+D/Lu,642,2,44
Escavalier BBi+DR/RSh,525,3,8
Gabite MS+Tw/Dg,707,2,64
Gabite (Shadow) MS+Tw/Dg,424,37,0
Magmar (Shadow) KC+FiP/ScS,623,6,38
Magneton (Shadow) TS+D/MgB,685,6,57
Zoroark (Hisuian) SC+SB/FoP,711,22,65
Aipom (Shadow) A+Sw/AA,509,3,3
Armaldo (Shadow) FC+RB/Li,555,10,17
Drilbur (Shadow) MSl+DR/RT,478,37,0
Golett (Shadow) A+ShP/BkB,701,14,62
Meganium (Shadow) VW+FP/Eq,496,18,0
Passimian C+BrS/SP,294,13,0
Swoobat Cf+Fl/PsF,678,2,55
Vibrava DB+ST/BBu,678,2,55
Bewear SC+SP/St,431,2,0
Bibarel (Shadow) RO+S/HF,493,2,0
Braixen (Shadow) E+Psh/FmC,694,6,60
Kabutops (Shadow) FC+AJ/SE,323,21,0
Scolipede PSt+AT/Mh,551,2,16
Toxtricity Ac+WC/PUP,863,6,112
Ariados PSt+Lu/TBl,460,34,0
Quilladin VW+EB/BS,461,18,0
Staravia WA+BrB/Fl,244,13,0
Venomoth Psy+PF/SvW,685,2,57
Cacturne (Shadow) SkP+TBl/DyP,388,13,0
Glalie (Shadow) RO+Av/SB,600,2,31
Hitmontop C+CC/TAx,264,21,0
Chimecho A+Psh/SB,730,2,71
Crocalor I+Cr/Ft,535,3,11
Kabutops FC+AJ/SE,545,14,14
Magnemite VS+MgB/D,616,6,36
Typhlosion (Hisuian) E+SB/WC,909,6,126
Cacturne SkP+TBl/DyP,338,13,0
Golem (Alolan) (Shadow) VS+WC/RB,512,6,4
Grimer (Shadow) PJ+Sl/MB,558,14,18
Haunter SC+ShP/IP,756,6,79
Regirock (Shadow) LO+SE/FB,346,6,0
Aipom A+Sw/AA,571,7,22
Deoxys (Defense) C+PB/Tb,484,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,304,37,0
Pumpkaboo (Average) A+FoP/GK,662,11,50
Raticate (Alolan) (Shadow) QA+Cr/HB,366,2,0
Roserade PSt+WBF/LfS,345,13,0
Escavalier (Shadow) BBi+DR/RSh,356,37,0
Gengar SC+ShP/SB,792,6,90
Regice LO+Bl/T,416,34,0
Weezing RO+SlB/SB,672,3,53
Crawdaunt W+NS/Sc,353,37,0
Frigibax DB+Av/DC,558,2,18
Arcanine (Shadow) FF+WC/PsF,795,6,91
Gigalith (Shadow) LO+SP/MeB,951,6,139
Sandygast A+SB/ST,801,3,93
Scyther (Shadow) FC+XS/NS,438,37,0
Chatot Pk+SA/HW,584,2,26
Fraxure DT+AT/NS,419,37,0
Galvantula (Shadow) VS+D/Lu,551,2,16
Haxorus (Shadow) DT+NS/S,672,21,53
Reshiram (Shadow) DB+FuF/DM,392,13,0
Wormadam (Plant) SkP+EB/BBu,453,26,0
Drilbur MSl+DR/RT,561,2,19
Muk (Shadow) PJ+TP/DP,636,2,42
Scolipede (Shadow) PSt+AT/XS,439,37,0
Zapdos (Galarian) LK+Fl/BrB,336,13,0
Skarmory AS+BrB/SA,318,34,0
Arcanine FF+WC/PsF,516,22,5
Graveler (Alolan) VS+SE/RB,743,6,75
Growlithe (Shadow) E+FW/BS,626,6,39
Kilowattrel TS+Acr/AA,688,2,58
Muk (Alolan) (Shadow) PJ+DP/AS,415,38,0
Slowpoke Cf+Psh/WP,639,3,43
Torterra (Shadow) MSl+FP/ST,304,13,0
Gigalith LO+SP/MeB,440,14,0
Quilladin (Shadow) VW+EB/BS,600,2,31
Lampent E+HW/EB,694,6,60
Larvesta E+FW/BBu,642,2,44
Magmar KC+FiP/ScS,633,14,41
Nidoking (Shadow) FC+ST/EP,545,6,14
Rhyperior MSl+DR/RW,466,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,685,6,57
Bayleef ML+AP/EB,429,34,0
Celesteela AS+BS/IH,548,7,15
Decidueye Lf+FP/SSh,445,38,0
Floatzel W+AJ/Sw,535,2,11
Gholdengo H+SB/PG,743,6,75
Monferno (Shadow) E+FW/LS,675,6,54
Pinsir (Shadow) FC+CC/XS,406,13,0
Wormadam (Sandy) SkP+BBu/Bd,453,26,0
Wyrdeer Cf+St/WC,479,3,0
Drifloon (Shadow) H+SB/IW,616,34,36
Mienshao FPm+BrS/GK,447,13,0
Serperior (Shadow) VW+FP/LT,476,10,0
Tauros (Combat) DK+CC/TBl,267,5,0
Braixen E+Psh/FmC,678,22,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,428,34,0
Golduck Cf+CrC/Li,337,30,0
Grafaiai MSl+PF/SlB,649,3,46
Aerodactyl DB+RS/EP,479,18,0
Hydrapple DT+SeB/O,512,10,4
Shiftry Sn+LB/FoP,321,37,0
Celebi Cf+AuS/LfS,525,2,8
