Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt TS+ZC/PbC,347,8,0
Pachirisu VS+HF/TP,320,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,604,8,26
Steelix TF+PsF/Cr,404,8,0
Zweilous DB+BS/DP,278,8,0
Kommo-o DT+ClS/UH,400,16,0
Lanturn WG+S/Tb,466,3,0
Spiritomb SkP+RT/SB,442,32,0
Araquanid (Shadow) BBi+BuB/WP,290,32,0
Giratina (Altered) (Shadow) DB+DC/SS,720,3,55
Qwilfish (Shadow) PSt+AT/SB,247,40,0
Annihilape LK+RF/IP,636,0,34
Diggersby (Shadow) MS+ScS/FiP,568,0,17
Klefki A+FoP/PR,675,40,44
Ledian RO+DyP/Acr,632,0,33
Marowak MSl+BC/RS,744,0,61
Walrein (Shadow) PS+ISp/Eq,422,24,0
Zweilous (Shadow) DB+BS/DP,350,8,0
Dragalge Ac+AT/O,349,8,0
Dudunsparce RO+BS/DR,319,32,0
Hakamo-o DT+BkB/RT,391,40,0
Pidgeot G+AC/BrB,330,24,0
Samurott (Shadow) FC+HC/Mh,512,11,3
Abomasnow (Shadow) PS+WBI/EB,213,40,0
Metang (Shadow) FC+Psh/GB,756,0,64
Politoed MS+WBW/IB,624,0,31
Dubwool DK+BS/Pbk,328,32,0
Gyarados DB+AT/Tw,466,11,0
Abomasnow PS+WBI/EB,332,0,0
Annihilape (Shadow) C+RF/IP,644,0,36
Hippowdon (Shadow) SdA+WBR/EP,648,0,37
Amoonguss A+FoP/GK,338,19,0
Charjabug (Shadow) VS+XS/D,476,0,0
Metang FC+Psh/GB,624,3,31
Poliwrath MS+IW/DyP,596,0,24
Bronzong Cf+WBW/Pbk,756,3,64
Emolga TS+Acr/D,184,32,0
Raikou TS+WC/AuS,219,40,0
Weezing (Galarian) FW+Sl/BrS,469,24,0
Castform H+WBR/EB,311,24,0
Castform (Rainy) WG+WBW/T,383,43,0
Dartrix Pk+BrB/EB,318,8,0
Dewott FC+AT/XS,385,24,0
Gyarados (Shadow) DB+AT/Tw,475,0,0
Orthworm MSl+RT/Eq,532,0,8
Rapidash (Shadow) I+DR/WC,772,0,68
Blastoise (Shadow) RO+HC/SkB,419,24,0
Tentacruel Ac+Sc/Pbk,354,19,0
Articuno PS+IW/Hu,365,24,0
Dewott (Shadow) FC+AT/XS,482,11,0
Primeape KC+RF/IP,636,0,34
Greninja WSh+HC/NS,426,16,0
Pangoro KC+CC/NS,139,32,0
Cradily (Shadow) Ac+RT/GK,375,16,0
Cetitan PS+ISp/SP,600,80,25
Electrode (Hisuian) TS+WC/EB,339,40,0
Machamp (Shadow) KC+CrC/RS,508,0,2
Qwilfish PSt+AT/SB,487,19,0
Torkoal E+FW/Ov,756,16,64
Gallade (Shadow) PC+CC/LB,350,24,0
Latias DB+AuS/MsB,508,3,2
Aurorus (Shadow) PS+WBI/MeB,716,0,54
Kecleon SkP+TP/DyP,330,8,0
Rufflet Pk+BrB/Fl,388,8,0
Dodrio Pk+DrlP/BrB,450,40,0
Oinkologne MSl+BS/TBl,320,16,0
Solrock Psy+WBF/RS,656,0,39
Wormadam (Trash) SkP+BBu/IH,572,0,18
Dragonite (Shadow) DB+TP/SP,269,40,0
Vespiquen FC+XS/PG,390,16,0
Gogoat VW+LB/RS,166,32,0
Grimmsnarl SkP+FoP/PR,492,8,0
Mightyena (Shadow) SkP+Cr/PF,524,8,6
Nidoqueen MSl+EP/PF,744,0,61
Swanna (Shadow) G+AJ/Fl,656,3,39
Dewgong (Shadow) IS+IW/DR,604,0,26
Machoke (Shadow) KC+CrC/DyP,192,32,0
Swanna G+AJ/Fl,425,24,0
Cetoddle PS+Av/BS,644,0,36
Coalossal FS+RS/FmC,856,0,89
Primarina W+DV/HC,482,24,0
Raichu TS+WC/TBl,223,40,0
Arctibax DB+Av/DC,367,16,0
Claydol MSl+RT/SB,772,0,68
Drampa DB+Sw/DgP,304,8,0
Gliscor WA+ST/Acr,824,0,81
Mawile FW+VG/IH,576,32,19
Amoonguss (Shadow) A+GK/FoP,378,24,0
Bellossom Ac+LB/DG,304,0,0
Klang MSo+VG/Tb,408,8,0
Lunatone Psy+WBI/RS,656,0,39
Marowak (Alolan) (Shadow) FS+SBo/BC,800,0,75
Ledian (Shadow) RO+DyP/Acr,399,16,0
Machamp KC+CrC/RS,616,0,29
Starmie Psy+AJ/PG,744,0,61
Ampharos VS+BrS/TBl,197,40,0
Poliwrath (Shadow) MS+IW/DyP,434,32,0
Qwilfish (Hisuian) PSt+AT/SB,462,32,0
Throh LK+BkB/BS,418,32,0
Amaura (Shadow) PS+WBI/Tb,712,0,53
Marowak (Alolan) FS+BC/SBo,828,0,82
Gallade PC+CC/LB,512,0,3
Latias (Shadow) DB+AuS/MsB,344,40,0
Registeel (Shadow) LO+FC/FB,421,32,0
Tinkatuff FW+PR/FC,564,0,16
Toedscruel MSl+SeB/EP,393,16,0
Hippopotas SdA+RT/BS,700,0,50
Hypno Cf+SB/TP,486,19,0
Blaziken E+AuS/BB,580,0,20
Murkrow Pk+DrlP/FoP,151,40,0
Bastiodon (Shadow) SD+SE/Ft,675,0,44
Samurott (Hisuian) FC+SSw/IW,390,24,0
Venusaur VW+FP/Sl,329,0,0
Cofagrigus SC+SB/Re,776,3,69
Rapidash I+DR/WC,804,0,76
Trumbeak (Shadow) Pk+DrlP/RB,117,40,0
Wartortle WG+AJ/IB,604,3,26
Castform (Snowy) PS+WBI/Bl,596,0,24
Skuntank PJ+Cr/TBl,414,16,0
Ursaring (Shadow) SC+Sw/CC,123,40,0
Urshifu (Single Strike) SkP+BkB/DyP,652,0,38
Hypno (Shadow) Cf+TP/IP,716,3,54
Nidoqueen (Shadow) MSl+EP/PF,688,0,47
Victreebel (Shadow) Ac+LB/SlB,244,32,0
Golbat WA+PF/SB,552,40,13
Blaziken (Shadow) E+AuS/BB,520,0,5
Munchlax Tk+BS/Bd,252,32,0
Overqwil PSt+AT/SB,463,24,0
Piloswine PS+ISp/SE,836,0,84
Runerigus SC+SB/RT,756,8,64
Trumbeak Pk+DrlP/RB,436,8,0
Drifblim H+IW/SB,828,0,82
Kingambit MSo+FoP/IH,467,40,0
Raikou (Shadow) TS+WC/AuS,243,32,0
Slurpuff FW+PR/EB,435,8,0
Togetic FW+HW/DG,552,0,13
Uxie Cf+Sw/T,483,19,0
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Magcargo E+RT/Ov,915,0,104
Spinda SkP+RT/IW,475,0,0
Wailmer RO+Sc/BS,628,0,32
Bellossom (Shadow) Ac+LB/DG,179,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,604,0,26
Dedenne TS+D/PR,172,32,0
Flamigo WA+UH/BrB,796,0,74
Noctowl (Shadow) WA+SA/SB,306,16,0
Palkia (Shadow) DB+AT/DM,335,48,0
Scrafty C+FoP/UH,329,24,0
Snorlax (Shadow) L+BS/SP,342,16,0
Starmie (Shadow) Psy+AJ/PG,389,40,0
Gliscor (Shadow) WA+ST/Acr,784,0,71
Mightyena SkP+Cr/PF,406,8,0
Palossand A+SB/ST,716,0,54
Pidgeot (Shadow) G+AC/BrB,366,8,0
Regirock LO+SE/FB,596,40,24
Snorlax L+BS/SP,556,16,14
Victreebel Ac+LB/SlB,209,32,0
Conkeldurr FPm+DyP/BrS,660,0,40
Mawile (Shadow) FW+VG/IH,616,0,29
Tentacruel (Shadow) Ac+Sc/Pbk,389,16,0
Zeraora VS+PF/WC,223,40,0
Cresselia (Shadow) PC+GK/M,425,3,0
Glalie RO+Av/SB,540,0,10
Throh (Shadow) LK+BkB/BS,500,32,0
Wailmer (Shadow) RO+Sc/BS,438,32,0
Jirachi Cf+DD/AuS,736,0,59
Lileep Ac+AP/GK,334,8,0
Lokix SkP+XS/TBl,459,16,0
Scizor (Shadow) BP+NS/TBl,796,0,74
Squawkabilly Pk+BrB/Fl,428,8,0
Whiscash MS+MB/Sc,628,0,32
Whiscash (Shadow) MS+MB/Sc,592,0,23
Bombirdier SkP+Fl/RT,440,16,0
Fletchinder (Shadow) Pk+Fl/HW,756,0,64
Piloswine (Shadow) PS+ISp/SE,836,0,84
Salamence (Shadow) DT+Fl/BrS,520,0,5
Amaura PS+WBI/Tb,772,0,68
Lopunny LK+TP/SB,516,0,4
Marshtomp (Shadow) MS+S/Sl,660,0,40
Scizor BP+NS/TBl,796,0,74
Slowbro Cf+DrP/IB,528,27,7
Trevenant (Shadow) SC+SB/FoP,347,40,0
Ursaring SC+Sw/CC,456,40,0
Flygon DT+ST/Tw,488,0,0
Marshtomp MS+S/Sl,640,32,35
Drifblim (Shadow) A+IW/SB,660,0,40
Servine VW+GK/Wr,302,3,0
Zapdos TS+DrlP/HW,524,0,6
Furfrou SkP+S/GK,332,24,0
Golbat (Shadow) WA+PF/SB,489,8,0
Lurantis Lf+LB/SP,193,32,0
Serperior VW+FP/AA,326,3,0
Froslass PS+Av/SB,836,0,84
Meganium VW+FP/Eq,305,8,0
Golurk (Shadow) MSl+ShP/DyP,660,0,40
Pawmot TS+BkB/WC,245,32,0
Hippopotas (Shadow) SdA+BS/RT,671,0,43
Venusaur (Shadow) VW+FP/Sl,207,40,0
Avalugg IF+Av/BS,616,0,29
Naclstack MS+RT/RB,671,0,43
Dragonite DB+TP/SP,225,40,0
Electrode VS+D/FoP,436,0,0
Farfetch'd (Galarian) FC+LB/BkB,193,32,0
Typhlosion (Shadow) I+BB/TP,260,40,0
Wailord RO+S/Re,373,24,0
Decidueye (Hisuian) PC+EB/AuS,200,40,0
Hawlucha LK+FlP/AA,199,40,0
Sandshrew (Alolan) PS+NS/GB,564,0,16
Slowking (Galarian) Ac+Psh/SB,576,8,19
Flygon (Shadow) DT+ST/Tw,716,0,54
Hariyama (Shadow) FPm+UH/HS,604,0,26
Lairon MSo+RT/BS,748,0,62
Lileep (Shadow) Ac+AP/GK,407,8,0
Mew SC+WC/Psh,796,0,74
Trevenant SC+SeB/SB,309,40,0
Zapdos (Shadow) TS+DrlP/HW,245,32,0
Electivire (Shadow) TS+IP/WC,282,40,0
Fletchinder Pk+Fl/HW,796,0,74
Lucario FPm+AuS/SB,632,0,33
Raticate (Alolan) QA+Cr/Re,250,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,692,0,48
Girafarig (Shadow) Cf+PsF/TBl,157,40,0
Nidorina PSt+PF/Tb,382,0,0
Quaquaval LK+CC/HC,416,0,0
Whimsicott FW+SeB/M,343,8,0
Orbeetle PC+Psh/BBu,648,11,37
Barbaracle FC+CrC/SE,452,8,0
Farfetch'd FC+LB/AA,374,24,0
Garganacl MS+RT/RB,664,40,41
Magnezone VS+WC/MrS,200,40,0
Slowbro (Shadow) Cf+DrP/IB,696,3,49
Dachsbun Ch+PsF/PR,495,40,0
Excadrill (Shadow) MS+DR/RS,532,0,8
Latios (Shadow) DB+AuS/LrP,459,40,0
Skeledirge I+TSo/SB,820,0,80
Xatu (Shadow) Pk+Psh/SB,382,40,0
Charizard (Shadow) E+BB/AC,696,0,49
Garchomp DT+Tw/ST,764,0,66
Wartortle (Shadow) WG+AJ/IB,596,0,24
Claydol (Shadow) MSl+RT/SB,716,0,54
Donphan (Shadow) MSl+BS/TBl,688,0,47
Latios DB+AuS/LrP,508,0,2
Lugia DT+Fl/A,560,35,15
Tropius AS+LB/BrS,276,6,0
Girafarig Cf+PsF/TBl,473,3,0
Electrode (Shadow) VS+D/FoP,556,0,14
Froslass (Shadow) PS+Av/SB,836,0,84
Maushold MS+Sw/Cr,540,0,10
Armarouge I+Psh/HW,572,0,18
Gurdurr (Shadow) LK+BkB/SE,504,0,1
Kartana FC+LB/SSw,291,32,0
Sandslash SdA+NS/RT,708,0,52
Vigoroth C+BS/RS,327,24,0
Rapidash (Galarian) FW+BS/WC,285,32,0
Tapu Fini WG+S/NM,740,0,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,32,0
Hariyama FPm+UH/HS,644,16,36
Mamoswine (Shadow) PS+ISp/SE,796,0,74
Pumpkaboo (Super) A+FoP/GK,744,3,61
Sceptile (Shadow) FC+LB/BkS,247,32,0
Toxicroak PSt+DyP/SB,508,0,2
Camerupt I+EP/RT,804,0,76
Ferrothorn BS+PW/T,320,3,0
Heracross FC+UH/RT,504,0,1
Salamence DT+Fl/BrS,482,0,0
Toxicroak (Shadow) PSt+DyP/SB,275,40,0
Magnezone (Shadow) VS+WC/MrS,225,32,0
Servine (Shadow) VW+GK/Wr,345,8,0
Typhlosion I+BB/TP,520,0,5
Aron MSo+RT/BS,748,0,62
Avalugg (Hisuian) PS+RS/IW,876,0,94
Electivire TS+IP/WC,236,40,0
Perrserker SC+CC/TBl,780,0,70
Nidorina (Shadow) PSt+PF/Dg,580,24,20
Skuntank (Shadow) PJ+Cr/TBl,465,16,0
Golurk MSl+ShP/DyP,716,0,54
Gurdurr LK+BkB/SE,468,8,0
Incineroar FF+BrS/BB,796,0,74
Quaxwell WA+AJ/AA,445,40,0
Raichu (Alolan) TS+WC/TBl,364,40,0
Shiinotic A+SeB/M,345,16,0
Shiinotic (Shadow) A+SeB/M,426,16,0
Bruxish Cf+AT/PsF,346,40,0
Lairon (Shadow) MSo+RT/BS,720,0,55
Machop (Shadow) KC+CrC/BkB,232,32,0
Pawniard FC+NS/XS,470,24,0
Relicanth WG+AT/AP,648,0,37
Victini Cf+VC/Psh,736,0,59
Meowscarada Lf+NS/FP,160,32,0
Togedemaru TS+FeS/WC,191,32,0
Torterra MSl+FP/ST,671,24,43
Tyranitar DB+BrS/SE,744,0,61
Vikavolt (Shadow) VS+XS/D,247,32,0
Chesnaught LK+FP/SP,338,8,0
Gengar (Shadow) SC+ShP/SB,464,27,0
Machoke KC+CrC/Re,475,8,0
Charizard E+BB/AC,632,0,33
Cofagrigus (Shadow) SC+SB/DP,756,0,64
Grimer (Alolan) PJ+Cr/SlB,403,16,0
Druddigon DT+NS/RT,452,19,0
Excadrill MS+DR/RS,620,0,30
Garchomp (Shadow) DT+Tw/ST,716,0,54
Giratina (Origin) DT+OW/SB,772,3,68
Timburr LK+BkB/RT,552,16,13
Vaporeon WG+AT/LR,508,0,2
Xatu Pk+Psh/SB,508,0,2
Articuno (Shadow) PS+TAx/Hu,788,8,72
Bibarel RO+S/HF,466,3,0
Magnemite (Shadow) VS+MgB/D,305,32,0
Rayquaza DT+BkS/DrA,744,3,61
Sceptile FC+LB/BkS,207,32,0
Suicune IF+BuB/Sc,744,6,61
Vullaby AS+BrB/FoP,540,0,10
Zygarde (50% Forme) DT+Cr/Eq,458,40,0
Centiskorch E+Lu/HW,644,16,36
Crawdaunt (Shadow) W+NS/Sc,708,24,52
Dhelmise SC+PW/BrS,756,0,64
Donphan MSl+BS/TBl,716,0,54
Sirfetch'd FC+LB/CC,232,32,0
Vigoroth (Shadow) C+BS/RS,362,8,0
Baxcalibur DB+GlR/Av,240,40,0
Lampent (Shadow) E+HW/EB,391,40,0
Machop KC+CrC/BkB,580,8,20
Magneton VS+MgB/D,268,40,0
Tyranitar (Shadow) DB+BrS/SE,744,0,61
Grimer PJ+Sl/MB,450,8,0
Litleo I+FmC/Cr,584,24,21
Sandslash (Shadow) SdA+NS/RT,679,0,45
Ferrothorn (Shadow) BS+PW/T,339,16,0
Genesect FC+XS/TBN,512,0,3
Leavanny SC+LB/XS,190,32,0
Aron (Shadow) MSo+RT/BS,720,0,55
Dipplin DT+SeB/O,261,3,0
Muk PJ+TP/DP,425,8,0
Pumpkaboo (Large) A+FoP/GK,716,3,54
Suicune (Shadow) IF+BuB/Sc,700,0,50
Beedrill PSt+XS/DR,584,16,21
Shiftry (Shadow) Sn+LB/FoP,160,32,0
Thundurus (Incarnate) TS+TP/BkB,257,32,0
Obstagoon (Shadow) C+CrC/NS,350,8,0
Salazzle I+PF/DgP,568,0,17
Vibrava (Shadow) DB+ST/BBu,524,0,6
Wailord (Shadow) RO+S/HB,600,35,25
Blacephalon I+MdB/SB,816,80,79
Muk (Alolan) PJ+DP/AS,371,24,0
Palpitoad MS+EP/WP,536,0,9
Rhyperior (Shadow) MSl+DR/RW,660,0,40
Beedrill (Shadow) PSt+XS/DR,552,0,13
Camerupt (Shadow) I+EP/RT,772,0,68
Fraxure (Shadow) DT+AT/NS,540,0,10
Mamoswine PS+ISp/SE,836,0,84
Obstagoon C+NS/CrC,281,40,0
Slowbro (Galarian) Cf+DrP/SlB,736,3,59
Timburr (Shadow) LK+BkB/RT,504,0,1
Vikavolt VS+XS/Fl,229,40,0
Alomomola W+HP/Bl,696,3,49
Kangaskhan LK+BkB/Cr,608,0,27
Chesnaught (Shadow) LK+FP/SP,411,8,0
Corvisquire Pk+SA/Pbk,441,16,0
Flapple DB+SeB/DgP,217,40,0
Frillish H+NSh/IB,624,3,31
Tauros (Aqua) DK+AJ/TBl,447,16,0
Venomoth (Shadow) Psy+PF/SvW,236,40,0
Bewear (Shadow) SC+SP/St,447,40,0
Galvantula VS+D/Lu,495,0,0
Escavalier BBi+DR/RSh,660,0,40
Gabite MS+Tw/Dg,624,8,31
Gabite (Shadow) MS+Tw/Dg,564,0,16
Magmar (Shadow) KC+FiP/ScS,508,0,2
Magneton (Shadow) TS+D/MgB,289,32,0
Zoroark (Hisuian) SC+SB/FoP,213,40,0
Aipom (Shadow) A+Sw/AA,437,0,0
Armaldo (Shadow) FC+RB/Li,265,40,0
Drilbur (Shadow) MSl+DR/RT,632,0,33
Golett (Shadow) A+ShP/BkB,660,0,40
Meganium (Shadow) VW+FP/Eq,374,8,0
Passimian C+BrS/SP,492,8,0
Swoobat Cf+Fl/PsF,532,0,8
Vibrava DB+ST/BBu,556,0,14
Bewear SC+SP/St,388,40,0
Bibarel (Shadow) RO+S/HF,322,16,0
Braixen (Shadow) E+Psh/FmC,644,0,36
Kabutops (Shadow) FC+AJ/SE,744,0,61
Scolipede PSt+AT/Mh,238,40,0
Toxtricity Ac+WC/PUP,258,40,0
Ariados PSt+Lu/TBl,485,16,0
Quilladin VW+EB/BS,303,0,0
Staravia WA+BrB/Fl,440,8,0
Venomoth Psy+PF/SvW,496,8,0
Cacturne (Shadow) SkP+TBl/DyP,500,8,0
Glalie (Shadow) RO+Av/SB,492,16,0
Hitmontop C+CC/TAx,660,16,40
Chimecho A+Psh/SB,772,0,68
Crocalor I+Cr/Ft,836,0,84
Kabutops FC+AJ/SE,744,0,61
Magnemite VS+MgB/D,283,40,0
Typhlosion (Hisuian) E+SB/WC,388,40,0
Cacturne SkP+TBl/DyP,438,16,0
Golem (Alolan) (Shadow) VS+WC/RB,217,40,0
Grimer (Shadow) PJ+Sl/MB,716,0,54
Haunter SC+ShP/IP,508,40,2
Regirock (Shadow) LO+SE/FB,911,0,103
Aipom A+Sw/AA,370,24,0
Deoxys (Defense) C+PB/Tb,696,27,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,491,16,0
Pumpkaboo (Average) A+FoP/GK,716,3,54
Raticate (Alolan) (Shadow) QA+Cr/HB,330,24,0
Roserade PSt+WBF/LfS,262,40,0
Escavalier (Shadow) BBi+DR/RSh,576,0,19
Gengar SC+ShP/SB,516,0,4
Regice LO+Bl/T,390,40,0
Weezing RO+SlB/SB,532,40,8
Crawdaunt W+NS/Sc,520,40,5
Frigibax DB+Av/DC,469,11,0
Arcanine (Shadow) FF+WC/PsF,748,0,62
Gigalith (Shadow) LO+SP/MeB,876,0,94
Sandygast A+SB/ST,716,0,54
Scyther (Shadow) FC+XS/NS,269,40,0
Chatot Pk+SA/HW,452,8,0
Fraxure DT+AT/NS,584,8,21
Galvantula (Shadow) VS+D/Lu,250,40,0
Haxorus (Shadow) DT+NS/S,528,0,7
Reshiram (Shadow) DB+FuF/DM,660,0,40
Wormadam (Plant) SkP+EB/BBu,324,16,0
Drilbur MSl+DR/RT,688,0,47
Muk (Shadow) PJ+TP/DP,660,8,40
Scolipede (Shadow) PSt+AT/XS,540,0,10
Zapdos (Galarian) LK+Fl/BrB,796,0,74
Skarmory AS+BrB/SA,716,0,54
Arcanine FF+WC/PsF,788,0,72
Graveler (Alolan) VS+SE/RB,616,0,29
Growlithe (Shadow) E+FW/BS,700,0,50
Kilowattrel TS+Acr/AA,258,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,449,16,0
Slowpoke Cf+Psh/WP,756,3,64
Torterra (Shadow) MSl+FP/ST,675,8,44
Gigalith LO+SP/MeB,911,0,103
Quilladin (Shadow) VW+EB/BS,369,0,0
Lampent E+HW/EB,313,40,0
Larvesta E+FW/BBu,876,0,94
Magmar KC+FiP/ScS,716,0,54
Nidoking (Shadow) FC+ST/EP,524,0,6
Rhyperior MSl+DR/RW,716,0,54
Graveler (Alolan) (Shadow) VS+SE/RB,556,0,14
Bayleef ML+AP/EB,327,19,0
Celesteela AS+BS/IH,592,24,23
Decidueye Lf+FP/SSh,298,40,0
Floatzel W+AJ/Sw,624,3,31
Gholdengo H+SB/PG,800,0,75
Monferno (Shadow) E+FW/LS,668,0,42
Pinsir (Shadow) FC+CC/XS,299,40,0
Wormadam (Sandy) SkP+BBu/Bd,756,8,64
Wyrdeer Cf+St/WC,479,3,0
Drifloon (Shadow) H+SB/IW,800,0,75
Mienshao FPm+BrS/GK,604,0,26
Serperior (Shadow) VW+FP/LT,353,0,0
Tauros (Combat) DK+CC/TBl,800,0,75
Braixen E+Psh/FmC,683,0,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,363,32,0
Golduck Cf+CrC/Li,508,0,2
Grafaiai MSl+PF/SlB,421,16,0
Aerodactyl DB+RS/EP,744,0,61
Hydrapple DT+SeB/O,205,43,0
Shiftry Sn+LB/FoP,129,32,0
Celebi Cf+AuS/LfS,736,3,59
