Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken E+RS/FmC,527,4,7
Combusken (Shadow) E+RS/FmC,492,15,0
Comfey VW+GK/DK,558,3,15
Conkeldurr C+DyP/BrS,218,26,0
Conkeldurr (Shadow) C+DyP/BrS,187,2,0
Corphish B+AJ/VG,734,15,60
Corphish (Shadow) B+AJ/VG,746,3,63
Corsola B+PG/RB,777,2,71
Corsola (Galarian) A+NSh/PG,605,0,27
Corviknight SdA+AC/Pbk,256,60,0
Corvisquire Pk+SA/Pbk,424,26,0
Crabominable B+IP/BkB,773,3,70
Crabrawler B+Crbh/PUP,451,15,0
Cradily Ac+RT/GK,507,2,2
Cradily BS+RT/GK,601,2,26
Cradily (Shadow) Ac+RT/GK,465,14,0
Cranidos TD+RT/AP,839,3,87
Cranidos (Shadow) TD+RT/AP,859,96,92
Crawdaunt W+NS/Sc,675,3,45
Crawdaunt (Shadow) W+NS/Sc,648,73,38
Cresselia PC+GK/M,393,0,0
Cresselia (Shadow) PC+GK/M,446,0,0
Crobat AS+PF/SB,418,4,0
Crobat (Shadow) AS+PF/SB,523,4,6
Crocalor I+Cr/DV,483,2,0
Croconaw WG+IP/WP,695,4,50
Croconaw (Shadow) WG+IP/WP,593,2,24
Crustle FC+XS/RW,347,27,0
Crustle (Shadow) FC+XS/RW,386,15,0
Cryogonal IS+TAx/NS,687,2,48
Cubone MSl+BC/Re,605,4,27
Cubone (Shadow) MSl+BC/Dg,691,2,49
Cursola A+NSh/PG,820,2,82
Dachsbun Ch+PsF/PR,308,39,0
Darmanitan (Galarian) IF+Av/IP,609,3,28
Darmanitan (Standard) I+RS/Ov,660,3,41
Darmanitan (Standard) (Shadow) I+RS/Ov,601,3,26
Dartrix Pk+BrB/SeB,285,27,0
Darumaka FF+FiP/FmC,531,2,8
Darumaka (Galarian) IF+IP/IB,664,3,42
Darumaka (Shadow) FF+FiP/FmC,535,15,9
Decidueye Lf+FP/SSh,100,37,0
Decidueye (Hisuian) PC+TBl/AuS,393,3,0
Dedenne TS+D/PR,353,39,0
Deerling Tk+WC/TBl,714,3,55
Delcatty Ch+WC/DV,636,4,35
Delphox FS+Psh/BB,648,2,38
Delphox (Shadow) FS+Psh/BB,562,2,16
Deoxys (Defense) C+PB/Tb,153,48,0
Deoxys (Speed) CB+PB/Sw,695,2,50
Dewgong IS+IW/DR,420,28,0
Dewott FC+AT/XS,574,14,19
Dewott (Shadow) FC+AT/XS,222,38,0
Dhelmise SC+PW/BrS,597,2,25
Dialga (Shadow) DB+IH/T,664,3,42
Diancie RTh+RS/M,466,26,0
Diggersby QA+FiP/ScS,582,3,21
Diggersby (Shadow) QA+ScS/FiP,527,4,7
Dipplin DT+SeB/O,356,27,0
Dodrio Pk+DrlP/BrB,699,15,51
Dolliv ML+EP/TBl,636,2,35
Dondozo W+S/O,454,16,0
Donphan MSl+BS/TBl,523,2,6
Donphan (Shadow) MSl+BS/TBl,488,15,0
Doublade SC+SSw/GB,656,2,40
Dragalge Ac+AT/O,402,2,0
Dragapult DT+SB/O,691,2,49
Dragonair DB+AT/DgP,413,15,0
Dragonair (Shadow) DB+Wr/AT,456,3,0
Dragonite DB+TP/SP,384,15,0
Dragonite (Shadow) DB+TP/SP,469,15,0
Drakloak DT+SB/O,691,2,49
Drampa DB+Sw/DgP,511,3,3
Drapion PSt+Cr/AT,389,27,0
Drapion (Shadow) PSt+Cr/AT,466,27,0
Drifblim H+IW/SB,315,1,0
Drifblim (Shadow) A+IW/SB,459,14,0
Drifloon H+SB/IW,341,1,0
Drifloon (Shadow) H+SB/IW,570,1,18
Drilbur MSl+DR/RT,535,14,9
Drilbur (Shadow) MSl+DR/RT,519,2,5
Drizzile WG+S/WP,578,27,20
Drowzee Cf+Psh/Re,679,38,46
Drowzee (Shadow) Cf+Psh/P,679,2,46
Druddigon DT+NS/RT,542,2,11
Dubwool DK+BS/Pbk,500,2,0
Dudunsparce RO+BS/DR,667,2,43
Dugtrio SkP+MB/SE,660,2,41
Dugtrio (Alolan) MSl+MB/IH,675,3,45
Dugtrio (Alolan) (Shadow) MSl+MB/IH,652,100,39
Dugtrio (Shadow) SkP+MB/SE,664,3,42
Dunsparce RO+DR/RS,652,4,39
Duosion HPP+Psh/NSh,648,2,38
Duosion (Shadow) HPP+Psh/NSh,640,3,36
Duraludon DT+DC/FC,746,3,63
Durant BBi+XS/SE,593,2,24
Dusclops H+IP/ShP,539,1,10
Dusclops (Shadow) H+IP/ShP,617,25,30
Dusknoir A+DyP/ShP,761,2,67
Dusknoir (Shadow) A+DyP/ShP,753,2,65
Dustox Cf+SlB/SvW,457,17,0
Dwebble SD+RT/XS,636,14,35
Dwebble (Shadow) SD+RT/XS,605,2,27
Eelektrik Ac+D/Cr,589,2,23
Eelektross VS+DC/Tb,648,2,38
Eevee QA+BS/Dg,710,15,54
Eldegoss BS+GK/EB,617,3,30
Electabuzz TS+TP/Re,636,2,35
Electabuzz (Shadow) TS+TP/Tb,773,3,70
Electivire TS+IP/WC,481,3,0
Electivire (Shadow) TS+IP/WC,773,3,70
Electrode VS+D/FoP,679,2,46
Electrode (Hisuian) TS+WC/Sw,539,2,10
Electrode (Shadow) VS+D/FoP,617,2,30
Elekid TS+TP/BkB,562,2,16
Elgyem Cf+DP/P,617,2,30
Emboar E+BB/HW,482,15,0
Emboar (Shadow) E+BB/HW,773,3,70
Emolga TS+Acr/D,360,27,0
Empoleon MSo+HC/DrlP,527,2,7
Empoleon (Shadow) MSo+HC/DrlP,718,3,56
Entei FF+FmC/ScS,531,2,8
Entei (Shadow) FF+FmC/ScS,503,15,1
Escavalier BBi+DR/RSh,566,2,17
Escavalier (Shadow) BBi+DR/RSh,287,50,0
Espeon Cf+PsF/SB,527,2,7
Espurr Cf+Psh/EB,679,2,46
Excadrill MS+DR/RS,828,3,84
Excadrill (Shadow) MS+DR/RS,828,3,84
Exeggcute Cf+SeB/AP,710,2,54
Exeggcute (Shadow) Cf+SeB/AP,648,2,38
Exeggutor Cf+SeB/P,617,2,30
Exeggutor (Alolan) DT+SeB/DM,531,2,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,3,54
Exeggutor (Shadow) Cf+SeB/P,454,27,0
Exploud A+Cr/DV,863,27,93
Exploud (Shadow) A+Cr/DV,851,3,90
Falinks C+SP/Mh,373,38,0
Farfetch'd FC+LB/AA,585,2,22
Farfetch'd (Galarian) FC+LB/BkB,462,15,0
Fearow Pk+DrlP/DR,435,15,0
Feraligatr SC+HC/IB,652,2,39
Feraligatr (Shadow) SC+HC/IB,613,2,29
Ferroseed MC+GB/Re,792,2,75
Ferroseed (Shadow) MC+GB/IH,792,2,75
Ferrothorn BS+PW/T,863,2,93
Ferrothorn (Shadow) BS+PW/T,820,2,82
Flaaffy CB+D/TBl,636,14,35
Flaaffy (Shadow) CB+D/TBl,628,2,33
Flabebe VW+DG/PlB,769,4,69
Flamigo WA+UH/BrB,373,15,0
Flapple DB+SeB/DgP,470,15,0
Flareon E+SP/HW,773,3,70
Fletchinder Pk+Fl/HW,325,27,0
Fletchinder (Shadow) Pk+Fl/HW,660,2,41
Floatzel W+AJ/Sw,675,3,45
Floette VW+DG/PlB,464,40,0
Floragato Lf+GK/PR,660,2,41
Florges FW+CW/DV,368,16,0
Flygon DT+ST/Tw,400,3,0
Flygon (Shadow) DT+ST/Tw,468,3,0
Forretress BBi+ST/RT,210,36,0
Forretress (Shadow) BBi+ST/RT,222,62,0
Fraxure DT+AT/NS,550,15,13
Frigibax DB+Av/DC,664,3,42
Frillish H+NSh/IB,691,37,49
Frogadier B+S/AA,734,2,60
Frogadier (Shadow) B+S/AA,648,15,38
Froslass PS+Av/SB,660,2,41
Froslass (Shadow) PS+Av/SB,660,2,41
Frosmoth PS+IW/BBu,660,2,41
Fuecoco I+Cr/DV,664,2,42
Furfrou SkP+S/GK,660,2,41
Furret SkP+Sw/TBl,640,2,36
Gabite MS+Tw/Dg,609,2,28
Gabite (Shadow) MS+Tw/Dg,574,27,19
Gallade PC+CC/LB,182,13,0
Gallade (Shadow) PC+CC/LB,182,13,0
Galvantula VS+D/Lu,483,4,0
Galvantula (Shadow) VS+D/Lu,535,4,9
Garbodor Inf+BS/SeB,562,4,16
Garbodor (Shadow) Inf+BS/SeB,660,14,41
Garchomp DT+Tw/ST,408,3,0
Garchomp (Shadow) DT+Tw/ST,484,3,0
Gardevoir Ch+TAx/SB,307,15,0
Gardevoir (Shadow) Ch+TAx/SB,139,38,0
Garganacl MS+RT/RB,455,25,0
Gastrodon MSl+BS/WP,339,27,0
Genesect FC+XS/TBN,445,15,0
Gengar SC+ShP/SB,859,2,92
Gengar (Shadow) SC+ShP/SB,648,2,38
Geodude RTh+RT/RS,597,2,25
Geodude (Alolan) VS+RT/RS,679,2,46
Geodude (Alolan) (Shadow) VS+RT/RS,617,2,30
Geodude (Shadow) RTh+RT/RS,558,15,15
Gholdengo H+SB/PG,863,2,93
Gigalith MSl+SP/MeB,703,15,52
Gigalith (Shadow) MSl+MeB/RS,652,3,39
Girafarig Cf+PsF/TBl,570,2,18
Girafarig (Shadow) Cf+PsF/TBl,303,62,0
Giratina (Altered) (Shadow) DB+DC/SS,558,14,15
Giratina (Origin) DT+OW/SB,734,2,60
Glaceon IS+Av/WP,746,3,63
Glalie RO+Av/SB,597,2,25
Glalie (Shadow) RO+Av/SB,816,3,81
Gligar WA+NS/Dg,408,16,0
Gligar (Shadow) WA+NS/Dg,450,4,0
Glimmet RTh+PG/DG,531,2,8
Glimmora RTh+MeB/PG,511,2,3
Gliscor WA+ST/Acr,293,27,0
Gliscor (Shadow) WA+ST/Acr,323,27,0
Gloom Ac+SlB/M,695,4,50
Gloom (Shadow) Ac+SlB/M,640,14,36
Gogoat VW+LB/RS,531,14,8
Golbat WA+PF/SB,248,51,0
Golbat (Shadow) WA+PF/SB,312,39,0
Goldeen Pk+AT/HA,605,2,27
Golduck Cf+CrC/Li,679,2,46
Golduck (Shadow) Cf+CrC/Li,648,2,38
Golem MSl+SE/RB,648,2,38
Golem (Alolan) VS+WC/RB,679,2,46
Golem (Alolan) (Shadow) VS+WC/RB,710,3,54
Golem (Shadow) MSl+SE/RB,601,3,26
Golett A+ShP/BkB,640,2,36
Golett (Shadow) A+ShP/BkB,578,2,20
Golisopod FC+XS/AJ,314,15,0
Golisopod SC+AJ/XS,664,4,42
Golurk MSl+ShP/DyP,585,2,22
Golurk (Shadow) MSl+ShP/DyP,214,15,0
Goodra DB+AT/TP,601,14,26
Gorebyss Cf+WP/P,679,2,46
Gothitelle Cf+RS/FS,648,2,38
Gothitelle (Shadow) Cf+RS/FS,585,2,22
Gothorita Cf+FS/P,640,14,36
Gothorita (Shadow) Cf+FS/P,621,2,31
Gourgeist (Average) I+SB/SeB,511,26,3
Gourgeist (Large) I+SB/SeB,495,26,0
Gourgeist (Small) I+SB/SeB,593,2,24
Gourgeist (Super) I+SB/SeB,484,1,0
Grafaiai MSl+PF/SlB,613,2,29
Granbull Ch+CC/Cr,381,15,0
Granbull (Shadow) Ch+CC/Cr,399,38,0
Grapploct W+SP/IP,459,27,0
Graveler MSl+RS/Dg,648,2,38
Graveler (Alolan) VS+SE/RB,679,2,46
Graveler (Alolan) (Shadow) VS+SE/RB,664,15,42
Graveler (Shadow) MSl+RS/Dg,605,15,27
Greedent MS+BS/TBl,695,14,50
Greninja WSh+HC/NS,683,3,47
Greninja (Shadow) WSh+HC/NS,515,3,4
Grimer PJ+Sl/MB,337,39,0
Grimer (Alolan) PJ+Cr/SlB,621,4,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,546,4,12
Grimer (Shadow) PJ+Sl/MB,570,14,18
Grimmsnarl SkP+FoP/PR,570,39,18
Grotle RL+BS/EB,574,14,19
Grotle (Shadow) RL+BS/EB,531,2,8
Groudon (Shadow) MS+PrB/FiP,828,3,84
Grovyle QA+LB/AA,535,2,9
Grovyle (Shadow) BS+LB/AA,570,3,18
Growlithe E+FW/BS,585,2,22
Growlithe (Hisuian) E+RS/Ft,816,15,81
Growlithe (Shadow) E+FW/BS,527,3,7
Grumpig Psy+DyP/SB,726,2,58
Grumpig (Shadow) Psy+DyP/SB,593,2,24
Gumshoos Bi+RT/Cr,621,15,31
Gurdurr LK+BkB/SE,384,15,0
Gurdurr (Shadow) LK+BkB/SE,426,3,0
Guzzlord DT+BrS/SlB,456,39,0
Gyarados DB+AT/Tw,562,14,16
Gyarados (Shadow) DB+AT/Tw,157,38,0
Hakamo-o DT+BkB/RT,334,3,0
Hariyama FPm+UH/HS,155,14,0
Hariyama (Shadow) FPm+UH/HS,166,2,0
Hatterene PC+Psh/PW,343,27,0
Hattrem Cf+Psh/DG,648,2,38
Haunter SC+ShP/IP,632,2,34
Haunter (Shadow) SC+IP/SB,597,2,25
Hawlucha LK+FlP/AA,339,15,0
Haxorus DT+BkS/S,648,15,38
Heatmor FS+TP/Ft,605,2,27
Heatran FS+MgS/SE,648,15,38
Heatran (Shadow) FS+MgS/SE,640,3,36
Heliolisk VS+BkS/PbC,695,3,50
Heracross FC+UH/RT,377,15,0
Herdier SdA+Dg/Tb,726,27,58
Hippopotas SdA+RT/BS,384,39,0
Hippopotas (Shadow) SdA+RT/BS,597,2,25
Hippowdon SdA+WBR/ScS,362,39,0
Hippowdon (Shadow) SdA+WBR/ScS,411,27,0
Hitmonchan C+IP/TP,214,26,0
Hitmonchan (Shadow) C+IP/TP,224,14,0
Hitmonlee LK+BK/BkB,489,15,0
Hitmonlee (Shadow) LK+BK/BkB,297,38,0
Hitmontop C+CC/TAx,338,38,0
Hitmontop (Shadow) C+CC/TAx,367,14,0
Ho-Oh I+BrB/Eq,554,16,14
Ho-Oh (Shadow) I+BrB/Eq,531,2,8
Honchkrow Pk+BrB/DP,718,3,56
Honchkrow (Shadow) Pk+BrB/DP,664,3,42
Honedge PC+GB/IH,792,2,75
Hoopa Cf+SB/P,585,2,22
Houndoom FF+FoP/Ft,609,3,28
Houndoom (Shadow) Sn+FoP/Ft,816,3,81
Houndour E+Cr/Ft,773,3,70
Houndour (Shadow) E+Cr/Ft,804,100,78
Houndstone L+SB/PsF,750,2,64
Huntail WG+AT/Cr,593,2,24
Hydrapple DT+SeB/O,546,2,12
Hydreigon DB+BrS/Fl,664,3,42
Hydreigon (Shadow) DB+BrS/Fl,435,38,0
Hypno Cf+SB/TP,255,1,0
Hypno (Shadow) Cf+TP/IP,648,2,38
Illumise Tk+SvW/DG,648,3,38
Incineroar FF+BrS/BB,640,15,36
Indeedee (Female) Ex+EB/P,734,2,60
Indeedee (Male) Ex+SB/P,734,27,60
Infernape FS+CC/BB,640,15,36
Infernape (Shadow) FS+CC/BB,566,3,17
Inteleon WG+S/SB,648,3,38
Ivysaur VW+PW/SlB,396,14,0
Ivysaur (Shadow) VW+PW/SlB,710,14,54
Jellicent H+S/SB,493,1,0
Jirachi Cf+DD/AuS,648,2,38
Jolteon TS+D/LR,664,15,42
Jumpluff FW+AA/EB,457,5,0
Jumpluff (Shadow) FW+AA/Acr,366,4,0
Jynx Cf+Av/Psh,585,27,22
Kabuto MS+AJ/RT,648,2,38
Kabuto (Shadow) MS+AJ/RT,828,3,84
Kabutops FC+SE/WP,750,15,64
Kabutops (Shadow) FC+SE/WP,664,3,42
Kadabra Cf+SB/DG,527,15,7
Kadabra (Shadow) Cf+SB/DG,282,25,0
Kangaskhan LK+BkB/St,441,15,0
Karrablast FC+DR/XS,425,15,0
Karrablast (Shadow) FC+XS/DR,640,15,36
Kartana FC+LB/SSw,734,96,60
Kecleon SkP+AA/IB,660,2,41
Kilowattrel TS+Acr/AA,558,2,15
Kingambit MSo+FoP/IH,804,100,78
Kingdra DB+Sw/O,402,27,0
Kingdra (Shadow) DB+Sw/O,453,15,0
Kingler B+Crbh/VG,691,15,49
Klang MSo+VG/Tb,597,2,25
Klawf MSl+Bd/RT,636,14,35
Kleavor FC+XS/RS,437,15,0
Klefki A+FoP/PR,601,3,26
Klinklang MSo+MrS/ZC,648,2,38
Koffing Inf+Sl/DP,605,16,27
Koffing (Shadow) Inf+Sl/DP,632,2,34
Komala RO+Pbk/Bd,816,3,81
Kommo-o DT+ClS/UH,386,3,0
Krabby B+VG/RSh,730,3,59
Kricketune FC+XS/AA,343,15,0
Krokorok MSl+Cr/Eq,640,3,36
Krookodile MSl+ST/Cr,679,3,46
Kubfu C+CC/BkB,232,26,0
Kyogre (Shadow) W+Av/S,566,3,17
Lairon MSo+RT/BS,644,89,37
Lairon (Shadow) MSo+RT/BS,789,85,74
Lampent E+HW/EB,589,2,23
Lampent (Shadow) E+HW/EB,213,15,0
Landorus (Incarnate) MS+RS/EP,617,2,30
Lanturn WG+S/Tb,648,3,38
Lapras Psy+SpA/IB,539,14,10
Lapras (Shadow) Psy+SpA/IB,726,2,58
Larvesta E+FW/BBu,374,39,0
Latias DB+AuS/MsB,322,15,0
Latias (Shadow) DB+AuS/MsB,412,15,0
Latios DB+AuS/LrP,416,15,0
Latios (Shadow) DB+AuS/LrP,469,15,0
Leafeon QA+LB/LR,597,2,25
Leavanny SC+LB/XS,656,14,40
Ledian BBi+DyP/AA,328,16,0
Ledian (Shadow) BBi+DyP/AA,373,16,0
Lickilicky RO+BS/SB,570,14,18
Lickitung L+BS/PW,710,3,54
Liepard Sn+DP/PR,851,3,90
Liepard (Shadow) Sn+DP/PR,816,3,81
Lileep Ac+GK/AP,640,26,36
Lileep (Shadow) Ac+GK/AP,726,2,58
Lilligant Ch+PlB/HB,539,2,10
Lilligant (Hisuian) BS+UH/PlB,482,27,0
Linoone SC+Sw/GK,683,2,47
Linoone (Galarian) Sn+BS/Dg,714,3,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,687,3,48
Litleo I+FmC/Cr,539,27,10
Lokix SkP+XS/TBl,475,2,0
Lombre B+Sc/GK,738,14,61
Lopunny LK+TAx/FB,628,2,33
Loudred Bi+DV/St,632,15,34
Loudred (Shadow) Bi+St/DV,648,3,38
Lucario FPm+AuS/SB,274,2,0
Ludicolo A+WBW/LfS,515,4,4
Lugia DT+Fl/A,232,13,0
Lugia (Shadow) DT+Fl/A,245,14,0
Lumineon W+AT/SvW,500,16,0
Lunatone Psy+WBI/RS,605,2,27
Lurantis Lf+LB/SP,369,3,0
Luxio Sp+WC/Cr,726,2,58
Luxio (Shadow) Sp+WC/Cr,699,15,51
Luxray Sp+WC/PsF,550,2,13
Luxray (Shadow) Sn+WC/PsF,273,38,0
Lycanroc (Dusk) SkP+SE/TBl,644,3,37
Lycanroc (Midday) SkP+SE/DR,664,3,42
Lycanroc (Midnight) C+SE/TBl,362,13,0
Machamp KC+CrC/RS,201,26,0
Machamp (Shadow) KC+CrC/RS,266,26,0
Machoke KC+CrC/Re,174,26,0
Machoke (Shadow) KC+CrC/DyP,230,26,0
Machop KC+CrC/BkB,210,26,0
Machop (Shadow) KC+CrC/BkB,235,26,0
Magby KC+FiP/BkB,479,3,0
Magcargo E+RT/Ov,418,14,0
Magmar KC+FiP/ScS,469,15,0
Magmar (Shadow) E+FiP/ScS,773,3,70
Magmortar KC+FiP/Tb,472,3,0
Magmortar (Shadow) KC+FiP/Tb,609,3,28
Magnemite VS+D/MgB,710,3,54
Magnemite (Shadow) VS+MgB/D,667,100,43
Magneton VS+MgB/D,734,3,60
Magneton (Shadow) TS+D/MgB,773,3,70
Magnezone VS+WC/MrS,691,15,49
Magnezone (Shadow) VS+WC/MrS,687,3,48
Malamar Psy+SP/FoP,334,15,0
Malamar (Shadow) Psy+FoP/SP,399,15,0
Mamoswine PS+ISp/HH,718,3,56
Mamoswine (Shadow) PS+ISp/HH,664,3,42
Mandibuzz Sn+FoP/SB,451,5,0
Manectric TF+PsF/WC,558,15,15
Manectric (Shadow) Sn+WC/PsF,305,38,0
Mankey KC+CrC/BkB,292,26,0
Mankey (Shadow) KC+CrC/BkB,327,26,0
Mantine WA+AA/IB,609,3,28
Mantyke B+WP/AA,546,3,12
Maractus BS+AA/PlB,675,2,45
Marowak MSl+BC/RS,432,26,0
Marowak (Alolan) FS+BC/SBo,172,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,648,2,38
Marowak (Shadow) MSl+BC/RS,484,2,0
Marshtomp MS+S/Sl,656,14,40
Marshtomp (Shadow) MS+S/Sl,570,2,18
Masquerain AS+AC/Lu,336,39,0
Maushold MS+Sw/Cr,593,2,24
Mawile FW+VG/IH,432,14,0
