Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,352,14,0
Stunfisk (Galarian) MS+RS/Eq,206,38,0
Registeel LO+FC/FB,379,21,0
Stunfisk TS+MB/D,357,10,0
Dusknoir (Shadow) A+DyP/ShP,611,38,28
Hydreigon (Shadow) DB+BrS/Fl,370,38,0
Dunsparce RO+DR/RS,539,39,10
Jumpluff (Shadow) FW+EB/Acr,480,33,0
Malamar (Shadow) Psy+FoP/SP,352,5,0
Pelipper WA+WBW/Hu,920,25,106
Melmetal TS+DbI/DyP,670,9,43
Seaking Pk+DR/IW,873,20,94
Turtonator I+BrS/DC,345,38,0
Dondozo W+S/O,611,3,28
Gourgeist (Large) I+SB/SeB,327,38,0
Milotic W+AT/Wr,634,26,34
Morpeko (Full Belly) TS+AuW/PsF,750,0,63
Oranguru Cf+BrS/TBl,690,0,48
Gourgeist (Average) I+SB/SeB,343,38,0
Gourgeist (Super) I+SB/SeB,333,38,0
Hydreigon DB+BrS/Fl,331,38,0
Shelgon DB+Tw/Ft,551,39,13
Samurott FC+HC/Mh,880,14,96
Shelgon (Shadow) DB+Tw/Ft,329,32,0
Doublade SC+SSw/GB,555,3,14
Drapion PSt+Cr/AT,626,0,32
Morgrem SkP+FoP/PR,414,38,0
Castform (Sunny) E+WBF/SoB,424,32,0
Dusknoir A+DyP/ShP,400,38,0
Gourgeist (Small) I+SB/SeB,364,38,0
Crustle FC+XS/RW,765,3,67
Spidops SC+Lu/RT,551,10,13
Toxapex PJ+Bri/SW,912,9,104
Aromatisse FW+Psh/M,698,15,50
Milotic (Shadow) W+AT/Wr,599,14,25
Miltank RO+BS/Tb,682,39,46
Carbink RTh+RS/M,829,0,83
Golisopod FC+XS/AJ,880,14,96
Ludicolo A+WBW/EB,563,3,16
Primeape (Shadow) KC+RF/IP,396,2,0
Aurorus PS+WBI/MeB,547,15,12
Crustle (Shadow) FC+XS/RW,607,3,27
Gligar WA+NS/Dg,595,4,24
Politoed (Shadow) MS+WBW/IB,603,20,26
Togekiss Pk+Psh/AuS,880,55,96
Grumpig (Shadow) Psy+DyP/SB,375,32,0
Lumineon G+AT/SvW,702,3,51
Sylveon FW+Psh/SB,690,3,48
Noctowl WA+SB/Re,849,3,88
Toucannon Pk+BBl/DrlP,837,8,85
Toucannon (Shadow) Pk+BBl/DrlP,873,31,94
Walrein PS+ISp/Eq,666,32,42
Gligar (Shadow) WA+NS/Dg,458,39,0
Sandslash (Alolan) PS+IP/DR,579,0,20
Thievul SkP+NS/PR,511,0,3
Hippowdon SdA+WBR/EP,218,20,0
Lickitung L+BS/PW,459,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,642,3,36
Araquanid BBi+WP/BuB,583,27,21
Cresselia PC+GK/M,519,36,5
Greninja (Shadow) WSh+HC/NS,801,31,76
Swalot MS+Sl/IB,682,27,46
Murkrow (Shadow) Pk+DrlP/FoP,873,31,94
Regidrago DB+DrE/VG,563,4,16
Goodra DB+AT/TP,457,33,0
Linoone SC+Sw/GK,619,9,30
Bellibolt TS+ZC/PbC,698,17,50
Pachirisu VS+HF/TP,690,28,48
Sandslash (Alolan) (Shadow) PS+IP/DR,416,38,0
Steelix TF+PsF/Cr,500,0,0
Zweilous DB+BS/DP,450,0,0
Kommo-o DT+ClS/UH,579,21,20
Lanturn WG+S/Tb,402,9,0
Spiritomb SkP+RT/SB,595,0,24
Araquanid (Shadow) BBi+BuB/WP,698,3,50
Giratina (Altered) (Shadow) DB+DC/SS,386,21,0
Qwilfish (Shadow) PSt+AT/SB,948,37,113
Annihilape LK+RF/IP,321,14,0
Diggersby (Shadow) MS+ScS/FiP,284,3,0
Klefki A+FoP/PR,571,0,18
Ledian RO+DyP/Acr,738,3,60
Marowak MSl+BC/RS,232,32,0
Walrein (Shadow) PS+ISp/Eq,753,20,64
Zweilous (Shadow) DB+BS/DP,367,3,0
Dragalge Ac+AT/O,491,33,0
Dudunsparce RO+BS/DR,642,9,36
Hakamo-o DT+BkB/RT,435,21,0
Pidgeot G+AC/BrB,833,26,84
Samurott (Shadow) FC+HC/Mh,809,37,78
Abomasnow (Shadow) PS+WBI/EB,447,3,0
Metang (Shadow) FC+Psh/GB,734,15,59
Politoed MS+WBW/IB,678,32,45
Dubwool DK+BS/Pbk,507,0,2
Gyarados DB+AT/Tw,924,19,107
Abomasnow PS+WBI/EB,360,3,0
Annihilape (Shadow) C+RF/IP,339,8,0
Hippowdon (Shadow) SdA+WBR/EP,267,20,0
Amoonguss A+FoP/GK,432,39,0
Charjabug (Shadow) VS+XS/D,626,4,32
Metang FC+Psh/GB,634,33,34
Poliwrath MS+IW/DyP,591,26,23
Bronzong Cf+WBW/Pbk,662,0,41
Emolga TS+Acr/D,920,3,106
Raikou TS+WC/AuS,422,3,0
Weezing (Galarian) FW+Sl/BrS,682,3,46
Castform H+WBR/EB,722,9,56
Castform (Rainy) WG+WBW/T,587,32,22
Dartrix Pk+BrB/EB,686,15,47
Dewott FC+AT/XS,694,20,49
Gyarados (Shadow) DB+AT/Tw,869,13,93
Orthworm MSl+RT/Eq,467,39,0
Rapidash (Shadow) I+DR/WC,352,2,0
Blastoise (Shadow) RO+HC/SkB,912,20,104
Tentacruel Ac+Sc/Pbk,924,32,107
Articuno PS+IW/Hu,650,9,38
Dewott (Shadow) FC+AT/XS,888,8,98
Primeape KC+RF/IP,482,26,0
Greninja WSh+HC/NS,825,37,82
Pangoro KC+CC/NS,315,8,0
Cradily (Shadow) Ac+RT/GK,722,0,56
Cetitan PS+ISp/SP,344,32,0
Electrode (Hisuian) TS+WC/EB,567,4,17
Machamp (Shadow) KC+CrC/RS,370,2,0
Qwilfish PSt+AT/SB,742,14,61
Torkoal E+FW/Ov,398,32,0
Gallade (Shadow) PC+CC/LB,423,8,0
Latias DB+AuS/MsB,607,0,27
Aurorus (Shadow) PS+WBI/MeB,583,3,21
Kecleon SkP+TP/DyP,389,38,0
Rufflet Pk+BrB/Fl,825,14,82
Dodrio Pk+DrlP/BrB,873,31,94
Oinkologne MSl+BS/TBl,396,38,0
Solrock Psy+WBF/RS,511,15,3
Wormadam (Trash) SkP+BBu/IH,626,39,32
Dragonite (Shadow) DB+TP/SP,753,20,64
Vespiquen FC+XS/PG,777,38,70
Gogoat VW+LB/RS,360,3,0
Grimmsnarl SkP+FoP/PR,492,38,0
Mightyena (Shadow) SkP+Cr/PF,492,38,0
Nidoqueen MSl+EP/PF,298,38,0
Swanna (Shadow) G+AJ/Fl,884,19,97
Dewgong (Shadow) IS+IW/DR,753,38,64
Machoke (Shadow) KC+CrC/DyP,321,2,0
Swanna G+AJ/Fl,876,25,95
Cetoddle PS+Av/BS,591,15,23
Coalossal FS+RS/FmC,326,3,0
Primarina W+DV/HC,674,49,44
Raichu TS+WC/TBl,575,21,19
Arctibax DB+Av/DC,642,0,36
Claydol MSl+RT/SB,136,38,0
Drampa DB+Sw/DgP,575,3,19
Gliscor WA+ST/Acr,379,15,0
Mawile FW+VG/IH,777,3,70
Amoonguss (Shadow) A+GK/FoP,387,3,0
Bellossom Ac+LB/DG,441,33,0
Klang MSo+VG/Tb,690,21,48
Lunatone Psy+WBI/RS,630,15,33
Marowak (Alolan) (Shadow) FS+SBo/BC,408,32,0
Ledian (Shadow) RO+DyP/Acr,904,32,102
Machamp KC+CrC/RS,451,26,0
Starmie Psy+AJ/PG,785,8,72
Ampharos VS+BrS/TBl,496,39,0
Poliwrath (Shadow) MS+IW/DyP,478,20,0
Qwilfish (Hisuian) PSt+AT/SB,611,3,28
Throh LK+BkB/BS,447,38,0
Amaura (Shadow) PS+WBI/Tb,579,3,20
Marowak (Alolan) FS+BC/SBo,408,32,0
Gallade PC+CC/LB,427,20,0
Latias (Shadow) DB+AuS/MsB,257,5,0
Registeel (Shadow) LO+FC/FB,429,15,0
Tinkatuff FW+PR/FC,678,4,45
Toedscruel MSl+SeB/EP,267,38,0
Hippopotas SdA+RT/BS,296,33,0
Hypno Cf+SB/TP,587,12,22
Blaziken E+AuS/BB,436,14,0
Murkrow Pk+DrlP/FoP,861,37,91
Bastiodon (Shadow) SD+SE/Ft,611,19,28
Samurott (Hisuian) FC+SSw/IW,884,49,97
Venusaur VW+FP/Sl,495,27,0
Cofagrigus SC+SB/Re,575,9,19
Rapidash I+DR/WC,392,20,0
Trumbeak (Shadow) Pk+DrlP/RB,873,31,94
Wartortle WG+AJ/IB,567,38,17
Castform (Snowy) PS+WBI/Bl,465,3,0
Skuntank PJ+Cr/TBl,750,9,63
Ursaring (Shadow) SC+Sw/CC,670,20,43
Urshifu (Single Strike) SkP+BkB/DyP,591,38,23
Hypno (Shadow) Cf+TP/IP,670,0,43
Nidoqueen (Shadow) MSl+EP/PF,338,26,0
Victreebel (Shadow) Ac+LB/SlB,662,3,41
Golbat WA+PF/SB,865,26,92
Blaziken (Shadow) E+AuS/BB,714,14,54
Munchlax Tk+BS/Bd,591,4,23
Overqwil PSt+AT/SB,603,3,26
Piloswine PS+ISp/SE,543,0,11
Runerigus SC+SB/RT,458,4,0
Trumbeak Pk+DrlP/RB,837,8,85
Drifblim H+IW/SB,833,26,84
Kingambit MSo+FoP/IH,698,15,50
Raikou (Shadow) TS+WC/AuS,567,3,17
Slurpuff FW+PR/EB,710,9,53
Togetic FW+HW/DG,670,38,43
Uxie Cf+Sw/T,559,30,15
Ampharos (Shadow) VS+BrS/TBl,702,3,51
Magcargo E+RT/Ov,371,38,0
Spinda SkP+RT/IW,579,0,20
Wailmer RO+Sc/BS,904,32,102
Bellossom (Shadow) Ac+LB/DG,571,33,18
Conkeldurr (Shadow) FPm+DyP/BrS,360,2,0
Dedenne TS+D/PR,777,39,70
Flamigo WA+UH/BrB,888,8,98
Noctowl (Shadow) WA+SA/SB,865,26,92
Palkia (Shadow) DB+AT/DM,507,20,2
Scrafty C+FoP/UH,311,26,0
Snorlax (Shadow) L+BS/SP,698,3,50
Starmie (Shadow) Psy+AJ/PG,833,31,84
Gliscor (Shadow) WA+ST/Acr,619,0,30
Mightyena SkP+Cr/PF,424,38,0
Palossand A+SB/ST,257,38,0
Pidgeot (Shadow) G+AC/BrB,825,14,82
Regirock LO+SE/FB,394,3,0
Snorlax L+BS/SP,443,3,0
Victreebel Ac+LB/SlB,761,3,66
Conkeldurr FPm+DyP/BrS,383,20,0
Mawile (Shadow) FW+VG/IH,761,38,66
Tentacruel (Shadow) Ac+Sc/Pbk,932,20,109
Zeraora VS+PF/WC,809,3,78
Cresselia (Shadow) PC+GK/M,471,12,0
Glalie RO+Av/SB,718,9,55
Throh (Shadow) LK+BkB/BS,330,20,0
Wailmer (Shadow) RO+Sc/BS,920,20,106
Jirachi Cf+DD/AuS,559,15,15
Lileep Ac+AP/GK,571,24,18
Lokix SkP+XS/TBl,571,3,18
Scizor (Shadow) BP+NS/TBl,753,20,64
Squawkabilly Pk+BrB/Fl,837,8,85
Whiscash MS+MB/Sc,390,15,0
Whiscash (Shadow) MS+MB/Sc,337,38,0
Bombirdier SkP+Fl/RT,714,55,54
Fletchinder (Shadow) Pk+Fl/HW,837,8,85
Piloswine (Shadow) PS+ISp/SE,515,0,4
Salamence (Shadow) DT+Fl/BrS,813,14,79
Amaura PS+WBI/Tb,539,15,10
Lopunny LK+TP/SB,531,9,8
Marshtomp (Shadow) MS+S/Sl,428,38,0
Scizor BP+NS/TBl,623,38,31
Slowbro Cf+DrP/IB,710,15,53
Trevenant (Shadow) SC+SB/FoP,328,32,0
Ursaring SC+Sw/CC,448,20,0
Flygon DT+ST/Tw,272,21,0
Marshtomp MS+S/Sl,389,15,0
Drifblim (Shadow) A+IW/SB,678,20,45
Servine VW+GK/Wr,482,4,0
Zapdos TS+DrlP/HW,694,38,49
Furfrou SkP+S/GK,706,3,52
Golbat (Shadow) WA+PF/SB,880,14,96
Lurantis Lf+LB/SP,268,26,0
Serperior VW+FP/AA,384,33,0
Froslass PS+Av/SB,400,38,0
Meganium VW+FP/Eq,328,9,0
Golurk (Shadow) MSl+ShP/DyP,214,20,0
Pawmot TS+BkB/WC,678,3,45
Hippopotas (Shadow) SdA+BS/RT,361,33,0
Venusaur (Shadow) VW+FP/Sl,284,26,0
Avalugg IF+Av/BS,503,0,1
Naclstack MS+RT/RB,583,4,21
Dragonite DB+TP/SP,407,20,0
Electrode VS+D/FoP,630,4,33
Farfetch'd (Galarian) FC+LB/BkB,587,32,22
Typhlosion (Shadow) I+BB/TP,358,2,0
Wailord RO+S/Re,912,26,104
Decidueye (Hisuian) PC+EB/AuS,440,3,0
Hawlucha LK+FlP/AA,714,14,54
Sandshrew (Alolan) PS+NS/GB,587,9,22
Slowking (Galarian) Ac+Psh/SB,920,3,106
Flygon (Shadow) DT+ST/Tw,328,21,0
Hariyama (Shadow) FPm+UH/HS,322,2,0
Lairon MSo+RT/BS,738,0,60
Lileep (Shadow) Ac+AP/GK,730,0,58
Mew SC+WC/Psh,674,9,44
Trevenant SC+SeB/SB,446,3,0
Zapdos (Shadow) TS+DrlP/HW,873,20,94
Electivire (Shadow) TS+IP/WC,710,3,53
Fletchinder Pk+Fl/HW,873,20,94
Lucario FPm+AuS/SB,380,8,0
Raticate (Alolan) QA+Cr/Re,714,0,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,619,3,30
Girafarig (Shadow) Cf+PsF/TBl,630,32,33
Nidorina PSt+PF/Tb,849,3,88
Quaquaval LK+CC/HC,773,37,69
Whimsicott FW+SeB/M,626,0,32
Orbeetle PC+Psh/BBu,682,0,46
Barbaracle FC+CrC/SE,726,20,57
Farfetch'd FC+LB/AA,884,14,97
Garganacl MS+RT/RB,571,4,18
Magnezone VS+WC/MrS,662,39,41
Slowbro (Shadow) Cf+DrP/IB,801,32,76
Dachsbun Ch+PsF/PR,698,9,50
Excadrill (Shadow) MS+DR/RS,300,14,0
Latios (Shadow) DB+AuS/LrP,343,5,0
Skeledirge I+TSo/SB,366,32,0
Xatu (Shadow) Pk+Psh/SB,853,37,89
Charizard (Shadow) E+BB/AC,793,31,74
Garchomp DT+Tw/ST,289,21,0
Wartortle (Shadow) WG+AJ/IB,615,26,29
Claydol (Shadow) MSl+RT/SB,157,14,0
Donphan (Shadow) MSl+BS/TBl,285,14,0
Latios DB+AuS/LrP,259,5,0
Lugia DT+Fl/A,761,9,66
Tropius AS+LB/BrS,555,4,14
Girafarig Cf+PsF/TBl,666,3,42
Electrode (Shadow) VS+D/FoP,714,9,54
Froslass (Shadow) PS+Av/SB,446,32,0
Maushold MS+Sw/Cr,742,3,61
Armarouge I+Psh/HW,388,20,0
Gurdurr (Shadow) LK+BkB/SE,426,20,0
Kartana FC+LB/SSw,500,32,0
Sandslash SdA+NS/RT,308,15,0
Vigoroth C+BS/RS,379,38,0
Rapidash (Galarian) FW+BS/WC,730,3,58
Tapu Fini WG+S/NM,615,26,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,8,48
Hariyama FPm+UH/HS,336,20,0
Mamoswine (Shadow) PS+ISp/SE,192,5,0
Pumpkaboo (Super) A+FoP/GK,390,21,0
Sceptile (Shadow) FC+LB/BkS,414,38,0
Toxicroak PSt+DyP/SB,591,38,23
Camerupt I+EP/RT,268,32,0
Ferrothorn BS+PW/T,375,39,0
Heracross FC+UH/RT,403,20,0
Salamence DT+Fl/BrS,706,32,52
Toxicroak (Shadow) PSt+DyP/SB,531,26,8
Magnezone (Shadow) VS+WC/MrS,722,15,56
Servine (Shadow) VW+GK/Wr,511,4,3
Typhlosion I+BB/TP,388,20,0
Aron MSo+RT/BS,738,0,60
Avalugg (Hisuian) PS+RS/IW,646,0,37
Electivire TS+IP/WC,801,3,76
Perrserker SC+CC/TBl,432,32,0
Nidorina (Shadow) PSt+PF/Dg,714,3,54
Skuntank (Shadow) PJ+Cr/TBl,718,3,55
Golurk MSl+ShP/DyP,320,32,0
Gurdurr LK+BkB/SE,363,20,0
Incineroar FF+BrS/BB,347,26,0
Quaxwell WA+AJ/AA,873,20,94
Raichu (Alolan) TS+WC/TBl,559,27,15
Shiinotic A+SeB/M,623,0,31
Shiinotic (Shadow) A+SeB/M,551,0,13
Bruxish Cf+AT/PsF,849,8,88
Lairon (Shadow) MSo+RT/BS,789,3,73
Machop (Shadow) KC+CrC/BkB,350,2,0
Pawniard FC+NS/XS,619,9,30
Relicanth WG+AT/AP,575,38,19
Victini Cf+VC/Psh,410,38,0
Meowscarada Lf+NS/FP,339,32,0
Togedemaru TS+FeS/WC,734,27,59
Torterra MSl+FP/ST,221,38,0
Tyranitar DB+BrS/SE,603,9,26
Vikavolt (Shadow) VS+XS/D,714,3,54
Chesnaught LK+FP/SP,387,32,0
Gengar (Shadow) SC+ShP/SB,773,2,69
Machoke KC+CrC/Re,419,32,0
Charizard E+BB/AC,738,8,60
Cofagrigus (Shadow) SC+SB/DP,706,3,52
Grimer (Alolan) PJ+Cr/SlB,765,15,67
Druddigon DT+NS/RT,595,15,24
Excadrill MS+DR/RS,317,3,0
Garchomp (Shadow) DT+Tw/ST,333,21,0
Giratina (Origin) DT+OW/SB,595,4,24
Timburr LK+BkB/RT,344,20,0
Vaporeon WG+AT/LR,611,26,28
Xatu Pk+Psh/SB,837,49,85
Articuno (Shadow) PS+TAx/Hu,730,55,58
Bibarel RO+S/HF,912,20,104
Magnemite (Shadow) VS+MgB/D,678,3,45
Rayquaza DT+BkS/DrA,837,20,85
Sceptile FC+LB/BkS,523,9,6
Suicune IF+BuB/Sc,674,9,44
Vullaby AS+BrB/FoP,837,9,85
Zygarde (50% Forme) DT+Cr/Eq,281,3,0
Centiskorch E+Lu/HW,327,20,0
Crawdaunt (Shadow) W+NS/Sc,607,31,27
Dhelmise SC+PW/BrS,507,3,2
Donphan MSl+BS/TBl,281,38,0
Sirfetch'd FC+LB/CC,464,20,0
Vigoroth (Shadow) C+BS/RS,400,26,0
Baxcalibur DB+GlR/Av,338,38,0
Lampent (Shadow) E+HW/EB,472,20,0
Machop KC+CrC/BkB,324,8,0
Magneton VS+MgB/D,742,9,61
Tyranitar (Shadow) DB+BrS/SE,567,38,17
Grimer PJ+Sl/MB,920,3,106
Litleo I+FmC/Cr,388,32,0
Sandslash (Shadow) SdA+NS/RT,300,3,0
Ferrothorn (Shadow) BS+PW/T,425,39,0
Genesect FC+XS/TBN,630,32,33
Leavanny SC+LB/XS,450,3,0
Aron (Shadow) MSo+RT/BS,789,3,73
Dipplin DT+SeB/O,454,10,0
Muk PJ+TP/DP,920,3,106
Pumpkaboo (Large) A+FoP/GK,413,21,0
Suicune (Shadow) IF+BuB/Sc,722,32,56
Beedrill PSt+XS/DR,722,3,56
Shiftry (Shadow) Sn+LB/FoP,339,32,0
Thundurus (Incarnate) TS+TP/BkB,730,20,58
Obstagoon (Shadow) C+CrC/NS,354,26,0
Salazzle I+PF/DgP,447,14,0
Vibrava (Shadow) DB+ST/BBu,314,9,0
Wailord (Shadow) RO+S/HB,920,14,106
Blacephalon I+MdB/SB,519,2,5
Muk (Alolan) PJ+DP/AS,912,0,104
Palpitoad MS+EP/WP,326,3,0
Rhyperior (Shadow) MSl+DR/RW,175,5,0
Beedrill (Shadow) PSt+XS/DR,686,32,47
Camerupt (Shadow) I+EP/RT,296,14,0
Fraxure (Shadow) DT+AT/NS,535,3,9
Mamoswine PS+ISp/SE,527,0,7
Obstagoon C+NS/CrC,379,38,0
Slowbro (Galarian) Cf+DrP/SlB,462,39,0
Timburr (Shadow) LK+BkB/RT,417,20,0
Vikavolt VS+XS/Fl,765,3,67
Alomomola W+HP/Bl,583,9,21
Kangaskhan LK+BkB/Cr,500,9,0
Chesnaught (Shadow) LK+FP/SP,302,32,0
Corvisquire Pk+SA/Pbk,865,26,92
Flapple DB+SeB/DgP,358,15,0
Frillish H+NSh/IB,833,26,84
Tauros (Aqua) DK+AJ/TBl,742,14,61
Venomoth (Shadow) Psy+PF/SvW,730,32,58
Bewear (Shadow) SC+SP/St,447,20,0
Galvantula VS+D/Lu,619,4,30
Escavalier BBi+DR/RSh,714,38,54
Gabite MS+Tw/Dg,272,21,0
Gabite (Shadow) MS+Tw/Dg,242,20,0
Magmar (Shadow) KC+FiP/ScS,456,14,0
Magneton (Shadow) TS+D/MgB,726,3,57
Zoroark (Hisuian) SC+SB/FoP,714,14,54
Aipom (Shadow) A+Sw/AA,599,38,25
Armaldo (Shadow) FC+RB/Li,491,26,0
Drilbur (Shadow) MSl+DR/RT,183,14,0
Golett (Shadow) A+ShP/BkB,255,38,0
Meganium (Shadow) VW+FP/Eq,389,9,0
Passimian C+BrS/SP,352,14,0
Swoobat Cf+Fl/PsF,742,55,61
Vibrava DB+ST/BBu,279,15,0
Bewear SC+SP/St,398,26,0
Bibarel (Shadow) RO+S/HF,928,8,108
Braixen (Shadow) E+Psh/FmC,459,20,0
Kabutops (Shadow) FC+AJ/SE,833,31,84
Scolipede PSt+AT/Mh,595,38,24
Toxtricity Ac+WC/PUP,634,3,34
Ariados PSt+Lu/TBl,718,21,55
Quilladin VW+EB/BS,434,33,0
Staravia WA+BrB/Fl,888,8,98
Venomoth Psy+PF/SvW,746,3,62
Cacturne (Shadow) SkP+TBl/DyP,371,26,0
Glalie (Shadow) RO+Av/SB,686,3,47
Hitmontop C+CC/TAx,392,26,0
Chimecho A+Psh/SB,615,9,29
Crocalor I+Cr/Ft,405,38,0
Kabutops FC+AJ/SE,888,8,98
Magnemite VS+MgB/D,738,3,60
Typhlosion (Hisuian) E+SB/WC,722,32,56
Cacturne SkP+TBl/DyP,355,38,0
Golem (Alolan) (Shadow) VS+WC/RB,813,3,79
Grimer (Shadow) PJ+Sl/MB,849,3,88
Haunter SC+ShP/IP,714,14,54
Regirock (Shadow) LO+SE/FB,845,3,87
Aipom A+Sw/AA,630,3,33
Deoxys (Defense) C+PB/Tb,423,12,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,849,3,88
Pumpkaboo (Average) A+FoP/GK,507,0,2
Raticate (Alolan) (Shadow) QA+Cr/HB,686,0,47
Roserade PSt+WBF/LfS,730,3,58
Escavalier (Shadow) BBi+DR/RSh,714,26,54
Gengar SC+ShP/SB,769,14,68
Regice LO+Bl/T,829,0,83
Weezing RO+SlB/SB,730,3,58
Crawdaunt W+NS/Sc,646,37,37
Frigibax DB+Av/DC,642,0,36
Arcanine (Shadow) FF+WC/PsF,380,8,0
Gigalith (Shadow) LO+SP/MeB,742,32,61
Sandygast A+SB/ST,262,38,0
Scyther (Shadow) FC+XS/NS,825,31,82
Chatot Pk+SA/HW,853,37,89
Fraxure DT+AT/NS,619,3,30
Galvantula (Shadow) VS+D/Lu,694,39,49
Haxorus (Shadow) DT+NS/S,427,20,0
Reshiram (Shadow) DB+FuF/DM,401,32,0
Wormadam (Plant) SkP+EB/BBu,375,27,0
Drilbur MSl+DR/RT,235,38,0
Muk (Shadow) PJ+TP/DP,849,3,88
Scolipede (Shadow) PSt+AT/XS,734,26,59
Zapdos (Galarian) LK+Fl/BrB,734,8,59
Skarmory AS+BrB/SA,849,3,88
Arcanine FF+WC/PsF,360,14,0
Graveler (Alolan) VS+SE/RB,829,0,83
Growlithe (Shadow) E+FW/BS,403,8,0
Kilowattrel TS+Acr/AA,924,32,107
Muk (Alolan) (Shadow) PJ+DP/AS,849,3,88
Slowpoke Cf+Psh/WP,813,38,79
Torterra (Shadow) MSl+FP/ST,225,26,0
Gigalith LO+SP/MeB,746,3,62
Quilladin (Shadow) VW+EB/BS,469,27,0
Lampent E+HW/EB,403,20,0
Larvesta E+FW/BBu,396,20,0
Magmar KC+FiP/ScS,473,32,0
Nidoking (Shadow) FC+ST/EP,377,20,0
Rhyperior MSl+DR/RW,175,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,781,15,71
Bayleef ML+AP/EB,511,1,3
Celesteela AS+BS/IH,865,26,92
Decidueye Lf+FP/SSh,453,3,0
Floatzel W+AJ/Sw,646,37,37
Gholdengo H+SB/PG,523,3,6
Monferno (Shadow) E+FW/LS,402,14,0
Pinsir (Shadow) FC+CC/XS,753,20,64
Wormadam (Sandy) SkP+BBu/Bd,277,21,0
Wyrdeer Cf+St/WC,702,3,51
Drifloon (Shadow) H+SB/IW,865,43,92
Mienshao FPm+BrS/GK,433,2,0
Serperior (Shadow) VW+FP/LT,446,27,0
Tauros (Combat) DK+CC/TBl,473,38,0
Braixen E+Psh/FmC,406,26,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,619,15,30
Golduck Cf+CrC/Li,853,20,89
Grafaiai MSl+PF/SlB,491,38,0
Aerodactyl DB+RS/EP,884,49,97
Hydrapple DT+SeB/O,571,4,18
Shiftry Sn+LB/FoP,519,0,5
Celebi Cf+AuS/LfS,341,9,0
