Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/GB,301,24,0
Drapion PSt+Cr/AT,612,100,31
Morgrem SkP+FoP/PR,258,48,0
Castform (Sunny) E+WBF/SoB,666,2,46
Dusknoir A+DyP/ShP,388,36,0
Gourgeist (Small) I+SB/SeB,525,2,7
Crustle FC+XS/RW,460,49,0
Spidops SC+Lu/RT,343,48,0
Toxapex PJ+Bri/SW,702,1,56
Aromatisse FW+Psh/M,217,32,0
Milotic (Shadow) W+AT/Wr,550,2,14
Miltank RO+BS/Tb,356,40,0
Carbink RTh+RS/M,158,52,0
Golisopod FC+XS/AJ,630,100,36
Ludicolo A+WBW/EB,547,2,13
Primeape (Shadow) KC+RF/IP,469,50,0
Aurorus PS+WBI/MeB,234,0,0
Crustle (Shadow) FC+XS/RW,460,49,0
Gligar WA+NS/Dg,514,1,4
Politoed (Shadow) MS+WBW/IB,309,12,0
Togekiss Pk+Psh/AuS,173,52,0
Grumpig (Shadow) Psy+DyP/SB,405,40,0
Lumineon G+AT/SvW,612,2,31
Sylveon FW+Psh/SB,126,24,0
Noctowl WA+SB/Re,518,2,5
Toucannon Pk+BBl/DrlP,688,100,52
Toucannon (Shadow) Pk+BBl/DrlP,637,100,38
Walrein PS+ISp/Eq,246,50,0
Gligar (Shadow) WA+NS/Dg,442,52,0
Sandslash (Alolan) PS+IP/DR,204,50,0
Thievul SkP+NS/PR,421,40,0
Hippowdon SdA+WBR/EP,397,48,0
Lickitung L+BS/PW,590,1,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,4,0
Araquanid BBi+WP/BuB,695,10,54
Cresselia PC+GK/M,237,48,0
Greninja (Shadow) WSh+HC/NS,688,100,52
Swalot MS+Sl/IB,277,24,0
Murkrow (Shadow) Pk+DrlP/FoP,688,100,52
Regidrago DB+DrE/VG,572,100,20
Goodra DB+AT/TP,521,45,6
Linoone SC+Sw/GK,376,52,0
Bellibolt TS+ZC/PbC,594,9,26
Pachirisu VS+HF/TP,492,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,156,26,0
Steelix TF+PsF/Cr,154,38,0
Zweilous DB+BS/DP,615,100,32
Kommo-o DT+ClS/UH,673,100,48
Lanturn WG+S/Tb,702,1,56
Spiritomb SkP+RT/SB,579,2,22
Araquanid (Shadow) BBi+BuB/WP,710,2,58
Giratina (Altered) (Shadow) DB+DC/SS,550,100,14
Qwilfish (Shadow) PSt+AT/SB,491,49,0
Annihilape LK+RF/IP,317,16,0
Diggersby (Shadow) MS+ScS/FiP,760,2,72
Klefki A+FoP/PR,166,48,0
Ledian RO+DyP/Acr,283,48,0
Marowak MSl+BC/RS,851,2,97
Walrein (Shadow) PS+ISp/Eq,262,25,0
Zweilous (Shadow) DB+BS/DP,583,96,23
Dragalge Ac+AT/O,757,100,71
Dudunsparce RO+BS/DR,316,40,0
Hakamo-o DT+BkB/RT,594,100,26
Pidgeot G+AC/BrB,397,48,0
Samurott (Shadow) FC+HC/Mh,594,100,26
Abomasnow (Shadow) PS+WBI/EB,255,22,0
Metang (Shadow) FC+Psh/GB,294,48,0
Politoed MS+WBW/IB,309,12,0
Dubwool DK+BS/Pbk,586,2,24
Gyarados DB+AT/Tw,355,7,0
Abomasnow PS+WBI/EB,244,42,0
Annihilape (Shadow) C+RF/IP,659,100,44
Hippowdon (Shadow) SdA+WBR/EP,397,48,0
Amoonguss A+FoP/GK,554,2,15
Charjabug (Shadow) VS+XS/D,400,32,0
Metang FC+Psh/GB,472,9,0
Poliwrath MS+IW/DyP,590,2,25
Bronzong Cf+WBW/Pbk,491,5,0
Emolga TS+Acr/D,380,24,0
Raikou TS+WC/AuS,392,49,0
Weezing (Galarian) FW+Sl/BrS,155,36,0
Castform H+WBR/EB,366,40,0
Castform (Rainy) WG+WBW/T,710,2,58
Dartrix Pk+BrB/EB,376,52,0
Dewott FC+AT/XS,536,2,10
Gyarados (Shadow) DB+AT/Tw,483,49,0
Orthworm MSl+RT/Eq,528,30,8
Rapidash (Shadow) I+DR/WC,757,100,71
Blastoise (Shadow) RO+HC/SkB,434,48,0
Tentacruel Ac+Sc/Pbk,518,2,5
Articuno PS+IW/Hu,257,0,0
Dewott (Shadow) FC+AT/XS,630,100,36
Primeape KC+RF/IP,353,50,0
Greninja WSh+HC/NS,514,100,4
Pangoro KC+CC/NS,677,100,49
Cradily (Shadow) Ac+RT/GK,322,52,0
Cetitan PS+ISp/SP,230,42,0
Electrode (Hisuian) TS+WC/EB,421,49,0
Machamp (Shadow) KC+CrC/RS,439,50,0
Qwilfish PSt+AT/SB,434,40,0
Torkoal E+FW/Ov,731,6,64
Gallade (Shadow) PC+CC/LB,775,100,76
Latias DB+AuS/MsB,648,100,41
Aurorus (Shadow) PS+WBI/MeB,283,42,0
Kecleon SkP+TP/DyP,536,100,10
Rufflet Pk+BrB/Fl,476,49,0
Dodrio Pk+DrlP/BrB,440,49,0
Oinkologne MSl+BS/TBl,717,2,60
Solrock Psy+WBF/RS,317,20,0
Wormadam (Trash) SkP+BBu/IH,612,18,31
Dragonite (Shadow) DB+TP/SP,673,76,48
Vespiquen FC+XS/PG,393,36,0
Gogoat VW+LB/RS,586,2,24
Grimmsnarl SkP+FoP/PR,285,48,0
Mightyena (Shadow) SkP+Cr/PF,454,45,0
Nidoqueen MSl+EP/PF,684,2,51
Swanna (Shadow) G+AJ/Fl,532,100,9
Dewgong (Shadow) IS+IW/DR,232,46,0
Machoke (Shadow) KC+CrC/DyP,626,100,35
Swanna G+AJ/Fl,421,48,0
Cetoddle PS+Av/BS,237,50,0
Coalossal FS+RS/FmC,728,1,63
Primarina W+DV/HC,464,6,0
Raichu TS+WC/TBl,425,49,0
Arctibax DB+Av/DC,565,100,18
Claydol MSl+RT/SB,840,17,94
Drampa DB+Sw/DgP,601,92,28
Gliscor WA+ST/Acr,469,49,0
Mawile FW+VG/IH,155,40,0
Amoonguss (Shadow) A+GK/FoP,423,48,0
Bellossom Ac+LB/DG,394,32,0
Klang MSo+VG/Tb,488,5,0
Lunatone Psy+WBI/RS,296,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,48,0
Ledian (Shadow) RO+DyP/Acr,421,48,0
Machamp KC+CrC/RS,455,48,0
Starmie Psy+AJ/PG,503,49,1
Ampharos VS+BrS/TBl,449,52,0
Poliwrath (Shadow) MS+IW/DyP,525,2,7
Qwilfish (Hisuian) PSt+AT/SB,466,48,0
Throh LK+BkB/BS,565,2,18
Amaura (Shadow) PS+WBI/Tb,257,34,0
Marowak (Alolan) FS+BC/SBo,728,2,63
Gallade PC+CC/LB,583,100,23
Latias (Shadow) DB+AuS/MsB,634,84,37
Registeel (Shadow) LO+FC/FB,547,25,13
Tinkatuff FW+PR/FC,251,6,0
Toedscruel MSl+SeB/EP,851,2,97
Hippopotas SdA+RT/BS,590,5,25
Hypno Cf+SB/TP,518,2,5
Blaziken E+AuS/BB,840,100,94
Murkrow Pk+DrlP/FoP,477,49,0
Bastiodon (Shadow) SD+SE/Ft,140,38,0
Samurott (Hisuian) FC+SSw/IW,473,49,0
Venusaur VW+FP/Sl,663,2,45
Cofagrigus SC+SB/Re,357,52,0
Rapidash I+DR/WC,713,49,59
Trumbeak (Shadow) Pk+DrlP/RB,488,49,0
Wartortle WG+AJ/IB,710,2,58
Castform (Snowy) PS+WBI/Bl,260,50,0
Skuntank PJ+Cr/TBl,514,100,4
Ursaring (Shadow) SC+Sw/CC,480,49,0
Urshifu (Single Strike) SkP+BkB/DyP,404,28,0
Hypno (Shadow) Cf+TP/IP,384,48,0
Nidoqueen (Shadow) MSl+EP/PF,634,2,37
Victreebel (Shadow) Ac+LB/SlB,477,50,0
Golbat WA+PF/SB,384,40,0
Blaziken (Shadow) E+AuS/BB,840,100,94
Munchlax Tk+BS/Bd,590,2,25
Overqwil PSt+AT/SB,438,40,0
Piloswine PS+ISp/SE,227,42,0
Runerigus SC+SB/RT,357,52,0
Trumbeak Pk+DrlP/RB,510,100,3
Drifblim H+IW/SB,301,36,0
Kingambit MSo+FoP/IH,532,1,9
Raikou (Shadow) TS+WC/AuS,804,100,84
Slurpuff FW+PR/EB,133,40,0
Togetic FW+HW/DG,150,40,0
Uxie Cf+Sw/T,528,1,8
Ampharos (Shadow) VS+BrS/TBl,468,49,0
Magcargo E+RT/Ov,539,13,11
Spinda SkP+RT/IW,648,2,41
Wailmer RO+Sc/BS,365,40,0
Bellossom (Shadow) Ac+LB/DG,394,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,666,100,46
Dedenne TS+D/PR,255,32,0
Flamigo WA+UH/BrB,739,100,66
Noctowl (Shadow) WA+SA/SB,345,52,0
Palkia (Shadow) DB+AT/DM,710,68,58
Scrafty C+FoP/UH,717,2,60
Snorlax (Shadow) L+BS/SP,390,44,0
Starmie (Shadow) Psy+AJ/PG,480,49,0
Gliscor (Shadow) WA+ST/Acr,469,49,0
Mightyena SkP+Cr/PF,390,36,0
Palossand A+SB/ST,421,48,0
Pidgeot (Shadow) G+AC/BrB,482,49,0
Regirock LO+SE/FB,307,36,0
Snorlax L+BS/SP,583,2,23
Victreebel Ac+LB/SlB,477,50,0
Conkeldurr FPm+DyP/BrS,739,100,66
Mawile (Shadow) FW+VG/IH,130,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,52,0
Zeraora VS+PF/WC,399,49,0
Cresselia (Shadow) PC+GK/M,353,48,0
Glalie RO+Av/SB,371,36,0
Throh (Shadow) LK+BkB/BS,521,2,6
Wailmer (Shadow) RO+Sc/BS,388,24,0
Jirachi Cf+DD/AuS,294,48,0
Lileep Ac+AP/GK,384,52,0
Lokix SkP+XS/TBl,426,36,0
Scizor (Shadow) BP+NS/TBl,304,24,0
Squawkabilly Pk+BrB/Fl,493,49,0
Whiscash MS+MB/Sc,793,1,81
Whiscash (Shadow) MS+MB/Sc,768,2,74
Bombirdier SkP+Fl/RT,510,2,3
Fletchinder (Shadow) Pk+Fl/HW,623,49,34
Piloswine (Shadow) PS+ISp/SE,237,17,0
Salamence (Shadow) DT+Fl/BrS,648,80,41
Amaura PS+WBI/Tb,230,50,0
Lopunny LK+TP/SB,644,2,40
Marshtomp (Shadow) MS+S/Sl,688,100,52
Scizor BP+NS/TBl,342,40,0
Slowbro Cf+DrP/IB,503,13,1
Trevenant (Shadow) SC+SB/FoP,477,50,0
Ursaring SC+Sw/CC,565,100,18
Flygon DT+ST/Tw,655,100,43
Marshtomp MS+S/Sl,608,2,30
Drifblim (Shadow) A+IW/SB,404,52,0
Servine VW+GK/Wr,706,2,57
Zapdos TS+DrlP/HW,518,45,5
Furfrou SkP+S/GK,648,2,41
Golbat (Shadow) WA+PF/SB,341,24,0
Lurantis Lf+LB/SP,782,100,78
Serperior VW+FP/AA,731,2,64
Froslass PS+Av/SB,269,42,0
Meganium VW+FP/Eq,757,2,71
Golurk (Shadow) MSl+ShP/DyP,811,100,86
Pawmot TS+BkB/WC,764,100,73
Hippopotas (Shadow) SdA+BS/RT,543,2,12
Venusaur (Shadow) VW+FP/Sl,623,2,34
Avalugg IF+Av/BS,228,26,0
Naclstack MS+RT/RB,450,1,0
Dragonite DB+TP/SP,601,92,28
Electrode VS+D/FoP,474,45,0
Farfetch'd (Galarian) FC+LB/BkB,601,100,28
Typhlosion (Shadow) I+BB/TP,757,100,71
Wailord RO+S/Re,561,2,17
Decidueye (Hisuian) PC+EB/AuS,507,2,2
Hawlucha LK+FlP/AA,623,2,34
Sandshrew (Alolan) PS+NS/GB,185,42,0
Slowking (Galarian) Ac+Psh/SB,387,40,0
Flygon (Shadow) DT+ST/Tw,663,84,45
Hariyama (Shadow) FPm+UH/HS,644,50,40
Lairon MSo+RT/BS,271,24,0
Lileep (Shadow) Ac+AP/GK,354,40,0
Mew SC+WC/Psh,449,52,0
Trevenant SC+SeB/SB,408,40,0
Zapdos (Shadow) TS+DrlP/HW,757,100,71
Electivire (Shadow) TS+IP/WC,775,100,76
Fletchinder Pk+Fl/HW,374,40,0
Lucario FPm+AuS/SB,336,48,0
Raticate (Alolan) QA+Cr/Re,547,2,13
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,26,0
Girafarig (Shadow) Cf+PsF/TBl,434,45,0
Nidorina PSt+PF/Tb,369,52,0
Quaquaval LK+CC/HC,641,100,39
Whimsicott FW+SeB/M,148,32,0
Orbeetle PC+Psh/BBu,342,52,0
Barbaracle FC+CrC/SE,447,49,0
Farfetch'd FC+LB/AA,557,2,16
Garganacl MS+RT/RB,475,6,0
Magnezone VS+WC/MrS,333,32,0
Slowbro (Shadow) Cf+DrP/IB,361,48,0
Dachsbun Ch+PsF/PR,138,16,0
Excadrill (Shadow) MS+DR/RS,339,24,0
Latios (Shadow) DB+AuS/LrP,652,80,42
Skeledirge I+TSo/SB,395,44,0
Xatu (Shadow) Pk+Psh/SB,688,100,52
Charizard (Shadow) E+BB/AC,684,100,51
Garchomp DT+Tw/ST,590,100,25
Wartortle (Shadow) WG+AJ/IB,710,2,58
Claydol (Shadow) MSl+RT/SB,804,2,84
Donphan (Shadow) MSl+BS/TBl,847,100,96
Latios DB+AuS/LrP,634,84,37
Lugia DT+Fl/A,299,48,0
Tropius AS+LB/BrS,626,2,35
Girafarig Cf+PsF/TBl,388,32,0
Electrode (Shadow) VS+D/FoP,436,49,0
Froslass (Shadow) PS+Av/SB,280,17,0
Maushold MS+Sw/Cr,637,2,38
Armarouge I+Psh/HW,503,100,1
Gurdurr (Shadow) LK+BkB/SE,612,100,31
Kartana FC+LB/SSw,474,50,0
Sandslash SdA+NS/RT,583,2,23
Vigoroth C+BS/RS,641,2,39
Rapidash (Galarian) FW+BS/WC,241,4,0
Tapu Fini WG+S/NM,466,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,100,69
Hariyama FPm+UH/HS,565,2,18
Mamoswine (Shadow) PS+ISp/SE,235,9,0
Pumpkaboo (Super) A+FoP/GK,400,48,0
Sceptile (Shadow) FC+LB/BkS,804,100,84
Toxicroak PSt+DyP/SB,775,100,76
Camerupt I+EP/RT,713,2,59
Ferrothorn BS+PW/T,898,6,110
Heracross FC+UH/RT,451,50,0
Salamence DT+Fl/BrS,663,96,45
Toxicroak (Shadow) PSt+DyP/SB,721,100,61
Magnezone (Shadow) VS+WC/MrS,333,32,0
Servine (Shadow) VW+GK/Wr,663,2,45
Typhlosion I+BB/TP,507,100,2
Aron MSo+RT/BS,251,19,0
Avalugg (Hisuian) PS+RS/IW,254,46,0
Electivire TS+IP/WC,421,49,0
Perrserker SC+CC/TBl,302,40,0
Nidorina (Shadow) PSt+PF/Dg,536,49,10
Skuntank (Shadow) PJ+Cr/TBl,433,45,0
Golurk MSl+ShP/DyP,652,2,42
Gurdurr LK+BkB/SE,374,40,0
Incineroar FF+BrS/BB,561,2,17
Quaxwell WA+AJ/AA,594,2,26
Raichu (Alolan) TS+WC/TBl,436,49,0
Shiinotic A+SeB/M,586,2,24
Shiinotic (Shadow) A+SeB/M,532,2,9
Bruxish Cf+AT/PsF,414,45,0
Lairon (Shadow) MSo+RT/BS,271,24,0
Machop (Shadow) KC+CrC/BkB,681,100,50
Pawniard FC+NS/XS,319,48,0
Relicanth WG+AT/AP,710,6,58
Victini Cf+VC/Psh,437,48,0
Meowscarada Lf+NS/FP,637,50,38
Togedemaru TS+FeS/WC,233,8,0
Torterra MSl+FP/ST,804,2,84
Tyranitar DB+BrS/SE,366,49,0
Vikavolt (Shadow) VS+XS/D,666,100,46
Chesnaught LK+FP/SP,713,2,59
Gengar (Shadow) SC+ShP/SB,713,100,59
Machoke KC+CrC/Re,374,40,0
Charizard E+BB/AC,590,49,25
Cofagrigus (Shadow) SC+SB/DP,684,100,51
Grimer (Alolan) PJ+Cr/SlB,579,2,22
Druddigon DT+NS/RT,688,96,52
Excadrill MS+DR/RS,536,2,10
Garchomp (Shadow) DT+Tw/ST,648,84,41
Giratina (Origin) DT+OW/SB,634,100,37
Timburr LK+BkB/RT,432,40,0
Vaporeon WG+AT/LR,710,2,58
Xatu Pk+Psh/SB,420,45,0
Articuno (Shadow) PS+TAx/Hu,247,30,0
Bibarel RO+S/HF,348,36,0
Magnemite (Shadow) VS+MgB/D,377,32,0
Rayquaza DT+BkS/DrA,692,76,53
Sceptile FC+LB/BkS,495,50,0
Suicune IF+BuB/Sc,244,46,0
Vullaby AS+BrB/FoP,710,2,58
Zygarde (50% Forme) DT+Cr/Eq,594,100,26
Centiskorch E+Lu/HW,746,2,68
Crawdaunt (Shadow) W+NS/Sc,760,100,72
Dhelmise SC+PW/BrS,476,50,0
Donphan MSl+BS/TBl,688,2,52
Sirfetch'd FC+LB/CC,775,100,76
Vigoroth (Shadow) C+BS/RS,746,100,68
Baxcalibur DB+GlR/Av,547,100,13
Lampent (Shadow) E+HW/EB,829,100,91
Machop KC+CrC/BkB,487,50,0
Magneton VS+MgB/D,357,32,0
Tyranitar (Shadow) DB+BrS/SE,487,49,0
Grimer PJ+Sl/MB,436,48,0
Litleo I+FmC/Cr,688,2,52
Sandslash (Shadow) SdA+NS/RT,528,2,8
Ferrothorn (Shadow) BS+PW/T,898,2,110
Genesect FC+XS/TBN,360,40,0
Leavanny SC+LB/XS,597,2,27
Aron (Shadow) MSo+RT/BS,251,24,0
Dipplin DT+SeB/O,594,100,26
Muk PJ+TP/DP,391,52,0
Pumpkaboo (Large) A+FoP/GK,424,48,0
Suicune (Shadow) IF+BuB/Sc,216,30,0
Beedrill PSt+XS/DR,446,52,0
Shiftry (Shadow) Sn+LB/FoP,557,100,16
Thundurus (Incarnate) TS+TP/BkB,818,100,88
Obstagoon (Shadow) C+CrC/NS,565,2,18
Salazzle I+PF/DgP,753,100,70
Vibrava (Shadow) DB+ST/BBu,615,88,32
Wailord (Shadow) RO+S/HB,445,49,0
Blacephalon I+MdB/SB,793,84,81
Muk (Alolan) PJ+DP/AS,391,52,0
Palpitoad MS+EP/WP,793,2,81
Rhyperior (Shadow) MSl+DR/RW,811,100,86
Beedrill (Shadow) PSt+XS/DR,634,100,37
Camerupt (Shadow) I+EP/RT,663,100,45
Fraxure (Shadow) DT+AT/NS,706,68,57
Mamoswine PS+ISp/SE,293,25,0
Obstagoon C+NS/CrC,659,2,44
Slowbro (Galarian) Cf+DrP/SlB,543,1,12
Timburr (Shadow) LK+BkB/RT,789,100,80
Vikavolt VS+XS/Fl,710,100,58
Alomomola W+HP/Bl,684,45,51
Kangaskhan LK+BkB/Cr,702,2,56
Chesnaught (Shadow) LK+FP/SP,807,94,85
Corvisquire Pk+SA/Pbk,379,52,0
Flapple DB+SeB/DgP,583,96,23
Frillish H+NSh/IB,418,48,0
Tauros (Aqua) DK+AJ/TBl,706,100,57
Venomoth (Shadow) Psy+PF/SvW,484,50,0
Bewear (Shadow) SC+SP/St,460,50,0
Galvantula VS+D/Lu,644,100,40
Escavalier BBi+DR/RSh,361,52,0
Gabite MS+Tw/Dg,949,100,124
Gabite (Shadow) MS+Tw/Dg,920,88,116
Magmar (Shadow) KC+FiP/ScS,851,100,97
Magneton (Shadow) TS+D/MgB,305,12,0
Zoroark (Hisuian) SC+SB/FoP,717,96,60
Aipom (Shadow) A+Sw/AA,630,100,36
Armaldo (Shadow) FC+RB/Li,797,100,82
Drilbur (Shadow) MSl+DR/RT,829,100,91
Golett (Shadow) A+ShP/BkB,471,45,0
Meganium (Shadow) VW+FP/Eq,735,2,65
Passimian C+BrS/SP,561,2,17
Swoobat Cf+Fl/PsF,365,32,0
Vibrava DB+ST/BBu,615,100,32
Bewear SC+SP/St,572,100,20
Bibarel (Shadow) RO+S/HF,473,49,0
Braixen (Shadow) E+Psh/FmC,840,100,94
Kabutops (Shadow) FC+AJ/SE,768,100,74
Scolipede PSt+AT/Mh,557,100,16
Toxtricity Ac+WC/PUP,644,100,40
Ariados PSt+Lu/TBl,623,2,34
Quilladin VW+EB/BS,623,2,34
Staravia WA+BrB/Fl,702,100,56
Venomoth Psy+PF/SvW,426,44,0
Cacturne (Shadow) SkP+TBl/DyP,568,100,19
Glalie (Shadow) RO+Av/SB,371,36,0
Hitmontop C+CC/TAx,663,2,45
Chimecho A+Psh/SB,434,48,0
Crocalor I+Cr/Ft,583,2,23
Kabutops FC+AJ/SE,768,100,74
Magnemite VS+MgB/D,377,32,0
Typhlosion (Hisuian) E+SB/WC,807,49,85
Cacturne SkP+TBl/DyP,532,100,9
Golem (Alolan) (Shadow) VS+WC/RB,440,49,0
Grimer (Shadow) PJ+Sl/MB,586,100,24
Haunter SC+ShP/IP,731,100,64
Regirock (Shadow) LO+SE/FB,315,36,0
Aipom A+Sw/AA,418,48,0
Deoxys (Defense) C+PB/Tb,786,2,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,568,100,19
Pumpkaboo (Average) A+FoP/GK,448,48,0
Raticate (Alolan) (Shadow) QA+Cr/HB,514,2,4
Roserade PSt+WBF/LfS,673,100,48
Escavalier (Shadow) BBi+DR/RSh,342,44,0
Gengar SC+ShP/SB,753,100,70
Regice LO+Bl/T,851,2,97
Weezing RO+SlB/SB,495,49,0
Crawdaunt W+NS/Sc,550,100,14
Frigibax DB+Av/DC,652,100,42
Arcanine (Shadow) FF+WC/PsF,666,100,46
Gigalith (Shadow) LO+SP/MeB,491,49,0
Sandygast A+SB/ST,418,48,0
Scyther (Shadow) FC+XS/NS,797,100,82
Chatot Pk+SA/HW,493,49,0
Fraxure DT+AT/NS,713,80,59
Galvantula (Shadow) VS+D/Lu,557,100,16
Haxorus (Shadow) DT+NS/S,688,72,52
Reshiram (Shadow) DB+FuF/DM,692,72,53
Wormadam (Plant) SkP+EB/BBu,648,2,41
Drilbur MSl+DR/RT,833,100,92
Muk (Shadow) PJ+TP/DP,623,100,34
Scolipede (Shadow) PSt+AT/XS,615,100,32
Zapdos (Galarian) LK+Fl/BrB,565,100,18
Skarmory AS+BrB/SA,666,100,46
Arcanine FF+WC/PsF,452,48,0
Graveler (Alolan) VS+SE/RB,443,49,0
Growlithe (Shadow) E+FW/BS,670,100,47
Kilowattrel TS+Acr/AA,789,100,80
Muk (Alolan) (Shadow) PJ+DP/AS,462,45,0
Slowpoke Cf+Psh/WP,403,48,0
Torterra (Shadow) MSl+FP/ST,804,2,84
Gigalith LO+SP/MeB,491,49,0
Quilladin (Shadow) VW+EB/BS,579,2,22
Lampent E+HW/EB,644,2,40
Larvesta E+FW/BBu,637,2,38
Magmar KC+FiP/ScS,692,100,53
Nidoking (Shadow) FC+ST/EP,775,100,76
Rhyperior MSl+DR/RW,739,2,66
Graveler (Alolan) (Shadow) VS+SE/RB,447,49,0
Bayleef ML+AP/EB,851,2,97
Celesteela AS+BS/IH,539,9,11
Decidueye Lf+FP/SSh,706,100,57
Floatzel W+AJ/Sw,739,100,66
Gholdengo H+SB/PG,333,48,0
Monferno (Shadow) E+FW/LS,644,100,40
Pinsir (Shadow) FC+CC/XS,818,100,88
Wormadam (Sandy) SkP+BBu/Bd,634,2,37
Wyrdeer Cf+St/WC,615,100,32
Drifloon (Shadow) H+SB/IW,373,36,0
Mienshao FPm+BrS/GK,760,100,72
Serperior (Shadow) VW+FP/LT,739,2,66
Tauros (Combat) DK+CC/TBl,731,100,64
Braixen E+Psh/FmC,471,52,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,470,49,0
Golduck Cf+CrC/Li,510,2,3
Grafaiai MSl+PF/SlB,684,100,51
Aerodactyl DB+RS/EP,429,49,0
Hydrapple DT+SeB/O,637,100,38
Shiftry Sn+LB/FoP,597,100,27
Celebi Cf+AuS/LfS,437,48,0
