Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,322,13,0
Mandibuzz Sn+FoP/SB,585,12,22
Dewgong IS+IW/DR,730,46,59
Gastrodon MSl+BS/EP,235,30,0
Malamar Psy+SP/FoP,438,46,0
Steelix (Shadow) TF+PsF/Cr,214,26,0
Drapion (Shadow) PSt+Cr/AT,368,45,0
Ninetales (Alolan) PS+WBI/CW,628,10,33
Charjabug VS+XS/D,511,11,3
Ninetales (Alolan) (Shadow) PS+WBI/CW,535,10,9
Swampert MS+HC/Eq,238,14,0
Aegislash (Shield) PC+SB/GB,345,28,0
Bastiodon SD+SE/Ft,143,45,0
Marowak (Shadow) MSl+BC/RS,312,10,0
Swampert (Shadow) MS+HC/Eq,191,13,0
Stunfisk (Galarian) MS+RS/Eq,174,26,0
Registeel LO+FC/FB,360,12,0
Stunfisk TS+MB/D,247,12,0
Dusknoir (Shadow) A+DyP/ShP,288,13,0
Hydreigon (Shadow) DB+BrS/Fl,474,14,0
Dunsparce RO+DR/RS,558,12,15
Jumpluff (Shadow) FW+EB/Acr,582,11,21
Malamar (Shadow) Psy+FoP/SP,370,45,0
Pelipper WA+WBW/Hu,703,14,52
Melmetal TS+DbI/DyP,339,30,0
Seaking Pk+DR/IW,664,30,42
Turtonator I+BrS/DC,132,13,0
Dondozo W+S/O,566,11,17
Gourgeist (Large) I+SB/SeB,184,13,0
Milotic W+AT/Wr,469,30,0
Morpeko (Full Belly) TS+AuW/PsF,419,14,0
Oranguru Cf+BrS/TBl,605,27,27
Gourgeist (Average) I+SB/SeB,186,13,0
Gourgeist (Super) I+SB/SeB,178,13,0
Hydreigon DB+BrS/Fl,439,30,0
Shelgon DB+Tw/Ft,211,13,0
Samurott FC+HC/Mh,617,14,30
Shelgon (Shadow) DB+Tw/Ft,247,13,0
Doublade SC+SSw/GB,471,11,0
Drapion PSt+Cr/AT,609,11,28
Morgrem SkP+FoP/PR,519,10,5
Castform (Sunny) E+WBF/SoB,68,32,0
Dusknoir A+DyP/ShP,400,30,0
Gourgeist (Small) I+SB/SeB,182,13,0
Crustle FC+XS/RW,507,30,2
Spidops SC+Lu/RT,503,27,1
Toxapex PJ+Bri/SW,777,12,71
Aromatisse FW+Psh/M,718,10,56
Milotic (Shadow) W+AT/Wr,574,30,19
Miltank RO+BS/Tb,430,11,0
Carbink RTh+RS/M,546,7,12
Golisopod FC+XS/AJ,656,14,40
Ludicolo A+WBW/EB,380,30,0
Primeape (Shadow) KC+RF/IP,448,29,0
Aurorus PS+WBI/MeB,531,10,8
Crustle (Shadow) FC+XS/RW,369,13,0
Gligar WA+NS/Dg,404,11,0
Politoed (Shadow) MS+WBW/IB,535,30,9
Togekiss Pk+Psh/AuS,652,14,39
Grumpig (Shadow) Psy+DyP/SB,473,46,0
Lumineon G+AT/SvW,546,11,12
Sylveon FW+Psh/SB,566,10,17
Noctowl WA+SB/Re,609,46,28
Toucannon Pk+BBl/DrlP,398,13,0
Toucannon (Shadow) Pk+BBl/DrlP,475,13,0
Walrein PS+ISp/Eq,781,14,72
Gligar (Shadow) WA+NS/Dg,339,30,0
Sandslash (Alolan) PS+IP/DR,562,11,16
Thievul SkP+NS/PR,405,30,0
Hippowdon SdA+WBR/EP,306,10,0
Lickitung L+BS/PW,585,8,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,566,10,17
Araquanid BBi+WP/BuB,644,11,37
Cresselia PC+GK/M,648,9,38
Greninja (Shadow) WSh+HC/NS,400,64,0
Swalot MS+Sl/IB,675,12,45
Murkrow (Shadow) Pk+DrlP/FoP,558,13,15
Regidrago DB+DrE/VG,363,46,0
Goodra DB+AT/TP,515,12,4
Linoone SC+Sw/GK,660,11,41
Bellibolt TS+ZC/PbC,396,11,0
Pachirisu VS+HF/TP,429,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,452,30,0
Steelix TF+PsF/Cr,238,7,0
Zweilous DB+BS/DP,360,46,0
Kommo-o DT+ClS/UH,283,30,0
Lanturn WG+S/Tb,546,12,12
Spiritomb SkP+RT/SB,250,13,0
Araquanid (Shadow) BBi+BuB/WP,675,30,45
Giratina (Altered) (Shadow) DB+DC/SS,455,11,0
Qwilfish (Shadow) PSt+AT/SB,726,14,58
Annihilape LK+RF/IP,396,46,0
Diggersby (Shadow) MS+ScS/FiP,146,29,0
Klefki A+FoP/PR,358,46,0
Ledian RO+DyP/Acr,640,14,36
Marowak MSl+BC/RS,280,10,0
Walrein (Shadow) PS+ISp/Eq,875,14,96
Zweilous (Shadow) DB+BS/DP,410,30,0
Dragalge Ac+AT/O,597,27,25
Dudunsparce RO+BS/DR,542,11,11
Hakamo-o DT+BkB/RT,338,10,0
Pidgeot G+AC/BrB,292,13,0
Samurott (Shadow) FC+HC/Mh,562,14,16
Abomasnow (Shadow) PS+WBI/EB,753,14,65
Metang (Shadow) FC+Psh/GB,437,11,0
Politoed MS+WBW/IB,597,46,25
Dubwool DK+BS/Pbk,488,11,0
Gyarados DB+AT/Tw,691,14,49
Abomasnow PS+WBI/EB,667,11,43
Annihilape (Shadow) C+RF/IP,400,45,0
Hippowdon (Shadow) SdA+WBR/EP,218,45,0
Amoonguss A+FoP/GK,307,46,0
Charjabug (Shadow) VS+XS/D,578,30,20
Metang FC+Psh/GB,449,43,0
Poliwrath MS+IW/DyP,412,30,0
Bronzong Cf+WBW/Pbk,375,11,0
Emolga TS+Acr/D,710,14,54
Raikou TS+WC/AuS,375,14,0
Weezing (Galarian) FW+Sl/BrS,656,10,40
Castform H+WBR/EB,489,11,0
Castform (Rainy) WG+WBW/T,609,46,28
Dartrix Pk+BrB/EB,211,13,0
Dewott FC+AT/XS,558,30,15
Gyarados (Shadow) DB+AT/Tw,687,13,48
Orthworm MSl+RT/Eq,418,12,0
Rapidash (Shadow) I+DR/WC,116,32,0
Blastoise (Shadow) RO+HC/SkB,585,30,22
Tentacruel Ac+Sc/Pbk,671,11,44
Articuno PS+IW/Hu,593,14,24
Dewott (Shadow) FC+AT/XS,667,14,43
Primeape KC+RF/IP,362,29,0
Greninja WSh+HC/NS,531,14,8
Pangoro KC+CC/NS,342,29,0
Cradily (Shadow) Ac+RT/GK,413,26,0
Cetitan PS+ISp/SP,710,30,54
Electrode (Hisuian) TS+WC/EB,313,30,0
Machamp (Shadow) KC+CrC/RS,439,14,0
Qwilfish PSt+AT/SB,667,14,43
Torkoal E+FW/Ov,62,32,0
Gallade (Shadow) PC+CC/LB,370,13,0
Latias DB+AuS/MsB,370,30,0
Aurorus (Shadow) PS+WBI/MeB,445,13,0
Kecleon SkP+TP/DyP,636,11,35
Rufflet Pk+BrB/Fl,338,13,0
Dodrio Pk+DrlP/BrB,440,13,0
Oinkologne MSl+BS/TBl,601,11,26
Solrock Psy+WBF/RS,306,13,0
Wormadam (Trash) SkP+BBu/IH,617,12,30
Dragonite (Shadow) DB+TP/SP,867,14,94
Vespiquen FC+XS/PG,687,14,48
Gogoat VW+LB/RS,554,12,14
Grimmsnarl SkP+FoP/PR,451,29,0
Mightyena (Shadow) SkP+Cr/PF,312,13,0
Nidoqueen MSl+EP/PF,194,30,0
Swanna (Shadow) G+AJ/Fl,539,13,10
Dewgong (Shadow) IS+IW/DR,722,14,57
Machoke (Shadow) KC+CrC/DyP,367,29,0
Swanna G+AJ/Fl,609,29,28
Cetoddle PS+Av/BS,640,10,36
Coalossal FS+RS/FmC,158,13,0
Primarina W+DV/HC,539,14,10
Raichu TS+WC/TBl,412,30,0
Arctibax DB+Av/DC,660,10,41
Claydol MSl+RT/SB,260,11,0
Drampa DB+Sw/DgP,593,11,24
Gliscor WA+ST/Acr,349,46,0
Mawile FW+VG/IH,675,11,45
Amoonguss (Shadow) A+GK/FoP,358,46,0
Bellossom Ac+LB/DG,644,12,37
Klang MSo+VG/Tb,404,11,0
Lunatone Psy+WBI/RS,609,10,28
Marowak (Alolan) (Shadow) FS+SBo/BC,196,13,0
Ledian (Shadow) RO+DyP/Acr,691,14,49
Machamp KC+CrC/RS,358,29,0
Starmie Psy+AJ/PG,640,14,36
Ampharos VS+BrS/TBl,476,11,0
Poliwrath (Shadow) MS+IW/DyP,430,45,0
Qwilfish (Hisuian) PSt+AT/SB,523,46,6
Throh LK+BkB/BS,374,10,0
Amaura (Shadow) PS+WBI/Tb,628,14,33
Marowak (Alolan) FS+BC/SBo,172,13,0
Gallade PC+CC/LB,418,45,0
Latias (Shadow) DB+AuS/MsB,451,30,0
Registeel (Shadow) LO+FC/FB,425,12,0
Tinkatuff FW+PR/FC,570,8,18
Toedscruel MSl+SeB/EP,255,10,0
Hippopotas SdA+RT/BS,286,26,0
Hypno Cf+SB/TP,644,12,37
Blaziken E+AuS/BB,176,48,0
Murkrow Pk+DrlP/FoP,582,29,21
Bastiodon (Shadow) SD+SE/Ft,172,45,0
Samurott (Hisuian) FC+SSw/IW,707,14,53
Venusaur VW+FP/Sl,687,11,48
Cofagrigus SC+SB/Re,503,11,1
Rapidash I+DR/WC,98,32,0
Trumbeak (Shadow) Pk+DrlP/RB,523,14,6
Wartortle WG+AJ/IB,550,11,13
Castform (Snowy) PS+WBI/Bl,632,10,34
Skuntank PJ+Cr/TBl,664,11,42
Ursaring (Shadow) SC+Sw/CC,380,13,0
Urshifu (Single Strike) SkP+BkB/DyP,314,13,0
Hypno (Shadow) Cf+TP/IP,667,11,43
Nidoqueen (Shadow) MSl+EP/PF,187,13,0
Victreebel (Shadow) Ac+LB/SlB,699,30,51
Golbat WA+PF/SB,640,14,36
Blaziken (Shadow) E+AuS/BB,134,32,0
Munchlax Tk+BS/Bd,667,12,43
Overqwil PSt+AT/SB,385,45,0
Piloswine PS+ISp/SE,308,46,0
Runerigus SC+SB/RT,270,10,0
Trumbeak Pk+DrlP/RB,597,14,25
Drifblim H+IW/SB,582,14,21
Kingambit MSo+FoP/IH,366,30,0
Raikou (Shadow) TS+WC/AuS,79,32,0
Slurpuff FW+PR/EB,757,10,66
Togetic FW+HW/DG,317,13,0
Uxie Cf+Sw/T,648,12,38
Ampharos (Shadow) VS+BrS/TBl,453,30,0
Magcargo E+RT/Ov,200,13,0
Spinda SkP+RT/IW,640,11,36
Wailmer RO+Sc/BS,546,46,12
Bellossom (Shadow) Ac+LB/DG,664,11,42
Conkeldurr (Shadow) FPm+DyP/BrS,353,13,0
Dedenne TS+D/PR,511,11,3
Flamigo WA+UH/BrB,410,13,0
Noctowl (Shadow) WA+SA/SB,597,14,25
Palkia (Shadow) DB+AT/DM,578,14,20
Scrafty C+FoP/UH,401,26,0
Snorlax (Shadow) L+BS/SP,636,11,35
Starmie (Shadow) Psy+AJ/PG,593,14,24
Gliscor (Shadow) WA+ST/Acr,219,13,0
Mightyena SkP+Cr/PF,454,30,0
Palossand A+SB/ST,182,14,0
Pidgeot (Shadow) G+AC/BrB,345,13,0
Regirock LO+SE/FB,311,30,0
Snorlax L+BS/SP,531,27,8
Victreebel Ac+LB/SlB,714,11,55
Conkeldurr FPm+DyP/BrS,293,13,0
Mawile (Shadow) FW+VG/IH,613,10,29
Tentacruel (Shadow) Ac+Sc/Pbk,640,30,36
Zeraora VS+PF/WC,105,48,0
Cresselia (Shadow) PC+GK/M,671,12,44
Glalie RO+Av/SB,621,10,31
Throh (Shadow) LK+BkB/BS,336,30,0
Wailmer (Shadow) RO+Sc/BS,582,14,21
Jirachi Cf+DD/AuS,387,46,0
Lileep Ac+AP/GK,585,7,22
Lokix SkP+XS/TBl,671,14,44
Scizor (Shadow) BP+NS/TBl,687,14,48
Squawkabilly Pk+BrB/Fl,380,13,0
Whiscash MS+MB/Sc,283,11,0
Whiscash (Shadow) MS+MB/Sc,252,30,0
Bombirdier SkP+Fl/RT,550,14,13
Fletchinder (Shadow) Pk+Fl/HW,241,48,0
Piloswine (Shadow) PS+ISp/SE,539,10,10
Salamence (Shadow) DT+Fl/BrS,515,14,4
Amaura PS+WBI/Tb,664,10,42
Lopunny LK+TP/SB,399,46,0
Marshtomp (Shadow) MS+S/Sl,320,30,0
Scizor BP+NS/TBl,699,30,51
Slowbro Cf+DrP/IB,636,27,35
Trevenant (Shadow) SC+SB/FoP,263,13,0
Ursaring SC+Sw/CC,550,14,13
Flygon DT+ST/Tw,364,27,0
Marshtomp MS+S/Sl,253,30,0
Drifblim (Shadow) A+IW/SB,358,13,0
Servine VW+GK/Wr,679,8,46
Zapdos TS+DrlP/HW,104,32,0
Furfrou SkP+S/GK,601,11,26
Golbat (Shadow) WA+PF/SB,566,14,17
Lurantis Lf+LB/SP,570,11,18
Serperior VW+FP/AA,644,12,37
Froslass PS+Av/SB,609,14,28
Meganium VW+FP/Eq,574,12,19
Golurk (Shadow) MSl+ShP/DyP,242,13,0
Pawmot TS+BkB/WC,370,30,0
Hippopotas (Shadow) SdA+BS/RT,325,10,0
Venusaur (Shadow) VW+FP/Sl,644,11,37
Avalugg IF+Av/BS,683,10,47
Naclstack MS+RT/RB,507,7,2
Dragonite DB+TP/SP,867,14,94
Electrode VS+D/FoP,343,30,0
Farfetch'd (Galarian) FC+LB/BkB,428,45,0
Typhlosion (Shadow) I+BB/TP,119,32,0
Wailord RO+S/Re,656,30,40
Decidueye (Hisuian) PC+EB/AuS,240,29,0
Hawlucha LK+FlP/AA,574,14,19
Sandshrew (Alolan) PS+NS/GB,625,11,32
Slowking (Galarian) Ac+Psh/SB,660,11,41
Flygon (Shadow) DT+ST/Tw,432,11,0
Hariyama (Shadow) FPm+UH/HS,306,13,0
Lairon MSo+RT/BS,381,11,0
Lileep (Shadow) Ac+AP/GK,566,27,17
Mew SC+WC/Psh,422,30,0
Trevenant SC+SeB/SB,389,30,0
Zapdos (Shadow) TS+DrlP/HW,125,32,0
Electivire (Shadow) TS+IP/WC,83,32,0
Fletchinder Pk+Fl/HW,199,48,0
Lucario FPm+AuS/SB,172,48,0
Raticate (Alolan) QA+Cr/Re,527,12,7
Sandshrew (Alolan) (Shadow) PS+NS/GB,664,10,42
Girafarig (Shadow) Cf+PsF/TBl,769,14,69
Nidorina PSt+PF/Tb,542,27,11
Quaquaval LK+CC/HC,345,13,0
Whimsicott FW+SeB/M,644,11,37
Orbeetle PC+Psh/BBu,695,11,50
Barbaracle FC+CrC/SE,554,30,14
Farfetch'd FC+LB/AA,695,14,50
Garganacl MS+RT/RB,375,10,0
Magnezone VS+WC/MrS,161,13,0
Slowbro (Shadow) Cf+DrP/IB,695,14,50
Dachsbun Ch+PsF/PR,765,10,68
Excadrill (Shadow) MS+DR/RS,239,29,0
Latios (Shadow) DB+AuS/LrP,358,29,0
Skeledirge I+TSo/SB,194,13,0
Xatu (Shadow) Pk+Psh/SB,445,13,0
Charizard (Shadow) E+BB/AC,282,48,0
Garchomp DT+Tw/ST,384,27,0
Wartortle (Shadow) WG+AJ/IB,550,30,13
Claydol (Shadow) MSl+RT/SB,185,45,0
Donphan (Shadow) MSl+BS/TBl,289,46,0
Latios DB+AuS/LrP,450,30,0
Lugia DT+Fl/A,535,46,9
Tropius AS+LB/BrS,609,11,28
Girafarig Cf+PsF/TBl,621,10,31
Electrode (Shadow) VS+D/FoP,427,30,0
Froslass (Shadow) PS+Av/SB,519,14,5
Maushold MS+Sw/Cr,605,11,27
Armarouge I+Psh/HW,230,13,0
Gurdurr (Shadow) LK+BkB/SE,416,45,0
Kartana FC+LB/SSw,462,14,0
Sandslash SdA+NS/RT,296,10,0
Vigoroth C+BS/RS,632,11,34
Rapidash (Galarian) FW+BS/WC,664,30,42
Tapu Fini WG+S/NM,562,30,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,593,14,24
Hariyama FPm+UH/HS,357,30,0
Mamoswine (Shadow) PS+ISp/SE,416,45,0
Pumpkaboo (Super) A+FoP/GK,351,46,0
Sceptile (Shadow) FC+LB/BkS,656,30,40
Toxicroak PSt+DyP/SB,403,45,0
Camerupt I+EP/RT,152,13,0
Ferrothorn BS+PW/T,527,10,7
Heracross FC+UH/RT,605,30,27
Salamence DT+Fl/BrS,593,14,24
Toxicroak (Shadow) PSt+DyP/SB,550,30,13
Magnezone (Shadow) VS+WC/MrS,117,48,0
Servine (Shadow) VW+GK/Wr,664,12,42
Typhlosion I+BB/TP,102,32,0
Aron MSo+RT/BS,385,26,0
Avalugg (Hisuian) PS+RS/IW,660,10,41
Electivire TS+IP/WC,481,30,0
Perrserker SC+CC/TBl,428,46,0
Nidorina (Shadow) PSt+PF/Dg,554,11,14
Skuntank (Shadow) PJ+Cr/TBl,625,30,32
Golurk MSl+ShP/DyP,257,30,0
Gurdurr LK+BkB/SE,353,30,0
Incineroar FF+BrS/BB,125,48,0
Quaxwell WA+AJ/AA,667,14,43
Raichu (Alolan) TS+WC/TBl,423,30,0
Shiinotic A+SeB/M,597,11,25
Shiinotic (Shadow) A+SeB/M,353,45,0
Bruxish Cf+AT/PsF,703,14,52
Lairon (Shadow) MSo+RT/BS,398,10,0
Machop (Shadow) KC+CrC/BkB,398,29,0
Pawniard FC+NS/XS,511,11,3
Relicanth WG+AT/AP,601,11,26
Victini Cf+VC/Psh,127,48,0
Meowscarada Lf+NS/FP,562,11,16
Togedemaru TS+FeS/WC,304,30,0
Torterra MSl+FP/ST,289,10,0
Tyranitar DB+BrS/SE,400,29,0
Vikavolt (Shadow) VS+XS/D,570,14,18
Chesnaught LK+FP/SP,391,10,0
Gengar (Shadow) SC+ShP/SB,479,13,0
Machoke KC+CrC/Re,374,30,0
Charizard E+BB/AC,230,48,0
Cofagrigus (Shadow) SC+SB/DP,247,13,0
Grimer (Alolan) PJ+Cr/SlB,660,11,41
Druddigon DT+NS/RT,482,11,0
Excadrill MS+DR/RS,189,29,0
Garchomp (Shadow) DT+Tw/ST,456,11,0
Giratina (Origin) DT+OW/SB,363,46,0
Timburr LK+BkB/RT,356,30,0
Vaporeon WG+AT/LR,617,30,30
Xatu Pk+Psh/SB,558,14,15
Articuno (Shadow) PS+TAx/Hu,414,13,0
Bibarel RO+S/HF,648,30,38
Magnemite (Shadow) VS+MgB/D,461,30,0
Rayquaza DT+BkS/DrA,182,48,0
Sceptile FC+LB/BkS,640,11,36
Suicune IF+BuB/Sc,675,11,45
Vullaby AS+BrB/FoP,558,46,15
Zygarde (50% Forme) DT+Cr/Eq,274,10,0
Centiskorch E+Lu/HW,95,32,0
Crawdaunt (Shadow) W+NS/Sc,458,13,0
Dhelmise SC+PW/BrS,447,30,0
Donphan MSl+BS/TBl,388,11,0
Sirfetch'd FC+LB/CC,414,29,0
Vigoroth (Shadow) C+BS/RS,558,46,15
Baxcalibur DB+GlR/Av,867,14,94
Lampent (Shadow) E+HW/EB,116,32,0
Machop KC+CrC/BkB,334,29,0
Magneton VS+MgB/D,373,30,0
Tyranitar (Shadow) DB+BrS/SE,420,13,0
Grimer PJ+Sl/MB,710,11,54
Litleo I+FmC/Cr,201,13,0
Sandslash (Shadow) SdA+NS/RT,356,10,0
Ferrothorn (Shadow) BS+PW/T,414,12,0
Genesect FC+XS/TBN,652,14,39
Leavanny SC+LB/XS,730,14,59
Aron (Shadow) MSo+RT/BS,460,11,0
Dipplin DT+SeB/O,484,12,0
Muk PJ+TP/DP,640,11,36
Pumpkaboo (Large) A+FoP/GK,368,46,0
Suicune (Shadow) IF+BuB/Sc,640,30,36
Beedrill PSt+XS/DR,757,14,66
Shiftry (Shadow) Sn+LB/FoP,511,30,3
Thundurus (Incarnate) TS+TP/BkB,664,14,42
Obstagoon (Shadow) C+CrC/NS,485,46,0
Salazzle I+PF/DgP,293,13,0
Vibrava (Shadow) DB+ST/BBu,295,46,0
Wailord (Shadow) RO+S/HB,613,14,29
Blacephalon I+MdB/SB,166,32,0
Muk (Alolan) PJ+DP/AS,687,11,48
Palpitoad MS+EP/WP,270,46,0
Rhyperior (Shadow) MSl+DR/RW,317,13,0
Beedrill (Shadow) PSt+XS/DR,718,14,56
Camerupt (Shadow) I+EP/RT,180,13,0
Fraxure (Shadow) DT+AT/NS,660,14,41
Mamoswine PS+ISp/SE,554,10,14
Obstagoon C+NS/CrC,523,11,6
Slowbro (Galarian) Cf+DrP/SlB,640,12,36
Timburr (Shadow) LK+BkB/RT,414,45,0
Vikavolt VS+XS/Fl,699,14,51
Alomomola W+HP/Bl,511,12,3
Kangaskhan LK+BkB/Cr,535,11,9
Chesnaught (Shadow) LK+FP/SP,318,30,0
Corvisquire Pk+SA/Pbk,570,14,18
Flapple DB+SeB/DgP,609,11,28
Frillish H+NSh/IB,515,46,4
Tauros (Aqua) DK+AJ/TBl,609,30,28
Venomoth (Shadow) Psy+PF/SvW,695,14,50
Bewear (Shadow) SC+SP/St,330,13,0
Galvantula VS+D/Lu,656,14,40
Escavalier BBi+DR/RSh,585,30,22
Gabite MS+Tw/Dg,329,10,0
Gabite (Shadow) MS+Tw/Dg,238,45,0
Magmar (Shadow) KC+FiP/ScS,122,32,0
Magneton (Shadow) TS+D/MgB,394,14,0
Zoroark (Hisuian) SC+SB/FoP,437,13,0
Aipom (Shadow) A+Sw/AA,632,30,34
Armaldo (Shadow) FC+RB/Li,671,29,44
Drilbur (Shadow) MSl+DR/RT,260,13,0
Golett (Shadow) A+ShP/BkB,315,30,0
Meganium (Shadow) VW+FP/Eq,515,12,4
Passimian C+BrS/SP,327,29,0
Swoobat Cf+Fl/PsF,601,14,26
Vibrava DB+ST/BBu,393,26,0
Bewear SC+SP/St,366,45,0
Bibarel (Shadow) RO+S/HF,601,14,26
Braixen (Shadow) E+Psh/FmC,170,48,0
Kabutops (Shadow) FC+AJ/SE,475,13,0
Scolipede PSt+AT/Mh,792,14,75
Toxtricity Ac+WC/PUP,457,30,0
Ariados PSt+Lu/TBl,878,14,97
Quilladin VW+EB/BS,746,12,63
Staravia WA+BrB/Fl,381,13,0
Venomoth Psy+PF/SvW,722,14,57
Cacturne (Shadow) SkP+TBl/DyP,347,13,0
Glalie (Shadow) RO+Av/SB,589,14,23
Hitmontop C+CC/TAx,235,13,0
Chimecho A+Psh/SB,503,11,1
Crocalor I+Cr/Ft,195,13,0
Kabutops FC+AJ/SE,531,14,8
Magnemite VS+MgB/D,394,30,0
Typhlosion (Hisuian) E+SB/WC,166,48,0
Cacturne SkP+TBl/DyP,289,13,0
Golem (Alolan) (Shadow) VS+WC/RB,102,48,0
Grimer (Shadow) PJ+Sl/MB,679,30,46
Haunter SC+ShP/IP,582,14,21
Regirock (Shadow) LO+SE/FB,597,10,25
Aipom A+Sw/AA,492,46,0
Deoxys (Defense) C+PB/Tb,593,12,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,621,30,31
Pumpkaboo (Average) A+FoP/GK,388,46,0
Raticate (Alolan) (Shadow) QA+Cr/HB,632,11,34
Roserade PSt+WBF/LfS,273,13,0
Escavalier (Shadow) BBi+DR/RSh,578,14,20
Gengar SC+ShP/SB,392,13,0
Regice LO+Bl/T,683,11,47
Weezing RO+SlB/SB,431,46,0
Crawdaunt W+NS/Sc,380,13,0
Frigibax DB+Av/DC,695,14,50
Arcanine (Shadow) FF+WC/PsF,180,48,0
Gigalith (Shadow) LO+SP/MeB,166,48,0
Sandygast A+SB/ST,225,30,0
Scyther (Shadow) FC+XS/NS,703,29,52
Chatot Pk+SA/HW,255,48,0
Fraxure DT+AT/NS,491,30,0
Galvantula (Shadow) VS+D/Lu,593,14,24
Haxorus (Shadow) DT+NS/S,574,14,19
Reshiram (Shadow) DB+FuF/DM,126,48,0
Wormadam (Plant) SkP+EB/BBu,640,11,36
Drilbur MSl+DR/RT,281,30,0
Muk (Shadow) PJ+TP/DP,687,11,48
Scolipede (Shadow) PSt+AT/XS,761,14,67
Zapdos (Galarian) LK+Fl/BrB,389,13,0
Skarmory AS+BrB/SA,527,11,7
Arcanine FF+WC/PsF,232,13,0
Graveler (Alolan) VS+SE/RB,344,30,0
Growlithe (Shadow) E+FW/BS,118,32,0
Kilowattrel TS+Acr/AA,271,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,648,11,38
Slowpoke Cf+Psh/WP,675,46,45
Torterra (Shadow) MSl+FP/ST,353,10,0
Gigalith LO+SP/MeB,444,45,0
Quilladin (Shadow) VW+EB/BS,730,11,59
Lampent E+HW/EB,100,32,0
Larvesta E+FW/BBu,99,32,0
Magmar KC+FiP/ScS,105,32,0
Nidoking (Shadow) FC+ST/EP,275,14,0
Rhyperior MSl+DR/RW,264,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,239,13,0
Bayleef ML+AP/EB,628,8,33
Celesteela AS+BS/IH,734,30,60
Decidueye Lf+FP/SSh,621,11,31
Floatzel W+AJ/Sw,531,14,8
Gholdengo H+SB/PG,377,14,0
Monferno (Shadow) E+FW/LS,107,32,0
Pinsir (Shadow) FC+CC/XS,382,13,0
Wormadam (Sandy) SkP+BBu/Bd,460,12,0
Wyrdeer Cf+St/WC,589,46,23
Drifloon (Shadow) H+SB/IW,546,14,12
Mienshao FPm+BrS/GK,542,14,11
Serperior (Shadow) VW+FP/LT,660,27,41
Tauros (Combat) DK+CC/TBl,434,46,0
Braixen E+Psh/FmC,146,48,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,477,46,0
Golduck Cf+CrC/Li,671,14,44
Grafaiai MSl+PF/SlB,707,30,53
Aerodactyl DB+RS/EP,621,29,31
Hydrapple DT+SeB/O,566,12,17
Shiftry Sn+LB/FoP,412,30,0
Celebi Cf+AuS/LfS,372,46,0
